network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,2,0.1,0.5,14,0.08970510348030575,0.005847953216374269,0.08787994404171436,4.685497045516968
BitcoinTransactions,35,17,2,0.1,0.5,15,0.09258013756365828,0.007177033492822967,0.10632074271906397,4.690881967544556
BitcoinTransactions,35,17,2,0.15,0.5,1,0.08899059074799111,0.009868421052631578,0.09462037390309043,4.672887563705444
BitcoinTransactions,35,17,2,0.15,0.5,2,0.09737398225386262,0.013157894736842105,0.12272669464580949,4.553210735321045
BitcoinTransactions,35,17,2,0.15,0.5,3,0.08710456702536568,0.002631578947368421,0.04934503370214931,4.674448728561401
BitcoinTransactions,35,17,2,0.15,0.5,4,0.09787527490607718,0.008771929824561403,0.09373012844970113,4.675090074539185
BitcoinTransactions,35,17,2,0.15,0.5,5,0.08736069343750955,0.008771929824561403,0.10543049726567467,4.67249321937561
BitcoinTransactions,35,17,2,0.15,0.5,6,0.09787738812467854,0.005847953216374269,0.07109245834923057,4.679851770401001
BitcoinTransactions,35,17,2,0.15,0.5,7,0.08566139899128065,0.004784688995215311,0.07363601678748569,4.6838085651397705
BitcoinTransactions,35,17,2,0.15,0.5,8,0.08801798047298155,0.0043859649122807015,0.07312730509983467,4.67978048324585
BitcoinTransactions,35,17,2,0.15,0.5,9,0.08576587263386623,0.011695906432748537,0.11471448556530586,4.689770698547363
BitcoinTransactions,35,17,2,0.15,0.5,10,0.08790250542215035,0.006578947368421052,0.1027597609055068,4.663759708404541
BitcoinTransactions,35,17,2,0.15,0.5,11,0.09435269852388074,0.007894736842105263,0.1070838102505405,4.545108318328857
BitcoinTransactions,35,17,2,0.15,0.5,12,0.08246967730188566,0.008771929824561403,0.10034338038916445,4.672299861907959
BitcoinTransactions,35,17,2,0.15,0.5,13,0.0905222571124552,0.007894736842105263,0.10314129467124507,4.676367998123169
BitcoinTransactions,35,17,2,0.15,0.5,14,0.09534329376522581,0.0043859649122807015,0.08533638560345924,4.682458400726318
BitcoinTransactions,35,17,2,0.15,0.5,15,0.09036846015304735,0.005263157894736842,0.08419178430624444,4.680872678756714
BitcoinTransactions,35,17,3,0.2,0.5,1,0.0875761286849508,0.0043859649122807015,0.080249268726949,4.687700510025024
BitcoinTransactions,35,17,3,0.2,0.5,2,0.08412327528402504,0.005847953216374269,0.0866081648225868,4.680496692657471
BitcoinTransactions,35,17,3,0.2,0.5,3,0.0945762743917342,0.013157894736842105,0.10403154012463436,4.69184684753418
BitcoinTransactions,35,17,3,0.2,0.5,4,0.09030882963831978,0.007894736842105263,0.10454025181228539,4.6742448806762695
BitcoinTransactions,35,17,3,0.2,0.5,5,0.08535372917897363,0.005639097744360902,0.10899147907923185,4.554059743881226
BitcoinTransactions,35,17,3,0.2,0.5,6,0.08251778098471955,0.006072874493927126,0.09869006740429861,4.680590391159058
BitcoinTransactions,35,17,3,0.2,0.5,7,0.08681871506528732,0.013157894736842105,0.11903853491033957,4.682797908782959
BitcoinTransactions,35,17,3,0.2,0.5,8,0.089949827925653,0.009868421052631578,0.10314129467124507,4.679908990859985
BitcoinTransactions,35,17,3,0.2,0.5,9,0.09049970811861036,0.007894736842105263,0.09551061935647971,4.67689847946167
BitcoinTransactions,35,17,3,0.2,0.5,10,0.08891119588157184,0.007518796992481203,0.07363601678748569,4.671513795852661
BitcoinTransactions,35,17,3,0.2,0.5,11,0.08921200389540229,0.007894736842105263,0.09970749077960066,4.6746087074279785
BitcoinTransactions,35,17,3,0.2,0.5,12,0.08213109565164899,0.021929824561403508,0.14167620501081013,4.689974308013916
BitcoinTransactions,35,17,3,0.2,0.5,13,0.08855983013983282,0.013157894736842105,0.14498283098054177,4.677270412445068
BitcoinTransactions,35,17,3,0.2,0.5,14,0.0977138789641332,0.013157894736842105,0.1279409894442325,4.548742771148682
BitcoinTransactions,35,17,3,0.2,0.5,15,0.10195106106765267,0.007177033492822967,0.10339565051507059,4.6632750034332275
BitcoinTransactions,35,17,4,0.25,0.5,1,0.09522095912380923,0.007177033492822967,0.10899147907923185,4.6782612800598145
BitcoinTransactions,35,17,4,0.25,0.5,2,0.08434877582590643,0.01644736842105263,0.16698461147144855,4.67505669593811
BitcoinTransactions,35,17,4,0.25,0.5,3,0.08725562730334742,0.011961722488038277,0.13353681800839373,4.696907043457031
BitcoinTransactions,35,17,4,0.25,0.5,4,0.08038012363800373,0.007518796992481203,0.06994785705201577,4.667538404464722
BitcoinTransactions,35,17,4,0.25,0.5,5,0.09494256823376343,0.007894736842105263,0.12043749205137988,4.683640241622925
BitcoinTransactions,35,17,4,0.25,0.5,6,0.08584123827617905,0.018796992481203006,0.1521047946076561,4.689770221710205
BitcoinTransactions,35,17,4,0.25,0.5,7,0.07794586890458297,0.02631578947368421,0.16253338420450208,4.67427134513855
BitcoinTransactions,35,17,4,0.25,0.5,8,0.08974424754550135,0.009868421052631578,0.10873712323540634,4.551884651184082
BitcoinTransactions,35,17,4,0.25,0.5,9,0.09188038061602875,0.0035087719298245615,0.07719699860104286,4.674408435821533
BitcoinTransactions,35,17,4,0.25,0.5,10,0.08737796073755735,0.011695906432748537,0.13531730891517232,4.673753976821899
BitcoinTransactions,35,17,4,0.25,0.5,11,0.08984176516956734,0.007177033492822967,0.11039043622027216,4.682874917984009
BitcoinTransactions,35,17,4,0.25,0.5,12,0.0905752392721324,0.009569377990430622,0.13875111280681673,4.680592060089111
BitcoinTransactions,35,17,4,0.25,0.5,13,0.08285436419441936,0.013157894736842105,0.13010301411674932,4.673360109329224
BitcoinTransactions,35,17,4,0.25,0.5,14,0.0915373247793147,0.002631578947368421,0.05583110771969986,4.678864240646362
BitcoinTransactions,35,17,4,0.25,0.5,15,0.09484266580586398,0.02631578947368421,0.2207808724405443,4.689555406570435
BitcoinTransactions,35,17,5,0.3,0.5,1,0.08250739928440036,0.021052631578947368,0.11802111153503751,4.6772167682647705
BitcoinTransactions,35,17,5,0.3,0.5,2,0.09571381584705924,0.007177033492822967,0.11509601933104413,4.553844451904297
BitcoinTransactions,35,17,5,0.3,0.5,3,0.09330060838461937,0.02631578947368421,0.1452371868243673,4.678771495819092
BitcoinTransactions,35,17,5,0.3,0.5,4,0.09826985113112922,0.013157894736842105,0.1538852855144347,4.677282810211182
BitcoinTransactions,35,17,5,0.3,0.5,5,0.09169534749606377,0.002631578947368421,0.05723006486074018,4.6806416511535645
BitcoinTransactions,35,17,5,0.3,0.5,6,0.09300010108534675,0.007894736842105263,0.09856288948238585,4.676290035247803
BitcoinTransactions,35,17,5,0.3,0.5,7,0.09152716005864842,0.011695906432748537,0.11789393361312477,4.676392316818237
BitcoinTransactions,35,17,5,0.3,0.5,8,0.08895747220706311,0.011278195488721804,0.09487472974691594,4.679830312728882
BitcoinTransactions,35,17,5,0.3,0.5,9,0.09186100425405008,0.005639097744360902,0.08953325702658019,4.694808483123779
BitcoinTransactions,35,17,5,0.3,0.5,10,0.09388620991175785,0.021052631578947368,0.12120055958285642,4.672130823135376
BitcoinTransactions,35,17,5,0.3,0.5,11,0.08926397462808154,0.03289473684210526,0.16316927381406587,4.554904460906982
BitcoinTransactions,35,17,5,0.3,0.5,12,0.08827309999419441,0.0043859649122807015,0.09474755182500318,4.671643257141113
BitcoinTransactions,35,17,5,0.3,0.5,13,0.09716885278541305,0.013157894736842105,0.1313747933358769,4.69047999382019
BitcoinTransactions,35,17,5,0.3,0.5,14,0.09086636346854116,0.007177033492822967,0.09703675441943278,4.757002353668213
BitcoinTransactions,35,17,5,0.3,0.5,15,0.08944380040584797,0.005263157894736842,0.07007503497392853,4.824382305145264
BitcoinTransactions,35,17,6,0.35,0.5,1,0.09157429882838453,0.011695906432748537,0.144346941370978,4.805740118026733
BitcoinTransactions,35,17,6,0.35,0.5,2,0.08836285981143067,0.017543859649122806,0.12488871931832633,4.6974077224731445
BitcoinTransactions,35,17,6,0.35,0.5,3,0.0855691289145504,0.005263157894736842,0.08444614015006995,4.712653875350952
BitcoinTransactions,35,17,6,0.35,0.5,4,0.0931299209799584,0.017543859649122806,0.14676332188732036,4.673294305801392
BitcoinTransactions,35,17,6,0.35,0.5,5,0.09077828462227597,0.007177033492822967,0.10148798168637925,4.566921710968018
BitcoinTransactions,35,17,6,0.35,0.5,6,0.08403022645741319,0.018796992481203006,0.1611344270634618,4.679936170578003
BitcoinTransactions,35,17,6,0.35,0.5,7,0.08622928089272436,0.015037593984962405,0.13239221671117893,4.685162544250488
BitcoinTransactions,35,17,6,0.35,0.5,8,0.08523975418188524,0.011695906432748537,0.11992878036372885,4.761475086212158
BitcoinTransactions,35,17,6,0.35,0.5,9,0.09095943330808548,0.011695906432748537,0.11280681673661452,4.999420404434204
BitcoinTransactions,35,17,6,0.35,0.5,10,0.08764094297906733,0.02631578947368421,0.1498155920132265,4.918329477310181
BitcoinTransactions,35,17,6,0.35,0.5,11,0.08628131428573685,0.02631578947368421,0.15859086862520666,4.84914493560791
BitcoinTransactions,35,17,6,0.35,0.5,12,0.09642068510792241,0.006072874493927126,0.10784687778201704,4.863550424575806
BitcoinTransactions,35,17,6,0.35,0.5,13,0.09342050121728968,0.013157894736842105,0.13531730891517232,4.738569021224976
BitcoinTransactions,35,17,6,0.35,0.5,14,0.09745607817403794,0.01644736842105263,0.17245326211369708,4.558091163635254
BitcoinTransactions,35,17,6,0.35,0.5,15,0.07682857197946143,0.02631578947368421,0.15998982576624698,4.674243688583374
BitcoinTransactions,35,17,6,0.4,0.5,1,0.09406978154759627,0.006578947368421052,0.09423884013735216,4.680596590042114
BitcoinTransactions,35,17,6,0.4,0.5,2,0.0831912840081944,0.015037593984962405,0.1368434439781254,4.681046962738037
BitcoinTransactions,35,17,6,0.4,0.5,3,0.08993811549534313,0.001644736842105263,0.05430497265674679,4.6749043464660645
BitcoinTransactions,35,17,6,0.4,0.5,4,0.08302372963319951,0.013157894736842105,0.13379117385221925,4.675751447677612
BitcoinTransactions,35,17,6,0.4,0.5,5,0.08698601263937251,0.021929824561403508,0.15375810759252193,4.6877992153167725
BitcoinTransactions,35,17,6,0.4,0.5,6,0.08559902799298816,0.013157894736842105,0.09271270507439909,4.693522214889526
BitcoinTransactions,35,17,6,0.4,0.5,7,0.08818296335005986,0.018796992481203006,0.1397685361821188,4.672772407531738
BitcoinTransactions,35,17,6,0.4,0.5,8,0.08965404182428005,0.008771929824561403,0.11166221543939972,4.569680452346802
BitcoinTransactions,35,17,6,0.4,0.5,9,0.08794516162705424,0.015037593984962405,0.12590614269362838,4.67043137550354
BitcoinTransactions,35,17,6,0.4,0.5,10,0.0909783181882716,0.008771929824561403,0.09360295052778837,4.677567481994629
BitcoinTransactions,35,17,6,0.4,0.5,11,0.08382448441267322,0.007518796992481203,0.08037644664886176,4.6815502643585205
BitcoinTransactions,35,17,6,0.4,0.5,12,0.08078125872579583,0.01644736842105263,0.16024418161007248,4.676424264907837
BitcoinTransactions,35,17,6,0.4,0.5,13,0.08766615795273712,0.015037593984962405,0.11585908686252067,4.6769115924835205
BitcoinTransactions,35,17,6,0.4,0.5,14,0.091112795579435,0.021052631578947368,0.14129467124507186,4.681614398956299
BitcoinTransactions,35,17,6,0.4,0.5,15,0.085691130214694,0.007177033492822967,0.10632074271906397,4.691282033920288
BitcoinTransactions,35,17,7,0.45,0.5,1,0.09092215863031523,0.004784688995215311,0.07579804146000255,4.669028282165527
BitcoinTransactions,35,17,7,0.45,0.5,2,0.09393670856226638,0.010526315789473684,0.13112043749205138,4.5509033203125
BitcoinTransactions,35,17,7,0.45,0.5,3,0.08637231023477157,0.015037593984962405,0.13633473229047438,4.674497365951538
BitcoinTransactions,35,17,7,0.45,0.5,4,0.08205103828059956,0.02631578947368421,0.1781762685997711,4.683363437652588
BitcoinTransactions,35,17,7,0.45,0.5,5,0.09440306016886507,0.01644736842105263,0.15681037771842807,4.68540620803833
BitcoinTransactions,35,17,7,0.45,0.5,6,0.08530505730227687,0.013157894736842105,0.12857687905379625,4.681710243225098
BitcoinTransactions,35,17,7,0.45,0.5,7,0.09006288988963698,0.010526315789473684,0.12603332061554115,4.678858041763306
BitcoinTransactions,35,17,7,0.45,0.5,8,0.08311393541957104,0.02631578947368421,0.20806308024926873,4.6745688915252686
BitcoinTransactions,35,17,7,0.45,0.5,9,0.09221812338361958,0.014619883040935672,0.16494976472084447,4.693638801574707
BitcoinTransactions,35,17,7,0.45,0.5,10,0.0862663660202291,0.014354066985645933,0.18211878417906652,4.667682409286499
BitcoinTransactions,35,17,7,0.45,0.5,11,0.09534880438008737,0.007894736842105263,0.10263258298359405,4.5503764152526855
BitcoinTransactions,35,17,7,0.45,0.5,12,0.08510689116415125,0.014619883040935672,0.16711178939336133,4.6746299266815186
BitcoinTransactions,35,17,7,0.45,0.5,13,0.09595133714776062,0.017543859649122806,0.1325193946330917,4.67353630065918
BitcoinTransactions,35,17,7,0.45,0.5,14,0.09262163935993635,0.018796992481203006,0.16304209589215313,4.67709755897522
BitcoinTransactions,35,17,7,0.45,0.5,15,0.08589728802184524,0.014619883040935672,0.16558565433040823,4.682419776916504
BitcoinTransactions,35,17,8,0.5,0.5,1,0.09155250376617602,0.03289473684210526,0.1648225867989317,4.679496765136719
BitcoinTransactions,35,17,8,0.5,0.5,2,0.09039967225693982,0.023026315789473683,0.21098817245326212,4.676586866378784
BitcoinTransactions,35,17,8,0.5,0.5,3,0.0954582597811836,0.031578947368421054,0.17537835431769044,4.698071002960205
BitcoinTransactions,35,17,8,0.5,0.5,4,0.08722667875640565,0.015789473684210527,0.19470939844842935,4.668644905090332
BitcoinTransactions,35,17,8,0.5,0.5,5,0.09573284863877302,0.007177033492822967,0.12310822841154775,4.551138877868652
BitcoinTransactions,35,17,8,0.5,0.5,6,0.09263930719289465,0.005263157894736842,0.08279282716520411,4.671070098876953
BitcoinTransactions,35,17,8,0.5,0.5,7,0.08758047517942263,0.015037593984962405,0.13353681800839373,4.676833152770996
BitcoinTransactions,35,17,8,0.5,0.5,8,0.08555904017130694,0.021052631578947368,0.13061172580440036,4.679123878479004
BitcoinTransactions,35,17,8,0.5,0.5,9,0.09294148450201867,0.009868421052631578,0.09551061935647971,4.672965049743652
BitcoinTransactions,35,17,8,0.5,0.5,10,0.08842541763181999,0.014619883040935672,0.1529950400610454,4.6735711097717285
BitcoinTransactions,35,17,8,0.5,0.5,11,0.09686514000159592,0.015037593984962405,0.13646191021238713,4.6764116287231445
BitcoinTransactions,35,17,8,0.5,0.5,12,0.08475392730731705,0.02631578947368421,0.18491669846114714,4.685296058654785
BitcoinTransactions,35,17,8,0.5,0.5,13,0.0949801858651543,0.017543859649122806,0.13340964008648099,4.672485113143921
BitcoinTransactions,35,17,8,0.5,0.5,14,0.10188509737423278,0.008771929824561403,0.11077196998601042,4.55086874961853
BitcoinTransactions,35,17,8,0.5,0.5,15,0.09624907923724567,0.021929824561403508,0.1648225867989317,4.673264741897583
BitcoinTransactions,35,17,9,0.55,0.5,1,0.09174562436194167,0.011961722488038277,0.1564288439526898,4.676734924316406
BitcoinTransactions,35,17,9,0.55,0.5,2,0.08325889717042333,0.021929824561403508,0.15960829200050872,4.686357259750366
BitcoinTransactions,35,17,9,0.55,0.5,3,0.09369677475498084,0.014619883040935672,0.16380516342362966,4.68151593208313
BitcoinTransactions,35,17,9,0.55,0.5,4,0.08492255836912442,0.011695906432748537,0.12183644919242019,4.673164129257202
BitcoinTransactions,35,17,9,0.55,0.5,5,0.08948996520080044,0.031578947368421054,0.19916062571537582,4.682385206222534
BitcoinTransactions,35,17,9,0.55,0.5,6,0.08756890842355207,0.008771929824561403,0.07528932977235152,4.689509153366089
BitcoinTransactions,35,17,9,0.55,0.5,7,0.09010303935523052,0.018796992481203006,0.15363092967060918,4.672999382019043
BitcoinTransactions,35,17,9,0.55,0.5,8,0.0936090463349777,0.02631578947368421,0.21175123998473866,4.551332473754883
BitcoinTransactions,35,17,9,0.55,0.5,9,0.08560008653834872,0.018796992481203006,0.16444105303319342,4.672920227050781
BitcoinTransactions,35,17,9,0.55,0.5,10,0.09254388786234216,0.022556390977443608,0.17423375302047564,4.670821189880371
BitcoinTransactions,35,17,9,0.55,0.5,11,0.08872635025808756,0.03070175438596491,0.21098817245326212,4.681304454803467
BitcoinTransactions,35,17,9,0.55,0.5,12,0.08579433124651809,0.021929824561403508,0.16316927381406587,4.6834635734558105
BitcoinTransactions,35,17,9,0.55,0.5,13,0.07851029270462867,0.017543859649122806,0.18682436728983848,4.6771416664123535
BitcoinTransactions,35,17,9,0.55,0.5,14,0.08287275552185593,0.017543859649122806,0.12883123489762177,4.677727937698364
BitcoinTransactions,35,17,9,0.55,0.5,15,0.07927759853302233,0.02631578947368421,0.192293017932087,4.686690330505371
BitcoinTransactions,35,17,10,0.6,0.5,1,0.09419092501502013,0.013157894736842105,0.1302301920386621,4.677339315414429
BitcoinTransactions,35,17,10,0.6,0.5,2,0.08612655281170103,0.02631578947368421,0.17436093094238841,4.552300214767456
BitcoinTransactions,35,17,10,0.6,0.5,3,0.09253738715011182,0.031578947368421054,0.17995675950654966,4.6903862953186035
BitcoinTransactions,35,17,10,0.6,0.5,4,0.08468373729224861,0.02631578947368421,0.18733307897748952,4.688661813735962
BitcoinTransactions,35,17,10,0.6,0.5,5,0.09588960960463282,0.04736842105263158,0.26542032303192165,4.678823471069336
BitcoinTransactions,35,17,10,0.6,0.5,6,0.09009329799734543,0.031578947368421054,0.18733307897748952,4.67505145072937
BitcoinTransactions,35,17,10,0.6,0.5,7,0.08852481427902777,0.02631578947368421,0.16138878290728728,4.672543287277222
BitcoinTransactions,35,17,10,0.6,0.5,8,0.09019713841703043,0.018796992481203006,0.16088007121963627,4.67797327041626
BitcoinTransactions,35,17,10,0.6,0.5,9,0.09184371965975636,0.03289473684210526,0.1582093348594684,4.689692735671997
BitcoinTransactions,35,17,10,0.6,0.5,10,0.0851451617435962,0.017543859649122806,0.13493577514943406,4.674122095108032
BitcoinTransactions,35,17,10,0.6,0.5,11,0.08699935307060494,0.02631578947368421,0.15719191148416634,4.552051782608032
BitcoinTransactions,35,17,10,0.6,0.5,12,0.09334223864772936,0.011278195488721804,0.09830853363856035,4.670619010925293
BitcoinTransactions,35,17,10,0.6,0.5,13,0.08809957843162917,0.031578947368421054,0.18555258807071093,4.6757776737213135
BitcoinTransactions,35,17,10,0.6,0.5,14,0.0975389351602911,0.046052631578947366,0.1957268218237314,4.675322771072388
BitcoinTransactions,35,17,10,0.6,0.5,15,0.08864910759153624,0.018796992481203006,0.16494976472084447,4.685940265655518
BitcoinTransactions,35,17,10,0.65,0.5,1,0.09735143774673428,0.022556390977443608,0.18237314002289204,4.676270961761475
BitcoinTransactions,35,17,10,0.65,0.5,2,0.09021491573974304,0.011278195488721804,0.11407859595574209,4.673019647598267
BitcoinTransactions,35,17,10,0.65,0.5,3,0.08878424428891254,0.014619883040935672,0.16444105303319342,4.689217805862427
BitcoinTransactions,35,17,10,0.65,0.5,4,0.09301869710253363,0.02631578947368421,0.18148289456950273,4.669957637786865
