network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,218,0.8,0.5,4,0.06478065153162749,0.002304147465437788,0.9996069182389937,5.773467302322388
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05192569575937262,0.0033632286995515697,0.9997379454926625,5.53333854675293
BitcoinTransactions,20,248,232,0.85,0.5,1,0.07204554926894603,0.0041025641025641026,0.9997379454926625,5.445127964019775
BitcoinTransactions,20,248,232,0.85,0.5,2,0.08640478148519863,0.005175983436853002,0.9997379454926625,5.221219539642334
BitcoinTransactions,20,248,232,0.85,0.5,3,0.06372711741415825,0.003703703703703704,0.9958071278825996,5.546755313873291
BitcoinTransactions,20,248,232,0.85,0.5,4,0.0695438488279241,0.003472222222222222,0.997248427672956,5.483449220657349
BitcoinTransactions,20,248,232,0.85,0.5,5,0.06124767633301624,0.003417634996582365,0.9996069182389937,5.400303602218628
BitcoinTransactions,20,248,246,0.9,0.5,1,0.06959022070074516,0.003683241252302026,0.9988207547169812,5.3790977001190186
BitcoinTransactions,20,248,246,0.9,0.5,2,0.07310723774308395,0.0040650406504065045,0.9931865828092243,5.45509934425354
BitcoinTransactions,20,248,246,0.9,0.5,3,0.06310098643541262,0.003232062055591467,0.9951519916142557,5.508456468582153
BitcoinTransactions,20,248,246,0.9,0.5,4,0.06036320164323541,0.00314070351758794,0.9980345911949685,5.486685037612915
BitcoinTransactions,20,248,246,0.9,0.5,5,0.07011584553244192,0.003720238095238095,0.9981656184486373,5.435412645339966
BitcoinTransactions,20,248,259,0.95,0.5,1,0.06871013862246833,0.003989361702127659,0.9998689727463312,5.516096591949463
BitcoinTransactions,20,248,259,0.95,0.5,2,0.06047449041464423,0.003189792663476874,0.9952830188679245,5.526906251907349
BitcoinTransactions,20,248,259,0.95,0.5,3,0.06383424901941083,0.00468384074941452,0.9997379454926625,5.388091802597046
BitcoinTransactions,20,248,259,0.95,0.5,4,0.07794406297506716,0.005376344086021506,1.0,5.493090867996216
BitcoinTransactions,20,248,259,0.95,0.5,5,0.07232689114051458,0.005,1.0,5.411251783370972
BitcoinTransactions,20,248,273,1,0.5,1,0.06293892859925981,0.004975124378109453,1.0,5.42352557182312
BitcoinTransactions,20,248,273,1,0.5,2,0.06672818196644899,0.003669724770642202,0.9997379454926625,5.578299045562744
BitcoinTransactions,20,248,273,1,0.5,3,0.06340958163317857,0.0023584905660377358,0.9996069182389937,5.50208854675293
BitcoinTransactions,20,248,273,1,0.5,4,0.06974289726986514,0.0035938903863432167,0.9862421383647799,5.341062068939209
BitcoinTransactions,20,248,273,1,0.5,5,0.07475198230219234,0.0035087719298245615,0.9959381551362684,5.457558870315552
BitcoinTransactions,21,16,0,0,,1,0.07653696495435673,0.0,0.8700406917599186,
BitcoinTransactions,21,16,0,0,,2,0.06009480355821205,0.0,0.8199389623601221,
BitcoinTransactions,21,16,0,0,,3,0.06036219324372222,0.0,0.8842828077314344,
BitcoinTransactions,21,16,0,0,,4,0.06755248807634977,0.0,0.9159460834181078,
BitcoinTransactions,21,16,0,0,,5,0.07300036240531751,0.0,0.8571973550356052,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.07343706778576554,0.0,0.8825025432349949,5.533597946166992
BitcoinTransactions,21,16,0,0.01,0.5,2,0.07277142513009965,0.0125,0.8931841302136317,5.305728435516357
BitcoinTransactions,21,16,0,0.01,0.5,3,0.06675452142763681,0.0,0.8734740590030519,5.483428478240967
BitcoinTransactions,21,16,0,0.01,0.5,4,0.08333653770532685,0.0,0.8332909460834181,5.34299373626709
BitcoinTransactions,21,16,0,0.01,0.5,5,0.057715469724791614,0.0,0.9159460834181078,5.486485958099365
BitcoinTransactions,21,16,1,0.05,0.5,1,0.07017941628972439,0.0,0.8851729399796541,5.192960739135742
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05900641714053672,0.0,0.8997965412004069,6.026973724365234
BitcoinTransactions,21,16,1,0.05,0.5,3,0.0615577046025717,0.0,0.8722024415055951,5.200049877166748
BitcoinTransactions,21,16,1,0.05,0.5,4,0.061815663782488345,0.0,0.8646998982706002,5.645297288894653
BitcoinTransactions,21,16,1,0.05,0.5,5,0.06319165690274992,0.0,0.8915310274669379,5.675883769989014
BitcoinTransactions,21,16,2,0.1,0.5,1,0.06524340926313077,0.0,0.8762716174974567,5.384377956390381
BitcoinTransactions,21,16,2,0.1,0.5,2,0.059701838169006476,0.0,0.8992878942014242,5.681346893310547
BitcoinTransactions,21,16,2,0.1,0.5,3,0.06687347489893564,0.0,0.8847914547304171,5.470817565917969
BitcoinTransactions,21,16,2,0.1,0.5,4,0.06910713579279842,0.0,0.8822482197355036,5.503468751907349
BitcoinTransactions,21,16,2,0.1,0.5,5,0.06646552493376888,0.010416666666666666,0.8362156663275687,5.368993759155273
BitcoinTransactions,21,16,2,0.15,0.5,1,0.0781270020546868,0.0,0.8107833163784334,5.659456968307495
BitcoinTransactions,21,16,2,0.15,0.5,2,0.06513253912915506,0.0,0.9057731434384537,5.818490028381348
BitcoinTransactions,21,16,2,0.15,0.5,3,0.07276809929168186,0.0,0.84117497456765,5.492317199707031
BitcoinTransactions,21,16,2,0.15,0.5,4,0.0708517974754888,0.0,0.8813580874872838,5.706796407699585
BitcoinTransactions,21,16,2,0.15,0.5,5,0.06591632042493054,0.0,0.8823753814852492,5.8060243129730225
BitcoinTransactions,21,16,3,0.2,0.5,1,0.06616514492901711,0.013888888888888888,0.8800864699898271,5.522388219833374
BitcoinTransactions,21,16,3,0.2,0.5,2,0.07296509943154907,0.0,0.8494404883011191,5.570902109146118
BitcoinTransactions,21,16,3,0.2,0.5,3,0.0654916902947346,0.0,0.8841556459816887,5.534832954406738
BitcoinTransactions,21,16,3,0.2,0.5,4,0.06935518201136763,0.0,0.8556714140386572,5.519304037094116
BitcoinTransactions,21,16,3,0.2,0.5,5,0.06980207812602716,0.0,0.8813580874872838,5.571861982345581
BitcoinTransactions,21,16,4,0.25,0.5,1,0.0728562993352096,0.0,0.8641912512716174,5.560454368591309
BitcoinTransactions,21,16,4,0.25,0.5,2,0.06469190377852282,0.0,0.849059003051882,5.554975509643555
BitcoinTransactions,21,16,4,0.25,0.5,3,0.07269921744592248,0.0,0.8854272634791455,5.3610382080078125
BitcoinTransactions,21,16,4,0.25,0.5,4,0.07584676119044087,0.0,0.8705493387589013,5.623938083648682
BitcoinTransactions,21,16,4,0.25,0.5,5,0.06967011615286219,0.008333333333333333,0.8866988809766022,5.127718925476074
BitcoinTransactions,21,16,4,0.3,0.5,1,0.06435687643282208,0.0,0.8916581892166836,5.936609745025635
BitcoinTransactions,21,16,4,0.3,0.5,2,0.06350804421545622,0.0,0.882884028484232,5.3623387813568115
BitcoinTransactions,21,16,4,0.3,0.5,3,0.06989861137367027,0.0,0.8737283825025433,6.0210793018341064
BitcoinTransactions,21,16,4,0.3,0.5,4,0.06514655679764776,0.0,0.8610122075279756,5.3154637813568115
BitcoinTransactions,21,16,4,0.3,0.5,5,0.06659643104554071,0.0,0.8935656154628687,5.986954212188721
BitcoinTransactions,21,16,5,0.35,0.5,1,0.06954587060106489,0.0,0.882884028484232,5.373658180236816
BitcoinTransactions,21,16,5,0.35,0.5,2,0.07967321171425042,0.03571428571428571,0.8800864699898271,5.399851322174072
BitcoinTransactions,21,16,5,0.35,0.5,3,0.06599260794205081,0.0,0.8920396744659207,5.982833385467529
BitcoinTransactions,21,16,5,0.35,0.5,4,0.059746959038291365,0.0,0.8681332655137335,5.637537240982056
BitcoinTransactions,21,16,5,0.35,0.5,5,0.0851562131466563,0.0,0.8561800610376399,5.80299186706543
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05854857992291412,0.0,0.9153102746693794,5.672977924346924
BitcoinTransactions,21,16,6,0.4,0.5,2,0.08686646424365843,0.014285714285714285,0.8812309257375381,5.056236505508423
BitcoinTransactions,21,16,6,0.4,0.5,3,0.06513957530573314,0.011904761904761904,0.8958545269582909,6.079283952713013
BitcoinTransactions,21,16,6,0.4,0.5,4,0.06735185122432064,0.0,0.9033570701932858,5.731359243392944
BitcoinTransactions,21,16,6,0.4,0.5,5,0.06526501271137171,0.0,0.8658443540183113,5.417403936386108
BitcoinTransactions,21,16,7,0.45,0.5,1,0.07150092041013077,0.0,0.862410986775178,5.952191114425659
BitcoinTransactions,21,16,7,0.45,0.5,2,0.060699831428971666,0.0,0.8650813835198372,5.240537166595459
BitcoinTransactions,21,16,7,0.45,0.5,3,0.061352888647235086,0.0,0.8626653102746694,5.832732677459717
BitcoinTransactions,21,16,7,0.45,0.5,4,0.06532306565590706,0.0,0.9154374364191251,5.29737663269043
BitcoinTransactions,21,16,7,0.45,0.5,5,0.07321808353057148,0.011904761904761904,0.8783062054933876,5.709420919418335
BitcoinTransactions,21,16,8,0.5,0.5,1,0.06500437250897698,0.0,0.8557985757884028,5.695100545883179
BitcoinTransactions,21,16,8,0.5,0.5,2,0.06765368696206295,0.0,0.9141658189216684,5.676947355270386
BitcoinTransactions,21,16,8,0.5,0.5,3,0.0791518456002503,0.0,0.8573245167853509,5.488859176635742
BitcoinTransactions,21,16,8,0.5,0.5,4,0.06719520702119373,0.0,0.8804679552390641,5.647626161575317
BitcoinTransactions,21,16,8,0.5,0.5,5,0.06587558693572032,0.0,0.8776703967446592,5.532423973083496
BitcoinTransactions,21,16,8,0.55,0.5,1,0.06642461567386174,0.0,0.9042472024415056,5.738004207611084
BitcoinTransactions,21,16,8,0.55,0.5,2,0.06689492731196019,0.0,0.8757629704984741,5.556272268295288
BitcoinTransactions,21,16,8,0.55,0.5,3,0.08345531198710868,0.0,0.8517293997965412,5.5282883644104
BitcoinTransactions,21,16,8,0.55,0.5,4,0.07024991791515613,0.015151515151515152,0.9141658189216684,5.268695831298828
BitcoinTransactions,21,16,8,0.55,0.5,5,0.06107855788127465,0.0,0.8779247202441506,5.813819169998169
BitcoinTransactions,21,16,9,0.6,0.5,1,0.07890837202935447,0.017857142857142856,0.8882248219735503,5.465013742446899
BitcoinTransactions,21,16,9,0.6,0.5,2,0.07134873578881257,0.0,0.8736012207527976,5.675623655319214
BitcoinTransactions,21,16,9,0.6,0.5,3,0.06758098395783348,0.0,0.8554170905391658,5.752076864242554
BitcoinTransactions,21,16,9,0.6,0.5,4,0.06560316137763672,0.0,0.835325534079349,5.610738039016724
BitcoinTransactions,21,16,9,0.6,0.5,5,0.07477659184987313,0.0,0.8804679552390641,5.420395612716675
BitcoinTransactions,21,16,10,0.65,0.5,1,0.06694850227063529,0.0,0.8910223804679552,5.639444828033447
BitcoinTransactions,21,16,10,0.65,0.5,2,0.06033208699288649,0.0,0.874618514750763,5.806692361831665
BitcoinTransactions,21,16,10,0.65,0.5,3,0.07631118440489176,0.0,0.8813580874872838,5.6244237422943115
BitcoinTransactions,21,16,10,0.65,0.5,4,0.07837677041942324,0.012987012987012988,0.8826297049847406,5.331358909606934
BitcoinTransactions,21,16,10,0.65,0.5,5,0.08629390352655766,0.013888888888888888,0.8755086469989827,5.404614448547363
BitcoinTransactions,21,16,10,0.7,0.5,1,0.07079105335580975,0.0,0.8343082400813835,5.669098138809204
BitcoinTransactions,21,16,10,0.7,0.5,2,0.0650269301404223,0.0,0.8959816887080366,5.491047382354736
BitcoinTransactions,21,16,10,0.7,0.5,3,0.07941943433706833,0.0125,0.8766531027466938,5.305280447006226
BitcoinTransactions,21,16,10,0.7,0.5,4,0.06455499510679404,0.0,0.8788148524923703,5.6219799518585205
BitcoinTransactions,21,16,10,0.7,0.5,5,0.07369150229982122,0.0,0.8555442522889115,5.54881477355957
BitcoinTransactions,21,16,11,0.75,0.5,1,0.0675661999906629,0.0,0.8664801627670397,5.575794458389282
BitcoinTransactions,21,16,11,0.75,0.5,2,0.07311705684490571,0.0,0.8845371312309257,5.490553140640259
BitcoinTransactions,21,16,11,0.75,0.5,3,0.07608349924908257,0.010416666666666666,0.8457527975584944,5.178563117980957
BitcoinTransactions,21,16,11,0.75,0.5,4,0.06493657593242169,0.0,0.8958545269582909,5.716976642608643
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05768551720508936,0.0,0.9289165818921669,5.657401084899902
BitcoinTransactions,21,16,12,0.8,0.5,1,0.06030009778844388,0.0,0.8673702950152594,5.607986211776733
BitcoinTransactions,21,16,12,0.8,0.5,2,0.07758655528373559,0.01098901098901099,0.8542726347914548,5.46612286567688
BitcoinTransactions,21,16,12,0.8,0.5,3,0.06474967265158316,0.0,0.8668616480162767,5.63034200668335
BitcoinTransactions,21,16,12,0.8,0.5,4,0.08057911738539693,0.0,0.7791200406917599,5.474262714385986
BitcoinTransactions,21,16,12,0.8,0.5,5,0.07876103663599682,0.0,0.8556714140386572,5.541162014007568
BitcoinTransactions,21,16,13,0.85,0.5,1,0.086045715382549,0.016666666666666666,0.8495676500508647,5.215231657028198
BitcoinTransactions,21,16,13,0.85,0.5,2,0.06878263976395246,0.0,0.8807222787385555,5.683625221252441
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05918360646959936,0.0,0.8961088504577823,5.698329210281372
BitcoinTransactions,21,16,13,0.85,0.5,4,0.07351800973115834,0.0,0.8500762970498474,5.593090772628784
BitcoinTransactions,21,16,13,0.85,0.5,5,0.07038765551334673,0.0,0.8790691759918616,5.7277750968933105
BitcoinTransactions,21,16,14,0.9,0.5,1,0.0709445876909425,0.0,0.8690233977619533,5.528803110122681
BitcoinTransactions,21,16,14,0.9,0.5,2,0.06606623596794899,0.0,0.8816124109867752,5.7448890209198
BitcoinTransactions,21,16,14,0.9,0.5,3,0.06488478897897827,0.0,0.9120040691759919,5.762189626693726
BitcoinTransactions,21,16,14,0.9,0.5,4,0.0671577177376309,0.009259259259259259,0.8906408952187183,5.409719944000244
BitcoinTransactions,21,16,14,0.9,0.5,5,0.06565807314503756,0.0,0.8812309257375381,5.820444107055664
BitcoinTransactions,21,16,14,0.95,0.5,1,0.06770107708123883,0.0,0.8611393692777213,5.55906343460083
BitcoinTransactions,21,16,14,0.95,0.5,2,0.06047209821101187,0.0,0.8849186164801628,5.527646780014038
BitcoinTransactions,21,16,14,0.95,0.5,3,0.06693129733287545,0.0,0.8896236012207528,5.714890480041504
BitcoinTransactions,21,16,14,0.95,0.5,4,0.07142810295881129,0.013888888888888888,0.9206510681586979,5.450254917144775
BitcoinTransactions,21,16,14,0.95,0.5,5,0.07143163998605319,0.0,0.8837741607324516,5.776472568511963
BitcoinTransactions,21,16,15,1,0.5,1,0.07002822059392053,0.011111111111111112,0.8758901322482198,5.713950872421265
BitcoinTransactions,21,16,15,1,0.5,2,0.06785090460207334,0.0,0.8831383519837233,5.539994239807129
BitcoinTransactions,21,16,15,1,0.5,3,0.07330451571474016,0.0,0.8752543234994914,5.65314793586731
BitcoinTransactions,21,16,15,1,0.5,4,0.07428152447649536,0.014285714285714285,0.8643184130213631,5.527557373046875
BitcoinTransactions,21,16,15,1,0.5,5,0.0581684945279392,0.0,0.9156917599186165,5.713886260986328
BitcoinTransactions,22,362,0,0,,1,0.05933878200796149,0.001644736842105263,0.9832402234636871,
BitcoinTransactions,22,362,0,0,,2,0.06644905238001132,0.0025951557093425604,0.9997339718010109,
BitcoinTransactions,22,362,0,0,,3,0.07231003040457991,0.001694915254237288,0.9588986432561851,
BitcoinTransactions,22,362,0,0,,4,0.06094184078107714,0.0020695364238410598,0.9760574620909817,
BitcoinTransactions,22,362,0,0,,5,0.06685871059755426,0.0016556291390728477,0.9643522213354616,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.06146346480343993,0.002364066193853428,0.9985368449055599,5.739342212677002
BitcoinTransactions,22,362,4,0.01,0.5,2,0.08368988509896987,0.003946329913180742,0.9630220803405161,5.457504034042358
BitcoinTransactions,22,362,4,0.01,0.5,3,0.06376762968907716,0.0016778523489932886,0.9647512636339451,5.742125034332275
BitcoinTransactions,22,362,4,0.01,0.5,4,0.07410206039508023,0.001444043321299639,0.9482575152966214,5.849839448928833
BitcoinTransactions,22,362,4,0.01,0.5,5,0.0803862668681592,0.002183406113537118,0.9678105879223198,5.647135019302368
BitcoinTransactions,22,362,19,0.05,0.5,1,0.06604083229110211,0.0026595744680851063,0.9960095770151636,5.722229480743408
BitcoinTransactions,22,362,19,0.05,0.5,2,0.06614831148004438,0.002244668911335578,0.9518488959829742,5.659464597702026
BitcoinTransactions,22,362,19,0.05,0.5,3,0.06430865447864788,0.0012738853503184713,0.952513966480447,5.7902514934539795
BitcoinTransactions,22,362,19,0.05,0.5,4,0.0634999001446342,0.0024295432458697765,0.9993349295025272,5.616329908370972
BitcoinTransactions,22,362,19,0.05,0.5,5,0.06618400017790298,0.002026342451874367,0.9707368981111998,5.493629693984985
BitcoinTransactions,22,362,38,0.1,0.5,1,0.0660199972119471,0.003401360544217687,1.0,5.700192213058472
BitcoinTransactions,22,362,38,0.1,0.5,2,0.07847064892251042,0.0029069767441860465,0.9716679968076616,5.386064767837524
BitcoinTransactions,22,362,38,0.1,0.5,3,0.06429284187090131,0.0023651844843897824,0.9996009577015164,5.422206878662109
BitcoinTransactions,22,362,38,0.1,0.5,4,0.06892185306232873,0.0026595744680851063,0.9997339718010109,5.671483993530273
BitcoinTransactions,22,362,38,0.1,0.5,5,0.06587847749882982,0.003389830508474576,1.0,5.822958946228027
BitcoinTransactions,22,362,57,0.15,0.5,1,0.0706718913454701,0.001873536299765808,0.9518488959829742,5.657553672790527
BitcoinTransactions,22,362,57,0.15,0.5,2,0.07526763653305571,0.0023969319271332696,0.9878957169459963,5.614922046661377
BitcoinTransactions,22,362,57,0.15,0.5,3,0.0643272440332754,0.002533783783783784,0.9930832668262836,5.760735750198364
BitcoinTransactions,22,362,57,0.15,0.5,4,0.06577536508657605,0.0034482758620689655,1.0,5.525479078292847
BitcoinTransactions,22,362,57,0.15,0.5,5,0.06434671496388451,0.002834467120181406,0.9996009577015164,5.659203767776489
BitcoinTransactions,22,362,76,0.2,0.5,1,0.060146184488725704,0.0018984337921214998,0.9880287310454908,5.590200662612915
BitcoinTransactions,22,362,76,0.2,0.5,2,0.07110752429661561,0.0016501650165016502,0.963953179036978,5.702489376068115
BitcoinTransactions,22,362,76,0.2,0.5,3,0.07236631262151276,0.001935483870967742,0.9643522213354616,5.654081583023071
BitcoinTransactions,22,362,76,0.2,0.5,4,0.06945183576887193,0.0020764119601328905,0.978584729981378,5.563138246536255
BitcoinTransactions,22,362,76,0.2,0.5,5,0.07159628982748739,0.001873536299765808,0.9638201649374833,5.470332622528076
BitcoinTransactions,22,362,95,0.25,0.5,1,0.06591065410182166,0.002136752136752137,0.9634211226389997,5.648282527923584
BitcoinTransactions,22,362,95,0.25,0.5,2,0.06485299328275751,0.0028058361391694723,0.9997339718010109,5.630537986755371
BitcoinTransactions,22,362,95,0.25,0.5,3,0.07461231164389856,0.002244668911335578,0.9636871508379888,5.614083290100098
BitcoinTransactions,22,362,95,0.25,0.5,4,0.07527077692562675,0.0020477815699658703,0.978584729981378,5.598396062850952
BitcoinTransactions,22,362,95,0.25,0.5,5,0.07812918766504057,0.0017064846416382253,0.9803139132748071,5.659323692321777
BitcoinTransactions,22,362,114,0.3,0.5,1,0.061669346325134114,0.0026845637583892616,0.9998669859005055,5.43346905708313
BitcoinTransactions,22,362,114,0.3,0.5,2,0.0698175477770935,0.0024429967426710096,0.9864325618515563,5.6890223026275635
BitcoinTransactions,22,362,114,0.3,0.5,3,0.0646642911168569,0.002042483660130719,0.9623570098430434,5.582072019577026
