network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,305,0.8,0.5,5,0.059921101933527676,0.0026402640264026403,0.9997339718010109,5.028373956680298
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05863690164091893,0.0019169329073482429,0.9996009577015164,4.814698934555054
BitcoinTransactions,22,362,324,0.85,0.5,2,0.0637635777393024,0.0018140589569160999,0.9640861931364725,5.069734334945679
BitcoinTransactions,22,362,324,0.85,0.5,3,0.06876378556031336,0.001973684210526316,0.9978717744080873,4.577532529830933
BitcoinTransactions,22,362,324,0.85,0.5,4,0.07741290330653339,0.0028058361391694723,0.9638201649374833,5.07476806640625
BitcoinTransactions,22,362,324,0.85,0.5,5,0.0689774498288215,0.0034129692832764505,1.0,4.618468999862671
BitcoinTransactions,22,362,343,0.9,0.5,1,0.07107372406773811,0.0026578073089701,0.9997339718010109,5.060664415359497
BitcoinTransactions,22,362,343,0.9,0.5,2,0.0759593228512728,0.0015015015015015015,0.9503857408885342,4.589276313781738
BitcoinTransactions,22,362,343,0.9,0.5,3,0.07112807633102841,0.0022222222222222222,0.9801808991753126,5.239718914031982
BitcoinTransactions,22,362,343,0.9,0.5,4,0.058034102631645705,0.002326663564448581,0.9992019154030327,4.870844602584839
BitcoinTransactions,22,362,343,0.9,0.5,5,0.06218573333263578,0.002796420581655481,0.9997339718010109,5.169680833816528
BitcoinTransactions,22,362,362,0.95,0.5,1,0.07187746612186716,0.003968253968253968,0.9776536312849162,4.633242130279541
BitcoinTransactions,22,362,362,0.95,0.5,2,0.07332974759478493,0.002304147465437788,0.9993349295025272,4.795811891555786
BitcoinTransactions,22,362,362,0.95,0.5,3,0.06755835304804325,0.0033422459893048127,0.9876296887470072,4.521749496459961
BitcoinTransactions,22,362,362,0.95,0.5,4,0.06486354840873694,0.002688172043010753,0.9997339718010109,4.884874582290649
BitcoinTransactions,22,362,362,0.95,0.5,5,0.06558746634182526,0.002026342451874367,0.9994679436020218,4.8043317794799805
BitcoinTransactions,22,362,381,1,0.5,1,0.06194204031839683,0.0025974025974025974,0.9997339718010109,4.840945482254028
BitcoinTransactions,22,362,381,1,0.5,2,0.0751713131313857,0.0027233115468409588,0.9997339718010109,4.986465692520142
BitcoinTransactions,22,362,381,1,0.5,3,0.0798995238659687,0.0036458333333333334,0.9998669859005055,4.300224304199219
BitcoinTransactions,22,362,381,1,0.5,4,0.07115776436895535,0.002129925452609159,0.981245011971269,5.203845024108887
BitcoinTransactions,22,362,381,1,0.5,5,0.06254183815763155,0.0027124773960217,0.9997339718010109,4.924467086791992
BitcoinTransactions,23,192,0,0,,1,0.06103933868316018,0.002008032128514056,0.9813995837669095,
BitcoinTransactions,23,192,0,0,,2,0.0766467031150617,0.0015060240963855422,0.9508324661810614,
BitcoinTransactions,23,192,0,0,,3,0.08128461664245774,0.0030864197530864196,0.9772372528616025,
BitcoinTransactions,23,192,0,0,,4,0.06884443143969912,0.0017211703958691911,0.9496618106139438,
BitcoinTransactions,23,192,0,0,,5,0.06310911941365127,0.0035714285714285713,0.954474505723205,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.0782287169419102,0.0010224948875255625,0.9384755463059313,4.626984357833862
BitcoinTransactions,23,192,2,0.01,0.5,2,0.06175386523524155,0.0030303030303030303,0.9777575442247659,4.955828905105591
BitcoinTransactions,23,192,2,0.01,0.5,3,0.07028948957938154,0.002976190476190476,0.9683922996878251,4.561381101608276
BitcoinTransactions,23,192,2,0.01,0.5,4,0.06253372372175994,0.002008032128514056,0.9490114464099896,5.066628932952881
BitcoinTransactions,23,192,2,0.01,0.5,5,0.06774307144539014,0.0007530120481927711,0.9473204994797086,5.0286338329315186
BitcoinTransactions,23,192,10,0.05,0.5,1,0.07321818024174592,0.0014970059880239522,0.9395161290322581,5.041026592254639
BitcoinTransactions,23,192,10,0.05,0.5,2,0.06978596818524087,0.002008032128514056,0.9548647242455776,4.848459482192993
BitcoinTransactions,23,192,10,0.05,0.5,3,0.061331871683566866,0.0022988505747126436,0.9885535900104059,4.901953220367432
BitcoinTransactions,23,192,10,0.05,0.5,4,0.07077473877117808,0.0017316017316017316,0.9328824141519251,4.827353000640869
BitcoinTransactions,23,192,10,0.05,0.5,5,0.08497723442129826,0.00102880658436214,0.9496618106139438,4.690335512161255
BitcoinTransactions,23,192,19,0.1,0.5,1,0.07588374499183549,0.0030120481927710845,0.9902445369406868,4.852007865905762
BitcoinTransactions,23,192,19,0.1,0.5,2,0.06176028862163275,0.002008032128514056,0.9475806451612904,4.7234203815460205
BitcoinTransactions,23,192,19,0.1,0.5,3,0.060852539992120834,0.00078125,0.9494016649323621,4.851298093795776
BitcoinTransactions,23,192,19,0.1,0.5,4,0.0694045146252954,0.0025974025974025974,0.9553850156087409,4.65230393409729
BitcoinTransactions,23,192,19,0.1,0.5,5,0.07100550787317318,0.004601226993865031,0.9998699271592092,4.931641101837158
BitcoinTransactions,23,192,29,0.15,0.5,1,0.06848679194007436,0.003968253968253968,0.986732570239334,4.806423902511597
BitcoinTransactions,23,192,29,0.15,0.5,2,0.07975405511785699,0.0037593984962406013,0.9552549427679501,4.873767614364624
BitcoinTransactions,23,192,29,0.15,0.5,3,0.06373918135645978,0.004830917874396135,0.9763267429760666,4.681033372879028
BitcoinTransactions,23,192,29,0.15,0.5,4,0.07302220624283667,0.002697841726618705,0.9539542143600416,4.927048206329346
BitcoinTransactions,23,192,29,0.15,0.5,5,0.06666241903464003,0.0042643923240938165,0.9868626430801248,4.766226053237915
BitcoinTransactions,23,192,39,0.2,0.5,1,0.06225707233959314,0.00245398773006135,0.9627991675338189,5.009518146514893
BitcoinTransactions,23,192,39,0.2,0.5,2,0.06546159278286402,0.0010638297872340426,0.958636836628512,4.982859134674072
BitcoinTransactions,23,192,39,0.2,0.5,3,0.06933585500152319,0.00253592561284869,0.979318418314256,4.801113605499268
BitcoinTransactions,23,192,39,0.2,0.5,4,0.07270336132229409,0.0024096385542168677,0.9521331945889698,4.85758900642395
BitcoinTransactions,23,192,39,0.2,0.5,5,0.08196517563003483,0.004052684903748734,0.9497918834547346,4.533631086349487
BitcoinTransactions,23,192,48,0.25,0.5,1,0.07221271999133672,0.0036144578313253013,0.9880332986472424,4.85318660736084
BitcoinTransactions,23,192,48,0.25,0.5,2,0.07106706265550203,0.002380952380952381,0.954474505723205,4.711142301559448
BitcoinTransactions,23,192,48,0.25,0.5,3,0.06664320583747659,0.0034423407917383822,0.9825702393340271,4.859045743942261
BitcoinTransactions,23,192,48,0.25,0.5,4,0.07503467113208147,0.002008032128514056,0.9508324661810614,4.681650638580322
BitcoinTransactions,23,192,48,0.25,0.5,5,0.06725100250198118,0.0030120481927710845,0.9866024973985432,4.903462886810303
BitcoinTransactions,23,192,58,0.3,0.5,1,0.0698210014392245,0.0025974025974025974,0.9526534859521332,4.631785154342651
BitcoinTransactions,23,192,58,0.3,0.5,2,0.06918377616693874,0.0016906170752324597,0.946149843912591,4.9840216636657715
BitcoinTransactions,23,192,58,0.3,0.5,3,0.06610247720005988,0.0029585798816568047,0.981789802289282,4.764270782470703
BitcoinTransactions,23,192,58,0.3,0.5,4,0.06896296085302625,0.00202020202020202,0.9465400624349636,5.041898965835571
BitcoinTransactions,23,192,58,0.3,0.5,5,0.0774958160447018,0.0026455026455026454,0.9572060353798127,4.934021472930908
BitcoinTransactions,23,192,68,0.35,0.5,1,0.0749329975260654,0.0012048192771084338,0.9479708636836629,5.052953720092773
BitcoinTransactions,23,192,68,0.35,0.5,2,0.07617800083301496,0.00322234156820623,0.9542143600416233,4.787479639053345
BitcoinTransactions,23,192,68,0.35,0.5,3,0.058530681861419034,0.0029239766081871343,0.9708636836628513,4.9631712436676025
BitcoinTransactions,23,192,68,0.35,0.5,4,0.07093179576809522,0.0029585798816568047,0.959417273673257,4.874751091003418
BitcoinTransactions,23,192,68,0.35,0.5,5,0.0680246822583653,0.0019157088122605363,0.9781477627471384,4.831765413284302
BitcoinTransactions,23,192,78,0.4,0.5,1,0.052662380377708415,0.0016420361247947454,0.946149843912591,4.924127817153931
BitcoinTransactions,23,192,78,0.4,0.5,2,0.060989659003292264,0.0022865853658536584,0.9815296566077003,4.724035263061523
BitcoinTransactions,23,192,78,0.4,0.5,3,0.061291606696842034,0.0010162601626016261,0.9733350676378772,4.970062494277954
BitcoinTransactions,23,192,78,0.4,0.5,4,0.0743262672499545,0.0022222222222222222,0.9332726326742976,4.582826852798462
BitcoinTransactions,23,192,78,0.4,0.5,5,0.0692661086915124,0.000992063492063492,0.9215660770031218,4.930012464523315
BitcoinTransactions,23,192,87,0.45,0.5,1,0.07562906522900953,0.002044989775051125,0.9543444328824141,4.6248252391815186
BitcoinTransactions,23,192,87,0.45,0.5,2,0.06813564770194902,0.002380952380952381,0.9778876170655567,4.873748779296875
BitcoinTransactions,23,192,87,0.45,0.5,3,0.07034834791774748,0.000992063492063492,0.9505723204994797,4.705496549606323
BitcoinTransactions,23,192,87,0.45,0.5,4,0.06292133799635177,0.0015151515151515152,0.9462799167533819,4.954806089401245
BitcoinTransactions,23,192,87,0.45,0.5,5,0.06748434461089711,0.001710863986313088,0.951222684703434,4.698876619338989
BitcoinTransactions,23,192,97,0.5,0.5,1,0.06987063812854578,0.005474452554744526,0.9876430801248699,4.780549764633179
BitcoinTransactions,23,192,97,0.5,0.5,2,0.06154991776710675,0.0035938903863432167,0.9843912591050988,4.606295347213745
BitcoinTransactions,23,192,97,0.5,0.5,3,0.06610522347702386,0.002044989775051125,0.9231269510926119,5.008779048919678
BitcoinTransactions,23,192,97,0.5,0.5,4,0.06761485271657619,0.0015151515151515152,0.9903746097814776,4.8331122398376465
BitcoinTransactions,23,192,97,0.5,0.5,5,0.07846308242588866,0.0017421602787456446,0.9578563995837669,5.041708469390869
BitcoinTransactions,23,192,107,0.55,0.5,1,0.06482126771534662,0.0029940119760479044,0.9572060353798127,5.0116424560546875
BitcoinTransactions,23,192,107,0.55,0.5,2,0.07239981473107894,0.00408997955010225,0.9966181061394381,5.087581634521484
BitcoinTransactions,23,192,107,0.55,0.5,3,0.06687369680502658,0.003421727972626176,0.9491415192507804,4.846077919006348
BitcoinTransactions,23,192,107,0.55,0.5,4,0.06489231537546647,0.00261437908496732,0.9724245577523413,4.928005218505859
BitcoinTransactions,23,192,107,0.55,0.5,5,0.07007799129729218,0.0018796992481203006,0.950312174817898,4.802344799041748
BitcoinTransactions,23,192,116,0.6,0.5,1,0.06157779406296591,0.0035714285714285713,0.951092611862643,4.565139532089233
BitcoinTransactions,23,192,116,0.6,0.5,2,0.06353848351052961,0.0058823529411764705,0.9984391259105099,4.743351697921753
BitcoinTransactions,23,192,116,0.6,0.5,3,0.07016937029406756,0.0013306719893546241,0.9435483870967742,4.758310556411743
BitcoinTransactions,23,192,116,0.6,0.5,4,0.054861993218390234,0.001937984496124031,0.9538241415192508,4.902767896652222
BitcoinTransactions,23,192,116,0.6,0.5,5,0.07725658765756006,0.0016806722689075631,0.9451092611862643,4.715015411376953
BitcoinTransactions,23,192,126,0.65,0.5,1,0.08129401938621235,0.004709576138147566,0.9678720083246618,4.662848234176636
BitcoinTransactions,23,192,126,0.65,0.5,2,0.07069308095077544,0.00423728813559322,0.963579604578564,4.42115044593811
BitcoinTransactions,23,192,126,0.65,0.5,3,0.07305910067115955,0.003125,0.9638397502601457,4.864872217178345
BitcoinTransactions,23,192,126,0.65,0.5,4,0.06321884740469136,0.0016233766233766235,0.9490114464099896,4.692779779434204
BitcoinTransactions,23,192,126,0.65,0.5,5,0.06559574350585158,0.004975124378109453,0.9992195629552549,4.72142219543457
BitcoinTransactions,23,192,136,0.7,0.5,1,0.057918019931524824,0.006211180124223602,1.0,4.687816381454468
BitcoinTransactions,23,192,136,0.7,0.5,2,0.06429986653382623,0.001996007984031936,0.9833506763787722,4.942832946777344
BitcoinTransactions,23,192,136,0.7,0.5,3,0.06568972408716363,0.001984126984126984,0.9864724245577523,4.676527500152588
BitcoinTransactions,23,192,136,0.7,0.5,4,0.0696450014819416,0.0014619883040935672,0.9504422476586889,4.960185766220093
BitcoinTransactions,23,192,136,0.7,0.5,5,0.07003212490354431,0.002380952380952381,0.9847814776274714,4.643481492996216
BitcoinTransactions,23,192,146,0.75,0.5,1,0.07129663057606993,0.0023734177215189874,0.947840790842872,4.882857799530029
BitcoinTransactions,23,192,146,0.75,0.5,2,0.07245367322676227,0.0037593984962406013,0.9500520291363164,4.515095233917236
BitcoinTransactions,23,192,146,0.75,0.5,3,0.08329488043437176,0.0029154518950437317,0.9802289281997919,4.8485307693481445
BitcoinTransactions,23,192,146,0.75,0.5,4,0.07458581218563293,0.0024242424242424242,0.9879032258064516,4.5912346839904785
BitcoinTransactions,23,192,146,0.75,0.5,5,0.06352201753744995,0.004545454545454545,0.9919354838709677,4.976431608200073
BitcoinTransactions,23,192,155,0.8,0.5,1,0.06815058704167617,0.002506265664160401,0.9651404786680541,4.692277431488037
BitcoinTransactions,23,192,155,0.8,0.5,2,0.06294145077068254,0.0019305019305019305,0.9030957336108221,4.74628210067749
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05907056456269245,0.001004016064257028,0.9686524453694069,4.486347198486328
BitcoinTransactions,23,192,155,0.8,0.5,4,0.07579295692441491,0.004219409282700422,0.9981789802289281,4.8307178020477295
BitcoinTransactions,23,192,155,0.8,0.5,5,0.07666922301274834,0.00404040404040404,0.984261186264308,4.627331256866455
BitcoinTransactions,23,192,165,0.85,0.5,1,0.06689583690001791,0.0028735632183908046,0.950312174817898,4.957192420959473
BitcoinTransactions,23,192,165,0.85,0.5,2,0.06736523885277898,0.0017316017316017316,0.9633194588969823,4.668685674667358
BitcoinTransactions,23,192,165,0.85,0.5,3,0.07162523516174817,0.0014814814814814814,0.9598074921956296,4.801137208938599
BitcoinTransactions,23,192,165,0.85,0.5,4,0.06885788378950619,0.001949317738791423,0.9587669094693028,4.668030738830566
BitcoinTransactions,23,192,165,0.85,0.5,5,0.070219655240017,0.002008032128514056,0.9518730489073881,5.051798105239868
BitcoinTransactions,23,192,175,0.9,0.5,1,0.06706837020635038,0.0034883720930232558,0.9840010405827263,4.811652183532715
BitcoinTransactions,23,192,175,0.9,0.5,2,0.06450661736776349,0.0010695187165775401,0.9568158168574402,5.0729758739471436
BitcoinTransactions,23,192,175,0.9,0.5,3,0.06517569943404175,0.0029940119760479044,0.9920655567117586,4.990392684936523
BitcoinTransactions,23,192,175,0.9,0.5,4,0.07958697501818941,0.0023734177215189874,0.9574661810613944,5.020991325378418
BitcoinTransactions,23,192,175,0.9,0.5,5,0.06308692079083195,0.0026666666666666666,0.9823100936524454,4.730303764343262
BitcoinTransactions,23,192,184,0.95,0.5,1,0.06940034381913374,0.0030120481927710845,0.9836108220603538,5.020064830780029
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05584391074220579,0.0015444015444015444,0.9694328824141519,4.9148759841918945
BitcoinTransactions,23,192,184,0.95,0.5,3,0.07642488211530273,0.0017211703958691911,0.9523933402705516,4.89302396774292
BitcoinTransactions,23,192,184,0.95,0.5,4,0.07186889784114105,0.002366863905325444,0.95369406867846,4.85469913482666
BitcoinTransactions,23,192,184,0.95,0.5,5,0.07261321185423866,0.0023952095808383233,0.9862122788761707,4.781356334686279
BitcoinTransactions,23,192,194,1,0.5,1,0.0739940763805109,0.0031645569620253164,0.9825702393340271,4.981301546096802
BitcoinTransactions,23,192,194,1,0.5,2,0.06838543722284239,0.0017730496453900709,0.9574661810613944,4.788801908493042
BitcoinTransactions,23,192,194,1,0.5,3,0.07325590966911083,0.0039447731755424065,0.9816597294484911,4.930681228637695
BitcoinTransactions,23,192,194,1,0.5,4,0.06941820911547805,0.002890173410404624,0.9919354838709677,4.655810832977295
BitcoinTransactions,23,192,194,1,0.5,5,0.07540995657333033,0.0025,0.9501821019771072,4.827176332473755
BitcoinTransactions,24,101,0,0,,1,0.0696104828636793,0.0,0.8825041779148991,
BitcoinTransactions,24,101,0,0,,2,0.06260774178051266,0.0,0.8836611389638771,
BitcoinTransactions,24,101,0,0,,3,0.07041549923056331,0.0030864197530864196,0.9350816300295668,
BitcoinTransactions,24,101,0,0,,4,0.06555013759301508,0.0,0.8794189484509577,
BitcoinTransactions,24,101,0,0,,5,0.07365231371534088,0.0,0.8800617045892788,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.07252793459667965,0.0016666666666666668,0.8803188070446073,4.564396858215332
BitcoinTransactions,24,101,1,0.01,0.5,2,0.0661563811614933,0.0,0.8582079958863608,4.934159278869629
BitcoinTransactions,24,101,1,0.01,0.5,3,0.06864459664705412,0.00273224043715847,0.8479238976732227,4.4699037075042725
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05904284747469471,0.0,0.8528088443244632,4.903090715408325
BitcoinTransactions,24,101,1,0.01,0.5,5,0.07298032534779557,0.0,0.8507520246818358,4.642039060592651
BitcoinTransactions,24,101,5,0.05,0.5,1,0.06529907458322164,0.0,0.8444530145262887,4.922759532928467
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05973505283510618,0.002531645569620253,0.9631057976603676,4.571933031082153
BitcoinTransactions,24,101,5,0.05,0.5,3,0.06001403124377486,0.0030303030303030303,0.9885589407378841,4.832694053649902
BitcoinTransactions,24,101,5,0.05,0.5,4,0.06109488089868751,0.0,0.8596220593906672,4.6366095542907715
BitcoinTransactions,24,101,5,0.05,0.5,5,0.07349429845393651,0.0,0.8750482067103741,4.959496259689331
BitcoinTransactions,24,101,10,0.1,0.5,1,0.06817090344313859,0.0,0.8870034708831469,4.672517776489258
BitcoinTransactions,24,101,10,0.1,0.5,2,0.0717182774238748,0.0,0.8785190898573081,4.943744897842407
BitcoinTransactions,24,101,10,0.1,0.5,3,0.0622921432403395,0.0,0.8754338603933668,4.6514177322387695
BitcoinTransactions,24,101,10,0.1,0.5,4,0.0637677656720018,0.0,0.8727342846124181,4.960716724395752
BitcoinTransactions,24,101,10,0.1,0.5,5,0.07890553913746198,0.0014577259475218659,0.8579508934310323,4.6204540729522705
BitcoinTransactions,24,101,15,0.15,0.5,1,0.06802749229140255,0.0,0.8823756266872349,4.944352865219116
BitcoinTransactions,24,101,15,0.15,0.5,2,0.0593233096378689,0.0,0.9175986630672323,4.696672439575195
BitcoinTransactions,24,101,15,0.15,0.5,3,0.06817117387309204,0.0,0.8888031880704461,4.984294176101685
BitcoinTransactions,24,101,15,0.15,0.5,4,0.06825335571190722,0.003205128205128205,0.8708060161974547,4.426298379898071
BitcoinTransactions,24,101,15,0.15,0.5,5,0.06773378549133659,0.0,0.9139992286926341,4.968766450881958
BitcoinTransactions,24,101,20,0.2,0.5,1,0.07125597632474802,0.0,0.8714487723357758,4.670807838439941
BitcoinTransactions,24,101,20,0.2,0.5,2,0.06112144824283553,0.0,0.8791618459956293,4.991266489028931
BitcoinTransactions,24,101,20,0.2,0.5,3,0.07188285871884566,0.0,0.8804473582722715,4.6367456912994385
BitcoinTransactions,24,101,20,0.2,0.5,4,0.064382594209789,0.004629629629629629,0.9106568967733641,4.716341733932495
BitcoinTransactions,24,101,20,0.2,0.5,5,0.06430861565742951,0.0,0.8544800102840983,4.589867115020752
BitcoinTransactions,24,101,25,0.25,0.5,1,0.06797007200240342,0.0017921146953405018,0.9106568967733641,4.862211227416992
BitcoinTransactions,24,101,25,0.25,0.5,2,0.06709685105671483,0.0,0.8867463684278185,4.6368629932403564
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05386270356523957,0.0,0.9580922997814629,4.998587608337402
BitcoinTransactions,24,101,25,0.25,0.5,4,0.06923294133916995,0.0,0.8915027638513948,4.696762323379517
