network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,41,0.15,0.5,1,0.07125373361564781,0.0044444444444444444,0.999475890985325,4.863090753555298
BitcoinTransactions,20,248,41,0.15,0.5,2,0.06850652985881144,0.004838709677419355,0.9844077568134172,4.726628541946411
BitcoinTransactions,20,248,41,0.15,0.5,3,0.06487315998313431,0.004188481675392671,0.9997379454926625,4.905577659606934
BitcoinTransactions,20,248,41,0.15,0.5,4,0.07113137968124368,0.0038402457757296467,0.998296645702306,4.85724663734436
BitcoinTransactions,20,248,41,0.15,0.5,5,0.06459130881838633,0.004143646408839779,0.9996069182389937,4.8551013469696045
BitcoinTransactions,20,248,55,0.2,0.5,1,0.06636449933861199,0.004629629629629629,0.9997379454926625,4.870612144470215
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05910343892325898,0.003121098626716604,0.9775943396226415,4.820455074310303
BitcoinTransactions,20,248,55,0.2,0.5,3,0.06460187977794904,0.00546448087431694,1.0,4.8185038566589355
BitcoinTransactions,20,248,55,0.2,0.5,4,0.06538704999952724,0.005797101449275362,0.987814465408805,4.668179512023926
BitcoinTransactions,20,248,55,0.2,0.5,5,0.0679353077907411,0.00338409475465313,0.9917452830188679,4.87998628616333
BitcoinTransactions,20,248,68,0.25,0.5,1,0.06550012079518533,0.004120879120879121,0.9998689727463312,4.851729154586792
BitcoinTransactions,20,248,68,0.25,0.5,2,0.0777043793331078,0.0036231884057971015,0.9992138364779874,4.801138639450073
BitcoinTransactions,20,248,68,0.25,0.5,3,0.07416135136061502,0.003924646781789639,0.9926624737945493,4.852009296417236
BitcoinTransactions,20,248,68,0.25,0.5,4,0.06814048448221571,0.004629629629629629,0.9796907756813418,4.855569839477539
BitcoinTransactions,20,248,68,0.25,0.5,5,0.06906771035590485,0.006944444444444444,0.9996069182389937,4.590634107589722
BitcoinTransactions,20,248,82,0.3,0.5,1,0.06715202929026405,0.0037128712871287127,0.9903039832285115,4.881059646606445
BitcoinTransactions,20,248,82,0.3,0.5,2,0.07064550195741322,0.003700962250185048,0.9988207547169812,4.8827736377716064
BitcoinTransactions,20,248,82,0.3,0.5,3,0.06501013018872638,0.003902439024390244,0.9998689727463312,4.844777584075928
BitcoinTransactions,20,248,82,0.3,0.5,4,0.06732632984487802,0.0038314176245210726,0.9927935010482181,4.830466032028198
BitcoinTransactions,20,248,82,0.3,0.5,5,0.07542672669365769,0.0036231884057971015,0.9997379454926625,4.85541296005249
BitcoinTransactions,20,248,96,0.35,0.5,1,0.07187744532778965,0.00392156862745098,0.9996069182389937,4.670798301696777
BitcoinTransactions,20,248,96,0.35,0.5,2,0.06194474738728869,0.003401360544217687,0.9832285115303984,4.86291766166687
BitcoinTransactions,20,248,96,0.35,0.5,3,0.07567697980999623,0.004511278195488722,0.9997379454926625,4.79947304725647
BitcoinTransactions,20,248,96,0.35,0.5,4,0.07427586794701063,0.005235602094240838,1.0,4.863041639328003
BitcoinTransactions,20,248,96,0.35,0.5,5,0.0682411801268542,0.0026595744680851063,0.9990828092243187,4.8474462032318115
BitcoinTransactions,20,248,109,0.4,0.5,1,0.07727348061689687,0.004395604395604396,0.9997379454926625,4.788755893707275
BitcoinTransactions,20,248,109,0.4,0.5,2,0.07304800295385037,0.004409171075837742,0.9996069182389937,4.788492918014526
BitcoinTransactions,20,248,109,0.4,0.5,3,0.07226918342675016,0.005494505494505495,1.0,4.816849708557129
BitcoinTransactions,20,248,109,0.4,0.5,4,0.0662687110728023,0.003864734299516908,0.9921383647798742,4.860021352767944
BitcoinTransactions,20,248,109,0.4,0.5,5,0.06797873254711742,0.004188481675392671,0.9997379454926625,4.89257025718689
BitcoinTransactions,20,248,123,0.45,0.5,1,0.06560110095724757,0.0034904013961605585,0.999475890985325,4.859708786010742
BitcoinTransactions,20,248,123,0.45,0.5,2,0.07202239154180737,0.006361323155216285,0.9997379454926625,4.6704628467559814
BitcoinTransactions,20,248,123,0.45,0.5,3,0.06420468316137674,0.0040609137055837565,0.9997379454926625,4.81649112701416
BitcoinTransactions,20,248,123,0.45,0.5,4,0.07156368510124037,0.002617801047120419,0.9791666666666666,4.842013120651245
BitcoinTransactions,20,248,123,0.45,0.5,5,0.07143757721046026,0.00338409475465313,0.9992138364779874,4.885349750518799
BitcoinTransactions,20,248,136,0.5,0.5,1,0.07284146028176329,0.005154639175257732,1.0,4.868311882019043
BitcoinTransactions,20,248,136,0.5,0.5,2,0.06818738187692774,0.0035460992907801418,0.997772536687631,4.878020763397217
BitcoinTransactions,20,248,136,0.5,0.5,3,0.06159346776537263,0.004032258064516129,0.9795597484276729,4.866734266281128
BitcoinTransactions,20,248,136,0.5,0.5,4,0.0637676445867397,0.004480286738351254,0.9929245283018868,4.884765863418579
BitcoinTransactions,20,248,136,0.5,0.5,5,0.0784293585328437,0.004655493482309125,0.9997379454926625,4.846626281738281
BitcoinTransactions,20,248,150,0.55,0.5,1,0.07270174195465078,0.004559270516717325,0.9997379454926625,4.8109095096588135
BitcoinTransactions,20,248,150,0.55,0.5,2,0.07048129026269616,0.0032916392363396972,0.9996069182389937,4.885485887527466
BitcoinTransactions,20,248,150,0.55,0.5,3,0.061744105149009264,0.003189792663476874,0.9997379454926625,4.870047092437744
BitcoinTransactions,20,248,150,0.55,0.5,4,0.06166196542856537,0.003189792663476874,0.9927935010482181,4.928093910217285
BitcoinTransactions,20,248,150,0.55,0.5,5,0.06529298112951919,0.004105090311986864,0.9927935010482181,4.752002000808716
BitcoinTransactions,20,248,164,0.6,0.5,1,0.06845465593541629,0.0034542314335060447,0.9929245283018868,4.834118843078613
BitcoinTransactions,20,248,164,0.6,0.5,2,0.06448523177357612,0.0034562211981566822,0.9998689727463312,4.89991307258606
BitcoinTransactions,20,248,164,0.6,0.5,3,0.07041715423585299,0.005,1.0,4.884786128997803
BitcoinTransactions,20,248,164,0.6,0.5,4,0.07092276643839385,0.0027472527472527475,0.9990828092243187,4.8775529861450195
BitcoinTransactions,20,248,164,0.6,0.5,5,0.06995230959388869,0.005128205128205128,1.0,4.8311145305633545
BitcoinTransactions,20,248,177,0.65,0.5,1,0.06543534244769832,0.004761904761904762,0.9997379454926625,4.785474538803101
BitcoinTransactions,20,248,177,0.65,0.5,2,0.06487515425208171,0.005128205128205128,1.0,4.872263431549072
BitcoinTransactions,20,248,177,0.65,0.5,3,0.06457521333121997,0.0027149321266968325,0.9840146750524109,4.948077201843262
BitcoinTransactions,20,248,177,0.65,0.5,4,0.06912953680712622,0.0035536602700781805,0.9996069182389937,4.848785400390625
BitcoinTransactions,20,248,177,0.65,0.5,5,0.07068973276883543,0.008012820512820512,0.9997379454926625,4.608896493911743
BitcoinTransactions,20,248,191,0.7,0.5,1,0.07044183167485114,0.004975124378109453,1.0,4.8725903034210205
BitcoinTransactions,20,248,191,0.7,0.5,2,0.07442043682598137,0.004901960784313725,1.0,4.921920537948608
BitcoinTransactions,20,248,191,0.7,0.5,3,0.07390188650246839,0.004317789291882556,0.9998689727463312,4.793992519378662
BitcoinTransactions,20,248,191,0.7,0.5,4,0.06687155012543369,0.004210526315789474,0.9998689727463312,4.839091539382935
BitcoinTransactions,20,248,191,0.7,0.5,5,0.08366047189947973,0.004901960784313725,0.9930555555555556,4.692864656448364
BitcoinTransactions,20,248,205,0.75,0.5,1,0.07385812469676284,0.004166666666666667,0.9998689727463312,4.8782854080200195
BitcoinTransactions,20,248,205,0.75,0.5,2,0.06366895982090148,0.0036258158085569255,0.9832285115303984,4.8865580558776855
BitcoinTransactions,20,248,205,0.75,0.5,3,0.0632276464585575,0.0041459369817578775,0.9997379454926625,4.828030586242676
BitcoinTransactions,20,248,205,0.75,0.5,4,0.0559838888524792,0.003686635944700461,0.9997379454926625,4.921327590942383
BitcoinTransactions,20,248,205,0.75,0.5,5,0.07175472731804598,0.004418262150220913,0.9997379454926625,4.87096905708313
BitcoinTransactions,20,248,218,0.8,0.5,1,0.06145813294642722,0.004140786749482402,0.9933176100628931,4.897145509719849
BitcoinTransactions,20,248,218,0.8,0.5,2,0.07116757101899931,0.0049504950495049506,1.0,4.912346839904785
BitcoinTransactions,20,248,218,0.8,0.5,3,0.06412998505611411,0.004081632653061225,0.9955450733752621,4.886855125427246
BitcoinTransactions,20,248,218,0.8,0.5,4,0.07628440257402427,0.005050505050505051,1.0,4.857237339019775
BitcoinTransactions,20,248,218,0.8,0.5,5,0.07231572108825905,0.004873294346978557,0.9986897274633124,4.80682110786438
BitcoinTransactions,20,248,232,0.85,0.5,1,0.0753069071390925,0.0022935779816513763,0.9918763102725366,4.888901472091675
BitcoinTransactions,20,248,232,0.85,0.5,2,0.06575755314848197,0.005,1.0,4.8950514793396
BitcoinTransactions,20,248,232,0.85,0.5,3,0.06685840011526059,0.0035842293906810036,0.9997379454926625,4.858248949050903
BitcoinTransactions,20,248,232,0.85,0.5,4,0.06979269762879045,0.004020100502512563,0.9998689727463312,4.877420425415039
BitcoinTransactions,20,248,232,0.85,0.5,5,0.07264692893123878,0.0037105751391465678,0.9993448637316562,4.717957496643066
BitcoinTransactions,20,248,246,0.9,0.5,1,0.07815362172925618,0.005319148936170213,1.0,4.853666543960571
BitcoinTransactions,20,248,246,0.9,0.5,2,0.07585597001514409,0.0042643923240938165,0.9975104821802935,4.803927898406982
BitcoinTransactions,20,248,246,0.9,0.5,3,0.07230340413762755,0.0040609137055837565,0.9997379454926625,4.86128044128418
BitcoinTransactions,20,248,246,0.9,0.5,4,0.056693372794582725,0.0031446540880503146,0.9993448637316562,4.891136407852173
BitcoinTransactions,20,248,246,0.9,0.5,5,0.06752084731645203,0.003537735849056604,0.9976415094339622,4.88515567779541
BitcoinTransactions,20,248,259,0.95,0.5,1,0.07093832483792636,0.0032679738562091504,0.9997379454926625,4.819464683532715
BitcoinTransactions,20,248,259,0.95,0.5,2,0.06019699775214624,0.003278688524590164,0.9789046121593291,4.830657243728638
BitcoinTransactions,20,248,259,0.95,0.5,3,0.058189091100671254,0.004878048780487805,1.0,4.923533916473389
BitcoinTransactions,20,248,259,0.95,0.5,4,0.06672152697293729,0.0041459369817578775,0.9997379454926625,4.959012269973755
BitcoinTransactions,20,248,259,0.95,0.5,5,0.08575449516214714,0.005175983436853002,0.9998689727463312,4.680046081542969
BitcoinTransactions,20,248,273,1,0.5,1,0.07291092129837201,0.004301075268817204,0.9997379454926625,4.841691255569458
BitcoinTransactions,20,248,273,1,0.5,2,0.06130946150820223,0.0034653465346534654,0.9968553459119497,4.8723859786987305
BitcoinTransactions,20,248,273,1,0.5,3,0.0718482040642995,0.0037393162393162395,0.9929245283018868,4.9275102615356445
BitcoinTransactions,20,248,273,1,0.5,4,0.07501532684475752,0.0038071065989847717,0.9997379454926625,4.869602918624878
BitcoinTransactions,20,248,273,1,0.5,5,0.06739978025510433,0.004395604395604396,0.9996069182389937,4.797314405441284
BitcoinTransactions,21,16,0,0,,1,0.07926390007794067,0.0,0.8699135300101729,
BitcoinTransactions,21,16,0,0,,2,0.06596366862891083,0.0,0.8798321464903357,
BitcoinTransactions,21,16,0,0,,3,0.06626455842487505,0.0,0.8850457782299085,
BitcoinTransactions,21,16,0,0,,4,0.06268924212957462,0.0,0.8943285859613428,
BitcoinTransactions,21,16,0,0,,5,0.06365362398960143,0.01282051282051282,0.8765259409969481,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.06415367054529435,0.0,0.9247202441505595,4.833336114883423
BitcoinTransactions,21,16,0,0.01,0.5,2,0.06766083686565927,0.015384615384615385,0.7774669379450662,4.502429485321045
BitcoinTransactions,21,16,0,0.01,0.5,3,0.08459466943901915,0.0,0.8284587995930824,4.754342555999756
BitcoinTransactions,21,16,0,0.01,0.5,4,0.062472846168107915,0.0,0.8751271617497457,4.813658714294434
BitcoinTransactions,21,16,0,0.01,0.5,5,0.0668914779582084,0.0,0.8765259409969481,4.602549314498901
BitcoinTransactions,21,16,1,0.05,0.5,1,0.06990012464852426,0.0,0.853382502543235,4.764610528945923
BitcoinTransactions,21,16,1,0.05,0.5,2,0.06892337229047275,0.0,0.8889877924720244,4.841325998306274
BitcoinTransactions,21,16,1,0.05,0.5,3,0.06404561975379355,0.0,0.9223041709053916,4.884981870651245
BitcoinTransactions,21,16,1,0.05,0.5,4,0.06784924675448764,0.0,0.9084435401831129,5.05686092376709
BitcoinTransactions,21,16,1,0.05,0.5,5,0.07111663811565333,0.0,0.8802136317395728,4.860814332962036
BitcoinTransactions,21,16,2,0.1,0.5,1,0.06937893951429054,0.012987012987012988,0.8495676500508647,4.433365106582642
BitcoinTransactions,21,16,2,0.1,0.5,2,0.06254950776556045,0.0,0.8561800610376399,5.001354217529297
BitcoinTransactions,21,16,2,0.1,0.5,3,0.07277725249683084,0.0,0.8790691759918616,4.8228919506073
BitcoinTransactions,21,16,2,0.1,0.5,4,0.06439648192462939,0.0,0.8602492370295015,4.821901798248291
BitcoinTransactions,21,16,2,0.1,0.5,5,0.06437235801078836,0.0,0.8813580874872838,4.850173234939575
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05937830395183881,0.0,0.9172177009155646,4.88895583152771
BitcoinTransactions,21,16,2,0.15,0.5,2,0.06569549415491097,0.0,0.8383774160732451,4.605864763259888
BitcoinTransactions,21,16,2,0.15,0.5,3,0.06131964239436156,0.0,0.8599949135300101,5.004130601882935
BitcoinTransactions,21,16,2,0.15,0.5,4,0.06362889049912933,0.0,0.8510935910478128,4.828525543212891
BitcoinTransactions,21,16,2,0.15,0.5,5,0.071405461910435,0.0,0.8688962360122076,4.818605661392212
BitcoinTransactions,21,16,3,0.2,0.5,1,0.06167329114587977,0.0,0.8798321464903357,4.838252305984497
BitcoinTransactions,21,16,3,0.2,0.5,2,0.07405007611247134,0.0,0.8662258392675484,4.834528207778931
BitcoinTransactions,21,16,3,0.2,0.5,3,0.07942682782646904,0.015873015873015872,0.8827568667344863,4.620262145996094
BitcoinTransactions,21,16,3,0.2,0.5,4,0.07452427115933587,0.016666666666666666,0.8912767039674466,4.554985761642456
BitcoinTransactions,21,16,3,0.2,0.5,5,0.060131583062651095,0.0,0.8835198372329603,4.854106187820435
BitcoinTransactions,21,16,4,0.25,0.5,1,0.06483433836109612,0.0,0.9132756866734486,4.90584921836853
BitcoinTransactions,21,16,4,0.25,0.5,2,0.07754998842775365,0.0,0.8650813835198372,4.859166860580444
BitcoinTransactions,21,16,4,0.25,0.5,3,0.06997983706797976,0.0,0.8526195320447609,4.816235542297363
BitcoinTransactions,21,16,4,0.25,0.5,4,0.0811753325978909,0.010416666666666666,0.8916581892166836,4.655436992645264
BitcoinTransactions,21,16,4,0.25,0.5,5,0.07611684008443782,0.011904761904761904,0.8856815869786369,4.803539752960205
BitcoinTransactions,21,16,4,0.3,0.5,1,0.06762963030435641,0.0,0.9114954221770092,4.895457744598389
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05537831573804373,0.0,0.8699135300101729,4.8585591316223145
BitcoinTransactions,21,16,4,0.3,0.5,3,0.06221723471310719,0.0,0.8763987792472024,4.85244607925415
BitcoinTransactions,21,16,4,0.3,0.5,4,0.06911066415390112,0.016666666666666666,0.883646998982706,4.759594917297363
BitcoinTransactions,21,16,4,0.3,0.5,5,0.0658598909503756,0.0,0.8841556459816887,4.860050916671753
BitcoinTransactions,21,16,5,0.35,0.5,1,0.06671286541596481,0.0,0.8847914547304171,4.855146884918213
BitcoinTransactions,21,16,5,0.35,0.5,2,0.07032844689221775,0.0,0.8718209562563581,4.849551677703857
BitcoinTransactions,21,16,5,0.35,0.5,3,0.07673357179068314,0.0,0.8729654120040692,4.852048397064209
BitcoinTransactions,21,16,5,0.35,0.5,4,0.0668847704526613,0.0,0.8816124109867752,4.830610752105713
BitcoinTransactions,21,16,5,0.35,0.5,5,0.061762278593404114,0.0,0.8972533062054934,4.866065740585327
BitcoinTransactions,21,16,6,0.4,0.5,1,0.08567052873868261,0.011111111111111112,0.8369786368260427,4.752237319946289
BitcoinTransactions,21,16,6,0.4,0.5,2,0.06727180800117366,0.0,0.8775432349949135,4.863440752029419
BitcoinTransactions,21,16,6,0.4,0.5,3,0.07117977396921236,0.0,0.8855544252288912,4.829932689666748
BitcoinTransactions,21,16,6,0.4,0.5,4,0.06693265395921041,0.0,0.8850457782299085,4.860445737838745
BitcoinTransactions,21,16,6,0.4,0.5,5,0.07758621893381389,0.0,0.8654628687690743,4.845094203948975
BitcoinTransactions,21,16,7,0.45,0.5,1,0.06973553240218903,0.0,0.879323499491353,4.8588762283325195
BitcoinTransactions,21,16,7,0.45,0.5,2,0.0771679667763233,0.014285714285714285,0.8644455747711088,4.587652683258057
BitcoinTransactions,21,16,7,0.45,0.5,3,0.07202650822172967,0.0,0.8799593082400814,4.86220383644104
BitcoinTransactions,21,16,7,0.45,0.5,4,0.06787616543117671,0.0,0.8783062054933876,4.8600804805755615
BitcoinTransactions,21,16,7,0.45,0.5,5,0.062167716964621,0.0,0.8723296032553408,4.838119745254517
BitcoinTransactions,21,16,8,0.5,0.5,1,0.0694954645262283,0.0,0.858087487283825,4.8395676612854
BitcoinTransactions,21,16,8,0.5,0.5,2,0.0694256066094092,0.009523809523809525,0.8906408952187183,4.860098123550415
BitcoinTransactions,21,16,8,0.5,0.5,3,0.053285143328933866,0.0,0.9167090539165819,4.903297424316406
BitcoinTransactions,21,16,8,0.5,0.5,4,0.08042476023183388,0.010416666666666666,0.8199389623601221,4.630839586257935
BitcoinTransactions,21,16,8,0.5,0.5,5,0.07597125748766792,0.0,0.8662258392675484,4.849819898605347
BitcoinTransactions,21,16,8,0.55,0.5,1,0.06639281533248331,0.0,0.8831383519837233,4.858204364776611
BitcoinTransactions,21,16,8,0.55,0.5,2,0.07043171710335173,0.0125,0.8051881993896236,4.637255907058716
BitcoinTransactions,21,16,8,0.55,0.5,3,0.0702431297815313,0.0,0.8804679552390641,4.853832960128784
BitcoinTransactions,21,16,8,0.55,0.5,4,0.07865788437858161,0.0,0.8575788402848423,4.8416173458099365
BitcoinTransactions,21,16,8,0.55,0.5,5,0.07218261473887688,0.0,0.8690233977619533,4.8437254428863525
BitcoinTransactions,21,16,9,0.6,0.5,1,0.07171674422385911,0.0,0.8837741607324516,4.856716871261597
BitcoinTransactions,21,16,9,0.6,0.5,2,0.06987647944208021,0.0,0.8784333672431333,4.84787392616272
BitcoinTransactions,21,16,9,0.6,0.5,3,0.06604324227115543,0.0,0.8599949135300101,4.828208923339844
BitcoinTransactions,21,16,9,0.6,0.5,4,0.06710507526305846,0.0,0.8856815869786369,4.86186408996582
BitcoinTransactions,21,16,9,0.6,0.5,5,0.06406082706839206,0.0,0.884028484231943,4.807624578475952
BitcoinTransactions,21,16,10,0.65,0.5,1,0.07317586781216595,0.016666666666666666,0.8980162767039674,4.591244697570801
BitcoinTransactions,21,16,10,0.65,0.5,2,0.06209434987866933,0.008333333333333333,0.8961088504577823,4.823712348937988
BitcoinTransactions,21,16,10,0.65,0.5,3,0.0678787784344142,0.0,0.8742370295015259,4.85145902633667
BitcoinTransactions,21,16,10,0.65,0.5,4,0.06565764000034717,0.0,0.8882248219735503,4.820263624191284
BitcoinTransactions,21,16,10,0.65,0.5,5,0.07427895742866034,0.0,0.8827568667344863,4.8599302768707275
