network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,38,18,0,0.01,0.5,1,0.07208951244109758,0.010416666666666666,0.9403459679470872,4.76909327507019
BitcoinTransactions,38,18,0,0.01,0.5,2,0.07265205955619765,0.008403361344537815,0.9238107351818876,4.80303692817688
BitcoinTransactions,38,18,0,0.01,0.5,3,0.0624737766987517,0.0,0.9168150597812261,4.840579509735107
BitcoinTransactions,38,18,0,0.01,0.5,4,0.07554758306746173,0.010416666666666666,0.9075298906130755,4.771338939666748
BitcoinTransactions,38,18,0,0.01,0.5,5,0.06430632129725593,0.0125,0.9075298906130755,4.586907863616943
BitcoinTransactions,38,18,1,0.05,0.5,1,0.05885800784449443,0.0,0.9170694479776138,4.858808517456055
BitcoinTransactions,38,18,1,0.05,0.5,2,0.06552295251648313,0.015625,0.9188501653523277,4.784694671630859
BitcoinTransactions,38,18,1,0.05,0.5,3,0.07892837020405723,0.020833333333333332,0.956881200712287,4.798471689224243
BitcoinTransactions,38,18,1,0.05,0.5,4,0.08533550717443962,0.024691358024691357,0.5604171966420758,4.480526924133301
BitcoinTransactions,38,18,1,0.05,0.5,5,0.06801740997928206,0.008403361344537815,0.9023149325871279,4.9097583293914795
BitcoinTransactions,38,18,2,0.1,0.5,1,0.06954063520622068,0.008403361344537815,0.9038412617654541,4.85189962387085
BitcoinTransactions,38,18,2,0.1,0.5,2,0.07447564072863802,0.008403361344537815,0.8641567031289749,4.760369539260864
BitcoinTransactions,38,18,2,0.1,0.5,3,0.0859155540720932,0.015625,0.7332739760875095,4.601375341415405
BitcoinTransactions,38,18,2,0.1,0.5,4,0.06932126632365715,0.006535947712418301,0.9079114729076571,4.826955318450928
BitcoinTransactions,38,18,2,0.1,0.5,5,0.08310085760361526,0.020833333333333332,0.9481048079369118,4.844012498855591
BitcoinTransactions,38,18,3,0.15,0.5,1,0.0681543042477504,0.0,0.9221572119053676,4.867861747741699
BitcoinTransactions,38,18,3,0.15,0.5,2,0.0613183192522546,0.00980392156862745,0.932332739760875,4.861525297164917
BitcoinTransactions,38,18,3,0.15,0.5,3,0.06705040266295345,0.006535947712418301,0.9060035614347495,4.838711977005005
BitcoinTransactions,38,18,3,0.15,0.5,4,0.07108735169332964,0.008403361344537815,0.9123632663444416,4.821543455123901
BitcoinTransactions,38,18,3,0.15,0.5,5,0.06384783044165356,0.007352941176470588,0.9239379292800814,4.839113473892212
BitcoinTransactions,38,18,3,0.2,0.5,1,0.06609891611187586,0.01282051282051282,0.8820910709743068,4.755138397216797
BitcoinTransactions,38,18,3,0.2,0.5,2,0.06975988106872898,0.008403361344537815,0.9375476977868227,4.829290866851807
BitcoinTransactions,38,18,3,0.2,0.5,3,0.059843735690324695,0.00980392156862745,0.9096921902823709,4.820962905883789
BitcoinTransactions,38,18,3,0.2,0.5,4,0.07368645014331342,0.022727272727272728,0.925082676163826,4.776817321777344
BitcoinTransactions,38,18,3,0.2,0.5,5,0.06763372014771996,0.011764705882352941,0.9254642584584075,4.817765235900879
BitcoinTransactions,38,18,4,0.25,0.5,1,0.06926135647014557,0.010416666666666666,0.9772322564233019,4.751862049102783
BitcoinTransactions,38,18,4,0.25,0.5,2,0.06706797460482876,0.011764705882352941,0.7181378784024421,4.727160930633545
BitcoinTransactions,38,18,4,0.25,0.5,3,0.06491246342984318,0.014705882352941176,0.892520987026202,4.8100426197052
BitcoinTransactions,38,18,4,0.25,0.5,4,0.0670817902620159,0.011764705882352941,0.9811752734673111,4.835378885269165
BitcoinTransactions,38,18,4,0.25,0.5,5,0.062442607254263365,0.0,0.9458153141694225,4.937286853790283
BitcoinTransactions,38,18,5,0.3,0.5,1,0.0703806232069416,0.007352941176470588,0.922665988298143,4.8522138595581055
BitcoinTransactions,38,18,5,0.3,0.5,2,0.07451601679532187,0.008928571428571428,0.9257186466547952,4.79169225692749
BitcoinTransactions,38,18,5,0.3,0.5,3,0.0608573563344267,0.0,0.9161790892902569,4.871172904968262
BitcoinTransactions,38,18,5,0.3,0.5,4,0.07045063054508012,0.044444444444444446,0.8628847621470364,4.628095865249634
BitcoinTransactions,38,18,5,0.3,0.5,5,0.07647323136940483,0.014705882352941176,0.9356397863139151,4.827092409133911
BitcoinTransactions,38,18,6,0.35,0.5,1,0.07321499113223483,0.011764705882352941,0.7498092088527092,4.620161056518555
BitcoinTransactions,38,18,6,0.35,0.5,2,0.07736080434586656,0.011764705882352941,0.962477741032816,4.838984966278076
BitcoinTransactions,38,18,6,0.35,0.5,3,0.07077637174919499,0.00980392156862745,0.9255914525566014,4.839082717895508
BitcoinTransactions,38,18,6,0.35,0.5,4,0.08346890596035224,0.010416666666666666,0.9447977613838718,4.778815269470215
BitcoinTransactions,38,18,6,0.35,0.5,5,0.06419225202683307,0.0125,0.9093106079877894,4.818838834762573
BitcoinTransactions,38,18,7,0.4,0.5,1,0.07654110758643422,0.022727272727272728,0.8818366827779192,4.750867605209351
BitcoinTransactions,38,18,7,0.4,0.5,2,0.06728468771327098,0.00980392156862745,0.8622487916560672,4.769440650939941
BitcoinTransactions,38,18,7,0.4,0.5,3,0.06663957903440983,0.014705882352941176,0.9202493004324599,4.815874099731445
BitcoinTransactions,38,18,7,0.4,0.5,4,0.060166266994430874,0.0078125,0.9685830577461206,4.87982177734375
BitcoinTransactions,38,18,7,0.4,0.5,5,0.07477088069729114,0.011764705882352941,0.9489951666242686,4.805858373641968
BitcoinTransactions,38,18,8,0.45,0.5,1,0.08554191880431296,0.015151515151515152,0.9199949122360722,4.779722452163696
BitcoinTransactions,38,18,8,0.45,0.5,2,0.06732728700633898,0.00980392156862745,0.91859577715594,4.882418394088745
BitcoinTransactions,38,18,8,0.45,0.5,3,0.06895477292646446,0.0,0.48715339608242175,4.583509683609009
BitcoinTransactions,38,18,8,0.45,0.5,4,0.06650157048111777,0.0625,0.9931315186975325,4.767811298370361
BitcoinTransactions,38,18,8,0.45,0.5,5,0.0695470422103581,0.00980392156862745,0.9123632663444416,4.893184423446655
BitcoinTransactions,38,18,8,0.5,0.5,1,0.06239709941734997,0.00980392156862745,0.9116001017552785,4.909289836883545
BitcoinTransactions,38,18,8,0.5,0.5,2,0.06473758017151296,0.007352941176470588,0.8728059018061562,4.785229921340942
BitcoinTransactions,38,18,8,0.5,0.5,3,0.07511303971022368,0.014705882352941176,0.9534469600610531,4.826977252960205
BitcoinTransactions,38,18,8,0.5,0.5,4,0.06579782820676087,0.011764705882352941,0.9179598066649708,4.829807996749878
BitcoinTransactions,38,18,8,0.5,0.5,5,0.08158342462209249,0.0196078431372549,0.9577715593996439,4.804648399353027
BitcoinTransactions,38,18,9,0.55,0.5,1,0.0618968853042831,0.011764705882352941,0.875349783770033,4.80204701423645
BitcoinTransactions,38,18,9,0.55,0.5,2,0.0816387013482617,0.010416666666666666,0.8848893411345714,4.729695081710815
BitcoinTransactions,38,18,9,0.55,0.5,3,0.07100453754557098,0.00980392156862745,0.9058763673365556,4.78996729850769
BitcoinTransactions,38,18,9,0.55,0.5,4,0.0647635010877294,0.030303030303030304,0.9202493004324599,4.740726709365845
BitcoinTransactions,38,18,9,0.55,0.5,5,0.0641790984801909,0.025974025974025976,0.9188501653523277,4.804945230484009
BitcoinTransactions,38,18,10,0.6,0.5,1,0.0645252844992294,0.0,0.912872042737217,4.956940412521362
BitcoinTransactions,38,18,10,0.6,0.5,2,0.0668601655253006,0.00980392156862745,0.9098193843805648,4.854586362838745
BitcoinTransactions,38,18,10,0.6,0.5,3,0.058950067074961386,0.0,0.9102009666751463,4.870036840438843
BitcoinTransactions,38,18,10,0.6,0.5,4,0.06450500869661051,0.011764705882352941,0.9029509030780972,4.827527761459351
BitcoinTransactions,38,18,10,0.6,0.5,5,0.06689693097616402,0.01818181818181818,0.9085474433986263,4.723648548126221
BitcoinTransactions,38,18,11,0.65,0.5,1,0.06874136519638735,0.008403361344537815,0.9205036886288476,4.878304719924927
BitcoinTransactions,38,18,11,0.65,0.5,2,0.06690991411371412,0.008928571428571428,0.9074026965148817,4.6537086963653564
BitcoinTransactions,38,18,11,0.65,0.5,3,0.06147607395083907,0.011764705882352941,0.9108369371661155,4.846473693847656
BitcoinTransactions,38,18,11,0.65,0.5,4,0.06625969218023654,0.00980392156862745,0.9198677181378784,4.896859407424927
BitcoinTransactions,38,18,11,0.65,0.5,5,0.08166153750266361,0.00980392156862745,0.7139404731620452,4.702653169631958
BitcoinTransactions,38,18,12,0.7,0.5,1,0.08074204128906472,0.037037037037037035,0.8380819129992368,4.706953525543213
BitcoinTransactions,38,18,12,0.7,0.5,2,0.06671357721012569,0.00980392156862745,0.9077842788094632,4.912071943283081
BitcoinTransactions,38,18,12,0.7,0.5,3,0.06773849609598706,0.0196078431372549,0.9828287967438311,4.819141626358032
BitcoinTransactions,38,18,12,0.7,0.5,4,0.07537295236777038,0.00980392156862745,0.46909183413889594,4.662463426589966
BitcoinTransactions,38,18,12,0.7,0.5,5,0.06538108687970133,0.0,0.9026965148817095,4.891684532165527
BitcoinTransactions,38,18,13,0.75,0.5,1,0.07951120192379676,0.014705882352941176,0.9612058000508776,4.8405983448028564
BitcoinTransactions,38,18,13,0.75,0.5,2,0.06871263388201705,0.007352941176470588,0.8656830323073009,4.812876462936401
BitcoinTransactions,38,18,13,0.75,0.5,3,0.07220084785900566,0.008403361344537815,0.9196133299414907,4.869418621063232
BitcoinTransactions,38,18,13,0.75,0.5,4,0.06475382258354793,0.008403361344537815,0.9143983719155431,4.87380313873291
BitcoinTransactions,38,18,13,0.75,0.5,5,0.06466732155192735,0.0,0.9235563469854998,4.9207963943481445
BitcoinTransactions,38,18,14,0.8,0.5,1,0.07190140896674743,0.007352941176470588,0.9046044263546171,4.876007080078125
BitcoinTransactions,38,18,14,0.8,0.5,2,0.0695276711324886,0.007352941176470588,0.8894683286695497,4.825369119644165
BitcoinTransactions,38,18,14,0.8,0.5,3,0.07761330028951416,0.008403361344537815,0.8922665988298143,4.819784879684448
BitcoinTransactions,38,18,14,0.8,0.5,4,0.08408426664111927,0.014705882352941176,0.9336046807428136,4.846452236175537
BitcoinTransactions,38,18,14,0.8,0.5,5,0.06741167142450674,0.0,0.9038412617654541,4.9601216316223145
BitcoinTransactions,38,18,14,0.85,0.5,1,0.06961431788158062,0.00980392156862745,0.9020605443907402,4.871978521347046
BitcoinTransactions,38,18,14,0.85,0.5,2,0.07325698986994351,0.00980392156862745,0.9114729076570847,4.8322529792785645
BitcoinTransactions,38,18,14,0.85,0.5,3,0.06630908998345868,0.008403361344537815,0.9173238361740015,4.814478158950806
BitcoinTransactions,38,18,14,0.85,0.5,4,0.08076487183102558,0.010416666666666666,0.9146527601119308,4.838015556335449
BitcoinTransactions,38,18,14,0.85,0.5,5,0.06357324228919982,0.007352941176470588,0.9295344696006105,4.884892225265503
BitcoinTransactions,38,18,15,0.9,0.5,1,0.06374786309552637,0.011764705882352941,0.9856270669040956,4.907699823379517
BitcoinTransactions,38,18,15,0.9,0.5,2,0.06714344790539518,0.015625,0.9152887306029001,4.8489954471588135
BitcoinTransactions,38,18,15,0.9,0.5,3,0.06751335447861476,0.00980392156862745,0.9230475705927245,4.8587963581085205
BitcoinTransactions,38,18,15,0.9,0.5,4,0.07006274908971812,0.030303030303030304,0.9278809463240906,4.7904274463653564
BitcoinTransactions,38,18,15,0.9,0.5,5,0.06650434217788911,0.008403361344537815,0.8879419994912237,4.888832092285156
BitcoinTransactions,38,18,16,0.95,0.5,1,0.06466685539737967,0.00980392156862745,0.9103281607733401,4.869486331939697
BitcoinTransactions,38,18,16,0.95,0.5,2,0.07183231661054562,0.011764705882352941,0.9399643856525057,4.741915702819824
BitcoinTransactions,38,18,16,0.95,0.5,3,0.06639108994143607,0.011764705882352941,0.9146527601119308,4.86141037940979
BitcoinTransactions,38,18,16,0.95,0.5,4,0.06729998126492455,0.008403361344537815,0.9159247010938693,4.867679834365845
BitcoinTransactions,38,18,16,0.95,0.5,5,0.06984544466286091,0.008403361344537815,0.9090562197914017,4.603491306304932
BitcoinTransactions,38,18,17,1,0.5,1,0.06403082326638435,0.00980392156862745,0.9197405240396845,4.87291407585144
BitcoinTransactions,38,18,17,1,0.5,2,0.07840147934051087,0.020833333333333332,0.9255914525566014,4.6856324672698975
BitcoinTransactions,38,18,17,1,0.5,3,0.0709091997282321,0.008928571428571428,0.91694225387942,4.864579916000366
BitcoinTransactions,38,18,17,1,0.5,4,0.08921638497740014,0.011764705882352941,0.7453574154159247,4.656927585601807
BitcoinTransactions,38,18,17,1,0.5,5,0.07000586512127306,0.03333333333333333,0.9537013482574409,4.620682954788208
BitcoinTransactions,39,7,0,0,,1,0.06511657580276106,0.03333333333333333,0.9136288581226978,
BitcoinTransactions,39,7,0,0,,2,0.07056052620504129,0.0,0.8919090562682586,
BitcoinTransactions,39,7,0,0,,3,0.07289308234816905,0.023809523809523808,0.8887336466404167,
BitcoinTransactions,39,7,0,0,,4,0.08304518234871244,0.020833333333333332,0.9107074812650832,
BitcoinTransactions,39,7,0,0,,5,0.07238115878358826,0.07142857142857142,0.9234091197764511,
BitcoinTransactions,39,7,0,0.01,0.5,1,0.06745758623846158,0.018518518518518517,0.8585037469833608,4.794174909591675
BitcoinTransactions,39,7,0,0.01,0.5,2,0.08546108376895192,0.04,0.8715864346500699,4.682281255722046
BitcoinTransactions,39,7,0,0.01,0.5,3,0.06213823327978011,0.0,0.9010542359964435,4.825393438339233
BitcoinTransactions,39,7,0,0.01,0.5,4,0.07475687256218752,0.023809523809523808,0.8313222405690334,4.534499645233154
BitcoinTransactions,39,7,0,0.01,0.5,5,0.06393371566808417,0.027777777777777776,0.9053727930903086,4.812517404556274
BitcoinTransactions,39,7,0,0.05,0.5,1,0.05893772375240227,0.0,0.9054998094754223,4.8376758098602295
BitcoinTransactions,39,7,0,0.05,0.5,2,0.07471433360599951,0.08,0.9519878064270291,4.782240390777588
BitcoinTransactions,39,7,0,0.05,0.5,3,0.06514375034424805,0.03333333333333333,0.9148990219738347,4.79983115196228
BitcoinTransactions,39,7,0,0.05,0.5,4,0.06498542790033947,0.0,0.8751428934332529,4.801708459854126
BitcoinTransactions,39,7,0,0.05,0.5,5,0.06355290554460198,0.023809523809523808,0.8936872856598501,4.816403388977051
BitcoinTransactions,39,7,1,0.1,0.5,1,0.06499863382990984,0.08333333333333333,0.9846310174012448,4.834704875946045
BitcoinTransactions,39,7,1,0.1,0.5,2,0.070849499823635,0.041666666666666664,0.956814429061349,4.8446433544158936
BitcoinTransactions,39,7,1,0.1,0.5,3,0.0750510921843841,0.03333333333333333,0.9187095135272451,4.8121161460876465
BitcoinTransactions,39,7,1,0.1,0.5,4,0.06371815897913659,0.041666666666666664,0.9005461704559888,4.883990526199341
BitcoinTransactions,39,7,1,0.1,0.5,5,0.08190585862116674,0.03333333333333333,0.9241712180871332,4.824869394302368
BitcoinTransactions,39,7,1,0.15,0.5,1,0.08227604195213419,0.03333333333333333,0.9189635462974723,4.808577060699463
BitcoinTransactions,39,7,1,0.15,0.5,2,0.0720708137561122,0.020833333333333332,0.9245522672424743,4.837651491165161
BitcoinTransactions,39,7,1,0.15,0.5,3,0.0766159410826945,0.027777777777777776,0.935348659977137,4.83848762512207
BitcoinTransactions,39,7,1,0.15,0.5,4,0.06666194295892315,0.027777777777777776,0.9223929886955418,4.847498655319214
BitcoinTransactions,39,7,1,0.15,0.5,5,0.07806776308596576,0.03333333333333333,0.9634192810872603,4.828537940979004
BitcoinTransactions,39,7,1,0.2,0.5,1,0.06074414559221898,0.0,0.908802235488378,4.894850492477417
BitcoinTransactions,39,7,1,0.2,0.5,2,0.06529686357186373,0.020833333333333332,0.9041026292391718,4.866691589355469
BitcoinTransactions,39,7,1,0.2,0.5,3,0.05954033062494878,0.016666666666666666,0.9062619077861044,4.880926609039307
BitcoinTransactions,39,7,1,0.2,0.5,4,0.06410678765695117,0.020833333333333332,0.7632414581481011,4.720960378646851
BitcoinTransactions,39,7,1,0.2,0.5,5,0.06222500675469551,0.0,0.9157881366696304,4.894117116928101
BitcoinTransactions,39,7,2,0.25,0.5,1,0.058700726800064953,0.0,0.9242982344722469,4.939948081970215
BitcoinTransactions,39,7,2,0.25,0.5,2,0.06962747372917957,0.03333333333333333,0.987298361488632,4.835582256317139
BitcoinTransactions,39,7,2,0.25,0.5,3,0.07324882795258791,0.027777777777777776,0.9371268893687286,4.867727756500244
BitcoinTransactions,39,7,2,0.25,0.5,4,0.06947503329342652,0.027777777777777776,0.9526228883525975,4.842193365097046
BitcoinTransactions,39,7,2,0.25,0.5,5,0.063942435020054,0.03571428571428571,0.9503365934205512,4.666063070297241
BitcoinTransactions,39,7,2,0.3,0.5,1,0.07198610082581397,0.023809523809523808,0.9174393496761082,4.845606565475464
BitcoinTransactions,39,7,2,0.3,0.5,2,0.06450470101773183,0.041666666666666664,0.9211228248444049,4.849149942398071
BitcoinTransactions,39,7,2,0.3,0.5,3,0.07189594878613025,0.027777777777777776,0.9030864981582624,4.861717462539673
BitcoinTransactions,39,7,2,0.3,0.5,4,0.062424747643031325,0.027777777777777776,0.8690461069477963,4.822684049606323
BitcoinTransactions,39,7,2,0.3,0.5,5,0.07550812700913034,0.027777777777777776,0.9509716753461197,4.831348180770874
BitcoinTransactions,39,7,2,0.35,0.5,1,0.059765580667950235,0.027777777777777776,0.8936872856598501,4.835702657699585
BitcoinTransactions,39,7,2,0.35,0.5,2,0.06689391199606129,0.03333333333333333,0.883017909310301,4.823872089385986
BitcoinTransactions,39,7,2,0.35,0.5,3,0.08343653214339604,0.041666666666666664,0.9188365299123586,4.810023546218872
BitcoinTransactions,39,7,2,0.35,0.5,4,0.06658553657642634,0.041666666666666664,0.9264575130191794,4.849143028259277
BitcoinTransactions,39,7,2,0.35,0.5,5,0.07207861951817743,0.023809523809523808,0.905626825860536,4.838871479034424
BitcoinTransactions,39,7,2,0.4,0.5,1,0.07214103418816402,0.14285714285714285,0.9236631525466785,4.5958521366119385
BitcoinTransactions,39,7,2,0.4,0.5,2,0.07005499223499252,0.020833333333333332,0.9127397434269021,4.830969572067261
BitcoinTransactions,39,7,2,0.4,0.5,3,0.0712676226956034,0.041666666666666664,0.9839959354756763,4.8177268505096436
BitcoinTransactions,39,7,2,0.4,0.5,4,0.06710543811769477,0.0,0.9198526609932681,4.901576042175293
BitcoinTransactions,39,7,2,0.4,0.5,5,0.06674192574344971,0.0,0.8836529912358694,4.875530958175659
BitcoinTransactions,39,7,3,0.45,0.5,1,0.06594588053627501,0.027777777777777776,0.9138828908929252,4.885055303573608
BitcoinTransactions,39,7,3,0.45,0.5,2,0.0627296953399139,0.027777777777777776,0.8987679410643973,4.8653106689453125
BitcoinTransactions,39,7,3,0.45,0.5,3,0.060881329474202855,0.020833333333333332,0.895338498666328,4.650256633758545
BitcoinTransactions,39,7,3,0.45,0.5,4,0.06433863252174941,0.03333333333333333,0.9185824971421314,5.078880786895752
BitcoinTransactions,39,7,3,0.45,0.5,5,0.06711155353663244,0.03333333333333333,0.9136288581226978,4.630870342254639
BitcoinTransactions,39,7,3,0.5,0.5,1,0.06921482392223964,0.0,0.8870824336339388,5.077370882034302
BitcoinTransactions,39,7,3,0.5,0.5,2,0.0735393188107456,0.03333333333333333,0.8939413184300775,4.605525732040405
BitcoinTransactions,39,7,3,0.5,0.5,3,0.0700813040067996,0.020833333333333332,0.8983868919090563,5.046858549118042
BitcoinTransactions,39,7,3,0.5,0.5,4,0.06347156259985194,0.041666666666666664,0.9715483297345358,4.622455358505249
BitcoinTransactions,39,7,3,0.5,0.5,5,0.06094426305545802,0.0,0.9311571192683856,5.190576791763306
BitcoinTransactions,39,7,3,0.55,0.5,1,0.07105866738976944,0.07142857142857142,0.9208687920741776,4.647441864013672
BitcoinTransactions,39,7,3,0.55,0.5,2,0.07429579380970157,0.027777777777777776,0.9201066937634955,4.875638246536255
BitcoinTransactions,39,7,3,0.55,0.5,3,0.07490641549736239,0.027777777777777776,0.9343325288962276,4.879668235778809
BitcoinTransactions,39,7,3,0.55,0.5,4,0.06276563001283987,0.0,0.8941953512003048,4.882316827774048
BitcoinTransactions,39,7,3,0.55,0.5,5,0.058082611577142694,0.0,0.9029594817731488,4.895830154418945
BitcoinTransactions,39,7,4,0.6,0.5,1,0.06935510080475775,0.03333333333333333,0.9439857741648673,4.875070333480835
BitcoinTransactions,39,7,4,0.6,0.5,2,0.08054657561548216,0.027777777777777776,0.9288708243363394,4.8359763622283936
BitcoinTransactions,39,7,4,0.6,0.5,3,0.06660730372351689,0.027777777777777776,0.9048647275498539,4.899699926376343
BitcoinTransactions,39,7,4,0.6,0.5,4,0.06969306775673306,0.027777777777777776,0.9090562682586054,4.84476375579834
