network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,7,0.01,0.5,2,0.08193435739421726,0.0004139072847682119,0.9556718061674009,4.504223346710205
BitcoinTransactions,19,616,7,0.01,0.5,3,0.07236457867031505,0.0010638297872340426,0.9625550660792952,4.523077011108398
BitcoinTransactions,19,616,7,0.01,0.5,4,0.06576863614497883,0.001675603217158177,0.9983480176211453,4.3660523891448975
BitcoinTransactions,19,616,7,0.01,0.5,5,0.062028059086703224,0.0006600660066006601,0.985545154185022,4.612370729446411
BitcoinTransactions,19,616,34,0.05,0.5,1,0.06450248136518302,0.0007083825265643448,0.9453469162995595,4.616600751876831
BitcoinTransactions,19,616,34,0.05,0.5,2,0.06578642494333176,0.0006600660066006601,0.9847191629955947,4.600769519805908
BitcoinTransactions,19,616,34,0.05,0.5,3,0.06939972060013148,0.000275027502750275,0.9262114537444934,4.593029737472534
BitcoinTransactions,19,616,34,0.05,0.5,4,0.07068611763045664,0.000625,0.9515418502202643,4.582442283630371
BitcoinTransactions,19,616,34,0.05,0.5,5,0.06924898297296002,0.0007376444553725104,0.9489262114537445,4.713121175765991
BitcoinTransactions,19,616,67,0.1,0.5,1,0.07144660488568215,0.0006600660066006601,0.9500275330396476,4.596278667449951
BitcoinTransactions,19,616,67,0.1,0.5,2,0.06672877061437364,0.0007083825265643448,0.9284140969162996,4.585425138473511
BitcoinTransactions,19,616,67,0.1,0.5,3,0.06611749362627263,0.00055005500550055,0.9348843612334802,4.580312728881836
BitcoinTransactions,19,616,67,0.1,0.5,4,0.06912657562352587,0.0009933774834437086,0.9877477973568282,4.55991792678833
BitcoinTransactions,19,616,67,0.1,0.5,5,0.08211922770629985,0.0005837711617046118,0.9479625550660793,4.553994178771973
BitcoinTransactions,19,616,101,0.15,0.5,1,0.06904738977067293,0.0010408534998698933,0.9661343612334802,4.567008972167969
BitcoinTransactions,19,616,101,0.15,0.5,2,0.08189568296689044,0.00055005500550055,0.9486508810572687,4.552536487579346
BitcoinTransactions,19,616,101,0.15,0.5,3,0.06973942503187205,0.0008264462809917355,0.9538821585903083,4.5932464599609375
BitcoinTransactions,19,616,101,0.15,0.5,4,0.07497541001703581,0.0006208609271523179,0.9770099118942731,4.565650701522827
BitcoinTransactions,19,616,101,0.15,0.5,5,0.06706486353186639,0.0006198347107438017,0.9048733480176211,4.551100254058838
BitcoinTransactions,19,616,134,0.2,0.5,1,0.06754393077004446,0.0011001100110011,0.9876101321585903,4.5137550830841064
BitcoinTransactions,19,616,134,0.2,0.5,2,0.07721942935195338,0.00041254125412541255,0.9492015418502202,4.510529041290283
BitcoinTransactions,19,616,134,0.2,0.5,3,0.06269998946784297,0.00041254125412541255,0.948237885462555,4.510995626449585
BitcoinTransactions,19,616,134,0.2,0.5,4,0.07286129987286313,0.00041254125412541255,0.948237885462555,4.532512903213501
BitcoinTransactions,19,616,134,0.2,0.5,5,0.06976754661179642,0.0005491488193300384,0.9520925110132159,4.5222766399383545
BitcoinTransactions,19,616,168,0.25,0.5,1,0.07685255372582551,0.0005509641873278236,0.9509911894273128,4.533510684967041
BitcoinTransactions,19,616,168,0.25,0.5,2,0.07167496149714532,0.0024691358024691358,0.9814151982378855,4.221545696258545
BitcoinTransactions,19,616,168,0.25,0.5,3,0.0684424583615963,0.0008250825082508251,0.9467235682819384,4.578155755996704
BitcoinTransactions,19,616,168,0.25,0.5,4,0.07829819031740995,0.00033003300330033004,0.95443281938326,4.599484443664551
BitcoinTransactions,19,616,168,0.25,0.5,5,0.06257868440726046,0.00030052592036063113,0.9244218061674009,4.5776708126068115
BitcoinTransactions,19,616,202,0.3,0.5,1,0.06723167956446698,0.0009917355371900827,0.9642070484581498,4.56531286239624
BitcoinTransactions,19,616,202,0.3,0.5,2,0.06948593607266239,0.0009900990099009901,0.9858204845814978,4.445080995559692
BitcoinTransactions,19,616,202,0.3,0.5,3,0.0768282493079799,0.0002754820936639118,0.9545704845814978,4.568190097808838
BitcoinTransactions,19,616,202,0.3,0.5,4,0.07301063936418759,0.0008250825082508251,0.9611784140969163,4.713213920593262
BitcoinTransactions,19,616,202,0.3,0.5,5,0.07138322002167342,0.00055005500550055,0.9461729074889867,4.549236059188843
BitcoinTransactions,19,616,235,0.35,0.5,1,0.06667224775054723,0.0005509641873278236,0.9724669603524229,4.54311203956604
BitcoinTransactions,19,616,235,0.35,0.5,2,0.06977361754063073,0.0007095553453169347,0.9706773127753304,4.559493541717529
BitcoinTransactions,19,616,235,0.35,0.5,3,0.07393430550282401,0.0004714757190004715,0.9492015418502202,4.504454851150513
BitcoinTransactions,19,616,235,0.35,0.5,4,0.06721413851100516,0.0004714757190004715,0.9292400881057269,4.318643569946289
BitcoinTransactions,19,616,235,0.35,0.5,5,0.0717044718079051,0.0008264462809917355,0.9870594713656388,4.585129261016846
BitcoinTransactions,19,616,269,0.4,0.5,1,0.06753381553865641,0.0009917355371900827,0.9905011013215859,4.32692551612854
BitcoinTransactions,19,616,269,0.4,0.5,2,0.0662987569077352,0.0008532423208191126,0.9887114537444934,4.635230541229248
BitcoinTransactions,19,616,269,0.4,0.5,3,0.0705765998897639,0.0008818342151675485,0.9942180616740088,4.4642558097839355
BitcoinTransactions,19,616,269,0.4,0.5,4,0.07085016313791982,0.000625,0.9469988986784141,4.570129632949829
BitcoinTransactions,19,616,269,0.4,0.5,5,0.07828627175955621,0.0006622516556291391,0.9498898678414097,4.421846151351929
BitcoinTransactions,19,616,302,0.45,0.5,1,0.06677210906301904,0.00041254125412541255,0.9472742290748899,4.748225927352905
BitcoinTransactions,19,616,302,0.45,0.5,2,0.07017322343018037,0.0008064516129032258,0.9381883259911894,4.237926721572876
BitcoinTransactions,19,616,302,0.45,0.5,3,0.06568288872899813,0.0008250825082508251,0.9829295154185022,4.74089241027832
BitcoinTransactions,19,616,302,0.45,0.5,4,0.0593233305787875,0.0005649717514124294,0.9512665198237885,4.589632987976074
BitcoinTransactions,19,616,302,0.45,0.5,5,0.06404666527745956,0.00020593080724876442,0.9346090308370044,4.5863072872161865
BitcoinTransactions,19,616,336,0.5,0.5,1,0.06871198645092917,0.00150093808630394,0.9997246696035242,4.350250005722046
BitcoinTransactions,19,616,336,0.5,0.5,2,0.07334077637912106,0.00055005500550055,0.9441079295154186,4.682150840759277
BitcoinTransactions,19,616,336,0.5,0.5,3,0.07524460258669341,0.0008241758241758242,0.9764592511013216,4.347480535507202
BitcoinTransactions,19,616,336,0.5,0.5,4,0.07220108149131625,0.0006600660066006601,0.9476872246696035,4.723727464675903
BitcoinTransactions,19,616,336,0.5,0.5,5,0.06590169853910434,0.0004152823920265781,0.9330947136563876,4.597042798995972
BitcoinTransactions,19,616,370,0.55,0.5,1,0.08143679462501648,0.0002763957987838585,0.9479625550660793,4.5742998123168945
BitcoinTransactions,19,616,370,0.55,0.5,2,0.07820927296966816,0.00041254125412541255,0.9500275330396476,4.428749322891235
BitcoinTransactions,19,616,370,0.55,0.5,3,0.07251330502778118,0.0005491488193300384,0.9592511013215859,4.7628703117370605
BitcoinTransactions,19,616,370,0.55,0.5,4,0.06400949665225504,0.0006589785831960461,0.9793502202643172,4.468599557876587
BitcoinTransactions,19,616,370,0.55,0.5,5,0.07549118792841247,0.0012315270935960591,0.9479625550660793,4.514665842056274
BitcoinTransactions,19,616,403,0.6,0.5,1,0.0641219239807531,0.0005509641873278236,0.9719162995594713,4.593067169189453
BitcoinTransactions,19,616,403,0.6,0.5,2,0.06784095269071018,0.00055005500550055,0.9545704845814978,4.625650405883789
BitcoinTransactions,19,616,403,0.6,0.5,3,0.06400638009171787,0.0004139072847682119,0.9514041850220264,4.421619653701782
BitcoinTransactions,19,616,403,0.6,0.5,4,0.08020756610595525,0.0004563084645220169,0.9040473568281938,4.48006534576416
BitcoinTransactions,19,616,403,0.6,0.5,5,0.07390091689810968,0.0004714757190004715,0.9443832599118943,4.522189617156982
BitcoinTransactions,19,616,437,0.65,0.5,1,0.07237578117294131,0.0008605851979345956,0.942318281938326,4.490136623382568
BitcoinTransactions,19,616,437,0.65,0.5,2,0.06285394601891545,0.0008264462809917355,0.9869218061674009,4.526655197143555
BitcoinTransactions,19,616,437,0.65,0.5,3,0.07289393719238213,0.0006600660066006601,0.994080396475771,4.499094486236572
BitcoinTransactions,19,616,437,0.65,0.5,4,0.07575301885233891,0.0005509641873278236,0.9452092511013216,4.39902400970459
BitcoinTransactions,19,616,437,0.65,0.5,5,0.06049683649725698,0.0006578947368421052,0.9738436123348018,4.74377703666687
BitcoinTransactions,19,616,470,0.7,0.5,1,0.056464212378473,0.00032948929159802305,0.9598017621145375,4.672136545181274
BitcoinTransactions,19,616,470,0.7,0.5,2,0.06748862573429992,0.0005509641873278236,0.9644823788546255,4.593800067901611
BitcoinTransactions,19,616,470,0.7,0.5,3,0.0715985497556436,0.00055005500550055,0.9479625550660793,4.629868268966675
BitcoinTransactions,19,616,470,0.7,0.5,4,0.06769700260250733,0.0012396694214876034,0.9944933920704846,4.476020574569702
BitcoinTransactions,19,616,470,0.7,0.5,5,0.06679302353512676,0.00041459369817578774,0.9851321585903083,4.75525975227356
BitcoinTransactions,19,616,504,0.75,0.5,1,0.07570681389755539,0.000784313725490196,0.9545704845814978,4.498544454574585
BitcoinTransactions,19,616,504,0.75,0.5,2,0.0609468404711123,0.0008264462809917355,0.9767345814977973,4.638070106506348
BitcoinTransactions,19,616,504,0.75,0.5,3,0.06703195453608028,0.0004714757190004715,0.9280011013215859,4.6229329109191895
BitcoinTransactions,19,616,504,0.75,0.5,4,0.06055581000820663,0.0006600660066006601,0.9748072687224669,4.58617377281189
BitcoinTransactions,19,616,504,0.75,0.5,5,0.07268270690641522,0.0005491488193300384,0.9489262114537445,4.768791198730469
BitcoinTransactions,19,616,538,0.8,0.5,1,0.08154735617061244,0.0016778523489932886,1.0,4.421904802322388
BitcoinTransactions,19,616,538,0.8,0.5,2,0.06750326769584143,0.0008250825082508251,0.9910517621145375,4.776848316192627
BitcoinTransactions,19,616,538,0.8,0.5,3,0.069760760030848,0.00055005500550055,0.95181718061674,4.6582300662994385
BitcoinTransactions,19,616,538,0.8,0.5,4,0.07510653261394482,0.0005927682276229994,0.9520925110132159,4.372913837432861
BitcoinTransactions,19,616,538,0.8,0.5,5,0.07324605929776402,0.0006208609271523179,0.9613160792951542,4.777822017669678
BitcoinTransactions,19,616,571,0.85,0.5,1,0.06627565325032239,0.0008264462809917355,0.967648678414097,4.660573959350586
BitcoinTransactions,19,616,571,0.85,0.5,2,0.06975962449618768,0.0004714757190004715,0.9421806167400881,4.696842193603516
BitcoinTransactions,19,616,571,0.85,0.5,3,0.0660310774526834,0.0008250825082508251,0.9805892070484582,4.671701908111572
BitcoinTransactions,19,616,571,0.85,0.5,4,0.0691964843727641,0.0008741258741258741,0.9847191629955947,4.487127780914307
BitcoinTransactions,19,616,571,0.85,0.5,5,0.06837844667563249,0.0006188118811881188,0.9826541850220264,4.7798144817352295
BitcoinTransactions,19,616,605,0.9,0.5,1,0.06531237593259276,0.0009933774834437086,0.9750825991189427,4.496857643127441
BitcoinTransactions,19,616,605,0.9,0.5,2,0.06785559619272453,0.0008278145695364238,0.9946310572687225,4.726863384246826
BitcoinTransactions,19,616,605,0.9,0.5,3,0.0659441169033163,0.00041186161449752884,0.9467235682819384,4.59531831741333
BitcoinTransactions,19,616,605,0.9,0.5,4,0.06824358528216636,0.0005455537370430987,0.9706773127753304,4.437667369842529
BitcoinTransactions,19,616,605,0.9,0.5,5,0.07639423086219728,0.0006421232876712328,0.9686123348017621,4.667730331420898
BitcoinTransactions,19,616,638,0.95,0.5,1,0.07276104774271411,0.0006779661016949153,0.954295154185022,4.405967473983765
BitcoinTransactions,19,616,638,0.95,0.5,2,0.06021947193551626,0.00055005500550055,0.9721916299559471,4.6585798263549805
BitcoinTransactions,19,616,638,0.95,0.5,3,0.07308741955400909,0.0006600660066006601,0.9500275330396476,4.549423933029175
BitcoinTransactions,19,616,638,0.95,0.5,4,0.07212967971417858,0.00041186161449752884,0.9500275330396476,4.4325032234191895
BitcoinTransactions,19,616,638,0.95,0.5,5,0.06934287984831719,0.0005208333333333333,0.9268997797356828,4.624235391616821
BitcoinTransactions,19,616,672,1,0.5,1,0.0673722326775274,0.0006622516556291391,0.9606277533039648,4.620560169219971
BitcoinTransactions,19,616,672,1,0.5,2,0.07767309448209639,0.0002736726874657909,0.9465859030837004,4.61877703666687
BitcoinTransactions,19,616,672,1,0.5,3,0.061909720350718504,0.000986842105263158,0.9629680616740088,4.656968355178833
BitcoinTransactions,19,616,672,1,0.5,4,0.0706761334860343,0.00041050903119868636,0.9481002202643172,4.667947292327881
BitcoinTransactions,19,616,672,1,0.5,5,0.07232206405261543,0.0012391573729863693,0.9950440528634361,4.421937942504883
BitcoinTransactions,20,248,0,0,,1,0.06389294743229829,0.004371584699453552,0.9997379454926625,
BitcoinTransactions,20,248,0,0,,2,0.08401787212226475,0.003992015968063872,0.9993448637316562,
BitcoinTransactions,20,248,0,0,,3,0.07680638128202301,0.003946329913180742,0.9790356394129979,
BitcoinTransactions,20,248,0,0,,4,0.07763349210636002,0.0044444444444444444,0.9997379454926625,
BitcoinTransactions,20,248,0,0,,5,0.05922573837608665,0.003284072249589491,0.9996069182389937,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.0799805207114123,0.005649717514124294,1.0,4.485815525054932
BitcoinTransactions,20,248,3,0.01,0.5,2,0.07179206759099743,0.0034153005464480873,0.9951519916142557,4.571755409240723
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05856610693263384,0.0032085561497326204,0.9992138364779874,4.606805801391602
BitcoinTransactions,20,248,3,0.01,0.5,4,0.06425681285948236,0.003946329913180742,0.9993448637316562,4.567651748657227
BitcoinTransactions,20,248,3,0.01,0.5,5,0.07099602564736605,0.005376344086021506,1.0,4.5643134117126465
BitcoinTransactions,20,248,14,0.05,0.5,1,0.06389410758838185,0.0037313432835820895,0.9997379454926625,4.641230821609497
BitcoinTransactions,20,248,14,0.05,0.5,2,0.0771716574969652,0.0040128410914927765,0.9794287211740041,4.580463409423828
BitcoinTransactions,20,248,14,0.05,0.5,3,0.07018358905937734,0.003129890453834116,0.9837526205450734,4.615409851074219
BitcoinTransactions,20,248,14,0.05,0.5,4,0.0717138468635571,0.006666666666666667,1.0,4.452380657196045
BitcoinTransactions,20,248,14,0.05,0.5,5,0.06532421047110806,0.0036036036036036037,0.9942348008385744,4.564577579498291
BitcoinTransactions,20,248,27,0.1,0.5,1,0.07081958493967198,0.004975124378109453,1.0,4.567333698272705
BitcoinTransactions,20,248,27,0.1,0.5,2,0.07654364000222247,0.00404040404040404,0.9996069182389937,4.440924167633057
BitcoinTransactions,20,248,27,0.1,0.5,3,0.07007490860442925,0.005112474437627812,0.9990828092243187,4.4035985469818115
BitcoinTransactions,20,248,27,0.1,0.5,4,0.06389372084807664,0.0045045045045045045,0.9815251572327044,4.454809188842773
BitcoinTransactions,20,248,27,0.1,0.5,5,0.0627807289950703,0.004819277108433735,0.9998689727463312,4.422543525695801
BitcoinTransactions,20,248,41,0.15,0.5,1,0.07083680148343932,0.003924646781789639,0.9925314465408805,4.486597061157227
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05991673012611013,0.003157894736842105,0.9996069182389937,4.505379915237427
BitcoinTransactions,20,248,41,0.15,0.5,3,0.06555694203598036,0.005555555555555556,1.0,4.51882791519165
BitcoinTransactions,20,248,41,0.15,0.5,4,0.06797975245640624,0.004340277777777778,0.9997379454926625,4.607131004333496
BitcoinTransactions,20,248,41,0.15,0.5,5,0.06059807963869359,0.0024875621890547263,0.9926624737945493,4.53489351272583
BitcoinTransactions,20,248,55,0.2,0.5,1,0.06539744282288903,0.004418262150220913,0.9998689727463312,4.6222145557403564
BitcoinTransactions,20,248,55,0.2,0.5,2,0.07583569796515811,0.004604051565377533,0.9997379454926625,4.565080404281616
BitcoinTransactions,20,248,55,0.2,0.5,3,0.08083324191158536,0.005649717514124294,1.0,4.565696477890015
BitcoinTransactions,20,248,55,0.2,0.5,4,0.0753293778223293,0.004629629629629629,0.9996069182389937,4.501215696334839
BitcoinTransactions,20,248,55,0.2,0.5,5,0.07495051393478398,0.00273224043715847,0.9952830188679245,4.5612146854400635
BitcoinTransactions,20,248,68,0.25,0.5,1,0.06311002779835496,0.003989361702127659,0.9998689727463312,4.57407283782959
BitcoinTransactions,20,248,68,0.25,0.5,2,0.07356281605425809,0.005147058823529412,0.9591194968553459,4.363823652267456
BitcoinTransactions,20,248,68,0.25,0.5,3,0.07853534096069696,0.0036429872495446266,0.997248427672956,4.56559419631958
BitcoinTransactions,20,248,68,0.25,0.5,4,0.06721171928832956,0.005555555555555556,1.0,4.56243371963501
BitcoinTransactions,20,248,68,0.25,0.5,5,0.07261101640773332,0.0030234315948601664,0.9787735849056604,4.6168763637542725
BitcoinTransactions,20,248,82,0.3,0.5,1,0.06508210800941158,0.0034542314335060447,0.9971174004192872,4.6220104694366455
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05813366767861168,0.004188481675392671,0.9996069182389937,4.65122127532959
BitcoinTransactions,20,248,82,0.3,0.5,3,0.0754968180140075,0.0057692307692307696,0.9926624737945493,4.383240461349487
BitcoinTransactions,20,248,82,0.3,0.5,4,0.0722204636430923,0.0036036036036036037,0.9996069182389937,4.580838203430176
BitcoinTransactions,20,248,82,0.3,0.5,5,0.07147337784331997,0.004105090311986864,0.995020964360587,4.520930767059326
BitcoinTransactions,20,248,96,0.35,0.5,1,0.07704935732681999,0.005411255411255411,0.980083857442348,4.383505582809448
BitcoinTransactions,20,248,96,0.35,0.5,2,0.060224672116317275,0.0015015015015015015,0.9789046121593291,4.669905424118042
BitcoinTransactions,20,248,96,0.35,0.5,3,0.0650718900492677,0.003663003663003663,0.9925314465408805,4.48196816444397
BitcoinTransactions,20,248,96,0.35,0.5,4,0.08463555080315048,0.004076086956521739,0.9823113207547169,4.470728635787964
BitcoinTransactions,20,248,96,0.35,0.5,5,0.07728179650671194,0.005405405405405406,1.0,4.498793840408325
BitcoinTransactions,20,248,109,0.4,0.5,1,0.059918454901231946,0.0035046728971962616,0.9924004192872118,4.547102212905884
BitcoinTransactions,20,248,109,0.4,0.5,2,0.06110929108279862,0.0035650623885918,0.9998689727463312,4.5708630084991455
BitcoinTransactions,20,248,109,0.4,0.5,3,0.06355495595122093,0.005369127516778523,0.9996069182389937,4.3907952308654785
BitcoinTransactions,20,248,109,0.4,0.5,4,0.08095677599231772,0.005681818181818182,1.0,4.4536848068237305
BitcoinTransactions,20,248,109,0.4,0.5,5,0.061814000930182356,0.00510204081632653,0.9996069182389937,4.426337003707886
