network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,25,46,45,1,0.5,1,0.05863006896144574,0.0,0.9156242021955578,4.921914100646973
BitcoinTransactions,25,46,45,1,0.5,2,0.07990755243338102,0.0,0.8525657390860353,4.784726142883301
BitcoinTransactions,25,46,45,1,0.5,3,0.07313345359426957,0.0,0.880776104161348,4.867483139038086
BitcoinTransactions,25,46,45,1,0.5,4,0.06266344901747886,0.0,0.8787337247893796,4.86917519569397
BitcoinTransactions,25,46,45,1,0.5,5,0.06414832856629854,0.0,0.874776614756191,4.859497547149658
BitcoinTransactions,26,8,0,0,,1,0.06604937851833728,0.023809523809523808,0.9203506097560976,
BitcoinTransactions,26,8,0,0,,2,0.0681518810115445,0.03333333333333333,0.7488567073170732,
BitcoinTransactions,26,8,0,0,,3,0.07601937735050711,0.03333333333333333,0.9194613821138211,
BitcoinTransactions,26,8,0,0,,4,0.06044873522210402,0.047619047619047616,0.8985010162601627,
BitcoinTransactions,26,8,0,0,,5,0.0730397707351396,0.03571428571428571,0.9214939024390244,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.07384350938923263,0.023809523809523808,0.9146341463414634,4.805948257446289
BitcoinTransactions,26,8,0,0.01,0.5,2,0.06710727905242826,0.037037037037037035,0.7588922764227642,4.656059265136719
BitcoinTransactions,26,8,0,0.01,0.5,3,0.06231639537536626,0.02857142857142857,0.9338160569105691,4.8463544845581055
BitcoinTransactions,26,8,0,0.01,0.5,4,0.06622561811278636,0.05555555555555555,0.961890243902439,4.798511981964111
BitcoinTransactions,26,8,0,0.01,0.5,5,0.07330499940660043,0.027777777777777776,0.7614329268292683,4.655689239501953
BitcoinTransactions,26,8,0,0.05,0.5,1,0.0662806507242019,0.023809523809523808,0.906885162601626,4.839597225189209
BitcoinTransactions,26,8,0,0.05,0.5,2,0.060693143447217636,0.023809523809523808,0.8983739837398373,4.867919683456421
BitcoinTransactions,26,8,0,0.05,0.5,3,0.07207828083674377,0.03333333333333333,0.9184451219512195,4.824846029281616
BitcoinTransactions,26,8,0,0.05,0.5,4,0.07982151732015029,0.03333333333333333,0.946900406504065,4.846822500228882
BitcoinTransactions,26,8,0,0.05,0.5,5,0.06501292554598931,0.020833333333333332,0.9429623983739838,4.84848690032959
BitcoinTransactions,26,8,1,0.1,0.5,1,0.07911499149877597,0.017857142857142856,0.8401930894308943,4.589684963226318
BitcoinTransactions,26,8,1,0.1,0.5,2,0.08209623969437584,0.018518518518518517,0.8348577235772358,4.73785662651062
BitcoinTransactions,26,8,1,0.1,0.5,3,0.06339175757653989,0.014285714285714285,0.9090447154471545,4.898833990097046
BitcoinTransactions,26,8,1,0.1,0.5,4,0.06591927889881653,0.0,0.8781758130081301,4.8238489627838135
BitcoinTransactions,26,8,1,0.1,0.5,5,0.07158601818857672,0.03571428571428571,0.6867378048780488,4.625636577606201
BitcoinTransactions,26,8,1,0.15,0.5,1,0.06835134562666406,0.03571428571428571,0.9091717479674797,4.842975854873657
BitcoinTransactions,26,8,1,0.15,0.5,2,0.0580544316154585,0.0,0.9035823170731707,4.889693975448608
BitcoinTransactions,26,8,1,0.15,0.5,3,0.06150710000664096,0.047619047619047616,0.9085365853658537,4.890196323394775
BitcoinTransactions,26,8,1,0.15,0.5,4,0.07135369421700502,0.1111111111111111,0.9785315040650406,4.761633634567261
BitcoinTransactions,26,8,1,0.15,0.5,5,0.06969065771503505,0.06666666666666667,0.9650660569105691,4.868921756744385
BitcoinTransactions,26,8,1,0.2,0.5,1,0.06321706998649791,0.023809523809523808,0.915650406504065,4.8784356117248535
BitcoinTransactions,26,8,1,0.2,0.5,2,0.07234517515781362,0.017857142857142856,0.9282266260162602,4.846425771713257
BitcoinTransactions,26,8,1,0.2,0.5,3,0.08203474639008906,0.023809523809523808,0.6402439024390244,4.621256113052368
BitcoinTransactions,26,8,1,0.2,0.5,4,0.06539157903707195,0.027777777777777776,0.9207317073170732,4.8744306564331055
BitcoinTransactions,26,8,1,0.2,0.5,5,0.06689082067922635,0.023809523809523808,0.9203506097560976,4.852062940597534
BitcoinTransactions,26,8,2,0.25,0.5,1,0.06660893638591604,0.06666666666666667,0.9773882113821138,4.7673773765563965
BitcoinTransactions,26,8,2,0.25,0.5,2,0.06785761205235777,0.06666666666666667,0.9245426829268293,4.852972507476807
BitcoinTransactions,26,8,2,0.25,0.5,3,0.06760167410812351,0.0,0.7627032520325203,4.751906871795654
BitcoinTransactions,26,8,2,0.25,0.5,4,0.07492618217659582,0.027777777777777776,0.9047256097560976,4.717772722244263
BitcoinTransactions,26,8,2,0.25,0.5,5,0.07435575998375656,0.03333333333333333,0.9308943089430894,4.840485572814941
BitcoinTransactions,26,8,2,0.3,0.5,1,0.07663056483778184,0.017857142857142856,0.912474593495935,4.846953630447388
BitcoinTransactions,26,8,2,0.3,0.5,2,0.07542769632108808,0.03333333333333333,0.8471798780487805,4.580745697021484
BitcoinTransactions,26,8,2,0.3,0.5,3,0.06608824184827035,0.023809523809523808,0.9173018292682927,4.801436185836792
BitcoinTransactions,26,8,2,0.3,0.5,4,0.06886851578120604,0.020833333333333332,0.9005335365853658,4.686548471450806
BitcoinTransactions,26,8,2,0.3,0.5,5,0.06877818238239457,0.06666666666666667,0.9010416666666666,4.574491024017334
BitcoinTransactions,26,8,2,0.35,0.5,1,0.07483095472888478,0.020833333333333332,0.9211128048780488,4.861262321472168
BitcoinTransactions,26,8,2,0.35,0.5,2,0.06160838706344883,0.0,0.879954268292683,4.74347186088562
BitcoinTransactions,26,8,2,0.35,0.5,3,0.06484293979395873,0.0,0.8851626016260162,4.778902053833008
BitcoinTransactions,26,8,2,0.35,0.5,4,0.07887841318816077,0.0,0.7132876016260162,4.590153455734253
BitcoinTransactions,26,8,2,0.35,0.5,5,0.08083491260501405,0.08,0.9571900406504065,4.637827634811401
BitcoinTransactions,26,8,3,0.4,0.5,1,0.06360682679302547,0.0,0.9204776422764228,4.80532431602478
BitcoinTransactions,26,8,3,0.4,0.5,2,0.06362468873464727,0.047619047619047616,0.9038363821138211,4.73389458656311
BitcoinTransactions,26,8,3,0.4,0.5,3,0.06439354203527066,0.0,0.9193343495934959,4.882343769073486
BitcoinTransactions,26,8,3,0.4,0.5,4,0.06962394164923556,0.0,0.8789380081300813,4.842786073684692
BitcoinTransactions,26,8,3,0.4,0.5,5,0.06463766118812625,0.03571428571428571,0.9120934959349594,4.755432844161987
BitcoinTransactions,26,8,3,0.45,0.5,1,0.07168905370081714,0.027777777777777776,0.9536331300813008,4.832335710525513
BitcoinTransactions,26,8,3,0.45,0.5,2,0.07158426312430599,0.03571428571428571,0.9230182926829268,4.836930513381958
BitcoinTransactions,26,8,3,0.45,0.5,3,0.0657385652221672,0.017857142857142856,0.8913871951219512,4.841683387756348
BitcoinTransactions,26,8,3,0.45,0.5,4,0.068126092754831,0.0,0.9227642276422764,4.893711090087891
BitcoinTransactions,26,8,3,0.45,0.5,5,0.07021045188660834,0.02040816326530612,0.9230182926829268,4.852564573287964
BitcoinTransactions,26,8,4,0.5,0.5,1,0.06044137130983324,0.023809523809523808,0.9010416666666666,4.848199367523193
BitcoinTransactions,26,8,4,0.5,0.5,2,0.08033503668909495,0.0,0.6377032520325203,4.391912460327148
BitcoinTransactions,26,8,4,0.5,0.5,3,0.07539475024789276,0.02857142857142857,0.9188262195121951,4.802504539489746
BitcoinTransactions,26,8,4,0.5,0.5,4,0.06400536921947032,0.017857142857142856,0.8951981707317073,4.841795444488525
BitcoinTransactions,26,8,4,0.5,0.5,5,0.07284089972040891,0.02857142857142857,0.8563262195121951,4.823291540145874
BitcoinTransactions,26,8,4,0.55,0.5,1,0.07291784421185642,0.08571428571428572,0.954395325203252,4.368710041046143
BitcoinTransactions,26,8,4,0.55,0.5,2,0.07131320560764766,0.041666666666666664,0.9294969512195121,4.603275775909424
BitcoinTransactions,26,8,4,0.55,0.5,3,0.08035464862172989,0.027777777777777776,0.9045985772357723,4.9409096240997314
BitcoinTransactions,26,8,4,0.55,0.5,4,0.07433432919911254,0.02040816326530612,0.9211128048780488,4.840675592422485
BitcoinTransactions,26,8,4,0.55,0.5,5,0.07046836184687817,0.0,0.8784298780487805,4.874811172485352
BitcoinTransactions,26,8,4,0.6,0.5,1,0.07327748705909125,0.017857142857142856,0.9246697154471545,4.864819288253784
BitcoinTransactions,26,8,4,0.6,0.5,2,0.0737551180916565,0.02040816326530612,0.8664888211382114,4.804014682769775
BitcoinTransactions,26,8,4,0.6,0.5,3,0.06416127508802115,0.02040816326530612,0.926829268292683,4.772387742996216
BitcoinTransactions,26,8,4,0.6,0.5,4,0.06697800183841189,0.023809523809523808,0.9204776422764228,4.842890977859497
BitcoinTransactions,26,8,4,0.6,0.5,5,0.0748616843990175,0.02857142857142857,0.868775406504065,4.461902856826782
BitcoinTransactions,26,8,5,0.65,0.5,1,0.06590072557887142,0.02857142857142857,0.9402947154471545,5.022789001464844
BitcoinTransactions,26,8,5,0.65,0.5,2,0.07238789547042104,0.04,0.9103150406504065,4.7706379890441895
BitcoinTransactions,26,8,5,0.65,0.5,3,0.06459641003977648,0.08,0.9139989837398373,4.829410791397095
BitcoinTransactions,26,8,5,0.65,0.5,4,0.0658332357098888,0.0,0.885670731707317,4.848585367202759
BitcoinTransactions,26,8,5,0.65,0.5,5,0.06904654455556163,0.02857142857142857,0.9237804878048781,4.858778953552246
BitcoinTransactions,26,8,5,0.7,0.5,1,0.07195856167040435,0.023809523809523808,0.9359756097560976,4.755920648574829
BitcoinTransactions,26,8,5,0.7,0.5,2,0.07369391581569204,0.02040816326530612,0.8690294715447154,4.708712816238403
BitcoinTransactions,26,8,5,0.7,0.5,3,0.0651382017668318,0.03333333333333333,0.96875,4.751310348510742
BitcoinTransactions,26,8,5,0.7,0.5,4,0.0736765021812394,0.017857142857142856,0.6830538617886179,4.394925594329834
BitcoinTransactions,26,8,5,0.7,0.5,5,0.073851791325951,0.02857142857142857,0.9202235772357723,4.7856605052948
BitcoinTransactions,26,8,5,0.75,0.5,1,0.058641203467468594,0.0,0.9094258130081301,4.870034217834473
BitcoinTransactions,26,8,5,0.75,0.5,2,0.06723791657683449,0.023809523809523808,0.9044715447154471,4.863863229751587
BitcoinTransactions,26,8,5,0.75,0.5,3,0.05978602401717052,0.0,0.8992632113821138,4.867197036743164
BitcoinTransactions,26,8,5,0.75,0.5,4,0.07056571894590406,0.0,0.6581554878048781,4.584884166717529
BitcoinTransactions,26,8,5,0.75,0.5,5,0.07323159772061759,0.08,0.9264481707317073,4.73230767250061
BitcoinTransactions,26,8,6,0.8,0.5,1,0.08157888962279027,0.05,0.7486026422764228,4.628784656524658
BitcoinTransactions,26,8,6,0.8,0.5,2,0.06338140132875325,0.03571428571428571,0.9861534552845529,4.843228101730347
BitcoinTransactions,26,8,6,0.8,0.5,3,0.07444378669513065,0.02040816326530612,0.8964684959349594,4.7176690101623535
BitcoinTransactions,26,8,6,0.8,0.5,4,0.07090638016720825,0.017857142857142856,0.9086636178861789,4.756097316741943
BitcoinTransactions,26,8,6,0.8,0.5,5,0.07589291356486189,0.023809523809523808,0.8921493902439024,4.515927076339722
BitcoinTransactions,26,8,6,0.85,0.5,1,0.07270532951251699,0.02040816326530612,0.8723323170731707,4.71294903755188
BitcoinTransactions,26,8,6,0.85,0.5,2,0.07189170567325366,0.047619047619047616,0.9359756097560976,4.742403745651245
BitcoinTransactions,26,8,6,0.85,0.5,3,0.07460596335538727,0.0,0.8809705284552846,4.754346132278442
BitcoinTransactions,26,8,6,0.85,0.5,4,0.06512272622216092,0.0,0.8733485772357723,4.748193979263306
BitcoinTransactions,26,8,6,0.85,0.5,5,0.06968072970759062,0.023809523809523808,0.9439786585365854,4.75986385345459
BitcoinTransactions,26,8,6,0.9,0.5,1,0.06595661192687169,0.047619047619047616,0.9776422764227642,4.725189208984375
BitcoinTransactions,26,8,6,0.9,0.5,2,0.08243882081769646,0.015873015873015872,0.8800813008130082,4.7474517822265625
BitcoinTransactions,26,8,6,0.9,0.5,3,0.06914034728309178,0.03333333333333333,0.8902439024390244,4.7959935665130615
BitcoinTransactions,26,8,6,0.9,0.5,4,0.07289189055861303,0.0,0.8561991869918699,4.819578647613525
BitcoinTransactions,26,8,6,0.9,0.5,5,0.07569169383236493,0.0,0.745045731707317,4.709826946258545
BitcoinTransactions,26,8,7,0.95,0.5,1,0.06564827856401802,0.017857142857142856,0.9037093495934959,4.841264486312866
BitcoinTransactions,26,8,7,0.95,0.5,2,0.06731144535524153,0.0,0.8445121951219512,4.8359973430633545
BitcoinTransactions,26,8,7,0.95,0.5,3,0.07302436157605262,0.0,0.8840193089430894,4.848353147506714
BitcoinTransactions,26,8,7,0.95,0.5,4,0.07023796083208463,0.0,0.8661077235772358,4.843200445175171
BitcoinTransactions,26,8,7,0.95,0.5,5,0.07249449247195723,0.0,0.8621697154471545,4.813552379608154
BitcoinTransactions,26,8,7,1,0.5,1,0.05821187697618782,0.0,0.9001524390243902,4.8577423095703125
BitcoinTransactions,26,8,7,1,0.5,2,0.06786877260393012,0.02040816326530612,0.9039634146341463,4.8285863399505615
BitcoinTransactions,26,8,7,1,0.5,3,0.06024950476130312,0.0,0.843114837398374,4.7315990924835205
BitcoinTransactions,26,8,7,1,0.5,4,0.06627724687369951,0.044444444444444446,0.906885162601626,4.6634204387664795
BitcoinTransactions,26,8,7,1,0.5,5,0.07633660426628525,0.0,0.7117632113821138,4.678271055221558
BitcoinTransactions,27,9,0,0,,1,0.06279986491253021,0.02857142857142857,0.9679837377715665,
BitcoinTransactions,27,9,0,0,,2,0.07843483976135264,0.037037037037037035,0.8983610722906873,
BitcoinTransactions,27,9,0,0,,3,0.0757974406214376,0.044444444444444446,0.8997586075466903,
BitcoinTransactions,27,9,0,0,,4,0.07989179962891621,0.023809523809523808,0.9174183712361834,
BitcoinTransactions,27,9,0,0,,5,0.059526141257810194,0.03125,0.93418879430822,
BitcoinTransactions,27,9,0,0.01,0.5,1,0.06853081104455105,0.02040816326530612,0.919705247109643,4.7075300216674805
BitcoinTransactions,27,9,0,0.01,0.5,2,0.07629225985630632,0.05555555555555555,0.9272011180282048,4.4923014640808105
BitcoinTransactions,27,9,0,0.01,0.5,3,0.06291828047785755,0.023809523809523808,0.8035827722017532,4.631832599639893
BitcoinTransactions,27,9,0,0.01,0.5,4,0.06942092304659186,0.02040816326530612,0.9217380256638292,4.760637283325195
BitcoinTransactions,27,9,0,0.01,0.5,5,0.05962361401189487,0.023809523809523808,0.8597382797611485,4.695987224578857
BitcoinTransactions,27,9,0,0.05,0.5,1,0.062287762425156316,0.03571428571428571,0.9786558251810443,4.71085000038147
BitcoinTransactions,27,9,0,0.05,0.5,2,0.06993627293327223,0.02857142857142857,0.9209757337060094,4.747334241867065
BitcoinTransactions,27,9,0,0.05,0.5,3,0.07344313493630693,0.02040816326530612,0.9180536145343666,4.731494903564453
BitcoinTransactions,27,9,0,0.05,0.5,4,0.07010781331667937,0.02857142857142857,0.9595985262355482,4.611013889312744
BitcoinTransactions,27,9,0,0.05,0.5,5,0.06545413356560496,0.02857142857142857,0.9288527506034812,4.751216173171997
BitcoinTransactions,27,9,1,0.1,0.5,1,0.07216472184612147,0.025,0.9287257019438445,4.7608044147491455
BitcoinTransactions,27,9,1,0.1,0.5,2,0.06821504198495007,0.017857142857142856,0.73789861516961,4.629038333892822
BitcoinTransactions,27,9,1,0.1,0.5,3,0.07913807640517757,0.047619047619047616,0.9582009909795451,4.784045457839966
BitcoinTransactions,27,9,1,0.1,0.5,4,0.06923923466326991,0.025,0.9428281031635116,4.813021659851074
BitcoinTransactions,27,9,1,0.1,0.5,5,0.07953193551728222,0.03571428571428571,0.9604878668530047,4.814263105392456
BitcoinTransactions,27,9,1,0.15,0.5,1,0.08125965008749896,0.0,0.8693939778935332,4.731114387512207
BitcoinTransactions,27,9,1,0.15,0.5,2,0.0642276163877564,0.047619047619047616,0.9839918688857833,4.815399646759033
BitcoinTransactions,27,9,1,0.15,0.5,3,0.06997641037999587,0.02040816326530612,0.910176597636895,4.808749675750732
BitcoinTransactions,27,9,1,0.15,0.5,4,0.06413550434117511,0.017857142857142856,0.9191970524710964,4.849627733230591
BitcoinTransactions,27,9,1,0.15,0.5,5,0.0758943807709355,0.041666666666666664,0.8977258289925041,4.637534856796265
BitcoinTransactions,27,9,2,0.2,0.5,1,0.06134557890936272,0.02857142857142857,0.8594841824418752,4.727585554122925
BitcoinTransactions,27,9,2,0.2,0.5,2,0.07499741563177412,0.02040816326530612,0.9186888578325498,4.760383605957031
BitcoinTransactions,27,9,2,0.2,0.5,3,0.07121492240534795,0.020833333333333332,0.6894930758480498,4.590790033340454
BitcoinTransactions,27,9,2,0.2,0.5,4,0.05880202978546079,0.0125,0.8685046372760767,4.788267135620117
BitcoinTransactions,27,9,2,0.2,0.5,5,0.07628787227429751,0.047619047619047616,0.9274552153474781,4.5964741706848145
BitcoinTransactions,27,9,2,0.25,0.5,1,0.07345293480475532,0.020833333333333332,0.9014102401219667,4.721029281616211
BitcoinTransactions,27,9,2,0.25,0.5,2,0.06493414442192505,0.017857142857142856,0.9219921229831025,4.7748425006866455
BitcoinTransactions,27,9,2,0.25,0.5,3,0.06415611411396308,0.041666666666666664,0.9103036462965316,4.767839193344116
BitcoinTransactions,27,9,2,0.25,0.5,4,0.05377762325364154,0.020833333333333332,0.9448608817176979,4.813247203826904
BitcoinTransactions,27,9,2,0.25,0.5,5,0.06677666275656176,0.03571428571428571,0.8812095032397408,4.72773289680481
BitcoinTransactions,27,9,2,0.3,0.5,1,0.07599174901639744,0.03571428571428571,0.9270740693685682,4.753011703491211
BitcoinTransactions,27,9,2,0.3,0.5,2,0.06130209779285764,0.02040816326530612,0.9009020454834201,4.788991451263428
BitcoinTransactions,27,9,2,0.3,0.5,3,0.07229553430442032,0.03125,0.7166814890102909,4.548758029937744
BitcoinTransactions,27,9,2,0.3,0.5,4,0.08140446967919261,0.02040816326530612,0.9348240376064032,4.730722188949585
BitcoinTransactions,27,9,2,0.3,0.5,5,0.05897273626249591,0.017857142857142856,0.8808283572608309,4.732229948043823
BitcoinTransactions,27,9,3,0.35,0.5,1,0.06171589307579601,0.020833333333333332,0.9001397535256003,4.768966913223267
BitcoinTransactions,27,9,3,0.35,0.5,2,0.06281525941727688,0.03125,0.9292338965823911,4.780598402023315
BitcoinTransactions,27,9,3,0.35,0.5,3,0.07195171654985004,0.023809523809523808,0.9099225003176217,4.730355739593506
BitcoinTransactions,27,9,3,0.35,0.5,4,0.0690508717214836,0.015625,0.896328293736501,4.829453229904175
BitcoinTransactions,27,9,3,0.35,0.5,5,0.07653949854187964,0.023809523809523808,0.8660907127429806,4.7721898555755615
BitcoinTransactions,27,9,3,0.4,0.5,1,0.07421595788285786,0.015873015873015872,0.9221191716427392,4.829999208450317
BitcoinTransactions,27,9,3,0.4,0.5,2,0.09233604276262808,0.1,0.9527378986151697,4.4431633949279785
BitcoinTransactions,27,9,3,0.4,0.5,3,0.07505582739327538,0.02040816326530612,0.9202134417481895,4.817772388458252
BitcoinTransactions,27,9,3,0.4,0.5,4,0.0720929625134635,0.02857142857142857,0.9321560157540338,4.817734956741333
BitcoinTransactions,27,9,3,0.4,0.5,5,0.06751303769903318,0.03125,0.9222462203023758,4.806868553161621
BitcoinTransactions,27,9,4,0.45,0.5,1,0.05231298757757043,0.020833333333333332,0.9735738787955787,4.866175413131714
BitcoinTransactions,27,9,4,0.45,0.5,2,0.07074514054337341,0.037037037037037035,0.9124634735103545,4.663140058517456
BitcoinTransactions,27,9,4,0.45,0.5,3,0.08401054604930905,0.023809523809523808,0.9242789988565621,4.80951452255249
BitcoinTransactions,27,9,4,0.45,0.5,4,0.06929359605044844,0.02040816326530612,0.9188159064921865,4.845994472503662
BitcoinTransactions,27,9,4,0.45,0.5,5,0.0649484462332078,0.0,0.8791767246855545,4.7136759757995605
BitcoinTransactions,27,9,4,0.5,0.5,1,0.0667787307882074,0.0,0.9171642739169101,5.1032092571258545
BitcoinTransactions,27,9,4,0.5,0.5,2,0.06654846583126912,0.020833333333333332,0.9569305043831787,5.094661235809326
BitcoinTransactions,27,9,4,0.5,0.5,3,0.07199070686273332,0.020833333333333332,0.9194511497903697,5.049248933792114
BitcoinTransactions,27,9,4,0.5,0.5,4,0.06018073172615772,0.03125,0.9167831279380002,4.93180251121521
BitcoinTransactions,27,9,4,0.5,0.5,5,0.059861801108934444,0.03571428571428571,0.9667132511752001,5.019437789916992
BitcoinTransactions,27,9,4,0.55,0.5,1,0.06342262608221835,0.025,0.8338203531952738,4.794063091278076
BitcoinTransactions,27,9,4,0.55,0.5,2,0.06899596939514131,0.015625,0.9174183712361834,4.895428895950317
