network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,155,0.8,0.5,5,0.07174644233019498,0.0021645021645021645,0.927159209157128,4.622212171554565
BitcoinTransactions,23,192,165,0.85,0.5,1,0.07700097963938674,0.0033333333333333335,0.951222684703434,4.570565223693848
BitcoinTransactions,23,192,165,0.85,0.5,2,0.06939829384478569,0.0033333333333333335,0.9620187304890739,4.564260482788086
BitcoinTransactions,23,192,165,0.85,0.5,3,0.0636345754513977,0.003663003663003663,0.9620187304890739,4.5966081619262695
BitcoinTransactions,23,192,165,0.85,0.5,4,0.07376323217804438,0.0025210084033613447,0.9622788761706556,4.725976943969727
BitcoinTransactions,23,192,165,0.85,0.5,5,0.07571330949360958,0.0037593984962406013,0.9868626430801248,4.683775186538696
BitcoinTransactions,23,192,175,0.9,0.5,1,0.06856077466886773,0.0037926675094816687,0.9696930280957337,4.514021158218384
BitcoinTransactions,23,192,175,0.9,0.5,2,0.07329345907503701,0.0019157088122605363,0.9639698231009365,4.762531042098999
BitcoinTransactions,23,192,175,0.9,0.5,3,0.07261629103861472,0.002795248078266946,0.941207075962539,4.699742317199707
BitcoinTransactions,23,192,175,0.9,0.5,4,0.06954627717321656,0.0034883720930232558,0.9957075962539021,4.762732028961182
BitcoinTransactions,23,192,175,0.9,0.5,5,0.06464538090742608,0.001996007984031936,0.9699531737773153,4.738796949386597
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05659003649568269,0.0019723865877712033,0.9882934443288242,4.738070487976074
BitcoinTransactions,23,192,184,0.95,0.5,2,0.07486883754701608,0.004629629629629629,0.9525234131113424,4.506332635879517
BitcoinTransactions,23,192,184,0.95,0.5,3,0.07409343692069435,0.0026292725679228747,0.9575962539021852,4.694260120391846
BitcoinTransactions,23,192,184,0.95,0.5,4,0.061188921558526815,0.0030120481927710845,0.9893340270551508,4.74296760559082
BitcoinTransactions,23,192,184,0.95,0.5,5,0.07988785625146719,0.0036809815950920245,0.9840010405827263,4.7283549308776855
BitcoinTransactions,23,192,194,1,0.5,1,0.0740873651586346,0.001488095238095238,0.958636836628512,4.761122703552246
BitcoinTransactions,23,192,194,1,0.5,2,0.07494567175938897,0.0025806451612903226,0.9551248699271592,4.702257394790649
BitcoinTransactions,23,192,194,1,0.5,3,0.06442130382648244,0.002008032128514056,0.9789281997918835,4.740007638931274
BitcoinTransactions,23,192,194,1,0.5,4,0.06775084646835737,0.0011695906432748538,0.9559053069719042,4.794976711273193
BitcoinTransactions,23,192,194,1,0.5,5,0.06468228691028093,0.003067484662576687,0.9851716961498439,4.749104976654053
BitcoinTransactions,24,101,0,0,,1,0.06919662006726898,0.0,0.8624501863992801,
BitcoinTransactions,24,101,0,0,,2,0.0643673841943756,0.0,0.8801902558169431,
BitcoinTransactions,24,101,0,0,,3,0.059621913073109795,0.0,0.8975446715516133,
BitcoinTransactions,24,101,0,0,,4,0.0715303518016996,0.0,0.8619359814886233,
BitcoinTransactions,24,101,0,0,,5,0.0770335989890103,0.0,0.8701632600591336,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.07339787204812163,0.0,0.8907314564854094,4.7444987297058105
BitcoinTransactions,24,101,1,0.01,0.5,2,0.07888826345719258,0.0,0.864635557269572,4.708297252655029
BitcoinTransactions,24,101,1,0.01,0.5,3,0.06767343346092757,0.0,0.9051291939838025,4.755628347396851
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05221383526668281,0.0,0.9778891888417535,4.838590145111084
BitcoinTransactions,24,101,1,0.01,0.5,5,0.06258381192812781,0.0,0.9151561897416121,4.774012804031372
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05795239958543566,0.002,0.9187556241162103,4.76932430267334
BitcoinTransactions,24,101,5,0.05,0.5,2,0.0747180634483705,0.0,0.8713202211081116,4.729820013046265
BitcoinTransactions,24,101,5,0.05,0.5,3,0.07018510309097643,0.002777777777777778,0.9201696876205168,4.5962018966674805
BitcoinTransactions,24,101,5,0.05,0.5,4,0.07280753030888112,0.0027397260273972603,0.9285255174186914,4.6268486976623535
BitcoinTransactions,24,101,5,0.05,0.5,5,0.059772081879686044,0.0,0.8601362643013241,4.721970796585083
BitcoinTransactions,24,101,10,0.1,0.5,1,0.06506510724606089,0.0,0.8656639670908857,4.729808807373047
BitcoinTransactions,24,101,10,0.1,0.5,2,0.06450520008939115,0.0016835016835016834,0.8809615631829284,4.666563034057617
BitcoinTransactions,24,101,10,0.1,0.5,3,0.0799689988961878,0.0,0.862964391309937,4.741856098175049
BitcoinTransactions,24,101,10,0.1,0.5,4,0.06834708225055675,0.0,0.8880318807044607,4.745068550109863
BitcoinTransactions,24,101,10,0.1,0.5,5,0.08480802932309629,0.002631578947368421,0.923126365856794,4.580526828765869
BitcoinTransactions,24,101,15,0.15,0.5,1,0.06985258535713917,0.0,0.8845609975575267,4.7427427768707275
BitcoinTransactions,24,101,15,0.15,0.5,2,0.07291621868241835,0.0,0.8913742126237305,4.743843078613281
BitcoinTransactions,24,101,15,0.15,0.5,3,0.056698881180043,0.0020408163265306124,0.9602776706517547,4.535479784011841
BitcoinTransactions,24,101,15,0.15,0.5,4,0.06512706099605564,0.0,0.9115567553670137,4.7651543617248535
BitcoinTransactions,24,101,15,0.15,0.5,5,0.06439591872349291,0.0,0.8648926597249004,4.720508575439453
BitcoinTransactions,24,101,20,0.2,0.5,1,0.07887892912824421,0.0,0.8564082786990616,4.717956781387329
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05824807715702216,0.0,0.9193983802545315,4.76928973197937
BitcoinTransactions,24,101,20,0.2,0.5,3,0.06488124308972448,0.0,0.8902172515747525,4.745854377746582
BitcoinTransactions,24,101,20,0.2,0.5,4,0.06257444245485452,0.002,0.9326391567039465,4.787710905075073
BitcoinTransactions,24,101,20,0.2,0.5,5,0.07261806525997264,0.0,0.876719372670009,4.737601280212402
BitcoinTransactions,24,101,25,0.25,0.5,1,0.06329345685637046,0.0,0.9412520889574495,4.8293726444244385
BitcoinTransactions,24,101,25,0.25,0.5,2,0.07005532444961567,0.0,0.8848181000128551,4.749385833740234
BitcoinTransactions,24,101,25,0.25,0.5,3,0.07935759045070859,0.0,0.8582079958863608,4.709908485412598
BitcoinTransactions,24,101,25,0.25,0.5,4,0.07838309071706231,0.001736111111111111,0.8656639670908857,4.565925598144531
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05428371803016745,0.003205128205128205,0.9583494022367913,4.547011852264404
BitcoinTransactions,24,101,30,0.3,0.5,1,0.07024941123518023,0.0,0.8740197968890603,4.735356569290161
BitcoinTransactions,24,101,30,0.3,0.5,2,0.071362160452033,0.0,0.8926597249003728,4.761775970458984
BitcoinTransactions,24,101,30,0.3,0.5,3,0.07155373118470128,0.002,0.9192698290268672,4.747035264968872
BitcoinTransactions,24,101,30,0.3,0.5,4,0.07365795291655991,0.0,0.8718344260187685,4.741656303405762
BitcoinTransactions,24,101,30,0.3,0.5,5,0.06828423411333553,0.0016835016835016834,0.9240262244504435,4.740166664123535
BitcoinTransactions,24,101,35,0.35,0.5,1,0.07336726825594185,0.0,0.8733770407507392,4.7348473072052
BitcoinTransactions,24,101,35,0.35,0.5,2,0.0719271068993534,0.0,0.8754338603933668,4.7328503131866455
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05866499300547518,0.0,0.9114282041393496,4.778154373168945
BitcoinTransactions,24,101,35,0.35,0.5,4,0.06712540680008953,0.0,0.8787761923126366,4.7394185066223145
BitcoinTransactions,24,101,35,0.35,0.5,5,0.07459059522621178,0.0014285714285714286,0.8709345674251189,4.717764377593994
BitcoinTransactions,24,101,40,0.4,0.5,1,0.07335588388724067,0.0024154589371980675,0.9001156961048978,4.637169599533081
BitcoinTransactions,24,101,40,0.4,0.5,2,0.07097637923266692,0.002777777777777778,0.9541072117238719,4.564587116241455
BitcoinTransactions,24,101,40,0.4,0.5,3,0.06674639688461304,0.0,0.8785190898573081,4.735151052474976
BitcoinTransactions,24,101,40,0.4,0.5,4,0.06561996689787898,0.0,0.8792903972232935,4.737574100494385
BitcoinTransactions,24,101,40,0.4,0.5,5,0.07235348970176977,0.0,0.8801902558169431,4.731358528137207
BitcoinTransactions,24,101,45,0.45,0.5,1,0.07118276718880132,0.0016666666666666668,0.9377812058105155,4.724012851715088
BitcoinTransactions,24,101,45,0.45,0.5,2,0.08213701733435273,0.0,0.8421390924283327,4.698464870452881
BitcoinTransactions,24,101,45,0.45,0.5,3,0.0663659297394944,0.0025,0.9412520889574495,4.7224249839782715
BitcoinTransactions,24,101,45,0.45,0.5,4,0.06618851872495894,0.0,0.8858465098341689,4.741553783416748
BitcoinTransactions,24,101,45,0.45,0.5,5,0.07085543099015806,0.0,0.8839182414192056,4.73730993270874
BitcoinTransactions,24,101,50,0.5,0.5,1,0.07081754282697986,0.0,0.8819899730042422,4.732856273651123
BitcoinTransactions,24,101,50,0.5,0.5,2,0.059184861317890546,0.0,0.924283326905772,4.933119535446167
BitcoinTransactions,24,101,50,0.5,0.5,3,0.06163729439648208,0.0,0.8826327291425633,4.745946407318115
BitcoinTransactions,24,101,50,0.5,0.5,4,0.07623348340189057,0.0,0.8691348502378198,4.738416433334351
BitcoinTransactions,24,101,50,0.5,0.5,5,0.07218597262247878,0.0,0.8804473582722715,4.7513017654418945
BitcoinTransactions,24,101,55,0.55,0.5,1,0.0665322708418824,0.0,0.8756909628486952,4.7448036670684814
BitcoinTransactions,24,101,55,0.55,0.5,2,0.0849130856615788,0.003367003367003367,0.9521789433089086,4.669105529785156
BitcoinTransactions,24,101,55,0.55,0.5,3,0.06528367844266596,0.0,0.8862321635171616,4.755823612213135
BitcoinTransactions,24,101,55,0.55,0.5,4,0.0658945480228059,0.0,0.8822470754595706,4.753647327423096
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05998732660451537,0.00202020202020202,0.9568067875048206,4.732832431793213
BitcoinTransactions,24,101,60,0.6,0.5,1,0.0695184017880705,0.0,0.8971590178686206,4.751195430755615
BitcoinTransactions,24,101,60,0.6,0.5,2,0.07299718113345963,0.0,0.8772335775806659,4.7190961837768555
BitcoinTransactions,24,101,60,0.6,0.5,3,0.07208840638130956,0.0,0.884175343874534,4.725579261779785
BitcoinTransactions,24,101,60,0.6,0.5,4,0.07725709262540004,0.0,0.8723486309294254,4.715335369110107
BitcoinTransactions,24,101,60,0.6,0.5,5,0.06167097350297875,0.0,0.8855894073788405,4.721477746963501
BitcoinTransactions,24,101,65,0.65,0.5,1,0.06501924530023487,0.0,0.8839182414192056,4.726771354675293
BitcoinTransactions,24,101,65,0.65,0.5,2,0.06477772377092342,0.0,0.8884175343874534,4.731473922729492
BitcoinTransactions,24,101,65,0.65,0.5,3,0.06995897439134749,0.00125,0.8614217765779664,4.671217203140259
BitcoinTransactions,24,101,65,0.65,0.5,4,0.07578086391230529,0.0,0.8584650983416892,4.697544813156128
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05933859685880891,0.0,0.8809615631829284,4.726719379425049
BitcoinTransactions,24,101,70,0.7,0.5,1,0.06483769995640402,0.001122334455667789,0.9079573209924154,4.70667028427124
BitcoinTransactions,24,101,70,0.7,0.5,2,0.06391849485999762,0.0,0.8826327291425633,4.72683310508728
BitcoinTransactions,24,101,70,0.7,0.5,3,0.07105412889035177,0.0026666666666666666,0.8764622702146806,4.593183994293213
BitcoinTransactions,24,101,70,0.7,0.5,4,0.06517814893907181,0.0014285714285714286,0.8835325877362129,4.7119245529174805
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05726213072093316,0.0,0.8999871448772335,4.7517454624176025
BitcoinTransactions,24,101,75,0.75,0.5,1,0.06471381488231959,0.002,0.946651240519347,4.586110830307007
BitcoinTransactions,24,101,75,0.75,0.5,2,0.06368893602681347,0.0016666666666666668,0.8890602905257745,4.818406820297241
BitcoinTransactions,24,101,75,0.75,0.5,3,0.06481649115274712,0.0033333333333333335,0.983931096541972,4.569701194763184
BitcoinTransactions,24,101,75,0.75,0.5,4,0.06536876986337484,0.0,0.8539658053734414,4.827032089233398
BitcoinTransactions,24,101,75,0.75,0.5,5,0.06847938839352277,0.0,0.889317392981103,4.733525276184082
BitcoinTransactions,24,101,80,0.8,0.5,1,0.07105826887320937,0.0,0.8817328705489137,4.726463079452515
BitcoinTransactions,24,101,80,0.8,0.5,2,0.07254986412833445,0.0,0.8785190898573081,4.725840330123901
BitcoinTransactions,24,101,80,0.8,0.5,3,0.0716330881715619,0.0,0.8832754852808844,4.736418962478638
BitcoinTransactions,24,101,80,0.8,0.5,4,0.07109761024101141,0.0029154518950437317,0.9206838925311737,4.712712049484253
BitcoinTransactions,24,101,80,0.8,0.5,5,0.06994878606794923,0.0,0.8840467926468698,4.729024171829224
BitcoinTransactions,24,101,85,0.85,0.5,1,0.07043166491805285,0.0,0.8809615631829284,4.728410482406616
BitcoinTransactions,24,101,85,0.85,0.5,2,0.059532081620169444,0.0016666666666666668,0.9568067875048206,4.733710050582886
BitcoinTransactions,24,101,85,0.85,0.5,3,0.06658934365879315,0.0,0.885332304923512,4.726759910583496
BitcoinTransactions,24,101,85,0.85,0.5,4,0.07189669683007704,0.0,0.8746625530273814,4.722005128860474
BitcoinTransactions,24,101,85,0.85,0.5,5,0.06329444175296466,0.0023584905660377358,0.916827355701247,4.5010411739349365
BitcoinTransactions,24,101,90,0.9,0.5,1,0.0708111413252725,0.0,0.8854608561511762,4.738069772720337
BitcoinTransactions,24,101,90,0.9,0.5,2,0.07062949387314023,0.0016666666666666668,0.9229978146291297,4.703146934509277
BitcoinTransactions,24,101,90,0.9,0.5,3,0.06824089611274481,0.0,0.8858465098341689,4.733690500259399
BitcoinTransactions,24,101,90,0.9,0.5,4,0.06015690522168466,0.0045045045045045045,0.9629772464327034,4.590993404388428
BitcoinTransactions,24,101,90,0.9,0.5,5,0.07740079682813844,0.00202020202020202,0.9251831854994215,4.704001188278198
BitcoinTransactions,24,101,95,0.95,0.5,1,0.0628165322109622,0.0016666666666666668,0.9147705360586194,4.727670431137085
BitcoinTransactions,24,101,95,0.95,0.5,2,0.07422114393192983,0.0034482758620689655,0.9583494022367913,4.546449422836304
BitcoinTransactions,24,101,95,0.95,0.5,3,0.07188887077068608,0.002304147465437788,0.8913742126237305,4.5098583698272705
BitcoinTransactions,24,101,95,0.95,0.5,4,0.06556845325502049,0.0,0.8756909628486952,4.7197980880737305
BitcoinTransactions,24,101,95,0.95,0.5,5,0.07720352076451721,0.00404040404040404,0.9188841753438746,4.738531589508057
BitcoinTransactions,24,101,100,1,0.5,1,0.06387532682753466,0.0,0.8717058747911043,4.743095636367798
BitcoinTransactions,24,101,100,1,0.5,2,0.0718395385658485,0.0,0.8810901144105926,4.748119592666626
BitcoinTransactions,24,101,100,1,0.5,3,0.07420388550109594,0.0,0.8799331533616146,4.751131296157837
BitcoinTransactions,24,101,100,1,0.5,4,0.06789828153039028,0.003472222222222222,0.9476796503406607,4.605027914047241
BitcoinTransactions,24,101,100,1,0.5,5,0.08266685522541066,0.0025,0.9534644555855508,4.702346324920654
BitcoinTransactions,25,46,0,0,,1,0.06442734626587417,0.0,0.869160071483278,
BitcoinTransactions,25,46,0,0,,2,0.06440150791222507,0.0,0.8764360479959152,
BitcoinTransactions,25,46,0,0,,3,0.07275103778351037,0.0,0.8801378606076079,
BitcoinTransactions,25,46,0,0,,4,0.07955494746460076,0.002976190476190476,0.8348225682920603,
BitcoinTransactions,25,46,0,0,,5,0.07296083546609411,0.004651162790697674,0.8880520806739852,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.07327034617203063,0.0,0.8635435282103651,4.673110485076904
BitcoinTransactions,25,46,0,0.01,0.5,2,0.060501194741289274,0.0,0.8854991064590247,4.723271608352661
BitcoinTransactions,25,46,0,0.01,0.5,3,0.06339273552105092,0.0,0.8840949706407966,4.724692106246948
BitcoinTransactions,25,46,0,0.01,0.5,4,0.07469692192292655,0.0,0.8701812611692622,4.692645072937012
BitcoinTransactions,25,46,0,0.01,0.5,5,0.07647112608642956,0.0,0.8539698749042635,4.682185649871826
BitcoinTransactions,25,46,2,0.05,0.5,1,0.07002716217376247,0.0,0.8588205259126883,4.709153890609741
BitcoinTransactions,25,46,2,0.05,0.5,2,0.0703653229677803,0.0,0.9181771764105182,4.77921986579895
BitcoinTransactions,25,46,2,0.05,0.5,3,0.08440872275656289,0.0,0.8460556548378861,4.696520566940308
BitcoinTransactions,25,46,2,0.05,0.5,4,0.07265170275205458,0.0,0.767934643860097,4.620414733886719
BitcoinTransactions,25,46,2,0.05,0.5,5,0.06589873742145784,0.0,0.8879244319632372,4.745263338088989
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05697297425398692,0.0,0.9449834056676027,4.8065185546875
BitcoinTransactions,25,46,4,0.1,0.5,2,0.06433015682356245,0.0,0.9188154199642583,4.779385089874268
BitcoinTransactions,25,46,4,0.1,0.5,3,0.0697209023391791,0.0,0.881031401582844,4.735810279846191
BitcoinTransactions,25,46,4,0.1,0.5,4,0.07158467476436466,0.0,0.8783507786571355,4.733462572097778
BitcoinTransactions,25,46,4,0.1,0.5,5,0.07177461116531753,0.0,0.8801378606076079,4.723709344863892
BitcoinTransactions,25,46,7,0.15,0.5,1,0.06496499970362508,0.0,0.8675006382435537,4.729604244232178
BitcoinTransactions,25,46,7,0.15,0.5,2,0.06841810239078325,0.004166666666666667,0.8741383712024509,4.504192352294922
BitcoinTransactions,25,46,7,0.15,0.5,3,0.08114817146153076,0.0,0.8625223385243809,4.7375593185424805
BitcoinTransactions,25,46,7,0.15,0.5,4,0.058020602204733776,0.0,0.8801378606076079,4.7269604206085205
BitcoinTransactions,25,46,7,0.15,0.5,5,0.06427582100110789,0.0,0.886903242277253,4.755034446716309
BitcoinTransactions,25,46,9,0.2,0.5,1,0.06592033155105644,0.007407407407407408,0.9139647689558336,4.5326738357543945
BitcoinTransactions,25,46,9,0.2,0.5,2,0.07965823128224296,0.0,0.8654582588715855,4.722436904907227
BitcoinTransactions,25,46,9,0.2,0.5,3,0.0649546598766565,0.0,0.9162624457492979,4.777424573898315
BitcoinTransactions,25,46,9,0.2,0.5,4,0.0646563016022545,0.0,0.9124329844268573,4.77092432975769
BitcoinTransactions,25,46,9,0.2,0.5,5,0.062260245126267676,0.0,0.8533316313505234,4.704308986663818
BitcoinTransactions,25,46,11,0.25,0.5,1,0.07917971283360072,0.0,0.8589481746234363,4.712557077407837
BitcoinTransactions,25,46,11,0.25,0.5,2,0.06469710973222761,0.0,0.9080929282614245,4.7618584632873535
BitcoinTransactions,25,46,11,0.25,0.5,3,0.09072155114221371,0.010256410256410256,0.8673729895328057,4.4717631340026855
BitcoinTransactions,25,46,11,0.25,0.5,4,0.06044258951510368,0.0,0.9158794996170538,4.7812230587005615
BitcoinTransactions,25,46,11,0.25,0.5,5,0.06851661281034574,0.0,0.8806484554506,4.738912105560303
BitcoinTransactions,25,46,14,0.3,0.5,1,0.073099363270362,0.0,0.8856267551697727,4.740373134613037
BitcoinTransactions,25,46,14,0.3,0.5,2,0.06685652185179677,0.0,0.8796272657646158,4.742244243621826
BitcoinTransactions,25,46,14,0.3,0.5,3,0.06600879006401682,0.0,0.8503957110033189,4.7066686153411865
BitcoinTransactions,25,46,14,0.3,0.5,4,0.06985887948603164,0.0,0.8772019402604033,4.734043836593628
BitcoinTransactions,25,46,14,0.3,0.5,5,0.06587255923948086,0.0,0.892775082971662,4.753010511398315
BitcoinTransactions,25,46,16,0.35,0.5,1,0.06277241083583772,0.0,0.8726065866734746,4.7334253787994385
BitcoinTransactions,25,46,16,0.35,0.5,2,0.0697674069223598,0.0,0.8885626755169773,4.750643491744995
