network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,429,387,0.9,0.5,13,0.3119947381274704,0.005303030303030303,0.9185344249094082,4.701303243637085
BitcoinTransactions,8,429,387,0.9,0.5,14,0.29895397071588153,0.005681818181818182,1.0,4.6917479038238525
BitcoinTransactions,8,429,387,0.9,0.5,15,0.33071440717246203,0.004629629629629629,1.0,4.681370735168457
BitcoinTransactions,8,429,387,0.9,0.5,16,0.2912947348246224,0.006146572104018913,0.8463293517648638,4.677002906799316
BitcoinTransactions,8,429,387,0.9,0.5,17,0.30981202422425597,0.005235602094240838,1.0,4.683289527893066
BitcoinTransactions,8,429,387,0.9,0.5,18,0.29585313389235784,0.004651162790697674,1.0,4.667086362838745
BitcoinTransactions,8,429,387,0.9,0.5,19,0.3101922459760504,0.0061403508771929825,0.9598711582337941,4.664896726608276
BitcoinTransactions,8,429,387,0.9,0.5,20,0.33029821341389237,0.004896421845574388,0.8641793047913032,4.66066312789917
BitcoinTransactions,8,429,387,0.9,0.5,21,0.36117443025152485,0.007692307692307693,1.0,4.6653125286102295
BitcoinTransactions,8,429,387,0.9,0.5,22,0.27799836841776365,0.005847953216374269,1.0,4.664825677871704
BitcoinTransactions,8,429,387,0.9,0.5,23,0.2837762279359627,0.006896551724137931,1.0,4.53192138671875
BitcoinTransactions,8,429,387,0.9,0.5,24,0.26492794654988633,0.009009009009009009,1.0,4.659645318984985
BitcoinTransactions,8,429,387,0.9,0.5,25,0.26977273723890877,0.0055248618784530384,1.0,4.657962322235107
BitcoinTransactions,8,429,408,0.95,0.5,1,0.305151241456067,0.00641025641025641,1.0,4.6740148067474365
BitcoinTransactions,8,429,408,0.95,0.5,2,0.300550314145234,0.005633802816901409,0.8229767816400483,4.684030294418335
BitcoinTransactions,8,429,408,0.95,0.5,3,0.36071308971728117,0.0047169811320754715,1.0,4.7091498374938965
BitcoinTransactions,8,429,408,0.95,0.5,4,0.28896745455912604,0.006666666666666667,0.9001476311904443,4.670435428619385
BitcoinTransactions,8,429,408,0.95,0.5,5,0.2875945597326654,0.0071246819338422395,0.9449738290162394,4.665606260299683
BitcoinTransactions,8,429,408,0.95,0.5,6,0.3255040232312915,0.004629629629629629,1.0,4.669800043106079
BitcoinTransactions,8,429,408,0.95,0.5,7,0.289383604493439,0.006812652068126521,0.920547577506375,4.661146879196167
BitcoinTransactions,8,429,408,0.95,0.5,8,0.33785970042249525,0.005780346820809248,1.0,4.661942005157471
BitcoinTransactions,8,429,408,0.95,0.5,9,0.33076467329686965,0.004634581105169341,0.8703529727553349,4.756547927856445
BitcoinTransactions,8,429,408,0.95,0.5,10,0.33931411030899133,0.0049504950495049506,1.0,4.683470249176025
BitcoinTransactions,8,429,408,0.95,0.5,11,0.35135769445729725,0.0061403508771929825,0.9185344249094082,4.664229869842529
BitcoinTransactions,8,429,408,0.95,0.5,12,0.34181680209727433,0.00847457627118644,1.0,4.658973217010498
BitcoinTransactions,8,429,408,0.95,0.5,13,0.31750169511924686,0.007349081364829396,0.9483290833445175,4.666367053985596
BitcoinTransactions,8,429,408,0.95,0.5,14,0.2875793497267529,0.0053639846743295016,0.928197557374849,4.672054052352905
BitcoinTransactions,8,429,408,0.95,0.5,15,0.3706762793860525,0.005952380952380952,1.0,4.666742324829102
BitcoinTransactions,8,429,408,0.95,0.5,16,0.34541890668528485,0.007222222222222222,0.8664608777345323,4.6014955043792725
BitcoinTransactions,8,429,408,0.95,0.5,17,0.34333056669345563,0.0066157760814249365,0.8635082539256476,4.669055938720703
BitcoinTransactions,8,429,408,0.95,0.5,18,0.3403179835890264,0.005555555555555556,1.0,4.6601409912109375
BitcoinTransactions,8,429,408,0.95,0.5,19,0.34101767795221055,0.0040756914119359534,0.923902831834653,4.668185710906982
BitcoinTransactions,8,429,408,0.95,0.5,20,0.29886773245051707,0.004545454545454545,1.0,4.669873952865601
BitcoinTransactions,8,429,408,0.95,0.5,21,0.29474677583269315,0.0047377326565143825,0.9421554153804859,4.67905068397522
BitcoinTransactions,8,429,408,0.95,0.5,22,0.33539734001417243,0.006944444444444444,1.0,4.6771790981292725
BitcoinTransactions,8,429,408,0.95,0.5,23,0.3265067824754879,0.005714285714285714,0.8122399677895584,4.744957447052002
BitcoinTransactions,8,429,408,0.95,0.5,24,0.3228834612865137,0.007650273224043716,0.9310159710106026,4.717245101928711
BitcoinTransactions,8,429,408,0.95,0.5,25,0.35434487939680176,0.005017921146953405,0.9687290296604483,4.730362892150879
BitcoinTransactions,8,429,430,1,0.5,1,0.3334409849588377,0.004049844236760125,0.8931687021876258,4.750323295593262
BitcoinTransactions,8,429,430,1,0.5,2,0.28970139544157164,0.00558659217877095,1.0,4.713624000549316
BitcoinTransactions,8,429,430,1,0.5,3,0.2964953232440391,0.006289308176100629,1.0,4.726287603378296
BitcoinTransactions,8,429,430,1,0.5,4,0.3307923723171978,0.005622489959839358,0.9480606629982553,4.696249961853027
BitcoinTransactions,8,429,430,1,0.5,5,0.303134682543217,0.007650273224043716,0.9084686619245739,4.716268539428711
BitcoinTransactions,8,429,430,1,0.5,6,0.3553316316661437,0.004975124378109453,1.0,4.578092336654663
BitcoinTransactions,8,429,430,1,0.5,7,0.32230921357558034,0.007575757575757576,1.0,4.658943176269531
BitcoinTransactions,8,429,430,1,0.5,8,0.2814295720951994,0.006060606060606061,0.9222923097570795,4.666211366653442
BitcoinTransactions,8,429,430,1,0.5,9,0.3054987916255196,0.008641975308641974,0.9420212052073548,4.66703724861145
BitcoinTransactions,8,429,430,1,0.5,10,0.3385157207400537,0.0049504950495049506,1.0,4.683412075042725
BitcoinTransactions,8,429,430,1,0.5,11,0.28544396270504657,0.004761904761904762,0.9320896523956516,4.667970180511475
BitcoinTransactions,8,429,430,1,0.5,12,0.3490863314610667,0.006289308176100629,1.0,4.659847259521484
BitcoinTransactions,8,429,430,1,0.5,13,0.32548460203858637,0.008253968253968255,0.8535767011139445,4.680077075958252
BitcoinTransactions,8,429,430,1,0.5,14,0.33540445678067055,0.009333333333333334,0.9092739229633606,4.666851997375488
BitcoinTransactions,8,429,430,1,0.5,15,0.2814039794456453,0.0037209302325581397,0.8150583814253121,4.673848628997803
BitcoinTransactions,8,429,430,1,0.5,16,0.36008176729592983,0.006181015452538631,0.9032344651724601,4.680176019668579
BitcoinTransactions,8,429,430,1,0.5,17,0.2686074192600923,0.005917159763313609,1.0,4.658180475234985
BitcoinTransactions,8,429,430,1,0.5,18,0.3027594694959043,0.0047377326565143825,0.9080660314051805,4.659041166305542
BitcoinTransactions,8,429,430,1,0.5,19,0.342699816836212,0.007349081364829396,0.9182660045631459,4.661680221557617
BitcoinTransactions,8,429,430,1,0.5,20,0.29871133414479845,0.007936507936507936,1.0,4.66790771484375
BitcoinTransactions,8,429,430,1,0.5,21,0.3107873601088769,0.007194244604316547,1.0,4.537717819213867
BitcoinTransactions,8,429,430,1,0.5,22,0.2474913939118677,0.006392694063926941,0.9532948597503691,4.654714345932007
BitcoinTransactions,8,429,430,1,0.5,23,0.30285333842451945,0.008928571428571428,1.0,4.667104244232178
BitcoinTransactions,8,429,430,1,0.5,24,0.32010093971481374,0.006578947368421052,1.0,4.668709754943848
BitcoinTransactions,8,429,430,1,0.5,25,0.3541866086549604,0.005952380952380952,1.0,4.670480012893677
BitcoinTransactions,9,405,0,0,,0,0.3189997226026605,0.00035555555555555557,0.14073578595317726,
BitcoinTransactions,9,405,0,0,,0,0.29074774003215215,0.0018229166666666667,0.4794648829431438,
BitcoinTransactions,9,405,0,0,,0,0.3038828366874783,0.0004920049200492004,0.13150501672240802,
BitcoinTransactions,9,405,0,0,,0,0.28529220085352386,0.0012121212121212121,0.40695652173913044,
BitcoinTransactions,9,405,0,0,,0,0.294239614053867,0.0005633802816901409,0.20013377926421405,
BitcoinTransactions,9,405,0,0,,0,0.34579727897078255,0.0003463203463203463,0.12133779264214047,
BitcoinTransactions,9,405,0,0,,0,0.3723768282018172,0.0009132420091324201,0.35879598662207357,
BitcoinTransactions,9,405,0,0,,0,0.3573203559979474,0.0010384215991692627,0.3094314381270903,
BitcoinTransactions,9,405,0,0,,0,0.3744514061315912,0.0007797270955165692,0.2691638795986622,
BitcoinTransactions,9,405,0,0,,0,0.3544785968469038,0.001092896174863388,0.29658862876254183,
BitcoinTransactions,9,405,0,0,,0,0.2934395047329215,0.0011799410029498525,0.4136454849498328,
BitcoinTransactions,9,405,0,0,,0,0.3341192122863131,0.0003341687552213868,0.11705685618729098,
BitcoinTransactions,9,405,0,0,,0,0.3583487251609568,0.0007226738934056008,0.2611371237458194,
BitcoinTransactions,9,405,0,0,,0,0.2966422775607718,0.0005571030640668524,0.19264214046822742,
BitcoinTransactions,9,405,0,0,,0,0.3425102953305831,0.00044742729306487697,0.13444816053511705,
BitcoinTransactions,9,405,0,0,,0,0.3592998748137453,0.0009775171065493646,0.3311036789297659,
BitcoinTransactions,9,405,0,0,,0,0.35881506941772323,0.0009285051067780873,0.31237458193979933,
BitcoinTransactions,9,405,0,0,,0,0.35810231860576525,0.0022222222222222222,0.6029431438127091,
BitcoinTransactions,9,405,0,0,,0,0.32148730102702894,0.001388888888888889,0.38421404682274246,
BitcoinTransactions,9,405,0,0,,0,0.3116685665691574,0.001004016064257028,0.32869565217391306,
BitcoinTransactions,9,405,0,0,,0,0.3122975957312258,0.0007305936073059361,0.24882943143812708,
BitcoinTransactions,9,405,0,0,,0,0.3699189523118631,0.0010162601626016261,0.3640133779264214,
BitcoinTransactions,9,405,0,0,,0,0.3077884638499285,0.0005376344086021505,0.20133779264214047,
BitcoinTransactions,9,405,0,0,,0,0.31151462394683516,0.0005714285714285715,0.21137123745819397,
BitcoinTransactions,9,405,0,0,,0,0.37686343860118193,0.00040404040404040404,0.14207357859531772,
BitcoinTransactions,9,405,5,0.01,0.5,1,0.3139174598512561,0.0021116138763197585,0.4993979933110368,4.687010765075684
BitcoinTransactions,9,405,5,0.01,0.5,2,0.3344069354068578,0.0007469654528478057,0.3088963210702341,4.7197349071502686
BitcoinTransactions,9,405,5,0.01,0.5,3,0.31079755981869356,0.0011695906432748538,0.4148494983277592,4.662687063217163
BitcoinTransactions,9,405,5,0.01,0.5,4,0.3237573242078961,0.0009285051067780873,0.34608695652173915,4.672563314437866
BitcoinTransactions,9,405,5,0.01,0.5,5,0.29544943637349896,0.000749063670411985,0.2,4.667247295379639
BitcoinTransactions,9,405,5,0.01,0.5,6,0.34345868975177607,0.001122334455667789,0.3426086956521739,4.6727354526519775
BitcoinTransactions,9,405,5,0.01,0.5,7,0.3427662497736929,0.0008281573498964803,0.2482943143812709,4.68134617805481
BitcoinTransactions,9,405,5,0.01,0.5,8,0.3750102036331931,0.0006820119352088661,0.2508361204013378,4.650672197341919
BitcoinTransactions,9,405,5,0.01,0.5,9,0.3399948975481776,0.0007575757575757576,0.2832107023411371,4.66305947303772
BitcoinTransactions,9,405,5,0.01,0.5,10,0.33842298092549716,0.0006872852233676976,0.2647491638795987,4.66833758354187
BitcoinTransactions,9,405,5,0.01,0.5,11,0.3123697449109677,0.0010857763300760044,0.3194648829431438,4.674306631088257
BitcoinTransactions,9,405,5,0.01,0.5,12,0.33288754026620415,0.0006153846153846154,0.19411371237458194,4.682193756103516
BitcoinTransactions,9,405,5,0.01,0.5,13,0.351493047923871,0.0011173184357541898,0.39959866220735785,4.669986248016357
BitcoinTransactions,9,405,5,0.01,0.5,14,0.3191489642918927,0.0005434782608695652,0.19986622073578594,4.664659261703491
BitcoinTransactions,9,405,5,0.01,0.5,15,0.3235459913553839,0.0012578616352201257,0.3408695652173913,4.538023948669434
BitcoinTransactions,9,405,5,0.01,0.5,16,0.3471955115379218,0.0010471204188481676,0.35531772575250836,4.655921936035156
BitcoinTransactions,9,405,5,0.01,0.5,17,0.3272583835141253,0.0017718715393133999,0.5376588628762542,4.663821220397949
BitcoinTransactions,9,405,5,0.01,0.5,18,0.2892828883147357,0.0013377926421404682,0.40668896321070236,4.677932500839233
BitcoinTransactions,9,405,5,0.01,0.5,19,0.36720465839739624,0.0005333333333333334,0.17618729096989966,4.670713186264038
BitcoinTransactions,9,405,5,0.01,0.5,20,0.3353846183991944,0.0011185682326621924,0.32789297658862876,4.68694543838501
BitcoinTransactions,9,405,5,0.01,0.5,21,0.4066417407253972,0.0009891196834817012,0.36642140468227424,4.661956787109375
BitcoinTransactions,9,405,5,0.01,0.5,22,0.3368191922656939,0.0007326007326007326,0.2548494983277592,4.6690709590911865
BitcoinTransactions,9,405,5,0.01,0.5,23,0.3545337893232608,0.0013422818791946308,0.40361204013377927,4.675791263580322
BitcoinTransactions,9,405,5,0.01,0.5,24,0.3961455135561616,0.0007889546351084812,0.23478260869565218,4.6690590381622314
BitcoinTransactions,9,405,5,0.01,0.5,25,0.2694796044244017,0.0013020833333333333,0.3034113712374582,4.679834365844727
BitcoinTransactions,9,405,23,0.05,0.5,1,0.33814885225954505,0.0013220018885741266,0.47692307692307695,4.661771059036255
BitcoinTransactions,9,405,23,0.05,0.5,2,0.33755044123628714,0.0012698412698412698,0.39304347826086955,4.693066358566284
BitcoinTransactions,9,405,23,0.05,0.5,3,0.35193686039777883,0.0012121212121212121,0.437190635451505,4.727428436279297
BitcoinTransactions,9,405,23,0.05,0.5,4,0.36249769088894546,0.002150537634408602,0.6611371237458193,4.7118237018585205
BitcoinTransactions,9,405,23,0.05,0.5,5,0.3438943248447313,0.0010610079575596816,0.40896321070234115,4.587234020233154
BitcoinTransactions,9,405,23,0.05,0.5,6,0.3127299904327923,0.0012084592145015106,0.4037458193979933,4.7101099491119385
BitcoinTransactions,9,405,23,0.05,0.5,7,0.3817587479288573,0.001560758082497213,0.5546488294314381,4.713851451873779
BitcoinTransactions,9,405,23,0.05,0.5,8,0.3604414318513306,0.0018140589569160999,0.563076923076923,4.713202238082886
BitcoinTransactions,9,405,23,0.05,0.5,9,0.33115646606076765,0.001092896174863388,0.4280936454849498,4.713324546813965
BitcoinTransactions,9,405,23,0.05,0.5,10,0.36404651511048014,0.001141552511415525,0.385685618729097,4.714306354522705
BitcoinTransactions,9,405,23,0.05,0.5,11,0.3487501684479027,0.0012058570198105081,0.49578595317725754,4.708033084869385
BitcoinTransactions,9,405,23,0.05,0.5,12,0.3358504749191465,0.0011049723756906078,0.41324414715719066,4.704203128814697
BitcoinTransactions,9,405,23,0.05,0.5,13,0.30032966883304507,0.001937984496124031,0.6548494983277592,4.708220481872559
BitcoinTransactions,9,405,23,0.05,0.5,14,0.3652160563645543,0.0011173184357541898,0.43050167224080266,4.716389417648315
BitcoinTransactions,9,405,23,0.05,0.5,15,0.3336370044559159,0.0012084592145015106,0.39665551839464885,4.714346408843994
BitcoinTransactions,9,405,23,0.05,0.5,16,0.3346208551256816,0.0017478152309612985,0.4334448160535117,4.719198703765869
BitcoinTransactions,9,405,23,0.05,0.5,17,0.36289092197531164,0.0013448607108549472,0.4729096989966555,4.711766958236694
BitcoinTransactions,9,405,23,0.05,0.5,18,0.27249770128322476,0.0011594202898550724,0.38581939799331105,4.711517572402954
BitcoinTransactions,9,405,23,0.05,0.5,19,0.3010680534111982,0.0019444444444444444,0.45418060200668897,4.576380729675293
BitcoinTransactions,9,405,23,0.05,0.5,20,0.3333431142392283,0.0014537902388369677,0.44642140468227426,4.7140421867370605
BitcoinTransactions,9,405,23,0.05,0.5,21,0.3582784252606693,0.0008841732979664014,0.3277591973244147,4.70412015914917
BitcoinTransactions,9,405,23,0.05,0.5,22,0.3522058683124517,0.001098901098901099,0.39505016722408026,4.709105491638184
BitcoinTransactions,9,405,23,0.05,0.5,23,0.30416075098287576,0.0011337868480725624,0.3396655518394649,4.711449146270752
BitcoinTransactions,9,405,23,0.05,0.5,24,0.37277310563138477,0.001837270341207349,0.4705016722408027,4.719618797302246
BitcoinTransactions,9,405,23,0.05,0.5,25,0.30593114343065425,0.0008726003490401396,0.37110367892976587,4.715684413909912
BitcoinTransactions,9,405,46,0.1,0.5,1,0.3010601335356318,0.0016489988221436984,0.4812040133779264,4.702341794967651
BitcoinTransactions,9,405,46,0.1,0.5,2,0.3455220029868062,0.0014705882352941176,0.43397993311036787,4.7147603034973145
BitcoinTransactions,9,405,46,0.1,0.5,3,0.29989520701414263,0.0019115890083632018,0.5563879598662207,4.711455345153809
BitcoinTransactions,9,405,46,0.1,0.5,4,0.33916349494618,0.0010070493454179255,0.33632107023411373,4.715784788131714
BitcoinTransactions,9,405,46,0.1,0.5,5,0.3434610792004291,0.0018018018018018018,0.4897658862876254,4.720597743988037
BitcoinTransactions,9,405,46,0.1,0.5,6,0.3136414437690518,0.0012345679012345679,0.4022742474916388,4.723224639892578
BitcoinTransactions,9,405,46,0.1,0.5,7,0.34125437789418983,0.0014336917562724014,0.4561872909698997,4.709615707397461
BitcoinTransactions,9,405,46,0.1,0.5,8,0.33731310696323424,0.0014056224899598394,0.47812709030100337,4.715890884399414
BitcoinTransactions,9,405,46,0.1,0.5,9,0.3008655864749658,0.0014583333333333334,0.45832775919732444,4.575241804122925
BitcoinTransactions,9,405,46,0.1,0.5,10,0.3349335817903423,0.0015555555555555555,0.48923076923076925,4.705960273742676
BitcoinTransactions,9,405,46,0.1,0.5,11,0.36096221877515977,0.001075268817204301,0.3031438127090301,4.711545467376709
BitcoinTransactions,9,405,46,0.1,0.5,12,0.3547621959172109,0.002059925093632959,0.714247491638796,4.720896482467651
BitcoinTransactions,9,405,46,0.1,0.5,13,0.3145078127208073,0.002711864406779661,0.7636120401337793,4.7146360874176025
BitcoinTransactions,9,405,46,0.1,0.5,14,0.3253286100875349,0.0013108614232209739,0.4488294314381271,4.727083921432495
BitcoinTransactions,9,405,46,0.1,0.5,15,0.30613918723479283,0.002168021680216802,0.5698996655518395,4.714439868927002
BitcoinTransactions,9,405,46,0.1,0.5,16,0.3131780993403106,0.0015151515151515152,0.5294983277591974,4.7098493576049805
BitcoinTransactions,9,405,46,0.1,0.5,17,0.3180500559583594,0.001388888888888889,0.49217391304347824,4.711824417114258
BitcoinTransactions,9,405,46,0.1,0.5,18,0.330141338711857,0.0017897091722595079,0.5312374581939799,4.719611167907715
BitcoinTransactions,9,405,46,0.1,0.5,19,0.2825517417055105,0.0027100271002710027,0.6635451505016723,4.728379726409912
BitcoinTransactions,9,405,46,0.1,0.5,20,0.2540338229783942,0.0014447884416924665,0.45832775919732444,4.722311019897461
BitcoinTransactions,9,405,46,0.1,0.5,21,0.3512476630776246,0.001851851851851852,0.6272909698996656,4.742220878601074
BitcoinTransactions,9,405,46,0.1,0.5,22,0.3549889658439317,0.0015065913370998117,0.617123745819398,4.7159743309021
BitcoinTransactions,9,405,46,0.1,0.5,23,0.3325413425842983,0.002335456475583864,0.7183946488294315,4.715637683868408
BitcoinTransactions,9,405,46,0.1,0.5,24,0.35703168630905463,0.0012855831037649219,0.4717056856187291,4.590364933013916
BitcoinTransactions,9,405,46,0.1,0.5,25,0.34932182413847007,0.0011235955056179776,0.42474916387959866,4.708114862442017
BitcoinTransactions,9,405,69,0.15,0.5,1,0.317224697918397,0.0012313104661389623,0.4916387959866221,4.713895797729492
