network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,15,228,134,0.25,0.5,7,0.28655969959978955,0.020833333333333332,0.731740927882407,1.4428505897521973
Wiki,15,228,134,0.25,0.5,8,0.2248024429317499,0.027573529411764705,0.9049150206706477,1.3085620403289795
Wiki,15,228,134,0.25,0.5,9,0.2501836817723896,0.020833333333333332,0.8805695911805237,1.3146960735321045
Wiki,15,228,134,0.25,0.5,10,0.2778356247872787,0.025,1.0,1.3111598491668701
Wiki,15,228,161,0.3,0.5,1,0.26121595856097507,0.03024193548387097,0.9076711070280202,1.4425568580627441
Wiki,15,228,161,0.3,0.5,2,0.29743629520600134,0.015957446808510637,0.7537896187413873,1.3167333602905273
Wiki,15,228,161,0.3,0.5,3,0.28017681415564233,0.015350877192982455,0.8906752411575563,1.3185369968414307
Wiki,15,228,161,0.3,0.5,4,0.2569392387325936,0.019021739130434784,0.8782728525493799,1.4335129261016846
Wiki,15,228,161,0.3,0.5,5,0.22622321002367138,0.019021739130434784,0.8355535140101057,1.3219928741455078
Wiki,15,228,161,0.3,0.5,6,0.2579573038908803,0.0188953488372093,0.8608176389526871,1.3613691329956055
Wiki,15,228,161,0.3,0.5,7,0.2879034802538715,0.011217948717948718,0.8768948093706936,1.3217830657958984
Wiki,15,228,161,0.3,0.5,8,0.2362241738003774,0.020833333333333332,1.0,1.4453554153442383
Wiki,15,228,161,0.3,0.5,9,0.24918345574486772,0.0175,0.8543867707854846,1.3207547664642334
Wiki,15,228,161,0.3,0.5,10,0.25935629247563047,0.02403846153846154,0.928801102434543,1.3237004280090332
Wiki,15,228,188,0.35,0.5,1,0.2657637599708199,0.0188953488372093,0.8755167661920074,1.4438841342926025
Wiki,15,228,188,0.35,0.5,2,0.26614731628766586,0.023255813953488372,1.0,1.323911190032959
Wiki,15,228,188,0.35,0.5,3,0.2848367335781103,0.02734375,0.8626550298576022,1.315812110900879
Wiki,15,228,188,0.35,0.5,4,0.21738249315639094,0.01625,0.7836472209462563,1.437220573425293
Wiki,15,228,188,0.35,0.5,5,0.2209435809020503,0.0175,0.8553054662379421,1.307053804397583
Wiki,15,228,188,0.35,0.5,6,0.2776374111986356,0.020348837209302327,0.8305006890215894,1.3121328353881836
Wiki,15,228,188,0.35,0.5,7,0.23595892410558364,0.018055555555555554,0.8378502526412495,1.3177106380462646
Wiki,15,228,188,0.35,0.5,8,0.2704059937130078,0.016927083333333332,0.7960496095544327,1.4258782863616943
Wiki,15,228,188,0.35,0.5,9,0.26471316015819646,0.021341463414634148,0.8865411116214975,1.3165760040283203
Wiki,15,228,188,0.35,0.5,10,0.2787892992663006,0.019886363636363636,0.9742765273311897,1.3111956119537354
Wiki,15,228,214,0.4,0.5,1,0.2646854726344037,0.0203125,0.8185576481396417,1.4362132549285889
Wiki,15,228,214,0.4,0.5,2,0.26825524742793005,0.019444444444444445,0.8180983004134129,1.3161494731903076
Wiki,15,228,214,0.4,0.5,3,0.2790577908277258,0.019886363636363636,0.9141019751952227,1.3152921199798584
Wiki,15,228,214,0.4,0.5,4,0.26050878899916385,0.026041666666666668,0.9085898024804777,1.3172106742858887
Wiki,15,228,214,0.4,0.5,5,0.2204259988660677,0.034482758620689655,1.0,1.4349591732025146
Wiki,15,228,214,0.4,0.5,6,0.26772503764990013,0.0175,0.9297197978870004,1.314042329788208
Wiki,15,228,214,0.4,0.5,7,0.2467712846171707,0.03125,0.9168580615525953,1.3132059574127197
Wiki,15,228,214,0.4,0.5,8,0.28020825273245176,0.025735294117647058,0.8732200275608636,1.4652621746063232
Wiki,15,228,214,0.4,0.5,9,0.2621349122881571,0.024305555555555556,0.8502526412494258,1.3187003135681152
Wiki,15,228,214,0.4,0.5,10,0.25867613162870756,0.01715686274509804,0.8635737253100597,1.3189008235931396
Wiki,15,228,241,0.45,0.5,1,0.2543773091081474,0.017857142857142856,1.0,1.4351768493652344
Wiki,15,228,241,0.45,0.5,2,0.24276515538561996,0.018867924528301886,1.0,1.3169374465942383
Wiki,15,228,241,0.45,0.5,3,0.2699144682408887,0.017361111111111112,0.9131832797427653,1.3165032863616943
Wiki,15,228,241,0.45,0.5,4,0.26921867354332313,0.015625,0.9444189251263206,1.3156287670135498
Wiki,15,228,241,0.45,0.5,5,0.3039668157818223,0.017663043478260868,0.7799724391364262,1.4366412162780762
Wiki,15,228,241,0.45,0.5,6,0.2358850124089036,0.016927083333333332,0.8153422140560405,1.3175396919250488
Wiki,15,228,241,0.45,0.5,7,0.27633897265663554,0.020833333333333332,0.88929719797887,1.3156025409698486
Wiki,15,228,241,0.45,0.5,8,0.2533731291401372,0.01715686274509804,0.8663298116674323,1.4351062774658203
Wiki,15,228,241,0.45,0.5,9,0.20861423387588002,0.0175,0.8185576481396417,1.3100605010986328
Wiki,15,228,241,0.45,0.5,10,0.2751030048855054,0.020833333333333332,0.9278824069820855,1.3182487487792969
Wiki,15,228,268,0.5,0.5,1,0.2598063798914242,0.018617021276595744,0.8323380799265043,1.327101469039917
Wiki,15,228,268,0.5,0.5,2,0.22013752700858866,0.015306122448979591,0.7023426734037667,1.4413461685180664
Wiki,15,228,268,0.5,0.5,3,0.25371092146366436,0.029166666666666667,0.8603582912264585,1.3184001445770264
Wiki,15,228,268,0.5,0.5,4,0.27521379073088453,0.01650943396226415,0.8580615525953147,1.316544771194458
Wiki,15,228,268,0.5,0.5,5,0.2580636839090447,0.02364864864864865,0.8934313275149288,1.434300184249878
Wiki,15,228,268,0.5,0.5,6,0.22757766379767647,0.025735294117647058,0.861276986678916,1.3176283836364746
Wiki,15,228,268,0.5,0.5,7,0.2573133368357678,0.026785714285714284,0.937988056959118,1.3249752521514893
Wiki,15,228,268,0.5,0.5,8,0.2413526156688857,0.01838235294117647,0.9664676159853008,1.4425384998321533
Wiki,15,228,268,0.5,0.5,9,0.3017252668930675,0.020833333333333332,0.8635737253100597,1.3110628128051758
Wiki,15,228,268,0.5,0.5,10,0.2863751752162437,0.01293103448275862,0.763435920992191,1.3276870250701904
Wiki,15,228,295,0.55,0.5,1,0.2538296674688578,0.020833333333333332,0.793752870923289,1.3230845928192139
Wiki,15,228,295,0.55,0.5,2,0.2816261125974858,0.023214285714285715,0.8305006890215894,1.4367949962615967
Wiki,15,228,295,0.55,0.5,3,0.24918268724811493,0.01650943396226415,0.9012402388608176,1.3224306106567383
Wiki,15,228,295,0.55,0.5,4,0.24562270751617582,0.020833333333333332,0.9485530546623794,1.3124430179595947
Wiki,15,228,295,0.55,0.5,5,0.24328152305009848,0.02364864864864865,0.8980248047772164,1.4344866275787354
Wiki,15,228,295,0.55,0.5,6,0.26955162722282894,0.014008620689655173,0.8075333027101516,1.3194243907928467
Wiki,15,228,295,0.55,0.5,7,0.2399506985045793,0.023026315789473683,0.8975654570509876,1.320085048675537
Wiki,15,228,295,0.55,0.5,8,0.2381991333980477,0.023026315789473683,0.8410656867248507,1.3206119537353516
Wiki,15,228,295,0.55,0.5,9,0.2524737214649887,0.017045454545454544,0.7648139641708773,1.4379098415374756
Wiki,15,228,295,0.55,0.5,10,0.27472803417444613,0.020833333333333332,0.9067524115755627,1.3200139999389648
Wiki,15,228,322,0.6,0.5,1,0.2776711240292213,0.020833333333333332,1.0,1.321068525314331
Wiki,15,228,322,0.6,0.5,2,0.3058047779947673,0.01953125,0.9104271933853928,1.4351978302001953
Wiki,15,228,322,0.6,0.5,3,0.27823813767600286,0.01913265306122449,0.960496095544327,1.3237249851226807
Wiki,15,228,322,0.6,0.5,4,0.26091642800867276,0.019444444444444445,0.8644924207625172,1.317697286605835
Wiki,15,228,322,0.6,0.5,5,0.22353650649202875,0.015350877192982455,0.8759761139182362,1.4381258487701416
Wiki,15,228,322,0.6,0.5,6,0.2381567838228028,0.02180232558139535,0.9016995865870464,1.3112177848815918
Wiki,15,228,322,0.6,0.5,7,0.2866519879493207,0.033482142857142856,0.9333945796968305,1.3145132064819336
Wiki,15,228,322,0.6,0.5,8,0.24983692053943923,0.02130681818181818,0.9163987138263665,1.3185083866119385
Wiki,15,228,322,0.6,0.5,9,0.26467717475046965,0.020833333333333332,0.8332567753789619,1.4354186058044434
Wiki,15,228,322,0.6,0.5,10,0.2901232125063818,0.019444444444444445,0.8768948093706936,1.3178045749664307
Wiki,15,228,348,0.65,0.5,1,0.2676687444215361,0.015909090909090907,0.8608176389526871,1.320502758026123
Wiki,15,228,348,0.65,0.5,2,0.26937062684488217,0.014344262295081968,0.8750574184657786,1.4435210227966309
Wiki,15,228,348,0.65,0.5,3,0.2649716175879414,0.0199468085106383,0.9246669728984842,1.3626494407653809
Wiki,15,228,348,0.65,0.5,4,0.26424679643311294,0.014150943396226415,0.7119889756545705,1.3220295906066895
Wiki,15,228,348,0.65,0.5,5,0.2618490580631154,0.02127659574468085,1.0,1.321315050125122
Wiki,15,228,348,0.65,0.5,6,0.3162412684682175,0.017663043478260868,0.8663298116674323,1.4406578540802002
Wiki,15,228,348,0.65,0.5,7,0.24547484709372083,0.01838235294117647,0.9058337161231051,1.3186500072479248
Wiki,15,228,348,0.65,0.5,8,0.27015667940680016,0.017287234042553192,0.7864033073036288,1.3255653381347656
Wiki,15,228,348,0.65,0.5,9,0.25377566101771304,0.02564102564102564,1.0,1.444230318069458
Wiki,15,228,348,0.65,0.5,10,0.24638840130011774,0.015120967741935484,0.9016995865870464,1.3205246925354004
Wiki,15,228,375,0.7,0.5,1,0.22481360861056635,0.03024193548387097,0.8925126320624713,1.3226542472839355
Wiki,15,228,375,0.7,0.5,2,0.26665815365711665,0.019886363636363636,0.844281120808452,1.4477953910827637
Wiki,15,228,375,0.7,0.5,3,0.281789260929148,0.017663043478260868,0.8534680753330272,1.321974754333496
Wiki,15,228,375,0.7,0.5,4,0.2792437927686763,0.016826923076923076,0.8429030776297657,1.3203070163726807
Wiki,15,228,375,0.7,0.5,5,0.2321106501026633,0.017857142857142856,0.7381717960496096,1.3310179710388184
Wiki,15,228,375,0.7,0.5,6,0.24843911937285998,0.020833333333333332,0.8695452457510335,1.4395873546600342
Wiki,15,228,375,0.7,0.5,7,0.2157231595535064,0.015046296296296295,0.8291226458429031,1.3270037174224854
Wiki,15,228,375,0.7,0.5,8,0.24691144535908327,0.021341463414634148,0.8948093706936151,1.319594144821167
Wiki,15,228,375,0.7,0.5,9,0.28138159484350683,0.02130681818181818,0.9007808911345889,1.4442782402038574
Wiki,15,228,375,0.7,0.5,10,0.23984543362023653,0.022569444444444444,0.7942122186495176,1.3249397277832031
Wiki,15,228,402,0.75,0.5,1,0.2773259407546359,0.020380434782608696,0.9366100137804317,1.3253629207611084
Wiki,15,228,402,0.75,0.5,2,0.2962109854523765,0.021341463414634148,0.8456591639871383,1.317406177520752
Wiki,15,228,402,0.75,0.5,3,0.2853675738110951,0.012681159420289856,0.8847037207165824,1.4495041370391846
Wiki,15,228,402,0.75,0.5,4,0.2594106461228317,0.020833333333333332,1.0,1.3216266632080078
Wiki,15,228,402,0.75,0.5,5,0.25439336173880284,0.025,0.8240698208543867,1.3404016494750977
Wiki,15,228,402,0.75,0.5,6,0.22053726680369343,0.017287234042553192,0.7919154800183739,1.453359603881836
Wiki,15,228,402,0.75,0.5,7,0.2617584060178623,0.019886363636363636,0.8571428571428571,1.3265869617462158
Wiki,15,228,402,0.75,0.5,8,0.2799584482147007,0.02364864864864865,0.8695452457510335,1.322608470916748
Wiki,15,228,402,0.75,0.5,9,0.2657627667738954,0.0199468085106383,0.9531465319246669,1.4565019607543945
Wiki,15,228,402,0.75,0.5,10,0.23497940028420405,0.016826923076923076,0.8690858980248047,1.3195219039916992
Wiki,15,228,429,0.8,0.5,1,0.2166964106046995,0.018055555555555554,0.8185576481396417,1.3339791297912598
Wiki,15,228,429,0.8,0.5,2,0.27380090253152,0.028409090909090908,0.9935691318327974,1.324282169342041
Wiki,15,228,429,0.8,0.5,3,0.25087922706166693,0.022435897435897436,0.8709232889297198,1.4448444843292236
Wiki,15,228,429,0.8,0.5,4,0.22015095467822127,0.021341463414634148,0.8580615525953147,1.330806016921997
Wiki,15,228,429,0.8,0.5,5,0.23270108781334717,0.02195945945945946,0.7675700505282499,1.321636438369751
Wiki,15,228,429,0.8,0.5,6,0.2690083504510901,0.014830508474576272,0.8438217730822233,1.452409029006958
Wiki,15,228,429,0.8,0.5,7,0.26464512066088053,0.01875,0.9255856683509417,1.33674955368042
Wiki,15,228,429,0.8,0.5,8,0.24984259211313148,0.018229166666666668,0.8543867707854846,1.3270113468170166
Wiki,15,228,429,0.8,0.5,9,0.2483430900266303,0.024671052631578948,0.9370693615066605,1.3283426761627197
Wiki,15,228,429,0.8,0.5,10,0.23864536114888102,0.026041666666666668,0.977491961414791,1.4610090255737305
Wiki,15,228,456,0.85,0.5,1,0.2803034139180878,0.01488095238095238,0.9678456591639871,1.3271310329437256
Wiki,15,228,456,0.85,0.5,2,0.27685088363062993,0.0199468085106383,0.9356913183279743,1.3325893878936768
Wiki,15,228,456,0.85,0.5,3,0.23943967740148123,0.019444444444444445,0.8589802480477722,1.4606177806854248
Wiki,15,228,456,0.85,0.5,4,0.2744895227813809,0.029411764705882353,1.0,1.3374366760253906
Wiki,15,228,456,0.85,0.5,5,0.2599329456621142,0.02364864864864865,0.8447404685346808,1.340378999710083
Wiki,15,228,456,0.85,0.5,6,0.25541035141124463,0.015625,0.7418465778594396,1.5039634704589844
Wiki,15,228,456,0.85,0.5,7,0.2377206738988274,0.017857142857142856,0.8516306844281121,1.3546833992004395
Wiki,15,228,456,0.85,0.5,8,0.26936320397941316,0.016581632653061226,0.7455213596692697,1.3426318168640137
Wiki,15,228,456,0.85,0.5,9,0.2642792552292072,0.015330188679245283,0.8617363344051447,1.339928388595581
Wiki,15,228,456,0.85,0.5,10,0.2638886812517972,0.018617021276595744,0.8801102434542949,1.4592947959899902
Wiki,15,228,482,0.9,0.5,1,0.24231360775562147,0.01913265306122449,0.8994028479559026,1.3404593467712402
Wiki,15,228,482,0.9,0.5,2,0.2863301572548732,0.01953125,0.9265043638033992,1.3432395458221436
Wiki,15,228,482,0.9,0.5,3,0.2647978797595891,0.019021739130434784,0.8282039503904456,1.4645588397979736
Wiki,15,228,482,0.9,0.5,4,0.25821299261234576,0.026041666666666668,0.9366100137804317,1.3359794616699219
Wiki,15,228,482,0.9,0.5,5,0.2903529191667792,0.020348837209302327,0.8723013321084061,1.3374524116516113
Wiki,15,228,482,0.9,0.5,6,0.26581325424963936,0.019886363636363636,0.8690858980248047,1.3408310413360596
Wiki,15,228,482,0.9,0.5,7,0.2731848128759413,0.01715686274509804,0.8621956821313734,1.4829349517822266
Wiki,15,228,482,0.9,0.5,8,0.25362169398632034,0.018465909090909092,0.8277446026642168,1.3706843852996826
Wiki,15,228,482,0.9,0.5,9,0.25904119291876904,0.02180232558139535,0.9503904455672945,1.3488874435424805
Wiki,15,228,482,0.9,0.5,10,0.2928337604476568,0.017857142857142856,0.8355535140101057,1.457305669784546
Wiki,15,228,509,0.95,0.5,1,0.30730770239610405,0.0234375,0.9122645842903078,1.3456480503082275
Wiki,15,228,509,0.95,0.5,2,0.2644505210490988,0.02127659574468085,1.0,1.3487520217895508
Wiki,15,228,509,0.95,0.5,3,0.2614411966130088,0.018617021276595744,0.8732200275608636,1.4773974418640137
Wiki,15,228,509,0.95,0.5,4,0.2863510691386455,0.027573529411764705,0.915480018373909,1.3380842208862305
Wiki,15,228,509,0.95,0.5,5,0.2949690290490225,0.018229166666666668,0.8566835094166284,1.3423612117767334
Wiki,15,228,509,0.95,0.5,6,0.2563447963316355,0.0175,0.8787322002756086,1.339794635772705
Wiki,15,228,509,0.95,0.5,7,0.26307815065562457,0.020833333333333332,0.977491961414791,1.4637477397918701
Wiki,15,228,509,0.95,0.5,8,0.24935897132158097,0.017663043478260868,0.8268259072117593,1.3744807243347168
Wiki,15,228,509,0.95,0.5,9,0.2290320314426564,0.019444444444444445,0.8401469912723932,1.3484861850738525
Wiki,15,228,509,0.95,0.5,10,0.24124229206869782,0.019736842105263157,0.7023426734037667,1.4645607471466064
Wiki,15,228,536,1,0.5,1,0.2715453964121019,0.02180232558139535,0.9370693615066605,1.3427629470825195
Wiki,15,228,536,1,0.5,2,0.2671814250998806,0.020833333333333332,0.9141019751952227,1.3464956283569336
Wiki,15,228,536,1,0.5,3,0.24959159547968715,0.024390243902439025,1.0,1.3478131294250488
Wiki,15,228,536,1,0.5,4,0.27684222138898157,0.017857142857142856,0.8539274230592558,1.474848747253418
Wiki,15,228,536,1,0.5,5,0.2907777878752821,0.020833333333333332,1.0,1.3477225303649902
Wiki,15,228,536,1,0.5,6,0.2850322912737436,0.019817073170731708,0.8116674322462104,1.3406651020050049
Wiki,15,228,536,1,0.5,7,0.2632558221315617,0.017361111111111112,0.9540652273771245,1.4626545906066895
Wiki,15,228,536,1,0.5,8,0.27153051678480766,0.019444444444444445,0.8663298116674323,1.3452961444854736
Wiki,15,228,536,1,0.5,9,0.2456751506331314,0.026785714285714284,0.8989435002296738,1.3503737449645996
Wiki,15,228,536,1,0.5,10,0.24285412505132764,0.018229166666666668,0.9090491502067065,1.474694013595581
Wiki,16,108,0,0,,0,0.29038217379364833,0.002631578947368421,0.28994340444057465,
Wiki,16,108,0,0,,0,0.28765499889194357,0.002631578947368421,0.2969090117544623,
Wiki,16,108,0,0,,0,0.2739806942762589,0.0026595744680851063,0.20287331301697867,
Wiki,16,108,0,0,,0,0.2302014895453547,0.0018203883495145632,0.24510230735742272,
Wiki,16,108,0,0,,0,0.2651484064333091,0.003289473684210526,0.34044405746626033,
Wiki,16,108,0,0,,0,0.30073690066340625,0.003360215053763441,0.31301697866782763,
Wiki,16,108,0,0,,0,0.2742077014983741,0.0019946808510638296,0.21245102307357422,
Wiki,16,108,0,0,,0,0.2582947863638114,0.0019329896907216496,0.2329124945581193,
Wiki,16,108,0,0,,0,0.2456331736592377,0.002631578947368421,0.23813670004353504,
Wiki,16,108,0,0,,0,0.2581683433543729,0.004704301075268817,0.47061384414453633,
Wiki,16,108,5,0.01,0.5,1,0.2606002774874225,0.002631578947368421,0.2808010448410971,1.3868858814239502
Wiki,16,108,5,0.01,0.5,2,0.26184050794253827,0.001973684210526316,0.23813670004353504,1.2845962047576904
Wiki,16,108,5,0.01,0.5,3,0.2887076233425474,0.002631578947368421,0.2455376578145407,1.3004488945007324
Wiki,16,108,5,0.01,0.5,4,0.2595663356898451,0.0020161290322580645,0.21549847627340007,1.4262852668762207
Wiki,16,108,5,0.01,0.5,5,0.27478188633547124,0.002631578947368421,0.3125816282107096,1.2853705883026123
Wiki,16,108,5,0.01,0.5,6,0.24218353479175841,0.0026595744680851063,0.2716586852416195,1.2847421169281006
Wiki,16,108,5,0.01,0.5,7,0.2846073943004208,0.00390625,0.3892033086634741,1.2874009609222412
Wiki,16,108,5,0.01,0.5,8,0.29500050622523283,0.004032258064516129,0.38180235089246845,1.416304349899292
Wiki,16,108,5,0.01,0.5,9,0.31544589572523324,0.004032258064516129,0.43622115803221595,1.2903659343719482
Wiki,16,108,5,0.01,0.5,10,0.26352045693878573,0.003324468085106383,0.3822377013495864,1.2943921089172363
Wiki,16,108,25,0.05,0.5,1,0.26721680893438055,0.003324468085106383,0.3495864170657379,1.4228739738464355
Wiki,16,108,25,0.05,0.5,2,0.26040972887459035,0.005434782608695652,0.5346103613408794,1.2841765880584717
Wiki,16,108,25,0.05,0.5,3,0.2647003650723202,0.003289473684210526,0.32738354375272094,1.2878262996673584
Wiki,16,108,25,0.05,0.5,4,0.2975540918290705,0.003324468085106383,0.30735742272529387,1.28556227684021
Wiki,16,108,25,0.05,0.5,5,0.2965431996036593,0.003360215053763441,0.2982150631258163,1.4189109802246094
Wiki,16,108,25,0.05,0.5,6,0.2828506614389399,0.0033967391304347825,0.27209403569873747,1.2971782684326172
Wiki,16,108,25,0.05,0.5,7,0.2727910313228342,0.0032216494845360823,0.3521985198084458,1.2889668941497803
Wiki,16,108,25,0.05,0.5,8,0.24280375668286358,0.0026595744680851063,0.26077492381367,1.414604902267456
Wiki,16,108,25,0.05,0.5,9,0.23414782336145132,0.004032258064516129,0.36830648672181104,1.2903215885162354
Wiki,16,108,25,0.05,0.5,10,0.27659544963280325,0.0026595744680851063,0.2725293861558555,1.2954144477844238
Wiki,16,108,50,0.1,0.5,1,0.26008835401654734,0.004704301075268817,0.3656943839791032,1.2962079048156738
Wiki,16,108,50,0.1,0.5,2,0.2653204883458362,0.0026595744680851063,0.2546800174140183,1.4276044368743896
Wiki,16,108,50,0.1,0.5,3,0.26152693704758906,0.004032258064516129,0.3391380060949064,1.2969071865081787
Wiki,16,108,50,0.1,0.5,4,0.24164633827225362,0.004755434782608696,0.43535045711798,1.2866873741149902
Wiki,16,108,50,0.1,0.5,5,0.2527905509751412,0.004213483146067416,0.49412276882890727,1.426729440689087
Wiki,16,108,50,0.1,0.5,6,0.28564241235736093,0.003989361702127659,0.44188071397474965,1.3067009449005127
Wiki,16,108,50,0.1,0.5,7,0.26959975658412594,0.0024509803921568627,0.3134523291249456,1.2843825817108154
Wiki,16,108,50,0.1,0.5,8,0.2788698486995993,0.002631578947368421,0.2368306486721811,1.2944774627685547
Wiki,16,108,50,0.1,0.5,9,0.26934653547159043,0.003289473684210526,0.36830648672181104,1.426807165145874
Wiki,16,108,50,0.1,0.5,10,0.25916016811789505,0.004032258064516129,0.38572050500653027,1.2875332832336426
Wiki,16,108,76,0.15,0.5,1,0.27384528104247463,0.0037128712871287127,0.39399216369177187,1.2948071956634521
Wiki,16,108,76,0.15,0.5,2,0.2313722433833549,0.003434065934065934,0.38136700043535043,1.4287056922912598
Wiki,16,108,76,0.15,0.5,3,0.25026248502066123,0.0027472527472527475,0.2738354375272094,1.2938108444213867
Wiki,16,108,76,0.15,0.5,4,0.27542876253951903,0.004032258064516129,0.3674357858075751,1.289717197418213
Wiki,16,108,76,0.15,0.5,5,0.25822088281884237,0.003324468085106383,0.33130169786678276,1.29817533493042
Wiki,16,108,76,0.15,0.5,6,0.23569914533873693,0.002631578947368421,0.3021332172398781,1.4308063983917236
Wiki,16,108,76,0.15,0.5,7,0.25891466587000206,0.003289473684210526,0.35742272529386154,1.2983503341674805
