network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,10,117,876,0.85,0.5,8,0.27832376053434343,0.006868131868131868,0.9023457419683835,5.374985456466675
Facebook,10,117,876,0.85,0.5,9,0.3645948613838662,0.010416666666666666,0.7899031106578276,5.237552165985107
Facebook,10,117,876,0.85,0.5,10,0.2857684277465815,0.0022727272727272726,0.8742988271290159,5.470235109329224
Facebook,10,117,876,0.85,0.5,11,0.23813208066176494,0.008503401360544218,0.972972972972973,5.127610921859741
Facebook,10,117,876,0.85,0.5,12,0.376280893957455,0.006147540983606557,0.672870984191739,5.35476279258728
Facebook,10,117,876,0.85,0.5,13,0.2830481759616565,0.008223684210526315,0.879398266190719,5.16965126991272
Facebook,10,117,876,0.85,0.5,14,0.35059040273924486,0.012106537530266344,0.9153493115757266,5.403157711029053
Facebook,10,117,876,0.85,0.5,15,0.3897637577294951,0.00909090909090909,0.7011728709841918,5.201276063919067
Facebook,10,117,876,0.85,0.5,16,0.2386223729622142,0.0025974025974025974,0.9905660377358491,5.41074800491333
Facebook,10,117,876,0.85,0.5,17,0.2803032560675782,0.009389671361502348,0.9862315145334013,5.154382228851318
Facebook,10,117,876,0.85,0.5,18,0.39079705371281753,0.0078125,0.7361040285568587,5.356172323226929
Facebook,10,117,876,0.85,0.5,19,0.18240189746609092,0.000966183574879227,0.8850076491585925,5.288897514343262
Facebook,10,117,876,0.85,0.5,20,0.40168644616790977,0.01179245283018868,0.6917389087200408,5.466082811355591
Facebook,10,117,876,0.85,0.5,21,0.29264176875608344,0.0038461538461538464,0.9757776644569097,5.1391565799713135
Facebook,10,117,876,0.85,0.5,22,0.36193977230970403,0.016260162601626018,0.8934217236104028,5.373724460601807
Facebook,10,117,876,0.85,0.5,23,0.3691027699625969,0.016,0.9105048444671087,5.111828327178955
Facebook,10,117,876,0.85,0.5,24,0.37511407713333833,0.006211180124223602,0.5596634370219276,5.4492316246032715
Facebook,10,117,876,0.85,0.5,25,0.2363861664281266,0.006633499170812604,0.9887812340642529,5.167895317077637
Facebook,10,117,876,0.85,0.5,26,0.29511701200861257,0.006756756756756757,0.88883222845487,5.9893786907196045
Facebook,10,117,876,0.85,0.5,27,0.3437021127269735,0.007662835249042145,0.8342682304946456,5.3907310962677
Facebook,10,117,876,0.85,0.5,28,0.2846211355792739,0.007268951194184839,0.9811320754716981,5.23560357093811
Facebook,10,117,876,0.85,0.5,29,0.4045343079547212,0.008403361344537815,0.5813360530341662,5.305603504180908
Facebook,10,117,876,0.85,0.5,30,0.3015858001785307,0.004878048780487805,0.7016828148903621,6.007965087890625
Facebook,10,117,876,0.85,0.5,31,0.29575486601722756,0.009523809523809525,0.8865374808771035,5.362815856933594
Facebook,10,117,876,0.85,0.5,32,0.29279394361371225,0.001932367149758454,0.8857725650178481,5.232502698898315
Facebook,10,117,876,0.85,0.5,33,0.2769830198462112,0.002898550724637681,0.9803671596124426,5.429941654205322
Facebook,10,117,876,0.85,0.5,34,0.4035927768796359,0.008086253369272238,0.5933197348291688,5.188449382781982
Facebook,10,117,876,0.85,0.5,35,0.28192241348231,0.0018018018018018018,0.8806731259561448,5.433609247207642
Facebook,10,117,876,0.85,0.5,36,0.286221269434109,0.004728132387706856,0.8829678735339113,5.262086629867554
Facebook,10,117,876,0.85,0.5,37,0.332367778152214,0.008658008658008658,0.8954614992350841,5.344413757324219
Facebook,10,117,876,0.85,0.5,38,0.28171258765214846,0.0035087719298245615,0.8969913309535951,5.247649908065796
Facebook,10,117,876,0.85,0.5,39,0.27846698943432546,0.0014367816091954023,0.8926568077511474,5.394714832305908
Facebook,10,117,876,0.85,0.5,40,0.2835910386994639,0.0049504950495049506,0.9038755736868944,5.293140411376953
Facebook,10,117,876,0.85,0.5,41,0.2888443762879358,0.009057971014492754,0.9885262621111678,5.430309057235718
Facebook,10,117,876,0.85,0.5,42,0.279142790362541,0.008605851979345954,0.9994900560938297,5.40280818939209
Facebook,10,117,876,0.85,0.5,43,0.24935379386969897,0.0061162079510703364,0.9989801121876594,5.561263799667358
Facebook,10,117,876,0.85,0.5,44,0.2853678756494615,0.006600660066006601,0.9711881693013769,5.354412078857422
Facebook,10,117,876,0.85,0.5,45,0.3639713352402603,0.008281573498964804,0.6937786843447221,5.463702440261841
Facebook,10,117,876,0.85,0.5,46,0.391670284908031,0.013605442176870748,0.688934217236104,5.324920415878296
Facebook,10,117,876,0.85,0.5,47,0.27939106638852484,0.0057692307692307696,0.8893421723610403,5.512197256088257
Facebook,10,117,876,0.85,0.5,48,0.27851784931239415,0.002484472049689441,0.9033656297807241,5.363766670227051
Facebook,10,117,876,0.85,0.5,49,0.3234771033696795,0.014492753623188406,0.9898011218765935,5.556777715682983
Facebook,10,117,876,0.85,0.5,50,0.3738148743872406,0.006578947368421052,0.5986741458439572,5.243731260299683
Facebook,10,117,928,0.9,0.5,1,0.32468072833579437,0.0012315270935960591,0.668281489036206,5.586806058883667
Facebook,10,117,928,0.9,0.5,2,0.2861676869505716,0.002484472049689441,0.8748087710351862,5.376122713088989
Facebook,10,117,928,0.9,0.5,3,0.2827457526984774,0.005504587155963303,0.958694543600204,5.538079500198364
Facebook,10,117,928,0.9,0.5,4,0.2563017534347715,0.005555555555555556,0.6996430392656807,5.338744640350342
Facebook,10,117,928,0.9,0.5,5,0.29838158378986224,0.00847457627118644,0.8862825089240184,5.5136802196502686
Facebook,10,117,928,0.9,0.5,6,0.28666399062729647,0.005154639175257732,0.9961754207037226,5.344292402267456
Facebook,10,117,928,0.9,0.5,7,0.29034821353814577,0.005420054200542005,0.901580826109128,5.566088438034058
Facebook,10,117,928,0.9,0.5,8,0.40579735123775396,0.007142857142857143,0.5800611932687404,5.252574443817139
Facebook,10,117,928,0.9,0.5,9,0.284758358726912,0.003367003367003367,0.8885772565017848,5.61308217048645
Facebook,10,117,928,0.9,0.5,10,0.32925347928748405,0.009722222222222222,0.9989801121876594,5.352184057235718
Facebook,10,117,928,0.9,0.5,11,0.29247695762313375,0.006666666666666667,0.8582355940846507,5.5761024951934814
Facebook,10,117,928,0.9,0.5,12,0.3346975837487925,0.012626262626262626,0.9105048444671087,5.351276397705078
Facebook,10,117,928,0.9,0.5,13,0.3966458071260243,0.00749063670411985,0.8964813870474247,5.557703495025635
Facebook,10,117,928,0.9,0.5,14,0.2894966371445798,0.007142857142857143,0.9989801121876594,5.295260667800903
Facebook,10,117,928,0.9,0.5,15,0.2826159183457584,0.00510204081632653,0.9875063742988271,5.5757880210876465
Facebook,10,117,928,0.9,0.5,16,0.29583880280735125,0.007797270955165692,0.9959204487506375,5.277554750442505
Facebook,10,117,928,0.9,0.5,17,0.29207052496369224,0.002173913043478261,0.9719530851606323,5.380510330200195
Facebook,10,117,928,0.9,0.5,18,0.3489626767628042,0.011904761904761904,0.6091279959204488,5.479565620422363
Facebook,10,117,928,0.9,0.5,19,0.2845471951376242,0.002976190476190476,0.9056603773584906,5.331688404083252
Facebook,10,117,928,0.9,0.5,20,0.4078098296413868,0.007211538461538462,0.5657827638959715,5.52208137512207
Facebook,10,117,928,0.9,0.5,21,0.3328329393454722,0.009308510638297872,0.9992350841407445,5.414791107177734
Facebook,10,117,928,0.9,0.5,22,0.2842760611801267,0.00404040404040404,0.9757776644569097,5.5269997119903564
Facebook,10,117,928,0.9,0.5,23,0.2894252218928369,0.003409090909090909,0.9806221315655278,5.4661545753479
Facebook,10,117,928,0.9,0.5,24,0.25039787417411963,0.008450704225352112,0.9324324324324325,5.544818162918091
Facebook,10,117,928,0.9,0.5,25,0.28966182951799685,0.01366120218579235,0.9997450280469148,5.319453239440918
Facebook,10,117,928,0.9,0.5,26,0.4051507417217229,0.009523809523809525,0.6942886282508924,5.489389419555664
Facebook,10,117,928,0.9,0.5,27,0.29388812240442186,0.0031746031746031746,0.88883222845487,5.371277093887329
Facebook,10,117,928,0.9,0.5,28,0.29106027542009905,0.003703703703703704,0.8908720040795512,5.603095293045044
Facebook,10,117,928,0.9,0.5,29,0.3582095791541062,0.008187134502923977,0.9059153493115757,5.441129207611084
Facebook,10,117,928,0.9,0.5,30,0.26587289880294773,0.0034782608695652175,0.7498725140234574,5.498412132263184
Facebook,10,117,928,0.9,0.5,31,0.3606415245924139,0.013793103448275862,0.9908210096889342,5.401230335235596
Facebook,10,117,928,0.9,0.5,32,0.28280313662870116,0.008456659619450317,0.8946965833758287,5.555344343185425
Facebook,10,117,928,0.9,0.5,33,0.28546749025861656,0.011299435028248588,0.9943906170321265,5.319455862045288
Facebook,10,117,928,0.9,0.5,34,0.38652287336739927,0.013605442176870748,0.5882202957674656,5.514887094497681
Facebook,10,117,928,0.9,0.5,35,0.18413839243262986,0.004004004004004004,0.9742478327383988,5.381036043167114
Facebook,10,117,928,0.9,0.5,36,0.3033297173967682,0.009259259259259259,0.9770525242223356,5.47370982170105
Facebook,10,117,928,0.9,0.5,37,0.2833858416903878,0.006185567010309278,0.9089750127485976,5.385453224182129
Facebook,10,117,928,0.9,0.5,38,0.28961611678286897,0.0032967032967032967,0.9821519632840388,5.4887309074401855
Facebook,10,117,928,0.9,0.5,39,0.28586716026351,0.005925925925925926,0.9716981132075472,5.36174750328064
Facebook,10,117,928,0.9,0.5,40,0.2754102248196426,0.007383966244725738,0.9943906170321265,5.566636800765991
Facebook,10,117,928,0.9,0.5,41,0.2855291981368839,0.004761904761904762,0.8806731259561448,5.3035664558410645
Facebook,10,117,928,0.9,0.5,42,0.27905075358216314,0.0049382716049382715,0.9862315145334013,5.582756757736206
Facebook,10,117,928,0.9,0.5,43,0.41124952618222027,0.007827788649706457,0.7621111677715451,5.326193809509277
Facebook,10,117,928,0.9,0.5,44,0.4022943541429999,0.010582010582010581,0.7692503824579296,5.4643988609313965
Facebook,10,117,928,0.9,0.5,45,0.39657359316693136,0.005,0.8918918918918919,5.289864540100098
Facebook,10,117,928,0.9,0.5,46,0.2954424521748519,0.00823045267489712,0.9790922998470168,5.511137247085571
Facebook,10,117,928,0.9,0.5,47,0.2322871931652026,0.006060606060606061,0.9696583375828659,5.303205966949463
Facebook,10,117,928,0.9,0.5,48,0.3561082538357199,0.00487012987012987,0.8880673125956144,5.558227062225342
Facebook,10,117,928,0.9,0.5,49,0.3620332167169208,0.012578616352201259,0.9097399286078531,5.25532865524292
Facebook,10,117,928,0.9,0.5,50,0.3764850491394115,0.006802721088435374,0.7797042325344212,5.5805840492248535
Facebook,10,117,979,0.95,0.5,1,0.2962280828949104,0.008680555555555556,0.9054054054054054,5.299810886383057
Facebook,10,117,979,0.95,0.5,2,0.36399354243573884,0.014577259475218658,0.9676185619581846,5.596952676773071
Facebook,10,117,979,0.95,0.5,3,0.4028081474648451,0.006944444444444444,0.7664456909739928,5.2427978515625
Facebook,10,117,979,0.95,0.5,4,0.39635621801545434,0.007621951219512195,0.7057623661397247,5.541309118270874
Facebook,10,117,979,0.95,0.5,5,0.34198761011797624,0.0009578544061302681,0.6180520142784294,5.315081834793091
Facebook,10,117,979,0.95,0.5,6,0.17688456100306638,0.008978675645342313,0.9997450280469148,5.644010782241821
Facebook,10,117,979,0.95,0.5,7,0.4037239332298999,0.01059322033898305,0.7735849056603774,5.27299427986145
Facebook,10,117,979,0.95,0.5,8,0.3278186234128,0.013888888888888888,0.9785823559408465,5.619915008544922
Facebook,10,117,979,0.95,0.5,9,0.29205603389918205,0.004672897196261682,0.8931667516573177,5.361804485321045
Facebook,10,117,979,0.95,0.5,10,0.28289846053334694,0.0045045045045045045,0.9808771035186129,5.350417137145996
Facebook,10,117,979,0.95,0.5,11,0.2788884284790414,0.00847457627118644,0.9961754207037226,5.489569425582886
Facebook,10,117,979,0.95,0.5,12,0.32924771101115746,0.0034782608695652175,0.8103008669046405,5.361462831497192
Facebook,10,117,979,0.95,0.5,13,0.2875349042624098,0.002506265664160401,0.8860275369709332,5.523404121398926
Facebook,10,117,979,0.95,0.5,14,0.38479034216780655,0.003826530612244898,0.691993880673126,5.348643779754639
Facebook,10,117,979,0.95,0.5,15,0.2967007883450449,0.00641025641025641,0.9801121876593575,5.491004705429077
Facebook,10,117,979,0.95,0.5,16,0.3891540596896826,0.007228915662650603,0.9806221315655278,5.378451824188232
Facebook,10,117,979,0.95,0.5,17,0.2899436948028468,0.005241090146750524,0.887302396736359,5.61550498008728
Facebook,10,117,979,0.95,0.5,18,0.3289261757862016,0.00510204081632653,0.9173890872004079,5.274829149246216
Facebook,10,117,979,0.95,0.5,19,0.36463666424371655,0.01092896174863388,0.8946965833758287,5.538687467575073
Facebook,10,117,979,0.95,0.5,20,0.3300590923764198,0.011857707509881422,0.9439061703212647,5.284164905548096
Facebook,10,117,979,0.95,0.5,21,0.2785620374328017,0.00655307994757536,0.9938806731259562,5.516610383987427
Facebook,10,117,979,0.95,0.5,22,0.28077610879643233,0.008090614886731391,0.9966853646098929,5.350991725921631
Facebook,10,117,979,0.95,0.5,23,0.2867844981581161,0.006578947368421052,0.9059153493115757,5.499251842498779
Facebook,10,117,979,0.95,0.5,24,0.2834343432487252,0.008791208791208791,0.9943906170321265,5.358761787414551
Facebook,10,117,979,0.95,0.5,25,0.39916181813919743,0.013333333333333334,0.7134115247322794,5.5189149379730225
Facebook,10,117,979,0.95,0.5,26,0.19250441226562612,0.008714596949891068,0.8681795002549719,5.310506343841553
Facebook,10,117,979,0.95,0.5,27,0.28233999006793314,0.0044004400440044,0.9732279449260581,5.533359527587891
Facebook,10,117,979,0.95,0.5,28,0.31805651037276733,0.013227513227513227,0.9982151963284038,5.256863117218018
Facebook,10,117,979,0.95,0.5,29,0.2880432032282024,0.002173913043478261,0.8924018357980622,5.559515714645386
Facebook,10,117,979,0.95,0.5,30,0.35708652885494246,0.012903225806451613,0.9982151963284038,5.272614240646362
Facebook,10,117,979,0.95,0.5,31,0.36564311194866894,0.013207547169811321,0.903110657827639,5.470866918563843
Facebook,10,117,979,0.95,0.5,32,0.3644607467773525,0.0163265306122449,0.9120346761856196,5.2755796909332275
Facebook,10,117,979,0.95,0.5,33,0.29505112875158807,0.009523809523809525,0.893676695563488,5.48614764213562
Facebook,10,117,979,0.95,0.5,34,0.2815134018001046,0.004672897196261682,0.903110657827639,5.390609502792358
Facebook,10,117,979,0.95,0.5,35,0.32498926398316097,0.004615384615384616,0.8796532381438041,5.553641319274902
Facebook,10,117,979,0.95,0.5,36,0.39792281801004276,0.012755102040816327,0.7753697093319735,5.230183124542236
Facebook,10,117,979,0.95,0.5,37,0.28796861357478887,0.020833333333333332,1.0,5.490154981613159
Facebook,10,117,979,0.95,0.5,38,0.2727688985704441,0.005500550055005501,0.9020907700152984,5.272377014160156
Facebook,10,117,979,0.95,0.5,39,0.2825570533785927,0.003472222222222222,0.9722080571137175,5.533603191375732
Facebook,10,117,979,0.95,0.5,40,0.29071445387881206,0.0035460992907801418,0.8913819479857216,5.318441390991211
Facebook,10,117,979,0.95,0.5,41,0.35443947994633535,0.009259259259259259,0.8628250892401835,5.482245683670044
Facebook,10,117,979,0.95,0.5,42,0.28307157962911705,0.006172839506172839,0.8778684344722081,5.329723119735718
Facebook,10,117,979,0.95,0.5,43,0.40069534473085083,0.009578544061302681,0.7756246812850587,5.598861932754517
Facebook,10,117,979,0.95,0.5,44,0.29236514497596994,0.003289473684210526,0.9706782253952065,5.295562028884888
Facebook,10,117,979,0.95,0.5,45,0.3996430320765451,0.010080645161290322,0.8462519122896481,5.504584074020386
Facebook,10,117,979,0.95,0.5,46,0.33802683580063636,0.005842259006815969,0.8913819479857216,5.2209978103637695
Facebook,10,117,979,0.95,0.5,47,0.24733260589686243,0.0027397260273972603,0.7567567567567568,5.342285394668579
Facebook,10,117,979,0.95,0.5,48,0.2865666845784582,0.004314994606256742,0.9747577766445691,5.551423072814941
Facebook,10,117,979,0.95,0.5,49,0.3747654367223961,0.01098901098901099,0.8883222845486997,5.982341527938843
Facebook,10,117,979,0.95,0.5,50,0.3702636738160966,0.014005602240896359,0.895206527281999,5.512636184692383
Facebook,10,117,1031,1,0.5,1,0.3950202890086542,0.004728132387706856,0.5540540540540541,5.35779881477356
Facebook,10,117,1031,1,0.5,2,0.28131497357852353,0.004314994606256742,0.9931157572667006,5.576642751693726
Facebook,10,117,1031,1,0.5,3,0.2935164180940559,0.006578947368421052,0.9059153493115757,6.164183855056763
Facebook,10,117,1031,1,0.5,4,0.2828358300341151,0.004678362573099415,0.9790922998470168,5.52563214302063
Facebook,10,117,1031,1,0.5,5,0.3962517993343867,0.007363770250368188,0.895206527281999,5.348188638687134
Facebook,10,117,1031,1,0.5,6,0.3582076861464365,0.004511278195488722,0.8921468638449771,5.548535346984863
Facebook,10,117,1031,1,0.5,7,0.2912729436932118,0.008561643835616438,0.9816420193778684,5.331100702285767
Facebook,10,117,1031,1,0.5,8,0.2934968853147506,0.007042253521126761,0.9625191228964813,5.494837284088135
Facebook,10,117,1031,1,0.5,9,0.2906844214703428,0.005165289256198347,0.979347271800102,5.320132493972778
Facebook,10,117,1031,1,0.5,10,0.2841520939393558,0.007075471698113208,0.9979602243753187,5.521982431411743
Facebook,10,117,1031,1,0.5,11,0.23357496014506382,0.006944444444444444,0.9181540030596634,5.333091497421265
Facebook,10,117,1031,1,0.5,12,0.3270020264355178,0.007233273056057866,0.6917389087200408,5.529296398162842
Facebook,10,117,1031,1,0.5,13,0.3643005738608738,0.005208333333333333,0.9005609382967874,5.262735605239868
Facebook,10,117,1031,1,0.5,14,0.2925646625939626,0.0030864197530864196,0.8954614992350841,5.506225109100342
Facebook,10,117,1031,1,0.5,15,0.288870198952173,0.001949317738791423,0.8620601733809281,5.3098955154418945
Facebook,10,117,1031,1,0.5,16,0.3321259705928595,0.013020833333333334,0.9997450280469148,5.50814414024353
Facebook,10,117,1031,1,0.5,17,0.2898645924305285,0.0010775862068965517,0.8839877613462519,5.419941425323486
Facebook,10,117,1031,1,0.5,18,0.34573860277285645,0.009404388714733543,0.8992860785313616,5.437319040298462
Facebook,10,117,1031,1,0.5,19,0.35806584539571434,0.006802721088435374,0.8959714431412544,5.358105659484863
Facebook,10,117,1031,1,0.5,20,0.291636437412373,0.0033482142857142855,0.979347271800102,5.503196954727173
Facebook,10,117,1031,1,0.5,21,0.2897454642761374,0.012244897959183673,0.9989801121876594,5.24483585357666
Facebook,10,117,1031,1,0.5,22,0.36506470237490973,0.007288629737609329,0.7817440081591025,5.501167058944702
Facebook,10,117,1031,1,0.5,23,0.3439880632571997,0.01875,0.9971953085160632,5.220187425613403
Facebook,10,117,1031,1,0.5,24,0.27819810474921,0.004761904761904762,0.9747577766445691,5.540336847305298
Facebook,10,117,1031,1,0.5,25,0.20459891532261312,0.005747126436781609,0.9875063742988271,5.29894232749939
