network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,15,114,126,0.35,0.5,2,0.048394278910554235,0.07992202729044834,0.7333042339589699,2.1907706260681152
Wiki,15,114,126,0.35,0.5,3,0.04565575801716382,0.047619047619047616,0.7018769096464426,2.202305555343628
Wiki,15,114,126,0.35,0.5,4,0.046476927716832386,0.13157894736842105,0.828895678742907,2.1504528522491455
Wiki,15,114,126,0.35,0.5,5,0.046564212944336714,0.07017543859649122,0.753819292885203,2.3151769638061523
Wiki,15,114,126,0.35,0.5,6,0.04676634591707647,0.07966457023060797,0.7839371453513749,2.1456875801086426
Wiki,15,114,126,0.35,0.5,7,0.04480894443242263,0.08187134502923976,0.7516368398079442,2.143958806991577
Wiki,15,114,126,0.35,0.5,8,0.046018284959039236,0.05803571428571429,0.7507638585770406,2.151350975036621
Wiki,15,114,126,0.35,0.5,9,0.04480158294317147,0.0685805422647528,0.7756438236577914,2.2866523265838623
Wiki,15,114,126,0.35,0.5,10,0.04352606754575642,0.05398110661268556,0.7223919685726757,2.149752378463745
Wiki,15,114,126,0.35,0.5,11,0.04540333489475813,0.062264150943396226,0.7119161938018332,2.167724370956421
Wiki,15,114,126,0.35,0.5,12,0.04581366221531005,0.047619047619047616,0.6996944565691837,2.1660208702087402
Wiki,15,114,126,0.35,0.5,13,0.04506641746711586,0.07368421052631578,0.7542557835006547,2.3153493404388428
Wiki,15,114,126,0.35,0.5,14,0.04725407970345661,0.06220095693779904,0.7319947621126146,2.152930736541748
Wiki,15,114,126,0.35,0.5,15,0.04351481501906621,0.06379585326953748,0.749890877346137,2.1619505882263184
Wiki,15,114,126,0.35,0.5,16,0.04635853340301713,0.06666666666666667,0.7132256656481886,2.158764362335205
Wiki,15,114,126,0.35,0.5,17,0.04726462565284808,0.059941520467836254,0.7267568747271934,2.3045146465301514
Wiki,15,114,126,0.35,0.5,18,0.04447608002022118,0.08333333333333333,0.6948930597992143,2.1526100635528564
Wiki,15,114,126,0.35,0.5,19,0.04517351681261355,0.07539682539682539,0.7324312527280663,2.1661393642425537
Wiki,15,114,126,0.35,0.5,20,0.04349367627261924,0.06666666666666667,0.6752509821038848,2.2869908809661865
Wiki,15,114,126,0.35,0.5,21,0.04874131309523103,0.07797270955165692,0.7477084242688782,2.162219524383545
Wiki,15,114,126,0.35,0.5,22,0.05185273006473239,0.059941520467836254,0.7634220864251419,2.1672725677490234
Wiki,15,114,126,0.35,0.5,23,0.043680013298249304,0.07797270955165692,0.7110432125709297,2.1469600200653076
Wiki,15,114,126,0.35,0.5,24,0.04627230175175361,0.05701754385964912,0.7136621562636404,2.309389114379883
Wiki,15,114,126,0.35,0.5,25,0.05047372359894291,0.05263157894736842,0.6817983413356613,2.187894582748413
Wiki,15,114,126,0.35,0.5,26,0.048678176418092474,0.043343653250773995,0.7625491051942384,2.1535584926605225
Wiki,15,114,126,0.35,0.5,27,0.04269010718933905,0.06220095693779904,0.7119161938018332,2.177891254425049
Wiki,15,114,126,0.35,0.5,28,0.04629098635932701,0.07797270955165692,0.7437800087298123,2.2607262134552
Wiki,15,114,126,0.35,0.5,29,0.04745378019793909,0.07407407407407407,0.7018769096464426,2.163478374481201
Wiki,15,114,126,0.35,0.5,30,0.04903781100659717,0.044444444444444446,0.706678306416412,2.1578102111816406
Wiki,15,114,126,0.35,0.5,31,0.04589791683407205,0.0685805422647528,0.828895678742907,2.1993460655212402
Wiki,15,114,126,0.35,0.5,32,0.04666806552289704,0.07602339181286549,0.7149716281099956,2.2904467582702637
Wiki,15,114,126,0.35,0.5,33,0.044593101962143326,0.058029689608636977,0.7979048450458315,2.1738784313201904
Wiki,15,114,126,0.35,0.5,34,0.04649517958641122,0.08726415094339622,0.7904845045831514,2.166034698486328
Wiki,15,114,126,0.35,0.5,35,0.047266215751329284,0.06468531468531469,0.8402444347446529,2.1613311767578125
Wiki,15,114,126,0.35,0.5,36,0.04231935107478542,0.07719298245614035,0.8079441292012222,2.3030927181243896
Wiki,15,114,126,0.35,0.5,37,0.058661798558662985,0.04806201550387597,0.8428633784373636,2.16190505027771
Wiki,15,114,126,0.35,0.5,38,0.04453848659845766,0.08966861598440545,0.815800960279354,2.1498942375183105
Wiki,15,114,126,0.35,0.5,39,0.043150796317494695,0.06491228070175438,0.6887821911828895,2.1470627784729004
Wiki,15,114,126,0.35,0.5,40,0.04905562669956471,0.07407407407407407,0.6551724137931034,2.2812891006469727
Wiki,15,114,126,0.35,0.5,41,0.043307468415703425,0.07407407407407407,0.7062418158009602,2.1350996494293213
Wiki,15,114,126,0.35,0.5,42,0.0455483498114412,0.08552631578947369,0.712352684417285,2.1510837078094482
Wiki,15,114,126,0.35,0.5,43,0.044782001050056065,0.07818930041152264,0.766914011348756,2.2793872356414795
Wiki,15,114,126,0.35,0.5,44,0.046085334460795505,0.07797270955165692,0.7415975556525535,2.210944175720215
Wiki,15,114,126,0.35,0.5,45,0.04649254290830209,0.0553306342780027,0.7682234831951114,2.1572461128234863
Wiki,15,114,126,0.35,0.5,46,0.04903957411740732,0.03258145363408521,0.7503273679615888,2.144880533218384
Wiki,15,114,126,0.35,0.5,47,0.04670764931752514,0.0685805422647528,0.797031863814928,2.2913835048675537
Wiki,15,114,126,0.35,0.5,48,0.04518799171928918,0.04755244755244755,0.7433435181143605,2.182948589324951
Wiki,15,114,126,0.35,0.5,49,0.04393147443034618,0.05370101596516691,0.7760803142732431,2.1648688316345215
Wiki,15,114,126,0.35,0.5,50,0.04941126186500816,0.09210526315789473,0.7411610650371017,2.1626839637756348
Wiki,15,114,144,0.4,0.5,1,0.04461624887907656,0.11688311688311688,0.8808380619816674,2.2748897075653076
Wiki,15,114,144,0.4,0.5,2,0.04572309771380513,0.06666666666666667,0.6652116979484941,2.1681201457977295
Wiki,15,114,144,0.4,0.5,3,0.04701575804101412,0.07017543859649122,0.815800960279354,2.193617105484009
Wiki,15,114,144,0.4,0.5,4,0.047714729834521,0.06698564593301436,0.7581841990397207,2.1308977603912354
Wiki,15,114,144,0.4,0.5,5,0.04602872796329124,0.07602339181286549,0.7411610650371017,2.2578513622283936
Wiki,15,114,144,0.4,0.5,6,0.046939218674292314,0.04524886877828054,0.699257965953732,2.1341023445129395
Wiki,15,114,144,0.4,0.5,7,0.04737936002907581,0.08552631578947369,0.7210824967263204,2.132537841796875
Wiki,15,114,144,0.4,0.5,8,0.047801302556312535,0.047193877551020405,0.7223919685726757,2.1353719234466553
Wiki,15,114,144,0.4,0.5,9,0.043771668855045846,0.0733652312599681,0.8219118288956787,2.2715988159179688
Wiki,15,114,144,0.4,0.5,10,0.04462627556358273,0.06842105263157895,0.7276298559580969,2.148332357406616
Wiki,15,114,144,0.4,0.5,11,0.04168683304464327,0.07212475633528265,0.6852902662592755,2.1380152702331543
Wiki,15,114,144,0.4,0.5,12,0.04767973214659072,0.07543859649122807,0.7743343518114361,2.133985996246338
Wiki,15,114,144,0.4,0.5,13,0.047879006125578404,0.05952380952380952,0.8481012658227848,2.266822099685669
Wiki,15,114,144,0.4,0.5,14,0.0442788487260092,0.06698564593301436,0.7883020515058926,2.174933671951294
Wiki,15,114,144,0.4,0.5,15,0.04864768949580909,0.07539682539682539,0.7276298559580969,2.1419219970703125
Wiki,15,114,144,0.4,0.5,16,0.05214496047453659,0.07565011820330969,0.8118725447402881,2.2744476795196533
Wiki,15,114,144,0.4,0.5,17,0.046957881762098606,0.08771929824561403,0.7402880838061981,2.1518962383270264
Wiki,15,114,144,0.4,0.5,18,0.046432442910858227,0.04678362573099415,0.7132256656481886,2.110274314880371
Wiki,15,114,144,0.4,0.5,19,0.05108493841395552,0.048582995951417005,0.6996944565691837,2.1395349502563477
Wiki,15,114,144,0.4,0.5,20,0.04466634909269471,0.046365914786967416,0.6883457005674378,2.2399802207946777
Wiki,15,114,144,0.4,0.5,21,0.05249636289426853,0.04678362573099415,0.7031863814927979,2.153507947921753
Wiki,15,114,144,0.4,0.5,22,0.04413875401654325,0.07719298245614035,0.7996508075076386,2.130455255508423
Wiki,15,114,144,0.4,0.5,23,0.047316299490573824,0.08576998050682261,0.7935399388913138,2.1484992504119873
Wiki,15,114,144,0.4,0.5,24,0.044105969616333326,0.07368421052631578,0.7608031427324312,2.267915725708008
Wiki,15,114,144,0.4,0.5,25,0.043516276787066724,0.06379585326953748,0.7267568747271934,2.1570754051208496
Wiki,15,114,144,0.4,0.5,26,0.04598405021707062,0.047149122807017545,0.772588389349629,2.1429617404937744
Wiki,15,114,144,0.4,0.5,27,0.04674525498228084,0.04723346828609987,0.7005674378000873,2.1323418617248535
Wiki,15,114,144,0.4,0.5,28,0.043064569358453646,0.11027568922305764,0.802706241815801,2.262955904006958
Wiki,15,114,144,0.4,0.5,29,0.04732353055889731,0.04327485380116959,0.673068529026626,2.123760223388672
Wiki,15,114,144,0.4,0.5,30,0.0462810709705162,0.07602339181286549,0.6975120034919249,2.1340560913085938
Wiki,15,114,144,0.4,0.5,31,0.04688846098181337,0.058029689608636977,0.808380619816674,2.1522345542907715
Wiki,15,114,144,0.4,0.5,32,0.044884168988590094,0.0521978021978022,0.7250109122653863,2.282127618789673
Wiki,15,114,144,0.4,0.5,33,0.0435918671531982,0.07894736842105263,0.8040157136621563,2.1189160346984863
Wiki,15,114,144,0.4,0.5,34,0.046737538663858956,0.08382066276803118,0.7494543867306853,2.1126835346221924
Wiki,15,114,144,0.4,0.5,35,0.04744042616196269,0.07017543859649122,0.7420340462680053,2.1669816970825195
Wiki,15,114,144,0.4,0.5,36,0.0473480165539689,0.06379585326953748,0.7616761239633348,2.255195379257202
Wiki,15,114,144,0.4,0.5,37,0.04776938411307194,0.07017543859649122,0.7533828022697512,2.120377540588379
Wiki,15,114,144,0.4,0.5,38,0.04754089045522348,0.08576998050682261,0.8088171104321257,2.109952449798584
Wiki,15,114,144,0.4,0.5,39,0.04375777087148055,0.08187134502923976,0.7712789175032737,2.094008684158325
Wiki,15,114,144,0.4,0.5,40,0.05148600203659714,0.037259615384615384,0.7385421213443911,2.2511682510375977
Wiki,15,114,144,0.4,0.5,41,0.04722509462439532,0.07797270955165692,0.7285028371890004,2.140972852706909
Wiki,15,114,144,0.4,0.5,42,0.049065475290710855,0.05555555555555555,0.7119161938018332,2.1253888607025146
Wiki,15,114,144,0.4,0.5,43,0.04694752546944645,0.07017543859649122,0.6948930597992143,2.288590431213379
Wiki,15,114,144,0.4,0.5,44,0.04728197678934241,0.05263157894736842,0.7088607594936709,2.13981294631958
Wiki,15,114,144,0.4,0.5,45,0.04554534232841365,0.06842105263157895,0.735050196420777,2.1966772079467773
Wiki,15,114,144,0.4,0.5,46,0.04692530229592168,0.07341269841269842,0.7717154081187254,2.149017810821533
Wiki,15,114,144,0.4,0.5,47,0.04511403121464743,0.07017543859649122,0.7311217808817111,2.268598794937134
Wiki,15,114,144,0.4,0.5,48,0.04503684447273425,0.06842105263157895,0.7337407245744216,2.1253771781921387
Wiki,15,114,144,0.4,0.5,49,0.04442450690194631,0.05555555555555555,0.7271933653426451,2.1567623615264893
Wiki,15,114,144,0.4,0.5,50,0.045922528265614944,0.07368421052631578,0.746398952422523,2.150979995727539
Wiki,15,114,162,0.45,0.5,1,0.046728742530195204,0.04887218045112782,0.6988214753382802,2.268993854522705
Wiki,15,114,162,0.45,0.5,2,0.046638967482176816,0.05950413223140496,0.7232649498035792,2.1325480937957764
Wiki,15,114,162,0.45,0.5,3,0.044773344259536045,0.07017543859649122,0.701003928415539,2.1483607292175293
Wiki,15,114,162,0.45,0.5,4,0.047240505076530256,0.05388471177944862,0.7791357485814056,2.146210193634033
Wiki,15,114,162,0.45,0.5,5,0.048057357255373793,0.09429824561403509,0.8236577913574858,2.287543773651123
Wiki,15,114,162,0.45,0.5,6,0.05020024371349015,0.052884615384615384,0.7786992579659537,2.145601987838745
Wiki,15,114,162,0.45,0.5,7,0.04492171052564001,0.06296296296296296,0.7162810999563509,2.148402452468872
Wiki,15,114,162,0.45,0.5,8,0.04291389981492308,0.09948979591836735,0.7974683544303798,2.1435022354125977
Wiki,15,114,162,0.45,0.5,9,0.04575227192456152,0.054093567251461985,0.6844172850283718,2.2757647037506104
Wiki,15,114,162,0.45,0.5,10,0.04385776885350977,0.05701754385964912,0.7267568747271934,2.1493031978607178
Wiki,15,114,162,0.45,0.5,11,0.044983199331780035,0.04912280701754386,0.7695329550414666,2.11873722076416
Wiki,15,114,162,0.45,0.5,12,0.046082993886817546,0.07368421052631578,0.7647315582714972,2.1435370445251465
Wiki,15,114,162,0.45,0.5,13,0.04506828446137269,0.08024691358024691,0.7931034482758621,2.282231092453003
Wiki,15,114,162,0.45,0.5,14,0.046417704466685215,0.06432748538011696,0.7878655608904409,2.151638984680176
Wiki,15,114,162,0.45,0.5,15,0.04536053333398248,0.10087719298245613,0.8280226975120035,2.138890504837036
Wiki,15,114,162,0.45,0.5,16,0.04339650209513316,0.08382066276803118,0.7773897861195984,2.2526919841766357
Wiki,15,114,162,0.45,0.5,17,0.04720622987348723,0.059941520467836254,0.742470536883457,2.1776490211486816
Wiki,15,114,162,0.45,0.5,18,0.043103422487167184,0.09868421052631579,0.8262767350501964,2.12396502494812
Wiki,15,114,162,0.45,0.5,19,0.0459984959252826,0.07543859649122807,0.7756438236577914,2.1366488933563232
Wiki,15,114,162,0.45,0.5,20,0.042625446124729946,0.05137844611528822,0.76298559580969,2.283874988555908
Wiki,15,114,162,0.45,0.5,21,0.04585750692467862,0.06379585326953748,0.742470536883457,2.1183345317840576
Wiki,15,114,162,0.45,0.5,22,0.044664790078616255,0.05701754385964912,0.6883457005674378,2.1268696784973145
Wiki,15,114,162,0.45,0.5,23,0.04601230895190008,0.08991228070175439,0.7306852902662593,2.1324734687805176
Wiki,15,114,162,0.45,0.5,24,0.04831641418488099,0.05701754385964912,0.7302487996508075,2.2563607692718506
Wiki,15,114,162,0.45,0.5,25,0.04551610778926885,0.05847953216374269,0.7721518987341772,2.1448802947998047
Wiki,15,114,162,0.45,0.5,26,0.04774045684740918,0.06539074960127592,0.7608031427324312,2.1433334350585938
Wiki,15,114,162,0.45,0.5,27,0.046626448212631816,0.06698564593301436,0.7852466171977303,2.1560428142547607
Wiki,15,114,162,0.45,0.5,28,0.04211231479000145,0.06379585326953748,0.7835006547359232,2.2814536094665527
Wiki,15,114,162,0.45,0.5,29,0.04450602895455016,0.07368421052631578,0.7865560890440856,2.1379218101501465
Wiki,15,114,162,0.45,0.5,30,0.04579634807276602,0.05398110661268556,0.7411610650371017,2.1407454013824463
Wiki,15,114,162,0.45,0.5,31,0.047204859702973785,0.05619834710743802,0.6765604539502401,2.136066198348999
Wiki,15,114,162,0.45,0.5,32,0.04694298412000709,0.1286549707602339,0.821475338280227,2.2985286712646484
Wiki,15,114,162,0.45,0.5,33,0.0449656454474811,0.05668016194331984,0.74072457442165,2.1536991596221924
Wiki,15,114,162,0.45,0.5,34,0.042805025218248624,0.08187134502923976,0.7804452204277608,2.1189916133880615
Wiki,15,114,162,0.45,0.5,35,0.0417885924532374,0.05606060606060606,0.7372326494980358,2.155147075653076
Wiki,15,114,162,0.45,0.5,36,0.046496612757646306,0.07212475633528265,0.7202095154954169,2.2901628017425537
Wiki,15,114,162,0.45,0.5,37,0.04467396908432359,0.08382066276803118,0.7455259711916193,2.1367175579071045
Wiki,15,114,162,0.45,0.5,38,0.046498260847238126,0.05137844611528822,0.7119161938018332,2.1338250637054443
Wiki,15,114,162,0.45,0.5,39,0.044262822189406026,0.05263157894736842,0.7647315582714972,2.2644777297973633
Wiki,15,114,162,0.45,0.5,40,0.04524854903788489,0.06072874493927125,0.7917939764295068,2.109761953353882
Wiki,15,114,162,0.45,0.5,41,0.046476472779254686,0.07017543859649122,0.7786992579659537,2.1209700107574463
Wiki,15,114,162,0.45,0.5,42,0.04744012846454308,0.06060606060606061,0.7110432125709297,2.1467859745025635
Wiki,15,114,162,0.45,0.5,43,0.04644073924515227,0.07894736842105263,0.8136185072020952,2.2651867866516113
Wiki,15,114,162,0.45,0.5,44,0.04663454764630739,0.06220095693779904,0.7529463116542995,2.1472558975219727
Wiki,15,114,162,0.45,0.5,45,0.04709755700709498,0.07407407407407407,0.6922741161065037,2.1064140796661377
Wiki,15,114,162,0.45,0.5,46,0.04726481084815487,0.07992202729044834,0.7778262767350502,2.100203275680542
Wiki,15,114,162,0.45,0.5,47,0.04711343401014651,0.08187134502923976,0.7577477084242689,2.264162063598633
Wiki,15,114,162,0.45,0.5,48,0.05201539145128982,0.042175360710321866,0.8240942819729375,2.1414005756378174
Wiki,15,114,162,0.45,0.5,49,0.04504633554083265,0.05398110661268556,0.7389786119598428,2.151698112487793
Wiki,15,114,162,0.45,0.5,50,0.04624708184650568,0.07797270955165692,0.7328677433435181,2.132345676422119
Wiki,15,114,180,0.5,0.5,1,0.04258180731340626,0.07017543859649122,0.7145351374945439,2.2722222805023193
Wiki,15,114,180,0.5,0.5,2,0.044048687633709366,0.07992202729044834,0.7621126145787865,2.16367769241333
Wiki,15,114,180,0.5,0.5,3,0.045758437950302704,0.05388471177944862,0.7656045395024007,2.193053960800171
Wiki,15,114,180,0.5,0.5,4,0.04771344353093998,0.08991228070175439,0.742470536883457,2.1631155014038086
Wiki,15,114,180,0.5,0.5,5,0.048529660279853594,0.06458333333333334,0.7730248799650807,2.280425548553467
Wiki,15,114,180,0.5,0.5,6,0.043036367960331924,0.06432748538011696,0.7638585770405937,2.1177351474761963
Wiki,15,114,180,0.5,0.5,7,0.044763327043185766,0.07017543859649122,0.7385421213443911,2.1378231048583984
Wiki,15,114,180,0.5,0.5,8,0.04925095748958356,0.045112781954887216,0.6870362287210825,2.1445837020874023
Wiki,15,114,180,0.5,0.5,9,0.04477371004908284,0.04912280701754386,0.7883020515058926,2.2716634273529053
Wiki,15,114,180,0.5,0.5,10,0.04912074344325338,0.06727272727272728,0.7922304670449586,2.1414411067962646
Wiki,15,114,180,0.5,0.5,11,0.04731682622932254,0.06220095693779904,0.7708424268878219,2.1446034908294678
Wiki,15,114,180,0.5,0.5,12,0.04402520804429519,0.06666666666666667,0.7119161938018332,2.2692434787750244
Wiki,15,114,180,0.5,0.5,13,0.043993841096786765,0.08552631578947369,0.7285028371890004,2.1352972984313965
Wiki,15,114,180,0.5,0.5,14,0.043714428463024854,0.08552631578947369,0.742470536883457,2.154031753540039
Wiki,15,114,180,0.5,0.5,15,0.043829489534442524,0.06174957118353345,0.7752073330423396,2.1365935802459717
Wiki,15,114,180,0.5,0.5,16,0.04661935978312152,0.06060606060606061,0.7189000436490616,2.2621941566467285
Wiki,15,114,180,0.5,0.5,17,0.048431954496104095,0.05757575757575758,0.7821911828895679,2.12553334236145
Wiki,15,114,180,0.5,0.5,18,0.04268999733413716,0.07719298245614035,0.7939764295067656,2.139894485473633
Wiki,15,114,180,0.5,0.5,19,0.051229122222366155,0.05519480519480519,0.7948494107376691,2.1750526428222656
Wiki,15,114,180,0.5,0.5,20,0.04402272768232758,0.09649122807017543,0.797031863814928,2.257462501525879
Wiki,15,114,180,0.5,0.5,21,0.045790768309538196,0.06491228070175438,0.6726320384111741,2.1364364624023438
Wiki,15,114,180,0.5,0.5,22,0.046995677155388826,0.07818930041152264,0.7904845045831514,2.1398656368255615
Wiki,15,114,180,0.5,0.5,23,0.045442241229294654,0.07368421052631578,0.7765168048886949,2.130138635635376
Wiki,15,114,180,0.5,0.5,24,0.04757162445112435,0.06060606060606061,0.7302487996508075,2.29748797416687
Wiki,15,114,180,0.5,0.5,25,0.046178334909172114,0.10025062656641603,0.7302487996508075,2.144249200820923
Wiki,15,114,180,0.5,0.5,26,0.045115814506838776,0.07368421052631578,0.7621126145787865,2.1499485969543457
Wiki,15,114,180,0.5,0.5,27,0.04629865927850864,0.05146198830409357,0.8136185072020952,2.1414663791656494
Wiki,15,114,180,0.5,0.5,28,0.04590732387668904,0.06539074960127592,0.7695329550414666,2.2949812412261963
Wiki,15,114,180,0.5,0.5,29,0.04901918003233081,0.05701754385964912,0.7219554779572239,2.160407781600952
Wiki,15,114,180,0.5,0.5,30,0.045238873823642424,0.06666666666666667,0.7298123090353558,2.144322633743286
Wiki,15,114,180,0.5,0.5,31,0.04723155473406749,0.042767295597484274,0.7848101265822784,2.134269952774048
Wiki,15,114,180,0.5,0.5,32,0.04601073150652495,0.09210526315789473,0.7590571802706242,2.2666847705841064
Wiki,15,114,180,0.5,0.5,33,0.04557125520420528,0.10275689223057644,0.7354866870362288,2.1403017044067383
Wiki,15,114,180,0.5,0.5,34,0.0480540144480207,0.05422647527910686,0.6263640331732868,2.14231014251709
Wiki,15,114,180,0.5,0.5,35,0.05193989012182634,0.08395061728395062,0.8188563945875164,2.1353068351745605
