network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,9,11,2,0.6,0.5,10,0.2703842238457322,0.10416666666666667,0.3842940685045948,1.285377025604248
Wiki,9,11,2,0.65,0.5,1,0.23604955433359354,0.03125,0.2694235588972431,1.423292875289917
Wiki,9,11,2,0.65,0.5,2,0.25446597096202506,0.05,0.2593984962406015,1.294386625289917
Wiki,9,11,2,0.65,0.5,3,0.2723783370692248,0.05,0.25856307435254805,1.290895938873291
Wiki,9,11,2,0.65,0.5,4,0.253627321640621,0.10416666666666667,0.37009189640768586,1.2976000308990479
Wiki,9,11,2,0.65,0.5,5,0.24512297021831447,0.0375,0.3107769423558897,1.4277105331420898
Wiki,9,11,2,0.65,0.5,6,0.2527674994352739,0.0625,0.30242272347535504,1.2899720668792725
Wiki,9,11,2,0.65,0.5,7,0.27843458829804285,0.10416666666666667,0.3538011695906433,1.2866616249084473
Wiki,9,11,2,0.65,0.5,8,0.2855938441557808,0.0625,0.2719298245614035,1.4148075580596924
Wiki,9,11,2,0.65,0.5,9,0.26066728018446045,0.03571428571428571,0.3283208020050125,1.2859880924224854
Wiki,9,11,2,0.65,0.5,10,0.26900404144495454,0.05,0.24477861319966582,1.2876684665679932
Wiki,9,11,2,0.7,0.5,1,0.2643345586380983,0.05,0.2752715121136174,1.2933707237243652
Wiki,9,11,2,0.7,0.5,2,0.2691844790517093,0.10416666666666667,0.37259816207184626,1.4249260425567627
Wiki,9,11,2,0.7,0.5,3,0.25219208708753416,0.078125,0.3404344193817878,1.2885384559631348
Wiki,9,11,2,0.7,0.5,4,0.27482073481328945,0.14583333333333334,0.4778613199665831,1.3410918712615967
Wiki,9,11,2,0.7,0.5,5,0.28734700958687925,0.0375,0.26148705096073516,1.4193003177642822
Wiki,9,11,2,0.7,0.5,6,0.2880666071935841,0.015625,0.1971595655806182,1.2974433898925781
Wiki,9,11,2,0.7,0.5,7,0.25013371590556227,0.0625,0.30451127819548873,1.2908384799957275
Wiki,9,11,2,0.7,0.5,8,0.27918125446901104,0.10416666666666667,0.29699248120300753,1.2833375930786133
Wiki,9,11,2,0.7,0.5,9,0.2721820306823553,0.125,0.4715956558061821,1.4219369888305664
Wiki,9,11,2,0.7,0.5,10,0.2588859778996526,0.0375,0.24269005847953215,1.2819993495941162
Wiki,9,11,2,0.75,0.5,1,0.21321577372597003,0.078125,0.30409356725146197,1.2826640605926514
Wiki,9,11,2,0.75,0.5,2,0.29462990557147656,0.08333333333333333,0.2794486215538847,1.4117867946624756
Wiki,9,11,2,0.75,0.5,3,0.23838318740153636,0.046875,0.23141186299081035,1.2973034381866455
Wiki,9,11,2,0.75,0.5,4,0.26768321816763085,0.05,0.31203007518796994,1.2866740226745605
Wiki,9,11,2,0.75,0.5,5,0.23899251374285807,0.0625,0.24060150375939848,1.2923600673675537
Wiki,9,11,2,0.75,0.5,6,0.29177508944642155,0.1875,0.3538011695906433,1.4173600673675537
Wiki,9,11,2,0.75,0.5,7,0.26742899381937973,0.03125,0.24394319131161235,1.2854251861572266
Wiki,9,11,2,0.75,0.5,8,0.2682755346928579,0.0375,0.22305764411027568,1.2843987941741943
Wiki,9,11,2,0.75,0.5,9,0.27523177808027705,0.09375,0.40225563909774437,1.3975541591644287
Wiki,9,11,2,0.75,0.5,10,0.2712597881607112,0.08333333333333333,0.2731829573934837,1.2899730205535889
Wiki,9,11,2,0.8,0.5,1,0.27171827893535255,0.0625,0.3337510442773601,1.285696268081665
Wiki,9,11,2,0.8,0.5,2,0.2697263658627089,0.05,0.32497911445279865,1.2822341918945312
Wiki,9,11,2,0.8,0.5,3,0.2853724215852432,0.015625,0.202172096908939,1.4158966541290283
Wiki,9,11,2,0.8,0.5,4,0.23823316731967964,0.03125,0.22890559732664995,1.292128324508667
Wiki,9,11,2,0.8,0.5,5,0.2554619354167677,0.020833333333333332,0.17669172932330826,1.2778723239898682
Wiki,9,11,2,0.8,0.5,6,0.23712003696533823,0.125,0.3663324979114453,1.439448356628418
Wiki,9,11,2,0.8,0.5,7,0.23473939671005428,0.03125,0.27903091060985796,1.3108491897583008
Wiki,9,11,2,0.8,0.5,8,0.2518401062799739,0.10416666666666667,0.34711779448621555,1.2902963161468506
Wiki,9,11,2,0.8,0.5,9,0.2615663693604106,0.1875,0.4252297410192147,1.2893073558807373
Wiki,9,11,2,0.8,0.5,10,0.2583420155159146,0.0625,0.3358395989974937,1.4150969982147217
Wiki,9,11,3,0.85,0.5,1,0.2594845067715963,0.046875,0.2172096908939014,1.2956101894378662
Wiki,9,11,3,0.85,0.5,2,0.2600217180728343,0.05,0.3032581453634085,1.2887837886810303
Wiki,9,11,3,0.85,0.5,3,0.23704758067930945,0.05,0.3308270676691729,1.4057397842407227
Wiki,9,11,3,0.85,0.5,4,0.28293075154338493,0.078125,0.3116123642439432,1.2984814643859863
Wiki,9,11,3,0.85,0.5,5,0.2378253334535466,0.0375,0.24352548036758562,1.2905027866363525
Wiki,9,11,3,0.85,0.5,6,0.25516634403964694,0.0625,0.32706766917293234,1.2881624698638916
Wiki,9,11,3,0.85,0.5,7,0.2888801342378191,0.10416666666666667,0.3237259816207185,1.4304423332214355
Wiki,9,11,3,0.85,0.5,8,0.2461443798025462,0.0625,0.24644945697577275,1.3026378154754639
Wiki,9,11,3,0.85,0.5,9,0.2539112327124622,0.10416666666666667,0.3659147869674185,1.2919337749481201
Wiki,9,11,3,0.85,0.5,10,0.2872648911127481,0.052083333333333336,0.3868003341687552,1.410311222076416
Wiki,9,11,3,0.9,0.5,1,0.2585269880604701,0.0625,0.24853801169590642,1.2949886322021484
Wiki,9,11,3,0.9,0.5,2,0.23549691460489572,0.125,0.4465329991645781,1.2940235137939453
Wiki,9,11,3,0.9,0.5,3,0.2690220694176583,0.0375,0.1746031746031746,1.2990505695343018
Wiki,9,11,3,0.9,0.5,4,0.24443645505738787,0.041666666666666664,0.31453634085213034,1.4275174140930176
Wiki,9,11,3,0.9,0.5,5,0.26397371780213297,0.017857142857142856,0.15079365079365079,1.2889621257781982
Wiki,9,11,3,0.9,0.5,6,0.23137086022947354,0.03125,0.2259816207184628,1.2908082008361816
Wiki,9,11,3,0.9,0.5,7,0.2739951052131292,0.1875,0.3813700918964077,1.4161181449890137
Wiki,9,11,3,0.9,0.5,8,0.24466680771489752,0.026785714285714284,0.1758563074352548,1.2999913692474365
Wiki,9,11,3,0.9,0.5,9,0.2564433120908526,0.017857142857142856,0.2034252297410192,1.3153486251831055
Wiki,9,11,3,0.9,0.5,10,0.2637160554770991,0.0625,0.24812030075187969,1.2967746257781982
Wiki,9,11,3,0.95,0.5,1,0.2962560732216662,0.0625,0.3329156223893066,1.4182734489440918
Wiki,9,11,3,0.95,0.5,2,0.28452022481122796,0.0625,0.3304093567251462,1.29693603515625
Wiki,9,11,3,0.95,0.5,3,0.25933319147017925,0.046875,0.17502088554720133,1.2911179065704346
Wiki,9,11,3,0.95,0.5,4,0.2615193708570007,0.10416666666666667,0.31746031746031744,1.4154481887817383
Wiki,9,11,3,0.95,0.5,5,0.24654427392593684,0.0625,0.3638262322472849,1.2922301292419434
Wiki,9,11,3,0.95,0.5,6,0.28866085206084147,0.041666666666666664,0.38512949039264827,1.290372610092163
Wiki,9,11,3,0.95,0.5,7,0.24933259489943993,0.03125,0.2878028404344194,1.2989723682403564
Wiki,9,11,3,0.95,0.5,8,0.27178480708013275,0.0375,0.23433583959899748,1.4267537593841553
Wiki,9,11,3,0.95,0.5,9,0.28001462044617553,0.125,0.385547201336675,1.2931573390960693
Wiki,9,11,3,0.95,0.5,10,0.2574729428755921,0.046875,0.21303258145363407,1.289985179901123
Wiki,9,11,3,1,0.5,1,0.23327427542047288,0.0625,0.33249791144527985,1.4138681888580322
Wiki,9,11,3,1,0.5,2,0.2731256084497457,0.078125,0.2957393483709273,1.3040599822998047
Wiki,9,11,3,1,0.5,3,0.24389158140138892,0.03125,0.23433583959899748,1.3004326820373535
Wiki,9,11,3,1,0.5,4,0.2450461218135561,0.10416666666666667,0.3738512949039265,1.2855114936828613
Wiki,9,11,3,1,0.5,5,0.23012701140946804,0.026785714285714284,0.21303258145363407,1.421537160873413
Wiki,9,11,3,1,0.5,6,0.27034291447355613,0.05,0.28237259816207183,1.2989764213562012
Wiki,9,11,3,1,0.5,7,0.2765683276823891,0.052083333333333336,0.3654970760233918,1.2889842987060547
Wiki,9,11,3,1,0.5,8,0.2549757363557047,0.0625,0.28487886382623223,1.4190423488616943
Wiki,9,11,3,1,0.5,9,0.2391390326097988,0.05,0.3366750208855472,1.295886754989624
Wiki,9,11,3,1,0.5,10,0.2424054027353857,0.125,0.3738512949039265,1.293703556060791
Wiki,10,269,0,0,,0,0.24882336279129938,0.007142857142857143,0.8169475655430711,
Wiki,10,269,0,0,,0,0.2522366439525256,0.00537109375,0.6615168539325843,
Wiki,10,269,0,0,,0,0.26667375007352134,0.007352941176470588,0.7059925093632958,
Wiki,10,269,0,0,,0,0.26369044848697165,0.006167763157894737,0.9583333333333334,
Wiki,10,269,0,0,,0,0.27632495302085913,0.004601226993865031,0.7794943820224719,
Wiki,10,269,0,0,,0,0.2577957852216669,0.005603448275862069,0.829119850187266,
Wiki,10,269,0,0,,0,0.2433491438583782,0.005803571428571429,0.7691947565543071,
Wiki,10,269,0,0,,0,0.23375638721402164,0.008413461538461538,0.8899812734082397,
Wiki,10,269,0,0,,0,0.275508191589733,0.005110062893081761,0.7935393258426966,
Wiki,10,269,0,0,,0,0.22246345069278317,0.00949367088607595,0.8169475655430711,
Wiki,10,269,7,0.01,0.5,1,0.24784128268619948,0.007593457943925234,0.8122659176029963,1.4247026443481445
Wiki,10,269,7,0.01,0.5,2,0.2529663288868645,0.00641025641025641,0.7219101123595506,1.2936525344848633
Wiki,10,269,7,0.01,0.5,3,0.2695365531232886,0.004523026315789474,0.6830524344569289,1.2949728965759277
Wiki,10,269,7,0.01,0.5,4,0.2548512742052794,0.0062056737588652485,0.8810861423220974,1.293705701828003
Wiki,10,269,7,0.01,0.5,5,0.264925848384616,0.005474452554744526,0.7921348314606742,1.422236680984497
Wiki,10,269,7,0.01,0.5,6,0.2293353897385764,0.005136986301369863,0.7612359550561798,1.290825366973877
Wiki,10,269,7,0.01,0.5,7,0.2768236298991349,0.007888349514563107,0.8412921348314607,1.293149471282959
Wiki,10,269,7,0.01,0.5,8,0.26256738596601226,0.004552980132450331,0.6830524344569289,1.4166648387908936
Wiki,10,269,7,0.01,0.5,9,0.2759032304699215,0.0062056737588652485,0.8618913857677902,1.2930595874786377
Wiki,10,269,7,0.01,0.5,10,0.24888555239069948,0.004642857142857143,0.8033707865168539,1.287217378616333
Wiki,10,269,37,0.05,0.5,1,0.2489608139975281,0.007172131147540984,0.8778089887640449,1.2940146923065186
Wiki,10,269,37,0.05,0.5,2,0.23594679261692436,0.007738095238095238,0.7705992509363296,1.4215683937072754
Wiki,10,269,37,0.05,0.5,3,0.2705769449157576,0.005329457364341085,0.6521535580524345,1.2854957580566406
Wiki,10,269,37,0.05,0.5,4,0.27146391587942775,0.004921259842519685,0.6053370786516854,1.2916748523712158
Wiki,10,269,37,0.05,0.5,5,0.32382558463013716,0.005547337278106509,0.923689138576779,1.415689468383789
Wiki,10,269,37,0.05,0.5,6,0.23510287199387278,0.004966887417218543,0.8052434456928839,1.3010804653167725
Wiki,10,269,37,0.05,0.5,7,0.286640222453374,0.005565068493150685,0.8347378277153558,1.3419311046600342
Wiki,10,269,37,0.05,0.5,8,0.27389873002580867,0.0046875,0.7256554307116105,1.423774242401123
Wiki,10,269,37,0.05,0.5,9,0.2489451015500928,0.009375,0.7570224719101124,1.295639991760254
Wiki,10,269,37,0.05,0.5,10,0.2535338851842275,0.00510204081632653,0.7584269662921348,1.2936029434204102
Wiki,10,269,74,0.1,0.5,1,0.2644915087737042,0.008928571428571428,0.7148876404494382,1.2986340522766113
Wiki,10,269,74,0.1,0.5,2,0.2666643138572646,0.005416666666666667,0.8450374531835206,1.4256768226623535
Wiki,10,269,74,0.1,0.5,3,0.2624911398156284,0.0050578034682080926,0.8651685393258427,1.2976951599121094
Wiki,10,269,74,0.1,0.5,4,0.251628518563965,0.007965686274509803,0.8080524344569289,1.2902719974517822
Wiki,10,269,74,0.1,0.5,5,0.2543945100084189,0.0065,0.8155430711610487,1.4263062477111816
Wiki,10,269,74,0.1,0.5,6,0.2478772974682677,0.004310344827586207,0.672752808988764,1.3036179542541504
Wiki,10,269,74,0.1,0.5,7,0.23700449258932255,0.008152173913043478,0.9321161048689138,1.2996366024017334
Wiki,10,269,74,0.1,0.5,8,0.3056955631212157,0.005718954248366013,0.8764044943820225,1.2943363189697266
Wiki,10,269,74,0.1,0.5,9,0.2318452897019334,0.013059701492537313,0.8824906367041199,1.4291884899139404
Wiki,10,269,74,0.1,0.5,10,0.2677352278959292,0.00528169014084507,0.6867977528089888,1.3090746402740479
Wiki,10,269,111,0.15,0.5,1,0.2316700460035923,0.007386363636363636,0.7691947565543071,1.3001484870910645
Wiki,10,269,111,0.15,0.5,2,0.2566375638540695,0.010638297872340425,1.0,1.4218370914459229
Wiki,10,269,111,0.15,0.5,3,0.26638654804556694,0.005380794701986755,0.8197565543071161,1.2922766208648682
Wiki,10,269,111,0.15,0.5,4,0.2232750931540112,0.011666666666666667,0.8740636704119851,1.2926616668701172
Wiki,10,269,111,0.15,0.5,5,0.2560470455713912,0.007142857142857143,0.6910112359550562,1.2848012447357178
Wiki,10,269,111,0.15,0.5,6,0.2633151097387339,0.006889763779527559,0.8155430711610487,1.4120714664459229
Wiki,10,269,111,0.15,0.5,7,0.2665717184488968,0.007731958762886598,0.7663857677902621,1.2980499267578125
Wiki,10,269,111,0.15,0.5,8,0.2590647032616027,0.007087628865979381,0.7350187265917603,1.2941615581512451
Wiki,10,269,111,0.15,0.5,9,0.2834081415547647,0.006084070796460177,0.6699438202247191,1.292572021484375
Wiki,10,269,111,0.15,0.5,10,0.2701974628178901,0.009900990099009901,1.0,1.4371254444122314
Wiki,10,269,149,0.2,0.5,1,0.23766871688431776,0.006127450980392157,0.5898876404494382,1.3048596382141113
Wiki,10,269,149,0.2,0.5,2,0.2518230582604562,0.004493464052287581,0.7008426966292135,1.3007755279541016
Wiki,10,269,149,0.2,0.5,3,0.23451675100118302,0.005544354838709678,0.6764981273408239,1.4251348972320557
Wiki,10,269,149,0.2,0.5,4,0.2768058397830279,0.0059931506849315065,0.8815543071161048,1.3019425868988037
Wiki,10,269,149,0.2,0.5,5,0.2344904760230587,0.005474452554744526,0.7696629213483146,1.3041212558746338
Wiki,10,269,149,0.2,0.5,6,0.24421981854871333,0.0078125,0.7879213483146067,1.2921712398529053
Wiki,10,269,149,0.2,0.5,7,0.2864735081971437,0.005271084337349397,0.8398876404494382,1.4251735210418701
Wiki,10,269,149,0.2,0.5,8,0.2728001000532582,0.005453020134228188,0.7837078651685393,1.3122656345367432
Wiki,10,269,149,0.2,0.5,9,0.2610442407935859,0.013059701492537313,0.8113295880149812,1.2960457801818848
Wiki,10,269,149,0.2,0.5,10,0.2845259270753581,0.007454128440366973,0.8075842696629213,1.4127273559570312
Wiki,10,269,186,0.25,0.5,1,0.2527741613455084,0.006944444444444444,0.8913857677902621,1.3085439205169678
Wiki,10,269,186,0.25,0.5,2,0.27815420328094476,0.006578947368421052,0.875,1.3121449947357178
Wiki,10,269,186,0.25,0.5,3,0.27000090323032083,0.006666666666666667,0.8155430711610487,1.422529697418213
Wiki,10,269,186,0.25,0.5,4,0.27257116099250916,0.008413461538461538,0.8473782771535581,1.3083198070526123
Wiki,10,269,186,0.25,0.5,5,0.29213993531302307,0.0049460431654676255,0.7317415730337079,1.3080432415008545
Wiki,10,269,186,0.25,0.5,6,0.27606648150337504,0.004777070063694267,0.723314606741573,1.2970824241638184
Wiki,10,269,186,0.25,0.5,7,0.25730504295181733,0.012711864406779662,0.8141385767790262,1.4241917133331299
Wiki,10,269,186,0.25,0.5,8,0.2288954065767635,0.009036144578313253,0.7378277153558053,1.3020644187927246
Wiki,10,269,186,0.25,0.5,9,0.25566562270359033,0.006481481481481481,0.8586142322097379,1.3092057704925537
Wiki,10,269,186,0.25,0.5,10,0.24524907267505375,0.00588768115942029,0.7579588014981273,1.42722487449646
Wiki,10,269,223,0.3,0.5,1,0.25870326721143905,0.008044554455445545,0.8824906367041199,1.3162806034088135
Wiki,10,269,223,0.3,0.5,2,0.2696188829378474,0.012867647058823529,0.8684456928838952,1.3369204998016357
Wiki,10,269,223,0.3,0.5,3,0.2510662849316395,0.008445945945945946,0.9321161048689138,1.3225805759429932
Wiki,10,269,223,0.3,0.5,4,0.28756495573148466,0.005681818181818182,0.827247191011236,1.4373071193695068
Wiki,10,269,223,0.3,0.5,5,0.2244506970156457,0.007065217391304348,0.8164794007490637,1.3138751983642578
Wiki,10,269,223,0.3,0.5,6,0.23749632873908164,0.006628787878787879,0.8459737827715356,1.3096377849578857
Wiki,10,269,223,0.3,0.5,7,0.25019162690646307,0.006555944055944056,0.9349250936329588,1.434098482131958
Wiki,10,269,223,0.3,0.5,8,0.26738410054186157,0.006147540983606557,0.7130149812734082,1.3190224170684814
Wiki,10,269,223,0.3,0.5,9,0.2818342381417643,0.006448412698412698,0.7893258426966292,1.3101139068603516
Wiki,10,269,223,0.3,0.5,10,0.2504048253955999,0.008928571428571428,0.9648876404494382,1.443228006362915
Wiki,10,269,260,0.35,0.5,1,0.25526790111416137,0.004807692307692308,0.7598314606741573,1.3183205127716064
Wiki,10,269,260,0.35,0.5,2,0.24574291105609197,0.008290816326530613,0.7158239700374532,1.320568323135376
Wiki,10,269,260,0.35,0.5,3,0.2590821119027066,0.006386861313868613,0.8398876404494382,1.3107435703277588
Wiki,10,269,260,0.35,0.5,4,0.24458135208986098,0.004807692307692308,0.6076779026217228,1.4414317607879639
Wiki,10,269,260,0.35,0.5,5,0.26752097917903556,0.007743362831858407,0.901685393258427,1.3191158771514893
Wiki,10,269,260,0.35,0.5,6,0.2248508914890305,0.00857843137254902,0.8408239700374532,1.3114712238311768
Wiki,10,269,260,0.35,0.5,7,0.252992765688617,0.00546875,0.9578651685393258,1.4375154972076416
Wiki,10,269,260,0.35,0.5,8,0.23724992141877774,0.008823529411764706,0.7368913857677902,1.3182408809661865
Wiki,10,269,260,0.35,0.5,9,0.2523748660952775,0.004658385093167702,0.700374531835206,1.3128933906555176
Wiki,10,269,260,0.35,0.5,10,0.2371530253632829,0.004875886524822695,0.6793071161048689,1.3125743865966797
Wiki,10,269,297,0.4,0.5,1,0.22090788872331196,0.013541666666666667,0.8455056179775281,1.4526994228363037
Wiki,10,269,297,0.4,0.5,2,0.2568883668732314,0.006118881118881119,0.8745318352059925,1.3196561336517334
Wiki,10,269,297,0.4,0.5,3,0.22832184387996804,0.010030864197530864,0.8642322097378277,1.315614938735962
Wiki,10,269,297,0.4,0.5,4,0.27791798764299463,0.004658385093167702,0.8539325842696629,1.4818401336669922
Wiki,10,269,297,0.4,0.5,5,0.23645650828649128,0.0076650943396226415,0.8122659176029963,1.3196799755096436
Wiki,10,269,297,0.4,0.5,6,0.2557615874624989,0.01097972972972973,0.8338014981273408,1.3168315887451172
Wiki,10,269,297,0.4,0.5,7,0.2503760300081261,0.005589430894308943,0.7017790262172284,1.4466261863708496
Wiki,10,269,297,0.4,0.5,8,0.23701954869452002,0.00665983606557377,0.8974719101123596,1.3262939453125
Wiki,10,269,297,0.4,0.5,9,0.24948826915146205,0.007415254237288136,0.9686329588014981,1.316340446472168
Wiki,10,269,297,0.4,0.5,10,0.2795676515908502,0.005248091603053435,0.6549625468164794,1.311258316040039
Wiki,10,269,334,0.45,0.5,1,0.263313466831268,0.00564516129032258,0.8103932584269663,1.4486725330352783
Wiki,10,269,334,0.45,0.5,2,0.27912379751376515,0.005565068493150685,0.7799625468164794,1.3265588283538818
Wiki,10,269,334,0.45,0.5,3,0.24562033356280472,0.0067708333333333336,0.7879213483146067,1.3162343502044678
Wiki,10,269,334,0.45,0.5,4,0.20934459399278635,0.00902061855670103,0.8595505617977528,1.4379987716674805
Wiki,10,269,334,0.45,0.5,5,0.23495663969487812,0.007056451612903226,0.9204119850187266,1.3281257152557373
Wiki,10,269,334,0.45,0.5,6,0.2600504015613182,0.005078125,0.778558052434457,1.3127591609954834
Wiki,10,269,334,0.45,0.5,7,0.24916891720689793,0.005721830985915493,0.8202247191011236,1.3220672607421875
Wiki,10,269,334,0.45,0.5,8,0.2649026606812958,0.00528169014084507,0.7195692883895131,1.438995599746704
Wiki,10,269,334,0.45,0.5,9,0.2617633690780916,0.006118881118881119,0.8618913857677902,1.3161242008209229
Wiki,10,269,334,0.45,0.5,10,0.2320951098380755,0.00634765625,0.7776217228464419,1.3163611888885498
Wiki,10,269,372,0.5,0.5,1,0.26140109621894686,0.005721830985915493,0.8286516853932584,1.4377198219299316
Wiki,10,269,372,0.5,0.5,2,0.2498695757913606,0.006696428571428571,0.7265917602996255,1.3293392658233643
Wiki,10,269,372,0.5,0.5,3,0.284416355098716,0.00539568345323741,0.7972846441947565,1.3151004314422607
Wiki,10,269,372,0.5,0.5,4,0.27687713240575257,0.005978260869565218,0.7523408239700374,1.4390106201171875
Wiki,10,269,372,0.5,0.5,5,0.22381849768647785,0.008044554455445545,0.8061797752808989,1.3247928619384766
Wiki,10,269,372,0.5,0.5,6,0.24670645505268024,0.008012820512820512,0.9447565543071161,1.3521268367767334
Wiki,10,269,372,0.5,0.5,7,0.22018439797583916,0.005136986301369863,0.7528089887640449,1.3211164474487305
Wiki,10,269,372,0.5,0.5,8,0.22659315487052767,0.0063976377952755905,0.7387640449438202,1.4419584274291992
Wiki,10,269,372,0.5,0.5,9,0.2421643707225419,0.004493464052287581,0.6427902621722846,1.3157448768615723
Wiki,10,269,372,0.5,0.5,10,0.24362022724767257,0.007954545454545454,0.846441947565543,1.3139021396636963
Wiki,10,269,409,0.55,0.5,1,0.24266667947992646,0.006510416666666667,0.9133895131086143,1.4481611251831055
Wiki,10,269,409,0.55,0.5,2,0.23872952764832073,0.005244755244755245,0.7659176029962547,1.3279094696044922
Wiki,10,269,409,0.55,0.5,3,0.24983520650350202,0.011284722222222222,0.7523408239700374,1.3136649131774902
Wiki,10,269,409,0.55,0.5,4,0.29028857245532225,0.005589430894308943,0.6296816479400749,1.3247807025909424
Wiki,10,269,409,0.55,0.5,5,0.25125882673184025,0.007142857142857143,0.6638576779026217,1.4438221454620361
Wiki,10,269,409,0.55,0.5,6,0.24792715973649024,0.006679389312977099,0.9101123595505618,1.320378303527832
Wiki,10,269,409,0.55,0.5,7,0.2845343171474432,0.005952380952380952,0.7560861423220974,1.315471887588501
Wiki,10,269,409,0.55,0.5,8,0.22968459150003234,0.007994186046511628,0.7485955056179775,1.4453907012939453
Wiki,10,269,409,0.55,0.5,9,0.22380712949980666,0.0125,0.8960674157303371,1.3332099914550781
Wiki,10,269,409,0.55,0.5,10,0.21466901110830452,0.0063025210084033615,0.7808988764044944,1.3138010501861572
