network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BlogCatalog,3,858,5559,0.7,0.5,23,0.18166695894979912,0.002347417840375587,1.0,8.956519365310669
BlogCatalog,3,858,5559,0.7,0.5,24,0.16711321138247504,0.0,1.0,9.148057460784912
BlogCatalog,3,858,5559,0.7,0.5,25,0.16711321138247504,0.0,1.0,8.881405115127563
BlogCatalog,3,858,5956,0.75,0.5,1,0.16711321138247504,0.0,1.0,9.184336423873901
BlogCatalog,3,858,5956,0.75,0.5,2,0.16711321138247504,0.0,1.0,9.248226404190063
BlogCatalog,3,858,5956,0.75,0.5,3,0.16711321138247504,0.0,1.0,8.986074447631836
BlogCatalog,3,858,5956,0.75,0.5,4,0.16711321138247504,0.0,1.0,9.248635530471802
BlogCatalog,3,858,5956,0.75,0.5,5,0.16711321138247504,0.0,1.0,9.202553749084473
BlogCatalog,3,858,5956,0.75,0.5,6,0.18481231622408614,0.0023752969121140144,1.0,9.040458679199219
BlogCatalog,3,858,5956,0.75,0.5,7,0.1975724378506602,0.002457002457002457,1.0,8.761188745498657
BlogCatalog,3,858,5956,0.75,0.5,8,0.18616785286614493,0.0024691358024691358,1.0,9.004403352737427
BlogCatalog,3,858,5956,0.75,0.5,9,0.16711321138247504,0.0,1.0,9.235896110534668
BlogCatalog,3,858,5956,0.75,0.5,10,0.16711321138247504,0.0,1.0,8.983014583587646
BlogCatalog,3,858,5956,0.75,0.5,11,0.16711321138247504,0.0,1.0,9.15399169921875
BlogCatalog,3,858,5956,0.75,0.5,12,0.1799942817774085,0.0023584905660377358,1.0,8.991545915603638
BlogCatalog,3,858,5956,0.75,0.5,13,0.16711321138247504,0.0,1.0,9.213565587997437
BlogCatalog,3,858,5956,0.75,0.5,14,0.23120211189112672,0.0036231884057971015,1.0,8.783986568450928
BlogCatalog,3,858,5956,0.75,0.5,15,0.1907304245155376,0.002577319587628866,1.0,9.003042221069336
BlogCatalog,3,858,5956,0.75,0.5,16,0.16711321138247504,0.0,1.0,9.235861539840698
BlogCatalog,3,858,5956,0.75,0.5,17,0.1987065566141906,0.002347417840375587,1.0,8.790628433227539
BlogCatalog,3,858,5956,0.75,0.5,18,0.18226176865519936,0.002352941176470588,1.0,8.989656209945679
BlogCatalog,3,858,5956,0.75,0.5,19,0.16711321138247504,0.0,1.0,9.217156648635864
BlogCatalog,3,858,5956,0.75,0.5,20,0.16711321138247504,0.0,1.0,9.271750688552856
BlogCatalog,3,858,5956,0.75,0.5,21,0.19683652671192575,0.0029154518950437317,1.0,8.774587631225586
BlogCatalog,3,858,5956,0.75,0.5,22,0.18447853265944228,0.002369668246445498,1.0,9.01176905632019
BlogCatalog,3,858,5956,0.75,0.5,23,0.16711321138247504,0.0,1.0,9.236236572265625
BlogCatalog,3,858,5956,0.75,0.5,24,0.1866876500838705,0.0026246719160104987,1.0,8.799282312393188
BlogCatalog,3,858,5956,0.75,0.5,25,0.16711321138247504,0.0,1.0,9.202014684677124
BlogCatalog,3,858,6353,0.8,0.5,1,0.1870546945628061,0.0024449877750611247,1.0,9.096489667892456
BlogCatalog,3,858,6353,0.8,0.5,2,0.19350434774312386,0.0029239766081871343,1.0,8.854668378829956
BlogCatalog,3,858,6353,0.8,0.5,3,0.18258274575746808,0.0025575447570332483,1.0,9.133907318115234
BlogCatalog,3,858,6353,0.8,0.5,4,0.20145463190333784,0.0024509803921568627,1.0,9.068787813186646
BlogCatalog,3,858,6353,0.8,0.5,5,0.16711321138247504,0.0,1.0,9.302483320236206
BlogCatalog,3,858,6353,0.8,0.5,6,0.16711321138247504,0.0,1.0,9.052417993545532
BlogCatalog,3,858,6353,0.8,0.5,7,0.20345076370981843,0.002849002849002849,1.0,9.056004762649536
BlogCatalog,3,858,6353,0.8,0.5,8,0.16711321138247504,0.0,1.0,9.282109022140503
BlogCatalog,3,858,6353,0.8,0.5,9,0.16711321138247504,0.0,1.0,9.300600528717041
BlogCatalog,3,858,6353,0.8,0.5,10,0.20041355715182957,0.0027397260273972603,1.0,8.84227705001831
BlogCatalog,3,858,6353,0.8,0.5,11,0.19369468873983656,0.002570694087403599,1.0,9.08033037185669
BlogCatalog,3,858,6353,0.8,0.5,12,0.2673782813651494,0.003484320557491289,1.0,9.103724718093872
BlogCatalog,3,858,6353,0.8,0.5,13,0.16711321138247504,0.0,1.0,9.042697668075562
BlogCatalog,3,858,6353,0.8,0.5,14,0.1938969122802333,0.0025575447570332483,1.0,9.069729089736938
BlogCatalog,3,858,6353,0.8,0.5,15,0.19674518912998593,0.002631578947368421,1.0,9.082812070846558
BlogCatalog,3,858,6353,0.8,0.5,16,0.16711321138247504,0.0,1.0,9.327061891555786
BlogCatalog,3,858,6353,0.8,0.5,17,0.16711321138247504,0.0,1.0,9.111819505691528
BlogCatalog,3,858,6353,0.8,0.5,18,0.16711321138247504,0.0,1.0,9.289550065994263
BlogCatalog,3,858,6353,0.8,0.5,19,0.19680424921995016,0.0022172949002217295,1.0,9.109903335571289
BlogCatalog,3,858,6353,0.8,0.5,20,0.19510169579165665,0.0028011204481792717,1.0,8.881081581115723
BlogCatalog,3,858,6353,0.8,0.5,21,0.16711321138247504,0.0,1.0,9.312310695648193
BlogCatalog,3,858,6353,0.8,0.5,22,0.16711321138247504,0.0,1.0,9.262982845306396
BlogCatalog,3,858,6353,0.8,0.5,23,0.16711321138247504,0.0,1.0,9.320408344268799
BlogCatalog,3,858,6353,0.8,0.5,24,0.21762428128089964,0.003194888178913738,1.0,8.883628845214844
BlogCatalog,3,858,6353,0.8,0.5,25,0.1863047992023214,0.0024154589371980675,1.0,9.061126947402954
BlogCatalog,3,858,6750,0.85,0.5,1,0.2185177533899759,0.002849002849002849,1.0,9.186970710754395
BlogCatalog,3,858,6750,0.85,0.5,2,0.16711321138247504,0.0,1.0,9.203408479690552
BlogCatalog,3,858,6750,0.85,0.5,3,0.16711321138247504,0.0,1.0,9.387402772903442
BlogCatalog,3,858,6750,0.85,0.5,4,0.18578541898585355,0.0024330900243309003,1.0,9.207771301269531
BlogCatalog,3,858,6750,0.85,0.5,5,0.16711321138247504,0.0,1.0,9.394336462020874
BlogCatalog,3,858,6750,0.85,0.5,6,0.16711321138247504,0.0,1.0,9.175086736679077
BlogCatalog,3,858,6750,0.85,0.5,7,0.18281471484556974,0.0023923444976076554,1.0,9.187349557876587
BlogCatalog,3,858,6750,0.85,0.5,8,0.16711321138247504,0.0,1.0,9.387641191482544
BlogCatalog,3,858,6750,0.85,0.5,9,0.20291039789994417,0.0027397260273972603,1.0,8.984237670898438
BlogCatalog,3,858,6750,0.85,0.5,10,0.18334503249612955,0.002336448598130841,1.0,9.229493856430054
BlogCatalog,3,858,6750,0.85,0.5,11,0.18489045679573762,0.002544529262086514,1.0,9.187391996383667
BlogCatalog,3,858,6750,0.85,0.5,12,0.16711321138247504,0.0,1.0,9.401910543441772
BlogCatalog,3,858,6750,0.85,0.5,13,0.1962371419144529,0.0025,1.0,8.962599992752075
BlogCatalog,3,858,6750,0.85,0.5,14,0.16711321138247504,0.0,1.0,9.380543231964111
BlogCatalog,3,858,6750,0.85,0.5,15,0.16711321138247504,0.0,1.0,9.373062372207642
BlogCatalog,3,858,6750,0.85,0.5,16,0.16711321138247504,0.0,1.0,9.452529191970825
BlogCatalog,3,858,6750,0.85,0.5,17,0.20628002585991675,0.002583979328165375,1.0,8.98936128616333
BlogCatalog,3,858,6750,0.85,0.5,18,0.16711321138247504,0.0,1.0,9.380265712738037
BlogCatalog,3,858,6750,0.85,0.5,19,0.16711321138247504,0.0,1.0,9.46340036392212
BlogCatalog,3,858,6750,0.85,0.5,20,0.16711321138247504,0.0,1.0,9.194129467010498
BlogCatalog,3,858,6750,0.85,0.5,21,0.16711321138247504,0.0,1.0,9.370245456695557
BlogCatalog,3,858,6750,0.85,0.5,22,0.16711321138247504,0.0,1.0,9.410276412963867
BlogCatalog,3,858,6750,0.85,0.5,23,0.16711321138247504,0.0,1.0,9.403672218322754
BlogCatalog,3,858,6750,0.85,0.5,24,0.18567417656082744,0.0024330900243309003,1.0,8.96794867515564
BlogCatalog,3,858,6750,0.85,0.5,25,0.1959487990014016,0.0024937655860349127,1.0,9.187449932098389
BlogCatalog,3,858,7147,0.9,0.5,1,0.16711321138247504,0.0,1.0,9.505894184112549
BlogCatalog,3,858,7147,0.9,0.5,2,0.17907466991976845,0.0022675736961451248,1.0,9.035579681396484
BlogCatalog,3,858,7147,0.9,0.5,3,0.18316080560482373,0.002512562814070352,1.0,9.249939203262329
BlogCatalog,3,858,7147,0.9,0.5,4,0.16711321138247504,0.0,1.0,9.470848560333252
BlogCatalog,3,858,7147,0.9,0.5,5,0.18844973637180246,0.00234192037470726,1.0,9.053305625915527
BlogCatalog,3,858,7147,0.9,0.5,6,0.20985508938301103,0.002277904328018223,1.0,9.304503440856934
BlogCatalog,3,858,7147,0.9,0.5,7,0.18899356685771967,0.002336448598130841,1.0,9.254788637161255
BlogCatalog,3,858,7147,0.9,0.5,8,0.1817806760380073,0.0022675736961451248,1.0,9.293551445007324
BlogCatalog,3,858,7147,0.9,0.5,9,0.18285668390371834,0.0024752475247524753,1.0,9.032144784927368
BlogCatalog,3,858,7147,0.9,0.5,10,0.16711321138247504,0.0,1.0,9.47466516494751
BlogCatalog,3,858,7147,0.9,0.5,11,0.16711321138247504,0.0,1.0,9.466861248016357
BlogCatalog,3,858,7147,0.9,0.5,12,0.16711321138247504,0.0,1.0,9.517765998840332
BlogCatalog,3,858,7147,0.9,0.5,13,0.22311389166156567,0.003194888178913738,1.0,9.04297399520874
BlogCatalog,3,858,7147,0.9,0.5,14,0.16711321138247504,0.0,1.0,9.492205142974854
BlogCatalog,3,858,7147,0.9,0.5,15,0.16711321138247504,0.0,1.0,9.483937501907349
BlogCatalog,3,858,7147,0.9,0.5,16,0.16711321138247504,0.0,1.0,9.275623559951782
BlogCatalog,3,858,7147,0.9,0.5,17,0.2138773658886909,0.0026666666666666666,1.0,9.262809991836548
BlogCatalog,3,858,7147,0.9,0.5,18,0.16711321138247504,0.0,1.0,9.469139099121094
BlogCatalog,3,858,7147,0.9,0.5,19,0.16711321138247504,0.0,1.0,9.53427004814148
BlogCatalog,3,858,7147,0.9,0.5,20,0.16711321138247504,0.0,1.0,9.231160163879395
BlogCatalog,3,858,7147,0.9,0.5,21,0.2156770122639173,0.0023584905660377358,1.0,9.267141819000244
BlogCatalog,3,858,7147,0.9,0.5,22,0.1902858997445806,0.002583979328165375,1.0,9.316141843795776
BlogCatalog,3,858,7147,0.9,0.5,23,0.16711321138247504,0.0,1.0,9.225468873977661
BlogCatalog,3,858,7147,0.9,0.5,24,0.16711321138247504,0.0,1.0,9.434417963027954
BlogCatalog,3,858,7147,0.9,0.5,25,0.16711321138247504,0.0,1.0,9.473628282546997
BlogCatalog,3,858,7544,0.95,0.5,1,0.16711321138247504,0.0,1.0,9.599143266677856
BlogCatalog,3,858,7544,0.95,0.5,2,0.16711321138247504,0.0,1.0,9.356932401657104
BlogCatalog,3,858,7544,0.95,0.5,3,0.16711321138247504,0.0,1.0,9.556408405303955
BlogCatalog,3,858,7544,0.95,0.5,4,0.19366995999110867,0.002680965147453083,1.0,9.395449161529541
BlogCatalog,3,858,7544,0.95,0.5,5,0.16711321138247504,0.0,1.0,9.332473993301392
BlogCatalog,3,858,7544,0.95,0.5,6,0.16711321138247504,0.0,1.0,9.59568452835083
BlogCatalog,3,858,7544,0.95,0.5,7,0.16711321138247504,0.0,1.0,9.558106899261475
BlogCatalog,3,858,7544,0.95,0.5,8,0.188739367472287,0.002638522427440633,1.0,9.348085403442383
BlogCatalog,3,858,7544,0.95,0.5,9,0.18478853337492854,0.002544529262086514,1.0,9.148993730545044
BlogCatalog,3,858,7544,0.95,0.5,10,0.16711321138247504,0.0,1.0,9.5517737865448
BlogCatalog,3,858,7544,0.95,0.5,11,0.16711321138247504,0.0,1.0,9.574212789535522
BlogCatalog,3,858,7544,0.95,0.5,12,0.16711321138247504,0.0,1.0,9.59520435333252
BlogCatalog,3,858,7544,0.95,0.5,13,0.1928326145421138,0.0024691358024691358,1.0,9.123679637908936
BlogCatalog,3,858,7544,0.95,0.5,14,0.16711321138247504,0.0,1.0,9.571435928344727
BlogCatalog,3,858,7544,0.95,0.5,15,0.18704316382528194,0.0024154589371980675,1.0,9.359713792800903
BlogCatalog,3,858,7544,0.95,0.5,16,0.19947660809625492,0.002150537634408602,1.0,9.166524410247803
BlogCatalog,3,858,7544,0.95,0.5,17,0.18669453054477939,0.0022471910112359553,1.0,9.333455562591553
BlogCatalog,3,858,7544,0.95,0.5,18,0.1886809738504033,0.002369668246445498,1.0,9.340981245040894
BlogCatalog,3,858,7544,0.95,0.5,19,0.16711321138247504,0.0,1.0,9.352857112884521
BlogCatalog,3,858,7544,0.95,0.5,20,0.16711321138247504,0.0,1.0,9.644978523254395
BlogCatalog,3,858,7544,0.95,0.5,21,0.16711321138247504,0.0,1.0,9.548219919204712
BlogCatalog,3,858,7544,0.95,0.5,22,0.18462301820341623,0.002325581395348837,1.0,9.366875410079956
BlogCatalog,3,858,7544,0.95,0.5,23,0.18438724209436605,0.0024509803921568627,1.0,9.168183088302612
BlogCatalog,3,858,7544,0.95,0.5,24,0.19655690476028947,0.002531645569620253,1.0,9.316457509994507
BlogCatalog,3,858,7544,0.95,0.5,25,0.284750703260789,0.0035842293906810036,1.0,9.369704961776733
BlogCatalog,3,858,7941,1,0.5,1,0.19554008378632734,0.0022675736961451248,1.0,9.233938455581665
BlogCatalog,3,858,7941,1,0.5,2,0.16711321138247504,0.0,1.0,9.697252750396729
BlogCatalog,3,858,7941,1,0.5,3,0.16711321138247504,0.0,1.0,9.627064943313599
BlogCatalog,3,858,7941,1,0.5,4,0.186316233582801,0.0025575447570332483,1.0,9.484496831893921
BlogCatalog,3,858,7941,1,0.5,5,0.19329146280040221,0.002544529262086514,1.0,9.23159670829773
BlogCatalog,3,858,7941,1,0.5,6,0.16711321138247504,0.0,1.0,9.657704830169678
BlogCatalog,3,858,7941,1,0.5,7,0.1855400792956462,0.0023752969121140144,1.0,9.506439447402954
BlogCatalog,3,858,7941,1,0.5,8,0.1962072491321033,0.0024813895781637717,1.0,9.220038890838623
BlogCatalog,3,858,7941,1,0.5,9,0.19184429725798297,0.0024691358024691358,1.0,9.472376346588135
BlogCatalog,3,858,7941,1,0.5,10,0.16711321138247504,0.0,1.0,9.660914897918701
BlogCatalog,3,858,7941,1,0.5,11,0.20265318668664706,0.002849002849002849,1.0,9.503904342651367
BlogCatalog,3,858,7941,1,0.5,12,0.18863544078854705,0.0024875621890547263,1.0,9.263535499572754
BlogCatalog,3,858,7941,1,0.5,13,0.16711321138247504,0.0,1.0,9.650360822677612
BlogCatalog,3,858,7941,1,0.5,14,0.19807941092974277,0.002544529262086514,1.0,9.50934100151062
BlogCatalog,3,858,7941,1,0.5,15,0.1850240231332388,0.0024509803921568627,1.0,9.225077390670776
BlogCatalog,3,858,7941,1,0.5,16,0.1868365717692784,0.0024937655860349127,1.0,9.499096155166626
BlogCatalog,3,858,7941,1,0.5,17,0.21967040320702735,0.0030959752321981426,1.0,9.45360779762268
BlogCatalog,3,858,7941,1,0.5,18,0.16711321138247504,0.0,1.0,9.65011978149414
BlogCatalog,3,858,7941,1,0.5,19,0.16711321138247504,0.0,1.0,9.433985471725464
BlogCatalog,3,858,7941,1,0.5,20,0.20213938474637608,0.0033003300330033004,1.0,9.430756568908691
BlogCatalog,3,858,7941,1,0.5,21,0.16711321138247504,0.0,1.0,9.682471990585327
BlogCatalog,3,858,7941,1,0.5,22,0.16711321138247504,0.0,1.0,9.690677881240845
BlogCatalog,3,858,7941,1,0.5,23,0.19046025144210782,0.0023148148148148147,1.0,9.230194330215454
BlogCatalog,3,858,7941,1,0.5,24,0.18725492741609454,0.0024271844660194173,1.0,9.479151248931885
BlogCatalog,3,858,7941,1,0.5,25,0.16711321138247504,0.0,1.0,9.703128337860107
BlogCatalog,4,892,0,0,,0,0.18007325678327973,0.0033222591362126247,1.0,
BlogCatalog,4,892,0,0,,0,0.1905215075825889,0.00303951367781155,1.0,
BlogCatalog,4,892,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,4,892,0,0,,0,0.1899921694142827,0.003703703703703704,1.0,
BlogCatalog,4,892,0,0,,0,0.18491314853706622,0.0035087719298245615,1.0,
BlogCatalog,4,892,0,0,,0,0.18201774011655067,0.003205128205128205,1.0,
BlogCatalog,4,892,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,4,892,0,0,,0,0.18491207899301307,0.0031545741324921135,1.0,
BlogCatalog,4,892,0,0,,0,0.18428257832947956,0.0036363636363636364,1.0,
BlogCatalog,4,892,0,0,,0,0.19364928995092986,0.004405286343612335,1.0,
BlogCatalog,4,892,0,0,,0,0.1938399555208413,0.0035335689045936395,1.0,
BlogCatalog,4,892,0,0,,0,0.1857147741009248,0.0031545741324921135,1.0,
BlogCatalog,4,892,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,4,892,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,4,892,0,0,,0,0.19191752337179693,0.002976190476190476,1.0,
BlogCatalog,4,892,0,0,,0,0.18490141400424862,0.004098360655737705,1.0,
BlogCatalog,4,892,0,0,,0,0.2790802505217067,0.0033003300330033004,1.0,
BlogCatalog,4,892,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,4,892,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,4,892,0,0,,0,0.19238435858754294,0.004081632653061225,1.0,
BlogCatalog,4,892,0,0,,0,0.1889238377019575,0.0033003300330033004,1.0,
BlogCatalog,4,892,0,0,,0,0.1832520812196946,0.0033112582781456954,1.0,
BlogCatalog,4,892,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,4,892,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,4,892,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,4,892,165,0.01,0.5,1,0.16711321138247504,0.0,1.0,7.873929738998413
BlogCatalog,4,892,165,0.01,0.5,2,0.16711321138247504,0.0,1.0,7.65045690536499
BlogCatalog,4,892,165,0.01,0.5,3,0.16711321138247504,0.0,1.0,7.847790241241455
BlogCatalog,4,892,165,0.01,0.5,4,0.16711321138247504,0.0,1.0,7.95499587059021
BlogCatalog,4,892,165,0.01,0.5,5,0.22080597724261772,0.0043859649122807015,1.0,7.442898988723755
BlogCatalog,4,892,165,0.01,0.5,6,0.16711321138247504,0.0,1.0,7.84345006942749
BlogCatalog,4,892,165,0.01,0.5,7,0.16711321138247504,0.0,1.0,7.886459589004517
BlogCatalog,4,892,165,0.01,0.5,8,0.18389006122058243,0.0045045045045045045,1.0,7.4332497119903564
BlogCatalog,4,892,165,0.01,0.5,9,0.16711321138247504,0.0,1.0,7.8753502368927
BlogCatalog,4,892,165,0.01,0.5,10,0.16711321138247504,0.0,1.0,7.8904030323028564
BlogCatalog,4,892,165,0.01,0.5,11,0.19237111650500607,0.004,1.0,7.450854539871216
BlogCatalog,4,892,165,0.01,0.5,12,0.18092886179125217,0.0044444444444444444,1.0,7.6266090869903564
BlogCatalog,4,892,165,0.01,0.5,13,0.20361268086374534,0.003968253968253968,1.0,7.659061670303345
BlogCatalog,4,892,165,0.01,0.5,14,0.18043853958692146,0.0035460992907801418,1.0,7.690654039382935
BlogCatalog,4,892,165,0.01,0.5,15,0.16711321138247504,0.0,1.0,7.6380133628845215
BlogCatalog,4,892,165,0.01,0.5,16,0.1822494125879197,0.0035842293906810036,1.0,7.6495232582092285
BlogCatalog,4,892,165,0.01,0.5,17,0.16711321138247504,0.0,1.0,7.893875598907471
BlogCatalog,4,892,165,0.01,0.5,18,0.16711321138247504,0.0,1.0,7.6366870403289795
BlogCatalog,4,892,165,0.01,0.5,19,0.18187162999669348,0.0030581039755351682,1.0,7.661823749542236
BlogCatalog,4,892,165,0.01,0.5,20,0.18855469756600515,0.003816793893129771,1.0,7.735218048095703
BlogCatalog,4,892,165,0.01,0.5,21,0.16711321138247504,0.0,1.0,7.658849716186523
BlogCatalog,4,892,165,0.01,0.5,22,0.18851700619245168,0.003472222222222222,1.0,7.659932374954224
BlogCatalog,4,892,165,0.01,0.5,23,0.16711321138247504,0.0,1.0,7.86279034614563
BlogCatalog,4,892,165,0.01,0.5,24,0.1834440209816938,0.0037735849056603774,1.0,7.417613983154297
BlogCatalog,4,892,165,0.01,0.5,25,0.18450928917503628,0.0038461538461538464,1.0,7.674763917922974
BlogCatalog,4,892,827,0.05,0.5,1,0.16711321138247504,0.0,1.0,8.08370041847229
BlogCatalog,4,892,827,0.05,0.5,2,0.17904025308815816,0.0031446540880503146,1.0,7.640042543411255
BlogCatalog,4,892,827,0.05,0.5,3,0.16711321138247504,0.0,1.0,8.016135215759277
BlogCatalog,4,892,827,0.05,0.5,4,0.16711321138247504,0.0,1.0,8.103602886199951
BlogCatalog,4,892,827,0.05,0.5,5,0.16711321138247504,0.0,1.0,7.813907861709595
BlogCatalog,4,892,827,0.05,0.5,6,0.16711321138247504,0.0,1.0,8.025028467178345
BlogCatalog,4,892,827,0.05,0.5,7,0.19929996863977334,0.004651162790697674,1.0,7.83401346206665
BlogCatalog,4,892,827,0.05,0.5,8,0.19034457402161506,0.0040650406504065045,1.0,7.607720613479614
BlogCatalog,4,892,827,0.05,0.5,9,0.19332926836751302,0.003861003861003861,1.0,7.838556528091431
BlogCatalog,4,892,827,0.05,0.5,10,0.16711321138247504,0.0,1.0,8.020373344421387
BlogCatalog,4,892,827,0.05,0.5,11,0.16711321138247504,0.0,1.0,7.816434144973755
BlogCatalog,4,892,827,0.05,0.5,12,0.16711321138247504,0.0,1.0,8.06165623664856
BlogCatalog,4,892,827,0.05,0.5,13,0.18325015905001835,0.003215434083601286,1.0,7.791626214981079
BlogCatalog,4,892,827,0.05,0.5,14,0.18377178355644244,0.004132231404958678,1.0,7.835947275161743
BlogCatalog,4,892,827,0.05,0.5,15,0.16711321138247504,0.0,1.0,7.799290895462036
BlogCatalog,4,892,827,0.05,0.5,16,0.18342645941111008,0.003861003861003861,1.0,7.812096357345581
BlogCatalog,4,892,827,0.05,0.5,17,0.16711321138247504,0.0,1.0,8.107062578201294
BlogCatalog,4,892,827,0.05,0.5,18,0.16711321138247504,0.0,1.0,7.833497047424316
BlogCatalog,4,892,827,0.05,0.5,19,0.18475000643245396,0.004032258064516129,1.0,7.8044373989105225
BlogCatalog,4,892,827,0.05,0.5,20,0.16711321138247504,0.0,1.0,8.012031555175781
BlogCatalog,4,892,827,0.05,0.5,21,0.16711321138247504,0.0,1.0,7.787573337554932
BlogCatalog,4,892,827,0.05,0.5,22,0.16711321138247504,0.0,1.0,8.067580938339233
BlogCatalog,4,892,827,0.05,0.5,23,0.16711321138247504,0.0,1.0,8.019416570663452
BlogCatalog,4,892,827,0.05,0.5,24,0.16711321138247504,0.0,1.0,8.089071273803711
BlogCatalog,4,892,827,0.05,0.5,25,0.19010673231059033,0.004310344827586207,1.0,7.618592977523804
BlogCatalog,4,892,1654,0.1,0.5,1,0.17629549703951092,0.0035842293906810036,1.0,8.009169101715088
BlogCatalog,4,892,1654,0.1,0.5,2,0.16711321138247504,0.0,1.0,8.24707818031311
BlogCatalog,4,892,1654,0.1,0.5,3,0.16711321138247504,0.0,1.0,7.99121618270874
BlogCatalog,4,892,1654,0.1,0.5,4,0.16711321138247504,0.0,1.0,8.187043190002441
BlogCatalog,4,892,1654,0.1,0.5,5,0.16711321138247504,0.0,1.0,8.242675542831421
BlogCatalog,4,892,1654,0.1,0.5,6,0.18465328235467862,0.00398406374501992,1.0,7.810099363327026
BlogCatalog,4,892,1654,0.1,0.5,7,0.16711321138247504,0.0,1.0,8.198360919952393
BlogCatalog,4,892,1654,0.1,0.5,8,0.1954602854108934,0.004975124378109453,1.0,8.012803792953491
BlogCatalog,4,892,1654,0.1,0.5,9,0.16711321138247504,0.0,1.0,7.982119083404541
BlogCatalog,4,892,1654,0.1,0.5,10,0.17704290972654887,0.0036101083032490976,1.0,8.060160160064697
BlogCatalog,4,892,1654,0.1,0.5,11,0.1912231676978771,0.0030959752321981426,1.0,8.009845495223999
BlogCatalog,4,892,1654,0.1,0.5,12,0.16711321138247504,0.0,1.0,8.25968623161316
BlogCatalog,4,892,1654,0.1,0.5,13,0.1957915009417175,0.005025125628140704,1.0,7.811959505081177
BlogCatalog,4,892,1654,0.1,0.5,14,0.19021964791040158,0.0038461538461538464,1.0,8.016247034072876
BlogCatalog,4,892,1654,0.1,0.5,15,0.16711321138247504,0.0,1.0,7.976480722427368
BlogCatalog,4,892,1654,0.1,0.5,16,0.18999525443495233,0.0036231884057971015,1.0,8.059977054595947
BlogCatalog,4,892,1654,0.1,0.5,17,0.18167215908697726,0.0034482758620689655,1.0,8.036840200424194
BlogCatalog,4,892,1654,0.1,0.5,18,0.16711321138247504,0.0,1.0,8.239176034927368
BlogCatalog,4,892,1654,0.1,0.5,19,0.1808697579893083,0.00411522633744856,1.0,7.829363107681274
BlogCatalog,4,892,1654,0.1,0.5,20,0.16711321138247504,0.0,1.0,8.213595151901245
BlogCatalog,4,892,1654,0.1,0.5,21,0.18458963185791435,0.0035087719298245615,1.0,8.05666470527649
BlogCatalog,4,892,1654,0.1,0.5,22,0.16711321138247504,0.0,1.0,8.00470757484436
BlogCatalog,4,892,1654,0.1,0.5,23,0.16711321138247504,0.0,1.0,8.208357095718384
BlogCatalog,4,892,1654,0.1,0.5,24,0.1855884187863898,0.0049261083743842365,1.0,7.995161056518555
