network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,10,269,669,0.9,0.5,9,0.23721221252718036,0.009339080459770116,0.8071161048689138,1.5878181457519531
Wiki,10,269,669,0.9,0.5,10,0.2734210377245578,0.009510869565217392,0.8441011235955056,1.7283549308776855
Wiki,10,269,706,0.95,0.5,1,0.26279765968651625,0.00636574074074074,0.675561797752809,1.6026945114135742
Wiki,10,269,706,0.95,0.5,2,0.23962214907307655,0.005905511811023622,0.772003745318352,1.5958163738250732
Wiki,10,269,706,0.95,0.5,3,0.26934833200381714,0.010833333333333334,0.825374531835206,1.7301127910614014
Wiki,10,269,706,0.95,0.5,4,0.2661986178576389,0.007267441860465116,0.9143258426966292,1.5961875915527344
Wiki,10,269,706,0.95,0.5,5,0.2532993383331766,0.010309278350515464,1.0,1.5900273323059082
Wiki,10,269,706,0.95,0.5,6,0.2539886759826146,0.006578947368421052,0.8838951310861424,1.7285935878753662
Wiki,10,269,706,0.95,0.5,7,0.2915711391075894,0.006818181818181818,0.795880149812734,1.5869765281677246
Wiki,10,269,706,0.95,0.5,8,0.24937377535250352,0.009027777777777777,0.8122659176029963,1.5898027420043945
Wiki,10,269,706,0.95,0.5,9,0.2667600743805352,0.008101851851851851,0.8473782771535581,1.5960636138916016
Wiki,10,269,706,0.95,0.5,10,0.2635032366527635,0.0059742647058823525,0.7776217228464419,1.7295677661895752
Wiki,10,269,743,1,0.5,1,0.29934863639646636,0.005905511811023622,0.8033707865168539,1.5963470935821533
Wiki,10,269,743,1,0.5,2,0.2627813029079341,0.006298449612403101,0.8178838951310862,1.597292423248291
Wiki,10,269,743,1,0.5,3,0.25052159567715404,0.01113013698630137,0.8277153558052435,1.7319862842559814
Wiki,10,269,743,1,0.5,4,0.2549657648395999,0.008027522935779817,0.9456928838951311,1.5973966121673584
Wiki,10,269,743,1,0.5,5,0.24340259392660293,0.006806930693069307,0.7237827715355806,1.601958990097046
Wiki,10,269,743,1,0.5,6,0.27167528429332644,0.005721830985915493,0.7869850187265918,1.59676194190979
Wiki,10,269,743,1,0.5,7,0.260655289284727,0.006161971830985915,0.9063670411985019,1.732102632522583
Wiki,10,269,743,1,0.5,8,0.24395431062165757,0.008044554455445545,0.7907303370786517,1.5975878238677979
Wiki,10,269,743,1,0.5,9,0.28138912379991315,0.006,0.7247191011235955,1.5942010879516602
Wiki,10,269,743,1,0.5,10,0.2527745335873687,0.00615530303030303,0.822565543071161,1.7315938472747803
Wiki,11,179,0,0,,0,0.27199642449127176,0.003105590062111801,0.4411500449236298,
Wiki,11,179,0,0,,0,0.28791311500255057,0.0059121621621621625,0.8158131176999102,
Wiki,11,179,0,0,,0,0.31439168611157225,0.003676470588235294,0.5512129380053908,
Wiki,11,179,0,0,,0,0.2753626802221418,0.0032679738562091504,0.48742138364779874,
Wiki,11,179,0,0,,0,0.27012093700857986,0.004251700680272109,0.6033243486073675,
Wiki,11,179,0,0,,0,0.2765847469910094,0.003355704697986577,0.5476190476190477,
Wiki,11,179,0,0,,0,0.27538240565069333,0.0036525974025974025,0.5799640610961365,
Wiki,11,179,0,0,,0,0.26954230116155486,0.004166666666666667,0.5952380952380952,
Wiki,11,179,0,0,,0,0.26096648789724886,0.0033333333333333335,0.5017969451931716,
Wiki,11,179,0,0,,0,0.22022169536792674,0.005018248175182482,0.7124887690925427,
Wiki,11,179,5,0.01,0.5,1,0.2575059794839892,0.00539568345323741,0.7915543575920935,1.5124256610870361
Wiki,11,179,5,0.01,0.5,2,0.3029469110084081,0.004552980132450331,0.7726864330637916,1.635664701461792
Wiki,11,179,5,0.01,0.5,3,0.2856924518819464,0.004614093959731544,0.7273135669362084,1.5119044780731201
Wiki,11,179,5,0.01,0.5,4,0.2508611409001434,0.004614093959731544,0.7232704402515723,1.5132248401641846
Wiki,11,179,5,0.01,0.5,5,0.2719054435257147,0.0041946308724832215,0.715633423180593,1.6520235538482666
Wiki,11,179,5,0.01,0.5,6,0.2736454067546032,0.0036290322580645163,0.5215633423180593,1.5124201774597168
Wiki,11,179,5,0.01,0.5,7,0.2910224227483655,0.00375,0.5390835579514824,1.5116603374481201
Wiki,11,179,5,0.01,0.5,8,0.2643071929861437,0.004261363636363636,0.5655884995507637,1.655475378036499
Wiki,11,179,5,0.01,0.5,9,0.2770274725296051,0.004552980132450331,0.6455525606469003,1.5131518840789795
Wiki,11,179,5,0.01,0.5,10,0.27194051297411137,0.00467687074829932,0.665318957771788,1.5160555839538574
Wiki,11,179,25,0.05,0.5,1,0.2531665238128418,0.005813953488372093,0.6945193171608266,1.5143330097198486
Wiki,11,179,25,0.05,0.5,2,0.25505745058777657,0.0035971223021582736,0.5094339622641509,1.649808645248413
Wiki,11,179,25,0.05,0.5,3,0.30563749678457297,0.003560126582278481,0.5390835579514824,1.523622751235962
Wiki,11,179,25,0.05,0.5,4,0.2694098261415218,0.0041946308724832215,0.6549865229110512,1.517094612121582
Wiki,11,179,25,0.05,0.5,5,0.2706869317724059,0.003424657534246575,0.5233602875112309,1.6652109622955322
Wiki,11,179,25,0.05,0.5,6,0.3031273838040004,0.003879310344827586,0.5390835579514824,1.5084755420684814
Wiki,11,179,25,0.05,0.5,7,0.2887855022681486,0.00505514705882353,0.7223719676549866,1.5100102424621582
Wiki,11,179,25,0.05,0.5,8,0.2516891242771269,0.005172413793103448,0.743486073674753,1.5070607662200928
Wiki,11,179,25,0.05,0.5,9,0.26159846815797383,0.005681818181818182,0.8144654088050315,1.6525795459747314
Wiki,11,179,25,0.05,0.5,10,0.25694762291086864,0.0047413793103448275,0.6469002695417789,1.5233416557312012
Wiki,11,179,49,0.1,0.5,1,0.24374164110184848,0.005244755244755245,0.7605570530098832,1.5172369480133057
Wiki,11,179,49,0.1,0.5,2,0.28626067735541805,0.0046452702702702705,0.7511230907457322,1.661111831665039
Wiki,11,179,49,0.1,0.5,3,0.2516040702183133,0.004251700680272109,0.6814914645103325,1.5196843147277832
Wiki,11,179,49,0.1,0.5,4,0.2609788924773013,0.0041390728476821195,0.6761006289308176,1.521369218826294
Wiki,11,179,49,0.1,0.5,5,0.30958137886908627,0.004251700680272109,0.665318957771788,1.527754783630371
Wiki,11,179,49,0.1,0.5,6,0.2855226257511671,0.00576241134751773,0.7538185085354897,1.6697978973388672
Wiki,11,179,49,0.1,0.5,7,0.30229872974870403,0.004807692307692308,0.7044025157232704,1.5185942649841309
Wiki,11,179,49,0.1,0.5,8,0.2973992896140942,0.00375,0.6019766397124887,1.5168519020080566
Wiki,11,179,49,0.1,0.5,9,0.2684815199813547,0.005208333333333333,0.8095238095238095,1.6591806411743164
Wiki,11,179,49,0.1,0.5,10,0.2472011915025791,0.0046452702702702705,0.665318957771788,1.5245537757873535
Wiki,11,179,74,0.15,0.5,1,0.2647129141101759,0.0044014084507042256,0.6675651392632524,1.515723466873169
Wiki,11,179,74,0.15,0.5,2,0.2600417017054686,0.004552980132450331,0.7174303683737646,1.521920919418335
Wiki,11,179,74,0.15,0.5,3,0.29103868779114545,0.004280821917808219,0.6931716082659479,1.6568043231964111
Wiki,11,179,74,0.15,0.5,4,0.260588541839957,0.00467687074829932,0.6814914645103325,1.5206222534179688
Wiki,11,179,74,0.15,0.5,5,0.290311398292139,0.004708904109589041,0.7353998203054807,1.519240140914917
Wiki,11,179,74,0.15,0.5,6,0.27591235026286093,0.0059742647058823525,0.7259658580413297,1.654615879058838
Wiki,11,179,74,0.15,0.5,7,0.2522753773610455,0.004251700680272109,0.6132075471698113,1.519911527633667
Wiki,11,179,74,0.15,0.5,8,0.256874236774262,0.005803571428571429,0.7731356693620844,1.5197868347167969
Wiki,11,179,74,0.15,0.5,9,0.28457055833154876,0.004166666666666667,0.6203953279424977,1.5210576057434082
Wiki,11,179,74,0.15,0.5,10,0.2562010480289283,0.003246753246753247,0.5840071877807727,1.6694920063018799
Wiki,11,179,98,0.2,0.5,1,0.28297917823975627,0.007,0.8548966756513926,1.52561354637146
Wiki,11,179,98,0.2,0.5,2,0.2406128529230466,0.005092592592592593,0.6873315363881402,1.5273704528808594
Wiki,11,179,98,0.2,0.5,3,0.26987204116532215,0.00467687074829932,0.6716082659478886,1.658416748046875
Wiki,11,179,98,0.2,0.5,4,0.28733810057533354,0.004280821917808219,0.715633423180593,1.525754451751709
Wiki,11,179,98,0.2,0.5,5,0.28270497889141116,0.004058441558441558,0.683737646001797,1.5241928100585938
Wiki,11,179,98,0.2,0.5,6,0.30028733990200396,0.004166666666666667,0.610062893081761,1.5208699703216553
Wiki,11,179,98,0.2,0.5,7,0.2770899884871293,0.004910714285714286,0.715633423180593,1.6671154499053955
Wiki,11,179,98,0.2,0.5,8,0.24183760845157415,0.0046641791044776115,0.6482479784366577,1.5265583992004395
Wiki,11,179,98,0.2,0.5,9,0.256448545992772,0.00588768115942029,0.8661275831087152,1.5284228324890137
Wiki,11,179,98,0.2,0.5,10,0.27033963612268463,0.005565068493150685,0.7816711590296496,1.6650383472442627
Wiki,11,179,123,0.25,0.5,1,0.25888084789611326,0.00663716814159292,0.7848158131176999,1.527635097503662
Wiki,11,179,123,0.25,0.5,2,0.2729880528836621,0.0029965753424657533,0.5332434860736748,1.5271713733673096
Wiki,11,179,123,0.25,0.5,3,0.25333068515515644,0.00390625,0.5876010781671159,1.5267693996429443
Wiki,11,179,123,0.25,0.5,4,0.3079580731992142,0.004774305555555556,0.7349505840071878,1.6734745502471924
Wiki,11,179,123,0.25,0.5,5,0.28298992992544436,0.005319148936170213,0.8238993710691824,1.526928186416626
Wiki,11,179,123,0.25,0.5,6,0.2179803313879694,0.00949367088607595,0.8252470799640611,1.5259349346160889
Wiki,11,179,123,0.25,0.5,7,0.24770181093658153,0.004222972972972973,0.7398921832884097,1.6640183925628662
Wiki,11,179,123,0.25,0.5,8,0.2769265022042591,0.0044014084507042256,0.6019766397124887,1.5283966064453125
Wiki,11,179,123,0.25,0.5,9,0.2635012604162682,0.003424657534246575,0.5062893081761006,1.5226051807403564
Wiki,11,179,123,0.25,0.5,10,0.2593140746392185,0.0041946308724832215,0.6248876909254267,1.5301265716552734
Wiki,11,179,148,0.3,0.5,1,0.23150891175222874,0.004875886524822695,0.765947888589398,1.6713783740997314
Wiki,11,179,148,0.3,0.5,2,0.2564755228397005,0.006340579710144928,0.9047619047619048,1.5293300151824951
Wiki,11,179,148,0.3,0.5,3,0.2501917692368,0.004734848484848485,0.6262353998203055,1.5254883766174316
Wiki,11,179,148,0.3,0.5,4,0.28276761874545503,0.003472222222222222,0.43980233602875113,1.668389081954956
Wiki,11,179,148,0.3,0.5,5,0.2717469728982452,0.005244755244755245,0.6612758310871518,1.5304780006408691
Wiki,11,179,148,0.3,0.5,6,0.30694984550291726,0.005803571428571429,0.8032345013477089,1.5251200199127197
Wiki,11,179,148,0.3,0.5,7,0.26122474930443995,0.004432624113475178,0.6900269541778976,1.5289726257324219
Wiki,11,179,148,0.3,0.5,8,0.2910361229567649,0.004280821917808219,0.6531895777178796,1.67124342918396
Wiki,11,179,148,0.3,0.5,9,0.2795271188506006,0.004340277777777778,0.6617250673854448,1.5272226333618164
Wiki,11,179,148,0.3,0.5,10,0.29527793069223945,0.00528169014084507,0.7380952380952381,1.5276579856872559
Wiki,11,179,172,0.35,0.5,1,0.2240473921269119,0.004464285714285714,0.6662174303683738,1.6700315475463867
Wiki,11,179,172,0.35,0.5,2,0.2526941848008532,0.0037751677852348995,0.5862533692722371,1.5336711406707764
Wiki,11,179,172,0.35,0.5,3,0.2637918976507363,0.0035460992907801418,0.4523809523809524,1.5327353477478027
Wiki,11,179,172,0.35,0.5,4,0.2623863943596017,0.005978260869565218,0.7021563342318059,1.5358099937438965
Wiki,11,179,172,0.35,0.5,5,0.2626961608143033,0.004614093959731544,0.6940700808625337,1.6691527366638184
Wiki,11,179,172,0.35,0.5,6,0.26744327201923984,0.0048449612403100775,0.5934411500449236,1.5336713790893555
Wiki,11,179,172,0.35,0.5,7,0.23762267566120945,0.004807692307692308,0.6684636118598383,1.5354106426239014
Wiki,11,179,172,0.35,0.5,8,0.3058110705911892,0.004807692307692308,0.7484276729559748,1.6687095165252686
Wiki,11,179,172,0.35,0.5,9,0.2974755766458371,0.005172413793103448,0.8050314465408805,1.5377318859100342
Wiki,11,179,172,0.35,0.5,10,0.2801774139279138,0.0047413793103448275,0.6545372866127583,1.5350894927978516
Wiki,11,179,197,0.4,0.5,1,0.2879403046734716,0.003879310344827586,0.5889487870619946,1.676527738571167
Wiki,11,179,197,0.4,0.5,2,0.3053118201475927,0.004595588235294118,0.6028751123090745,1.5322985649108887
Wiki,11,179,197,0.4,0.5,3,0.25574148782425954,0.00537109375,0.7794249775381851,1.5401928424835205
Wiki,11,179,197,0.4,0.5,4,0.2674682067594764,0.005172413793103448,0.8544474393530997,1.538987159729004
Wiki,11,179,197,0.4,0.5,5,0.2631310344998093,0.005603448275862069,0.8629829290206649,1.675121545791626
Wiki,11,179,197,0.4,0.5,6,0.2245011586276263,0.008928571428571428,0.8068283917340521,1.5381150245666504
Wiki,11,179,197,0.4,0.5,7,0.23182522240469408,0.0047413793103448275,0.6859838274932615,1.5334770679473877
Wiki,11,179,197,0.4,0.5,8,0.26631993297003614,0.0055272108843537416,0.8369272237196765,1.6834743022918701
Wiki,11,179,197,0.4,0.5,9,0.2628194813058744,0.005208333333333333,0.7533692722371967,1.538228988647461
Wiki,11,179,197,0.4,0.5,10,0.28876318614935387,0.00508130081300813,0.6199460916442049,1.5401344299316406
Wiki,11,179,221,0.45,0.5,1,0.2787813691905716,0.00625,0.8369272237196765,1.5368342399597168
Wiki,11,179,221,0.45,0.5,2,0.25181607403380857,0.005474452554744526,0.6945193171608266,1.6775171756744385
Wiki,11,179,221,0.45,0.5,3,0.27061643991940265,0.0055147058823529415,0.7686433063791555,1.5331380367279053
Wiki,11,179,221,0.45,0.5,4,0.26336644906659423,0.005244755244755245,0.8495058400718778,1.542280673980713
Wiki,11,179,221,0.45,0.5,5,0.2693794153508928,0.005248091603053435,0.7695417789757413,1.6803114414215088
Wiki,11,179,221,0.45,0.5,6,0.24599868638059078,0.005603448275862069,0.8557951482479784,1.5399484634399414
Wiki,11,179,221,0.45,0.5,7,0.28170897221162317,0.00528169014084507,0.7749326145552561,1.5401270389556885
Wiki,11,179,221,0.45,0.5,8,0.2974653089364399,0.005474452554744526,0.7398921832884097,1.5408434867858887
Wiki,11,179,221,0.45,0.5,9,0.29692886395571017,0.003879310344827586,0.6437556154537286,1.691465139389038
Wiki,11,179,221,0.45,0.5,10,0.24577345386814695,0.006193693693693694,0.8279424977538186,1.5421271324157715
Wiki,11,179,246,0.5,0.5,1,0.252532056531266,0.0078125,0.7699910152740341,1.5461509227752686
Wiki,11,179,246,0.5,0.5,2,0.2685891522305883,0.006202290076335878,0.7825696316262354,1.6797399520874023
Wiki,11,179,246,0.5,0.5,3,0.27052047086448583,0.005803571428571429,0.8185085354896675,1.5514202117919922
Wiki,11,179,246,0.5,0.5,4,0.28358958591237543,0.004528985507246377,0.6531895777178796,1.5389890670776367
Wiki,11,179,246,0.5,0.5,5,0.25114308312708217,0.005597014925373134,0.7484276729559748,1.5407524108886719
Wiki,11,179,246,0.5,0.5,6,0.243109208663545,0.0044014084507042256,0.6725067385444744,1.6861138343811035
Wiki,11,179,246,0.5,0.5,7,0.29347915310697087,0.0050335570469798654,0.8099730458221024,1.545661211013794
Wiki,11,179,246,0.5,0.5,8,0.2279653192027984,0.0046641791044776115,0.610062893081761,1.5403902530670166
Wiki,11,179,246,0.5,0.5,9,0.2865875033099429,0.0046641791044776115,0.7151841868823001,1.6824243068695068
Wiki,11,179,246,0.5,0.5,10,0.239127170014104,0.0078125,0.6316262353998203,1.541231393814087
Wiki,11,179,271,0.55,0.5,1,0.24647787530769083,0.007267441860465116,0.6698113207547169,1.5517776012420654
Wiki,11,179,271,0.55,0.5,2,0.2845369747727927,0.004432624113475178,0.7349505840071878,1.5452039241790771
Wiki,11,179,271,0.55,0.5,3,0.26209512092078285,0.005092592592592593,0.7452830188679245,1.6932709217071533
Wiki,11,179,271,0.55,0.5,4,0.2544156400231571,0.006294964028776978,0.8099730458221024,1.5458602905273438
Wiki,11,179,271,0.55,0.5,5,0.24371331459353504,0.006782945736434108,0.9079065588499551,1.5470812320709229
Wiki,11,179,271,0.55,0.5,6,0.29994132095163767,0.007211538461538462,0.9546271338724169,1.6839325428009033
Wiki,11,179,271,0.55,0.5,7,0.27174954476625063,0.003879310344827586,0.6424079065588499,1.548706293106079
Wiki,11,179,271,0.55,0.5,8,0.24911614430945667,0.008223684210526315,0.8998203054806828,1.544983148574829
Wiki,11,179,271,0.55,0.5,9,0.26529073252020924,0.005555555555555556,0.793351302785265,1.545879602432251
Wiki,11,179,271,0.55,0.5,10,0.2763773543412921,0.005555555555555556,0.7488769092542678,1.6904511451721191
Wiki,11,179,295,0.6,0.5,1,0.282976313064734,0.005248091603053435,0.6972147349505841,1.5499417781829834
Wiki,11,179,295,0.6,0.5,2,0.27549564341867716,0.005681818181818182,0.6841868823000898,1.5517292022705078
Wiki,11,179,295,0.6,0.5,3,0.2575630269658691,0.007113821138211382,0.8342318059299192,1.6898248195648193
Wiki,11,179,295,0.6,0.5,4,0.2616922307816856,0.00625,0.7421383647798742,1.5300796031951904
Wiki,11,179,295,0.6,0.5,5,0.22860311932328775,0.005,0.6855345911949685,1.5166633129119873
Wiki,11,179,295,0.6,0.5,6,0.3180996006670038,0.0055147058823529415,0.8099730458221024,1.5183656215667725
Wiki,11,179,295,0.6,0.5,7,0.28159920071153277,0.0057692307692307696,0.8221024258760108,1.690833330154419
Wiki,11,179,295,0.6,0.5,8,0.2896119734455079,0.005597014925373134,0.6931716082659479,1.5447335243225098
Wiki,11,179,295,0.6,0.5,9,0.2580909162948677,0.0040178571428571425,0.5911949685534591,1.5450122356414795
Wiki,11,179,295,0.6,0.5,10,0.24934748586587915,0.005329457364341085,0.7129380053908356,1.6805593967437744
Wiki,11,179,320,0.65,0.5,1,0.2585584156233439,0.004807692307692308,0.6940700808625337,1.5465519428253174
Wiki,11,179,320,0.65,0.5,2,0.2605592335345597,0.005018248175182482,0.789308176100629,1.5213661193847656
Wiki,11,179,320,0.65,0.5,3,0.28912991438116514,0.008487654320987654,0.7012578616352201,1.4901657104492188
Wiki,11,179,320,0.65,0.5,4,0.23469944812610372,0.0056352459016393444,0.7358490566037735,1.687924861907959
Wiki,11,179,320,0.65,0.5,5,0.255494701569831,0.004610655737704918,0.6585804132973945,1.5467286109924316
Wiki,11,179,320,0.65,0.5,6,0.31757161008021667,0.005169172932330827,0.7371967654986523,1.5511112213134766
Wiki,11,179,320,0.65,0.5,7,0.26968453132891734,0.007543103448275862,0.8836477987421384,1.6874773502349854
Wiki,11,179,320,0.65,0.5,8,0.24477148695798678,0.00663716814159292,0.8023360287511231,1.5507230758666992
Wiki,11,179,320,0.65,0.5,9,0.2812965512281108,0.0060185185185185185,0.8333333333333334,1.543898105621338
Wiki,11,179,320,0.65,0.5,10,0.26714430881048923,0.0044014084507042256,0.6114106019766398,1.6856977939605713
Wiki,11,179,344,0.7,0.5,1,0.23670510610491835,0.007065217391304348,0.8086253369272237,1.5482845306396484
Wiki,11,179,344,0.7,0.5,2,0.2864125382840205,0.005456349206349206,0.6774483378256964,1.5542409420013428
Wiki,11,179,344,0.7,0.5,3,0.24425699818827795,0.005130597014925373,0.6886792452830188,1.5445713996887207
Wiki,11,179,344,0.7,0.5,4,0.26199921444936003,0.005329457364341085,0.715633423180593,1.6758966445922852
Wiki,11,179,344,0.7,0.5,5,0.2530120448768816,0.0057251908396946565,0.7713387241689128,1.5485730171203613
Wiki,11,179,344,0.7,0.5,6,0.24010385887600483,0.007065217391304348,0.7911051212938005,1.5520386695861816
Wiki,11,179,344,0.7,0.5,7,0.2759086532452245,0.005905511811023622,0.7830188679245284,1.692394733428955
Wiki,11,179,344,0.7,0.5,8,0.28900430147774314,0.005930656934306569,0.8724168912848158,1.5513732433319092
Wiki,11,179,344,0.7,0.5,9,0.25494394799408227,0.005681818181818182,0.7470799640610961,1.4762797355651855
Wiki,11,179,344,0.7,0.5,10,0.26033691614740945,0.005018248175182482,0.8126684636118598,1.499943494796753
Wiki,11,179,369,0.75,0.5,1,0.2650703297071154,0.009036144578313253,0.7776280323450134,1.6762356758117676
Wiki,11,179,369,0.75,0.5,2,0.25119919755532016,0.006448412698412698,0.8427672955974843,1.5522925853729248
Wiki,11,179,369,0.75,0.5,3,0.2819420516017143,0.007902298850574713,0.6433063791554358,1.5539026260375977
Wiki,11,179,369,0.75,0.5,4,0.2670215275665631,0.006730769230769231,0.9146451033243486,1.6871705055236816
Wiki,11,179,369,0.75,0.5,5,0.26369699755346027,0.007075471698113208,0.7596585804132974,1.5550785064697266
Wiki,11,179,369,0.75,0.5,6,0.24674189148997475,0.005859375,0.7192273135669363,1.5403146743774414
Wiki,11,179,369,0.75,0.5,7,0.2776353548393945,0.005639097744360902,0.7362982929020665,1.5554447174072266
Wiki,11,179,369,0.75,0.5,8,0.24273678228513904,0.006756756756756757,0.8436657681940701,1.6989529132843018
Wiki,11,179,369,0.75,0.5,9,0.24825684090293565,0.0056352459016393444,0.6850853548966757,1.5492029190063477
Wiki,11,179,369,0.75,0.5,10,0.2804903826241936,0.0040178571428571425,0.522911051212938,1.5510492324829102
Wiki,11,179,394,0.8,0.5,1,0.24442082772716994,0.004629629629629629,0.5786163522012578,1.6858141422271729
Wiki,11,179,394,0.8,0.5,2,0.2560683711983916,0.007075471698113208,0.7821203953279425,1.5496118068695068
Wiki,11,179,394,0.8,0.5,3,0.26050664926285233,0.005169172932330827,0.6958670260557053,1.5515975952148438
