network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,60,0.6,0.5,15,0.09580227504135586,0.046992481203007516,0.6652526031623602,5.380364894866943
BitcoinTransactions,24,101,65,0.65,0.5,1,0.09325440629571151,0.04912280701754386,0.7543386039336676,5.376427173614502
BitcoinTransactions,24,101,65,0.65,0.5,2,0.09506034760355558,0.07894736842105263,0.7929039722329349,5.373538255691528
BitcoinTransactions,24,101,65,0.65,0.5,3,0.09484653619450994,0.023391812865497075,0.6469983288340404,5.383975505828857
BitcoinTransactions,24,101,65,0.65,0.5,4,0.09626562984018189,0.04024767801857585,0.6958477953464456,5.407066106796265
BitcoinTransactions,24,101,65,0.65,0.5,5,0.10012588070903053,0.04035087719298246,0.6359429232549171,5.3844664096832275
BitcoinTransactions,24,101,65,0.65,0.5,6,0.10122415337863522,0.037396121883656507,0.7233577580665895,5.4194862842559814
BitcoinTransactions,24,101,65,0.65,0.5,7,0.10037424931495394,0.03462603878116344,0.6719372670008998,5.362122058868408
BitcoinTransactions,24,101,65,0.65,0.5,8,0.09689643018396986,0.07416267942583732,0.8148862321635172,5.360550403594971
BitcoinTransactions,24,101,65,0.65,0.5,9,0.09167372060200546,0.019963702359346643,0.5827227150019283,5.373412370681763
BitcoinTransactions,24,101,65,0.65,0.5,10,0.09220977845193389,0.0456140350877193,0.6835068774906801,5.248453855514526
BitcoinTransactions,24,101,65,0.65,0.5,11,0.10133271908524438,0.036011080332409975,0.6802930967990745,5.374430179595947
BitcoinTransactions,24,101,65,0.65,0.5,12,0.08915603470555442,0.02402745995423341,0.5612546599820029,5.375473737716675
BitcoinTransactions,24,101,65,0.65,0.5,13,0.09700295781947778,0.02280701754385965,0.6859493508163003,5.380957841873169
BitcoinTransactions,24,101,65,0.65,0.5,14,0.09289900291816064,0.022105263157894735,0.5608690062990102,5.376340627670288
BitcoinTransactions,24,101,65,0.65,0.5,15,0.08983803510524516,0.043859649122807015,0.6698804473582722,5.431039094924927
BitcoinTransactions,24,101,70,0.7,0.5,1,0.10014441135291408,0.05043859649122807,0.6143463170073274,5.40437650680542
BitcoinTransactions,24,101,70,0.7,0.5,2,0.09649229802450918,0.020594965675057208,0.48232420619616917,5.422773122787476
BitcoinTransactions,24,101,70,0.7,0.5,3,0.0993455661402129,0.029085872576177285,0.5615117624373313,5.374642372131348
BitcoinTransactions,24,101,70,0.7,0.5,4,0.09898364368958497,0.044407894736842105,0.732741997686078,5.374545335769653
BitcoinTransactions,24,101,70,0.7,0.5,5,0.09324488832201563,0.05263157894736842,0.6819642627587094,5.373309135437012
BitcoinTransactions,24,101,70,0.7,0.5,6,0.10235869693722828,0.02327935222672065,0.617560097698933,5.239501953125
BitcoinTransactions,24,101,70,0.7,0.5,7,0.1008318880768994,0.03229665071770335,0.7066460984702404,5.37284255027771
BitcoinTransactions,24,101,70,0.7,0.5,8,0.10274632695304448,0.02745995423340961,0.6413420748168145,5.378971815109253
BitcoinTransactions,24,101,70,0.7,0.5,9,0.09446270997794382,0.029085872576177285,0.5622830698033167,5.391242504119873
BitcoinTransactions,24,101,70,0.7,0.5,10,0.10726167780154831,0.02327935222672065,0.6167887903329476,5.392303466796875
BitcoinTransactions,24,101,70,0.7,0.5,11,0.09114092557951439,0.02894736842105263,0.5786090757166731,5.405947208404541
BitcoinTransactions,24,101,70,0.7,0.5,12,0.09357937671660263,0.02,0.513176500835583,5.415277481079102
BitcoinTransactions,24,101,70,0.7,0.5,13,0.0953070617533947,0.02046783625730994,0.5567553670137549,5.42745304107666
BitcoinTransactions,24,101,70,0.7,0.5,14,0.08886313524760764,0.05465587044534413,0.7151304794960792,5.38677191734314
BitcoinTransactions,24,101,70,0.7,0.5,15,0.0981566006686927,0.05263157894736842,0.6976475125337447,5.370417833328247
BitcoinTransactions,24,101,75,0.75,0.5,1,0.10331752258537405,0.0332409972299169,0.6347859622059391,5.375283718109131
BitcoinTransactions,24,101,75,0.75,0.5,2,0.0994510975180288,0.043343653250773995,0.7432831983545443,5.246658086776733
BitcoinTransactions,24,101,75,0.75,0.5,3,0.09804054064069903,0.03684210526315789,0.5631829283969662,5.387095928192139
BitcoinTransactions,24,101,75,0.75,0.5,4,0.0866153874600737,0.06359649122807018,0.7837768350687749,5.386869430541992
BitcoinTransactions,24,101,75,0.75,0.5,5,0.08783311782398204,0.04111842105263158,0.6656382568453528,5.379810810089111
BitcoinTransactions,24,101,75,0.75,0.5,6,0.09348071300820386,0.016129032258064516,0.5238462527317136,5.386216640472412
BitcoinTransactions,24,101,75,0.75,0.5,7,0.089813813869199,0.0155195681511471,0.6142177657796632,5.445544242858887
BitcoinTransactions,24,101,75,0.75,0.5,8,0.08358394777023526,0.021052631578947368,0.5437716930196683,5.4568235874176025
BitcoinTransactions,24,101,75,0.75,0.5,9,0.09018443094936046,0.02786377708978328,0.47756781077259286,5.438246726989746
BitcoinTransactions,24,101,75,0.75,0.5,10,0.08835651738121565,0.015037593984962405,0.5372155804087929,5.391406536102295
BitcoinTransactions,24,101,75,0.75,0.5,11,0.09161062186973229,0.05921052631578947,0.7329991001414063,5.392669916152954
BitcoinTransactions,24,101,75,0.75,0.5,12,0.09047924055420058,0.03508771929824561,0.6413420748168145,5.40336537361145
BitcoinTransactions,24,101,75,0.75,0.5,13,0.09348189675787227,0.025303643724696356,0.6624244761537472,5.2501380443573
BitcoinTransactions,24,101,75,0.75,0.5,14,0.09462087153888711,0.032036613272311214,0.7443116081758581,5.373394727706909
BitcoinTransactions,24,101,75,0.75,0.5,15,0.08981557619791948,0.03110047846889952,0.6928911171101684,5.37214994430542
BitcoinTransactions,24,101,80,0.8,0.5,1,0.10078171101164889,0.04111842105263158,0.6729656768222136,5.3810906410217285
BitcoinTransactions,24,101,80,0.8,0.5,2,0.09491810801293671,0.02763157894736842,0.5712816557398123,5.368886470794678
BitcoinTransactions,24,101,80,0.8,0.5,3,0.0946242972634098,0.06140350877192982,0.7516390281527189,5.398252725601196
BitcoinTransactions,24,101,80,0.8,0.5,4,0.09813573966586356,0.04024767801857585,0.7042036251446201,5.432962417602539
BitcoinTransactions,24,101,80,0.8,0.5,5,0.08676871879511655,0.027412280701754384,0.6511119681192955,5.423364162445068
BitcoinTransactions,24,101,80,0.8,0.5,6,0.08894583786363955,0.02834008097165992,0.7529245404293611,5.415180921554565
BitcoinTransactions,24,101,80,0.8,0.5,7,0.10165547131634214,0.03859649122807018,0.587736212880833,5.403721809387207
BitcoinTransactions,24,101,80,0.8,0.5,8,0.10589140442548872,0.015789473684210527,0.4913227921326649,5.376933574676514
BitcoinTransactions,24,101,80,0.8,0.5,9,0.08940661317175908,0.017857142857142856,0.5009641342074816,5.245280504226685
BitcoinTransactions,24,101,80,0.8,0.5,10,0.09616988298226074,0.03508771929824561,0.6414706260444787,5.387514591217041
BitcoinTransactions,24,101,80,0.8,0.5,11,0.09894559082364508,0.04035087719298246,0.6102326777220722,5.382783651351929
BitcoinTransactions,24,101,80,0.8,0.5,12,0.08608898073954932,0.035526315789473684,0.7186013626430132,5.373430967330933
BitcoinTransactions,24,101,80,0.8,0.5,13,0.09259242468535053,0.02,0.5235891502763851,5.386345624923706
BitcoinTransactions,24,101,80,0.8,0.5,14,0.09707145653254105,0.058704453441295545,0.760894716544543,5.448166370391846
BitcoinTransactions,24,101,80,0.8,0.5,15,0.09546605225118907,0.02288329519450801,0.5322020825298882,5.4500346183776855
BitcoinTransactions,24,101,85,0.85,0.5,1,0.09149166561431632,0.039473684210526314,0.7204010798303124,5.425975322723389
BitcoinTransactions,24,101,85,0.85,0.5,2,0.0959120364119097,0.041353383458646614,0.5932639156703946,5.383133411407471
BitcoinTransactions,24,101,85,0.85,0.5,3,0.10055280101873935,0.05098684210526316,0.8192569739041008,5.380504131317139
BitcoinTransactions,24,101,85,0.85,0.5,4,0.09128871062962718,0.05075187969924812,0.7188584650983417,5.386031150817871
BitcoinTransactions,24,101,85,0.85,0.5,5,0.09329771764924007,0.047697368421052634,0.7614089214551999,5.23555326461792
BitcoinTransactions,24,101,85,0.85,0.5,6,0.10120203946911491,0.02894736842105263,0.5796374855379869,5.3733229637146
BitcoinTransactions,24,101,85,0.85,0.5,7,0.09400311730639885,0.015789473684210527,0.5762951536187171,5.385251998901367
BitcoinTransactions,24,101,85,0.85,0.5,8,0.09384108698150787,0.02756892230576441,0.5904357886617817,5.3993189334869385
BitcoinTransactions,24,101,85,0.85,0.5,9,0.10527196541390121,0.06359649122807018,0.7745211466769507,5.3850789070129395
BitcoinTransactions,24,101,85,0.85,0.5,10,0.10175270841542472,0.015789473684210527,0.4866949479367528,5.452071905136108
BitcoinTransactions,24,101,85,0.85,0.5,11,0.092936266016696,0.06842105263157895,0.6814500578480525,5.441006660461426
BitcoinTransactions,24,101,85,0.85,0.5,12,0.09023926131393444,0.022267206477732792,0.5908214423447744,5.426342010498047
BitcoinTransactions,24,101,85,0.85,0.5,13,0.09186552691465596,0.029904306220095694,0.6738655354158632,5.383544206619263
BitcoinTransactions,24,101,85,0.85,0.5,14,0.10158522584216241,0.04179566563467492,0.7224578994729399,5.420531272888184
BitcoinTransactions,24,101,85,0.85,0.5,15,0.09679810158384315,0.03185595567867036,0.6146034194626558,5.391477823257446
BitcoinTransactions,24,101,90,0.9,0.5,1,0.10644638068998954,0.043859649122807015,0.6616531687877619,5.2585062980651855
BitcoinTransactions,24,101,90,0.9,0.5,2,0.0905960048963277,0.038011695906432746,0.702403907957321,5.393465518951416
BitcoinTransactions,24,101,90,0.9,0.5,3,0.09238781916106695,0.06359649122807018,0.7759352101812572,5.397481441497803
BitcoinTransactions,24,101,90,0.9,0.5,4,0.09668076932101881,0.08187134502923976,0.7516390281527189,5.41507887840271
BitcoinTransactions,24,101,90,0.9,0.5,5,0.097867011531865,0.021222410865874362,0.6679521789433089,5.397149324417114
BitcoinTransactions,24,101,90,0.9,0.5,6,0.10118345233688061,0.05075187969924812,0.7061318935595835,5.411633253097534
BitcoinTransactions,24,101,90,0.9,0.5,7,0.10390816670733505,0.05263157894736842,0.6397994600848438,5.404187202453613
BitcoinTransactions,24,101,90,0.9,0.5,8,0.09669873927286193,0.029904306220095694,0.6610104126494408,5.427010774612427
BitcoinTransactions,24,101,90,0.9,0.5,9,0.09338923049807428,0.04912280701754386,0.7457256716801646,5.371975421905518
BitcoinTransactions,24,101,90,0.9,0.5,10,0.08922957830016973,0.03684210526315789,0.7441830569481939,5.37905740737915
BitcoinTransactions,24,101,90,0.9,0.5,11,0.09827033383822388,0.06275303643724696,0.8109011441059262,5.382461309432983
BitcoinTransactions,24,101,90,0.9,0.5,12,0.0936653663604877,0.02631578947368421,0.5485280884432446,5.247368574142456
BitcoinTransactions,24,101,90,0.9,0.5,13,0.09428776120946046,0.05087719298245614,0.7713073659853451,5.377258539199829
BitcoinTransactions,24,101,90,0.9,0.5,14,0.08751646317615014,0.028708133971291867,0.6323434888803188,5.411641359329224
BitcoinTransactions,24,101,90,0.9,0.5,15,0.09385280365396956,0.025219298245614034,0.6137035608690063,5.391533374786377
BitcoinTransactions,24,101,95,0.95,0.5,1,0.08676460192817989,0.03654970760233918,0.6584393880961563,5.39698600769043
BitcoinTransactions,24,101,95,0.95,0.5,2,0.09781797301413744,0.024291497975708502,0.6451986116467412,5.407847881317139
BitcoinTransactions,24,101,95,0.95,0.5,3,0.09081928353761011,0.032507739938080496,0.5580408792903973,5.417104005813599
BitcoinTransactions,24,101,95,0.95,0.5,4,0.08539465853313248,0.038011695906432746,0.6909628486952051,5.433136463165283
BitcoinTransactions,24,101,95,0.95,0.5,5,0.08944185489132157,0.06359649122807018,0.7749068003599434,5.390361785888672
BitcoinTransactions,24,101,95,0.95,0.5,6,0.10045924741022295,0.042105263157894736,0.650212109525646,5.40146279335022
BitcoinTransactions,24,101,95,0.95,0.5,7,0.09645915206222039,0.07655502392344497,0.8528088443244632,5.393763780593872
BitcoinTransactions,24,101,95,0.95,0.5,8,0.09456708519383712,0.043859649122807015,0.6651240519346959,5.256299018859863
BitcoinTransactions,24,101,95,0.95,0.5,9,0.0960821651110796,0.020676691729323307,0.581437202725286,5.378024101257324
BitcoinTransactions,24,101,95,0.95,0.5,10,0.09573387615945664,0.02894736842105263,0.5886360714744826,5.392860651016235
BitcoinTransactions,24,101,95,0.95,0.5,11,0.10261721137099007,0.030470914127423823,0.5797660367656511,5.389001846313477
BitcoinTransactions,24,101,95,0.95,0.5,12,0.09398831596110267,0.03508771929824561,0.6471268800617046,5.387397766113281
BitcoinTransactions,24,101,95,0.95,0.5,13,0.09287115988378732,0.030470914127423823,0.5905643398894459,5.4158713817596436
BitcoinTransactions,24,101,95,0.95,0.5,14,0.09900584448101267,0.047697368421052634,0.7740069417662939,5.404501914978027
BitcoinTransactions,24,101,95,0.95,0.5,15,0.08845301728402687,0.06220095693779904,0.6963620002571025,5.43397855758667
BitcoinTransactions,24,101,100,1,0.5,1,0.09734325019048322,0.023391812865497075,0.646227021468055,5.3798744678497314
BitcoinTransactions,24,101,100,1,0.5,2,0.09583230417910268,0.03618421052631579,0.5815657539529503,5.426733732223511
BitcoinTransactions,24,101,100,1,0.5,3,0.09510135985821865,0.039473684210526314,0.6381282941252089,5.409506797790527
BitcoinTransactions,24,101,100,1,0.5,4,0.10364718169631731,0.02763157894736842,0.5825941637742641,5.257761716842651
BitcoinTransactions,24,101,100,1,0.5,5,0.08843678937402047,0.03007518796992481,0.6444273042807559,5.39007306098938
BitcoinTransactions,24,101,100,1,0.5,6,0.09959643999718722,0.030263157894736843,0.6086900629901015,5.396381855010986
BitcoinTransactions,24,101,100,1,0.5,7,0.09795219247549872,0.042105263157894736,0.6396709088571796,5.436051368713379
BitcoinTransactions,24,101,100,1,0.5,8,0.08912248623757581,0.043343653250773995,0.7390410078416249,5.4226157665252686
BitcoinTransactions,24,101,100,1,0.5,9,0.10148159569568004,0.038157894736842106,0.7575523846252732,5.424750089645386
BitcoinTransactions,24,101,100,1,0.5,10,0.09623797347641525,0.02046783625730994,0.5676822213652141,5.422736883163452
BitcoinTransactions,24,101,100,1,0.5,11,0.09237051836230208,0.06072874493927125,0.7981745725671681,5.418899059295654
BitcoinTransactions,24,101,100,1,0.5,12,0.08843554311592329,0.05482456140350877,0.6730942280498778,5.381883144378662
BitcoinTransactions,24,101,100,1,0.5,13,0.10048127276690615,0.02756892230576441,0.5899215837511248,5.3805458545684814
BitcoinTransactions,24,101,100,1,0.5,14,0.09397891923722737,0.048582995951417005,0.6381282941252089,5.378830671310425
BitcoinTransactions,24,101,100,1,0.5,15,0.0943841069003337,0.02,0.5139478082015684,5.282274961471558
BitcoinTransactions,25,46,0,0,,0,0.666889963595233,0.0006006006006006006,0.02846566249680878,
BitcoinTransactions,25,46,0,0,,0,0.6690761634317878,0.0013850415512465374,0.06790911411794741,
BitcoinTransactions,25,46,0,0,,0,0.6681759708131171,0.0005847953216374269,0.02910390605054889,
BitcoinTransactions,25,46,0,0,,0,0.5971101288892114,0.0005847953216374269,0.031273934133265256,
BitcoinTransactions,25,46,0,0,,0,0.6406996983137792,0.0013850415512465374,0.04135818228235895,
BitcoinTransactions,25,46,0,0,,0,0.6676532711832177,0.0009746588693957114,0.028848608629052846,
BitcoinTransactions,25,46,0,0,,0,0.6764047235087602,0.0007112375533428165,0.07952514679601735,
BitcoinTransactions,25,46,0,0,,0,0.6635453515200609,0.0,0.027699770232320654,
BitcoinTransactions,25,46,0,0,,0,0.6758789302476573,0.0007739938080495357,0.05718662241511361,
BitcoinTransactions,25,46,0,0,,0,0.6077527007779905,0.0005847953216374269,0.023359714066887926,
BitcoinTransactions,25,46,0,0,,0,0.6259724414221916,0.0023219814241486067,0.07046208833290783,
BitcoinTransactions,25,46,0,0,,0,0.6788645804742292,0.0006418485237483953,0.05539954046464131,
BitcoinTransactions,25,46,0,0,,0,0.6648422085426983,0.001349527665317139,0.05897370436558591,
BitcoinTransactions,25,46,0,0,,0,0.6825507536403012,0.0006119951040391676,0.017998468215471023,
BitcoinTransactions,25,46,0,0,,0,0.6535946823218931,0.0011961722488038277,0.06522849119223896,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.09831425184624228,0.07894736842105263,0.4775338269083482,5.2393152713775635
BitcoinTransactions,25,46,0,0.01,0.5,2,0.09449683960992214,0.09649122807017543,0.5903752872095992,5.377979278564453
BitcoinTransactions,25,46,0,0.01,0.5,3,0.0950636858005016,0.05,0.5205514424304315,5.378976583480835
BitcoinTransactions,25,46,0,0.01,0.5,4,0.09662990448125967,0.06390977443609022,0.4499617053867756,5.37501335144043
BitcoinTransactions,25,46,0,0.01,0.5,5,0.09259974653258406,0.04678362573099415,0.4338779678325249,5.397793769836426
BitcoinTransactions,25,46,0,0.01,0.5,6,0.09058462405964023,0.024291497975708502,0.33890732703599696,5.387692451477051
BitcoinTransactions,25,46,0,0.01,0.5,7,0.08894654832000798,0.05921052631578947,0.49017104927240235,5.414592504501343
BitcoinTransactions,25,46,0,0.01,0.5,8,0.09611804081583059,0.04736842105263158,0.47995915241256065,5.376961708068848
BitcoinTransactions,25,46,0,0.01,0.5,9,0.091677621106222,0.045454545454545456,0.5169772785294868,5.380858659744263
BitcoinTransactions,25,46,0,0.01,0.5,10,0.10329506285010955,0.06766917293233082,0.48059739596630074,5.2305707931518555
BitcoinTransactions,25,46,0,0.01,0.5,11,0.08933040800757641,0.07142857142857142,0.5008935409752362,5.3744800090789795
BitcoinTransactions,25,46,0,0.01,0.5,12,0.09786947893003108,0.08771929824561403,0.5384222619351544,5.385443449020386
BitcoinTransactions,25,46,0,0.01,0.5,13,0.09185701827279598,0.045454545454545456,0.5125095736533061,5.372073650360107
BitcoinTransactions,25,46,0,0.01,0.5,14,0.1000755825059236,0.039473684210526314,0.4229001787081951,5.376273155212402
BitcoinTransactions,25,46,0,0.01,0.5,15,0.09619265430129063,0.05592105263157895,0.4674495787592545,5.376109600067139
BitcoinTransactions,25,46,2,0.05,0.5,1,0.09477647615330821,0.07142857142857142,0.5137860607607864,5.468399524688721
BitcoinTransactions,25,46,2,0.05,0.5,2,0.0959211215761135,0.028708133971291867,0.3179729384733214,5.411102056503296
BitcoinTransactions,25,46,2,0.05,0.5,3,0.09716471371365452,0.05921052631578947,0.4951493489915752,5.389259099960327
BitcoinTransactions,25,46,2,0.05,0.5,4,0.08641566602566786,0.03728070175438596,0.4531529231554761,5.267745018005371
BitcoinTransactions,25,46,2,0.05,0.5,5,0.0988037541986336,0.043859649122807015,0.4096247127904008,5.383596420288086
BitcoinTransactions,25,46,2,0.05,0.5,6,0.10106063403860698,0.02631578947368421,0.40349757467449576,5.390657901763916
BitcoinTransactions,25,46,2,0.05,0.5,7,0.09461071329944339,0.03643724696356275,0.4994894051570079,5.388988971710205
