network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,15,0.15,0.5,13,0.09147988725494087,0.02850877192982456,0.7070317521532331,5.769066572189331
BitcoinTransactions,24,101,15,0.15,0.5,14,0.10561236780259907,0.044407894736842105,0.7189870163260059,5.832931756973267
BitcoinTransactions,24,101,15,0.15,0.5,15,0.08616729881759949,0.06698564593301436,0.751124823242062,5.762131929397583
BitcoinTransactions,24,101,20,0.2,0.5,1,0.09452197947724075,0.02631578947368421,0.5040493636714231,5.777502536773682
BitcoinTransactions,24,101,20,0.2,0.5,2,0.09186940671272113,0.03560371517027864,0.6130608047306851,5.824748516082764
BitcoinTransactions,24,101,20,0.2,0.5,3,0.10350386388147377,0.03132832080200501,0.673736984188199,5.594076633453369
BitcoinTransactions,24,101,20,0.2,0.5,4,0.10477942202205039,0.058704453441295545,0.7659082144234477,5.759106159210205
BitcoinTransactions,24,101,20,0.2,0.5,5,0.09426446971361241,0.03715170278637771,0.6621673736984188,5.75576639175415
BitcoinTransactions,24,101,20,0.2,0.5,6,0.10181087086993522,0.015151515151515152,0.5210181257231007,5.733920574188232
BitcoinTransactions,24,101,20,0.2,0.5,7,0.09137035985014279,0.03462603878116344,0.658825041779149,5.8208167552948
BitcoinTransactions,24,101,20,0.2,0.5,8,0.09351706498364183,0.04887218045112782,0.6814500578480525,5.850499868392944
BitcoinTransactions,24,101,20,0.2,0.5,9,0.0956618821651915,0.09210526315789473,0.9165702532459185,5.841567277908325
BitcoinTransactions,24,101,20,0.2,0.5,10,0.08980843925932791,0.05921052631578947,0.709859879161846,5.85774564743042
BitcoinTransactions,24,101,20,0.2,0.5,11,0.08808590505366828,0.12781954887218044,0.8926597249003728,5.749642848968506
BitcoinTransactions,24,101,20,0.2,0.5,12,0.09937292870791634,0.0645933014354067,0.71333076230878,5.7453272342681885
BitcoinTransactions,24,101,20,0.2,0.5,13,0.08564891003307604,0.0215311004784689,0.4899087286283584,5.714463949203491
BitcoinTransactions,24,101,20,0.2,0.5,14,0.09446506235574274,0.03715170278637771,0.6424990358657925,5.600600957870483
BitcoinTransactions,24,101,20,0.2,0.5,15,0.09217890098667116,0.05980861244019139,0.6579251831854994,5.717682361602783
BitcoinTransactions,24,101,25,0.25,0.5,1,0.08883139415259157,0.06578947368421052,0.7913613575009641,5.7440996170043945
BitcoinTransactions,24,101,25,0.25,0.5,2,0.09713214553870968,0.02882205513784461,0.6270728885460856,5.832634925842285
BitcoinTransactions,24,101,25,0.25,0.5,3,0.09346048235539241,0.0332409972299169,0.6541971975832369,5.761762619018555
BitcoinTransactions,24,101,25,0.25,0.5,4,0.08992315445548596,0.05263157894736842,0.6350430646612675,5.743050813674927
BitcoinTransactions,24,101,25,0.25,0.5,5,0.0955272729675257,0.03007518796992481,0.6482838411106826,5.820590257644653
BitcoinTransactions,24,101,25,0.25,0.5,6,0.09386774575021455,0.02631578947368421,0.6386424990358658,5.810293197631836
BitcoinTransactions,24,101,25,0.25,0.5,7,0.0960243488008601,0.02631578947368421,0.663452885975061,5.825623273849487
BitcoinTransactions,24,101,25,0.25,0.5,8,0.098852982660562,0.06698564593301436,0.7543386039336676,5.829753637313843
BitcoinTransactions,24,101,25,0.25,0.5,9,0.09265166552949954,0.02631578947368421,0.6095899215837511,5.831748008728027
BitcoinTransactions,24,101,25,0.25,0.5,10,0.08779162921900567,0.06842105263157895,0.7004756395423576,5.690931081771851
BitcoinTransactions,24,101,25,0.25,0.5,11,0.09550097368980547,0.03007518796992481,0.6455842653297339,5.747959613800049
BitcoinTransactions,24,101,25,0.25,0.5,12,0.09555793538986307,0.030470914127423823,0.5765522560740455,5.661600112915039
BitcoinTransactions,24,101,25,0.25,0.5,13,0.09273815776559442,0.03289473684210526,0.6655097056176886,5.65141749382019
BitcoinTransactions,24,101,25,0.25,0.5,14,0.09895880669865265,0.03349282296650718,0.7439259544928654,5.683225870132446
BitcoinTransactions,24,101,25,0.25,0.5,15,0.08559213128347497,0.035526315789473684,0.7152590307237434,5.698788166046143
BitcoinTransactions,24,101,30,0.3,0.5,1,0.0919574409957518,0.05060728744939271,0.6553541586322149,5.725305080413818
BitcoinTransactions,24,101,30,0.3,0.5,2,0.09416266834283488,0.06477732793522267,0.8566653811543901,5.704236030578613
BitcoinTransactions,24,101,30,0.3,0.5,3,0.08794972207329702,0.03782894736842105,0.6072759994857951,5.715332508087158
BitcoinTransactions,24,101,30,0.3,0.5,4,0.093036824191671,0.05482456140350877,0.6711659596349145,5.683265686035156
BitcoinTransactions,24,101,30,0.3,0.5,5,0.09565540138255312,0.03185595567867036,0.606119038436817,5.7456042766571045
BitcoinTransactions,24,101,30,0.3,0.5,6,0.10295465451524544,0.039473684210526314,0.6481552898830184,5.570865154266357
BitcoinTransactions,24,101,30,0.3,0.5,7,0.09315456821065342,0.05060728744939271,0.6568967733641856,5.761735200881958
BitcoinTransactions,24,101,30,0.3,0.5,8,0.09631846433593848,0.06203007518796992,0.86579251831855,5.751484155654907
BitcoinTransactions,24,101,30,0.3,0.5,9,0.09129615052068837,0.03383458646616541,0.7324848952307494,5.719726800918579
BitcoinTransactions,24,101,30,0.3,0.5,10,0.09732404127975633,0.07894736842105263,0.8699061576038051,5.720241069793701
BitcoinTransactions,24,101,30,0.3,0.5,11,0.0909273527326237,0.018148820326678767,0.5302738141149248,5.738357782363892
BitcoinTransactions,24,101,30,0.3,0.5,12,0.09525608428693298,0.043233082706766915,0.6178172001542614,5.735417127609253
BitcoinTransactions,24,101,30,0.3,0.5,13,0.09080728774488497,0.03654970760233918,0.6801645455714103,5.7752885818481445
BitcoinTransactions,24,101,30,0.3,0.5,14,0.09191286927573504,0.029239766081871343,0.5331019411235377,5.732267379760742
BitcoinTransactions,24,101,30,0.3,0.5,15,0.09249419211538305,0.04736842105263158,0.7189870163260059,5.736249923706055
BitcoinTransactions,24,101,35,0.35,0.5,1,0.09808519917419677,0.017543859649122806,0.5320735313022239,5.719444990158081
BitcoinTransactions,24,101,35,0.35,0.5,2,0.09444016454061216,0.05098684210526316,0.8300552770278956,5.585044622421265
BitcoinTransactions,24,101,35,0.35,0.5,3,0.10349311273920121,0.04111842105263158,0.6705232034965934,5.7268407344818115
BitcoinTransactions,24,101,35,0.35,0.5,4,0.09267206251568391,0.013478818998716302,0.5737241290654326,5.714417934417725
BitcoinTransactions,24,101,35,0.35,0.5,5,0.09467950579890161,0.04912280701754386,0.7398123152076103,5.844285249710083
BitcoinTransactions,24,101,35,0.35,0.5,6,0.08881858311198552,0.07017543859649122,0.845224321892274,5.765921592712402
BitcoinTransactions,24,101,35,0.35,0.5,7,0.09916145758854467,0.07416267942583732,0.8272271500192827,5.770702600479126
BitcoinTransactions,24,101,35,0.35,0.5,8,0.09726227362957937,0.09064327485380116,0.8168145005784805,5.7945497035980225
BitcoinTransactions,24,101,35,0.35,0.5,9,0.09362437068877907,0.03715170278637771,0.642756138321121,5.759544134140015
BitcoinTransactions,24,101,35,0.35,0.5,10,0.09242230040264147,0.0645933014354067,0.7304280755881218,5.78971004486084
BitcoinTransactions,24,101,35,0.35,0.5,11,0.09026215082873978,0.09649122807017543,0.8652783134078931,5.795063257217407
BitcoinTransactions,24,101,35,0.35,0.5,12,0.08753587746028325,0.09941520467836257,0.9015297596092042,5.7645204067230225
BitcoinTransactions,24,101,35,0.35,0.5,13,0.09644625014606492,0.04736842105263158,0.7150019282684149,5.587820529937744
BitcoinTransactions,24,101,35,0.35,0.5,14,0.09601203921396337,0.08187134502923976,0.7412263787119167,5.692792654037476
BitcoinTransactions,24,101,35,0.35,0.5,15,0.0957307668538026,0.018148820326678767,0.547628229849595,5.75244140625
BitcoinTransactions,24,101,40,0.4,0.5,1,0.1003353767779448,0.021616541353383457,0.6287440545057206,5.72333288192749
BitcoinTransactions,24,101,40,0.4,0.5,2,0.08632064704917834,0.03560371517027864,0.6216737369841882,5.765336275100708
BitcoinTransactions,24,101,40,0.4,0.5,3,0.10368527175917419,0.030959752321981424,0.5417148733770407,5.825947999954224
BitcoinTransactions,24,101,40,0.4,0.5,4,0.09182418941490722,0.07368421052631578,0.7485537986887775,5.799184322357178
BitcoinTransactions,24,101,40,0.4,0.5,5,0.09567672597557497,0.03216374269005848,0.5810515490422934,5.74943470954895
BitcoinTransactions,24,101,40,0.4,0.5,6,0.09191802940902578,0.05921052631578947,0.7211723871962977,5.790314197540283
BitcoinTransactions,24,101,40,0.4,0.5,7,0.09365170390244477,0.03869969040247678,0.6521403779406093,5.699689865112305
BitcoinTransactions,24,101,40,0.4,0.5,8,0.10141363687835647,0.031578947368421054,0.6245018639928012,5.665809392929077
BitcoinTransactions,24,101,40,0.4,0.5,9,0.08853628554664096,0.07894736842105263,0.8729913870677465,5.569965362548828
BitcoinTransactions,24,101,40,0.4,0.5,10,0.09273116546337229,0.03869969040247678,0.6809358529373956,5.709985017776489
BitcoinTransactions,24,101,40,0.4,0.5,11,0.09763730311148096,0.018947368421052633,0.48296696233449027,5.697340250015259
BitcoinTransactions,24,101,40,0.4,0.5,12,0.09350234629519212,0.017241379310344827,0.4983931096541972,5.692772388458252
BitcoinTransactions,24,101,40,0.4,0.5,13,0.10216091499670704,0.023496240601503758,0.6703946522689291,5.725004434585571
BitcoinTransactions,24,101,40,0.4,0.5,14,0.08733692600588099,0.04736842105263158,0.7218151433346188,5.711726188659668
BitcoinTransactions,24,101,40,0.4,0.5,15,0.09528857164707827,0.03869969040247678,0.6723229206838925,5.733028888702393
BitcoinTransactions,24,101,45,0.45,0.5,1,0.10300148217227238,0.03560371517027864,0.6079187556241162,5.687185764312744
BitcoinTransactions,24,101,45,0.45,0.5,2,0.08863940935780884,0.06937799043062201,0.7628229849595064,5.6554601192474365
BitcoinTransactions,24,101,45,0.45,0.5,3,0.09450372826322637,0.06698564593301436,0.751124823242062,5.669913053512573
BitcoinTransactions,24,101,45,0.45,0.5,4,0.09088197800527945,0.028604118993135013,0.6642241933410464,5.7269299030303955
BitcoinTransactions,24,101,45,0.45,0.5,5,0.08917517504773984,0.039473684210526314,0.6326005913356473,5.565845012664795
BitcoinTransactions,24,101,45,0.45,0.5,6,0.09064587976863342,0.03462603878116344,0.6607533101941123,5.704178094863892
BitcoinTransactions,24,101,45,0.45,0.5,7,0.0964273371499722,0.02631578947368421,0.5981488623216352,5.709449768066406
BitcoinTransactions,24,101,45,0.45,0.5,8,0.09296894953598707,0.03132832080200501,0.6714230620902429,5.731549263000488
BitcoinTransactions,24,101,45,0.45,0.5,9,0.08435437073841597,0.06798245614035088,0.8218279984573853,5.807306528091431
BitcoinTransactions,24,101,45,0.45,0.5,10,0.09418395376687211,0.03634085213032581,0.7572952821699447,5.777355194091797
BitcoinTransactions,24,101,45,0.45,0.5,11,0.09452700990586625,0.0332409972299169,0.6557398123152076,5.732301712036133
BitcoinTransactions,24,101,45,0.45,0.5,12,0.09153981826605781,0.05482456140350877,0.669751896130608,5.682193279266357
BitcoinTransactions,24,101,45,0.45,0.5,13,0.09615517907617144,0.05263157894736842,0.635300167116596,5.6803975105285645
BitcoinTransactions,24,101,45,0.45,0.5,14,0.09230585940673171,0.037396121883656507,0.7178300552770279,5.709430456161499
BitcoinTransactions,24,101,45,0.45,0.5,15,0.09778750491034185,0.02882205513784461,0.6020053991515619,5.793605089187622
BitcoinTransactions,24,101,50,0.5,0.5,1,0.09467589623804458,0.04035087719298246,0.6193598148862322,5.6702611446380615
BitcoinTransactions,24,101,50,0.5,0.5,2,0.09173295290712713,0.09064327485380116,0.8236277156446844,5.818904876708984
BitcoinTransactions,24,101,50,0.5,0.5,3,0.09832601834471863,0.027700831024930747,0.545314307751639,5.708637475967407
BitcoinTransactions,24,101,50,0.5,0.5,4,0.09125608457246809,0.030470914127423823,0.5741097827484253,5.684982061386108
BitcoinTransactions,24,101,50,0.5,0.5,5,0.08165317209501144,0.05639097744360902,0.7983031237948323,5.762671947479248
BitcoinTransactions,24,101,50,0.5,0.5,6,0.09387035586100265,0.09064327485380116,0.8187427689934439,5.7820069789886475
BitcoinTransactions,24,101,50,0.5,0.5,7,0.09912415744267442,0.02412280701754386,0.592878261987402,5.7428905963897705
BitcoinTransactions,24,101,50,0.5,0.5,8,0.09641037738236839,0.041353383458646614,0.5759094999357244,5.829779624938965
BitcoinTransactions,24,101,50,0.5,0.5,9,0.09282146197497561,0.03782894736842105,0.6097184728114153,5.8134801387786865
BitcoinTransactions,24,101,50,0.5,0.5,10,0.09169635232869623,0.03216374269005848,0.5782234220336804,5.8360984325408936
BitcoinTransactions,24,101,50,0.5,0.5,11,0.09223905110558313,0.037396121883656507,0.7129451086257874,5.82904052734375
BitcoinTransactions,24,101,50,0.5,0.5,12,0.09488670949520464,0.03654970760233918,0.6643527445687106,5.619471549987793
BitcoinTransactions,24,101,50,0.5,0.5,13,0.10241557288192334,0.05741626794258373,0.6478981874276899,5.782672166824341
BitcoinTransactions,24,101,50,0.5,0.5,14,0.09523499827001615,0.04093567251461988,0.7355701246946909,5.751291990280151
BitcoinTransactions,24,101,50,0.5,0.5,15,0.08914090526776518,0.05263157894736842,0.7466255302738141,5.7485191822052
BitcoinTransactions,24,101,55,0.55,0.5,1,0.09487001106674892,0.08881578947368421,0.7146162745854223,5.728681802749634
BitcoinTransactions,24,101,55,0.55,0.5,2,0.09555226627567831,0.032507739938080496,0.5715387581951408,5.721790790557861
BitcoinTransactions,24,101,55,0.55,0.5,3,0.09704101371169924,0.030263157894736843,0.6126751510476925,5.71340012550354
BitcoinTransactions,24,101,55,0.55,0.5,4,0.10435552659930526,0.024210526315789474,0.6080473068517804,5.776965618133545
BitcoinTransactions,24,101,55,0.55,0.5,5,0.0956527025760873,0.05451127819548872,0.7720786733513305,5.746245384216309
BitcoinTransactions,24,101,55,0.55,0.5,6,0.09210955027730659,0.10855263157894737,0.870420362514462,5.770117282867432
BitcoinTransactions,24,101,55,0.55,0.5,7,0.09645258359623561,0.04736842105263158,0.7134593135364443,5.7121193408966064
BitcoinTransactions,24,101,55,0.55,0.5,8,0.09339196062177448,0.03508771929824561,0.6454557141020697,5.587761640548706
BitcoinTransactions,24,101,55,0.55,0.5,9,0.09131726754920945,0.028708133971291867,0.6532973389895873,5.7074503898620605
BitcoinTransactions,24,101,55,0.55,0.5,10,0.09974002295694386,0.032507739938080496,0.5645969919012727,5.742597818374634
BitcoinTransactions,24,101,55,0.55,0.5,11,0.09885929277223218,0.05263157894736842,0.6382568453528731,5.839925289154053
BitcoinTransactions,24,101,55,0.55,0.5,12,0.08964537384651353,0.06359649122807018,0.7588378969019154,5.833582401275635
BitcoinTransactions,24,101,55,0.55,0.5,13,0.09457459694927543,0.02751196172248804,0.6044478724771821,5.765625953674316
BitcoinTransactions,24,101,55,0.55,0.5,14,0.0844802668802142,0.02631578947368421,0.6134464584136778,5.688535451889038
BitcoinTransactions,24,101,55,0.55,0.5,15,0.09660227549203296,0.03560371517027864,0.611261087543386,5.730219602584839
BitcoinTransactions,24,101,60,0.6,0.5,1,0.1005722471253852,0.028604118993135013,0.6678236277156446,5.728321075439453
BitcoinTransactions,24,101,60,0.6,0.5,2,0.09207002698305929,0.05098684210526316,0.8174572567168017,5.821969509124756
BitcoinTransactions,24,101,60,0.6,0.5,3,0.09102696951007475,0.022727272727272728,0.5122766422419334,5.704663038253784
BitcoinTransactions,24,101,60,0.6,0.5,4,0.09376115737985179,0.016333938294010888,0.4735827227150019,5.580030679702759
BitcoinTransactions,24,101,60,0.6,0.5,5,0.09648370129682941,0.07631578947368421,0.7715644684406736,5.715476989746094
BitcoinTransactions,24,101,60,0.6,0.5,6,0.09515309376411996,0.04111842105263158,0.6590821442344774,5.782972574234009
BitcoinTransactions,24,101,60,0.6,0.5,7,0.09834595342679057,0.034210526315789476,0.6838925311736727,5.702099323272705
BitcoinTransactions,24,101,60,0.6,0.5,8,0.09028724482371016,0.030263157894736843,0.6115181899987144,5.6958441734313965
BitcoinTransactions,24,101,60,0.6,0.5,9,0.09177648230613943,0.047697368421052634,0.759737755495565,5.768417835235596
BitcoinTransactions,24,101,60,0.6,0.5,10,0.09809011053341841,0.02526315789473684,0.6409564211338218,5.761408567428589
BitcoinTransactions,24,101,60,0.6,0.5,11,0.0927647070515182,0.07416267942583732,0.8154004370741741,5.849190711975098
BitcoinTransactions,24,101,60,0.6,0.5,12,0.08580568461823161,0.03289473684210526,0.6602391052834554,5.765380620956421
BitcoinTransactions,24,101,60,0.6,0.5,13,0.08471477675521424,0.06220095693779904,0.7114024938938167,5.843829154968262
BitcoinTransactions,24,101,60,0.6,0.5,14,0.09704034798061405,0.02526315789473684,0.6333718987016326,5.794122219085693
BitcoinTransactions,24,101,60,0.6,0.5,15,0.09061074162959716,0.06578947368421052,0.7975318164288469,5.6652607917785645
BitcoinTransactions,24,101,65,0.65,0.5,1,0.10137938370291986,0.01238390092879257,0.4427304280755881,5.726367712020874
BitcoinTransactions,24,101,65,0.65,0.5,2,0.09752091377374937,0.011772853185595568,0.4555855508420105,5.842116594314575
BitcoinTransactions,24,101,65,0.65,0.5,3,0.09837377303278941,0.06578947368421052,0.6593392466898059,5.783694267272949
BitcoinTransactions,24,101,65,0.65,0.5,4,0.0986443013146746,0.019963702359346643,0.5946779791747011,5.813674688339233
BitcoinTransactions,24,101,65,0.65,0.5,5,0.0968281357747267,0.029411764705882353,0.5172901401208382,5.820474147796631
BitcoinTransactions,24,101,65,0.65,0.5,6,0.09085017747801989,0.019230769230769232,0.5156189741612033,5.824300289154053
BitcoinTransactions,24,101,65,0.65,0.5,7,0.09516660463113623,0.02631578947368421,0.6057333847538244,5.805423021316528
BitcoinTransactions,24,101,65,0.65,0.5,8,0.09369472862015947,0.046052631578947366,0.7485537986887775,5.696317434310913
BitcoinTransactions,24,101,65,0.65,0.5,9,0.09845932907494387,0.05263157894736842,0.682864121352359,5.791053056716919
BitcoinTransactions,24,101,65,0.65,0.5,10,0.09775392841603925,0.0332409972299169,0.6554827098598791,5.831854343414307
BitcoinTransactions,24,101,65,0.65,0.5,11,0.09317385517114342,0.06937799043062201,0.7773492736855637,5.613452672958374
BitcoinTransactions,24,101,65,0.65,0.5,12,0.09512706327833192,0.048582995951417005,0.6381282941252089,5.808207035064697
BitcoinTransactions,24,101,65,0.65,0.5,13,0.09440200158734136,0.034055727554179564,0.5971204525003214,5.83820652961731
BitcoinTransactions,24,101,65,0.65,0.5,14,0.10081114502938097,0.036011080332409975,0.6793932382054249,5.837135314941406
BitcoinTransactions,24,101,65,0.65,0.5,15,0.08681536844793432,0.09649122807017543,0.8714487723357758,5.83907413482666
