network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,8,0.5,0.5,8,0.08732724345373828,0.05921052631578947,0.2627161749745677,5.64461612701416
BitcoinTransactions,21,16,8,0.5,0.5,9,0.08846822543637972,0.07894736842105263,0.3355798575788403,5.581481695175171
BitcoinTransactions,21,16,8,0.5,0.5,10,0.09857099724200892,0.18421052631578946,0.405645981688708,5.6320130825042725
BitcoinTransactions,21,16,8,0.55,0.5,1,0.09524951212962715,0.07894736842105263,0.24580366225839267,5.628159046173096
BitcoinTransactions,21,16,8,0.55,0.5,2,0.08894435583081634,0.14473684210526316,0.3100203458799593,5.58853006362915
BitcoinTransactions,21,16,8,0.55,0.5,3,0.10000879455758886,0.05921052631578947,0.2580111902339776,5.58212947845459
BitcoinTransactions,21,16,8,0.55,0.5,4,0.09685671196796143,0.08771929824561403,0.2809003051881994,5.643333911895752
BitcoinTransactions,21,16,8,0.55,0.5,5,0.09396176959484076,0.05263157894736842,0.23563072227873855,5.6445276737213135
BitcoinTransactions,21,16,8,0.55,0.5,6,0.08979192811807868,0.17105263157894737,0.35694303153611395,5.505872011184692
BitcoinTransactions,21,16,8,0.55,0.5,7,0.10399416314619263,0.07017543859649122,0.23715666327568669,5.634943962097168
BitcoinTransactions,21,16,8,0.55,0.5,8,0.09530228483244733,0.09649122807017543,0.33125635808748727,5.636363983154297
BitcoinTransactions,21,16,8,0.55,0.5,9,0.09365113315697965,0.04736842105263158,0.26233468972533064,5.660848617553711
BitcoinTransactions,21,16,8,0.55,0.5,10,0.08988073541386962,0.15789473684210525,0.3296032553407935,5.6423985958099365
BitcoinTransactions,21,16,9,0.6,0.5,1,0.09243874054038155,0.14473684210526316,0.29577822990844355,5.625385999679565
BitcoinTransactions,21,16,9,0.6,0.5,2,0.09390858286186024,0.05263157894736842,0.23245167853509666,5.663403034210205
BitcoinTransactions,21,16,9,0.6,0.5,3,0.09447380571188281,0.14473684210526316,0.31828585961342826,5.6726765632629395
BitcoinTransactions,21,16,9,0.6,0.5,4,0.08632165596371237,0.14473684210526316,0.3110376398779247,5.689825057983398
BitcoinTransactions,21,16,9,0.6,0.5,5,0.09598583547507715,0.09649122807017543,0.3154883011190234,5.613980054855347
BitcoinTransactions,21,16,9,0.6,0.5,6,0.09625506363154272,0.18421052631578946,0.38606307222787384,5.5869224071502686
BitcoinTransactions,21,16,9,0.6,0.5,7,0.10075747772220386,0.05921052631578947,0.25508646998982704,5.476527214050293
BitcoinTransactions,21,16,9,0.6,0.5,8,0.09252398157008819,0.08771929824561403,0.2742878942014242,5.62283730506897
BitcoinTransactions,21,16,9,0.6,0.5,9,0.09649268294609212,0.10526315789473684,0.32934893184130215,5.631716251373291
BitcoinTransactions,21,16,9,0.6,0.5,10,0.09573228142275327,0.08771929824561403,0.2726347914547304,5.6269121170043945
BitcoinTransactions,21,16,10,0.65,0.5,1,0.08451323990473004,0.08771929824561403,0.28611393692777215,5.630691289901733
BitcoinTransactions,21,16,10,0.65,0.5,2,0.10666202613876852,0.05921052631578947,0.2597914547304171,5.627803564071655
BitcoinTransactions,21,16,10,0.65,0.5,3,0.08774384998267964,0.09649122807017543,0.31421668362156663,5.6733598709106445
BitcoinTransactions,21,16,10,0.65,0.5,4,0.09269445379157014,0.07894736842105263,0.3329094608341811,5.650507688522339
BitcoinTransactions,21,16,10,0.65,0.5,5,0.0937568180385192,0.05263157894736842,0.2353763987792472,5.6440489292144775
BitcoinTransactions,21,16,10,0.65,0.5,6,0.09004590983783048,0.14473684210526316,0.3118006103763988,5.636167764663696
BitcoinTransactions,21,16,10,0.65,0.5,7,0.1026409803603547,0.09649122807017543,0.3186673448626653,5.606230735778809
BitcoinTransactions,21,16,10,0.65,0.5,8,0.09413790493898642,0.05263157894736842,0.23550356052899288,5.496810436248779
BitcoinTransactions,21,16,10,0.65,0.5,9,0.09946948888493289,0.08771929824561403,0.28980162767039674,5.630973815917969
BitcoinTransactions,21,16,10,0.65,0.5,10,0.08994455438652345,0.05921052631578947,0.26309766022380465,5.637957572937012
BitcoinTransactions,21,16,10,0.7,0.5,1,0.09904654673675388,0.07894736842105263,0.25508646998982704,5.63829231262207
BitcoinTransactions,21,16,10,0.7,0.5,2,0.10050532692563423,0.08771929824561403,0.2775940996948118,5.656020402908325
BitcoinTransactions,21,16,10,0.7,0.5,3,0.0962591768078449,0.14473684210526316,0.3009918616480163,5.6426920890808105
BitcoinTransactions,21,16,10,0.7,0.5,4,0.08804584464690587,0.17105263157894737,0.36648016276703965,5.654524803161621
BitcoinTransactions,21,16,10,0.7,0.5,5,0.09818060255246916,0.03684210526315789,0.2082909460834181,5.680554389953613
BitcoinTransactions,21,16,10,0.7,0.5,6,0.08739443188495899,0.09649122807017543,0.3072227873855544,5.648730754852295
BitcoinTransactions,21,16,10,0.7,0.5,7,0.09695831154980131,0.14473684210526316,0.31726856561546285,5.618673324584961
BitcoinTransactions,21,16,10,0.7,0.5,8,0.09507646583782448,0.15789473684210525,0.34702441505595116,5.609034776687622
BitcoinTransactions,21,16,10,0.7,0.5,9,0.09533997962980927,0.05263157894736842,0.23575788402848424,5.60444974899292
BitcoinTransactions,21,16,10,0.7,0.5,10,0.0957480639373828,0.17105263157894737,0.3583418107833164,5.498719215393066
BitcoinTransactions,21,16,11,0.75,0.5,1,0.1047236062943906,0.14473684210526316,0.30366225839267547,5.630719184875488
BitcoinTransactions,21,16,11,0.75,0.5,2,0.10211621745810366,0.09649122807017543,0.3130722278738555,5.621694326400757
BitcoinTransactions,21,16,11,0.75,0.5,3,0.09914046982095281,0.05263157894736842,0.2782299084435402,5.640561103820801
BitcoinTransactions,21,16,11,0.75,0.5,4,0.08998458145397539,0.10526315789473684,0.3209562563580875,5.63601541519165
BitcoinTransactions,21,16,11,0.75,0.5,5,0.09294342658323497,0.05263157894736842,0.2775940996948118,5.632797956466675
BitcoinTransactions,21,16,11,0.75,0.5,6,0.09310829196380827,0.07894736842105263,0.3395218718209563,5.639191627502441
BitcoinTransactions,21,16,11,0.75,0.5,7,0.09271922758348888,0.14473684210526316,0.32133774160732453,5.663599729537964
BitcoinTransactions,21,16,11,0.75,0.5,8,0.0966696051074227,0.17105263157894737,0.3669888097660224,5.638378620147705
BitcoinTransactions,21,16,11,0.75,0.5,9,0.09759744494667262,0.07894736842105263,0.2538148524923703,5.584469556808472
BitcoinTransactions,21,16,11,0.75,0.5,10,0.09331884836957584,0.08771929824561403,0.2882756866734486,5.635992527008057
BitcoinTransactions,21,16,12,0.8,0.5,1,0.08880991792307312,0.17105263157894737,0.35859613428280773,5.638528347015381
BitcoinTransactions,21,16,12,0.8,0.5,2,0.08766723906240967,0.06578947368421052,0.27034587995930826,5.647122383117676
BitcoinTransactions,21,16,12,0.8,0.5,3,0.09061781983529966,0.14473684210526316,0.30366225839267547,5.496212005615234
BitcoinTransactions,21,16,12,0.8,0.5,4,0.09156116135518551,0.04736842105263158,0.25839267548321465,5.646066904067993
BitcoinTransactions,21,16,12,0.8,0.5,5,0.09748700096312839,0.08771929824561403,0.2856052899287894,5.647748947143555
BitcoinTransactions,21,16,12,0.8,0.5,6,0.0893661475853984,0.14473684210526316,0.30391658189216686,5.644544363021851
BitcoinTransactions,21,16,12,0.8,0.5,7,0.10097572085588219,0.07894736842105263,0.2581383519837233,5.615522384643555
BitcoinTransactions,21,16,12,0.8,0.5,8,0.09481913773465689,0.046052631578947366,0.20765513733468974,5.639505863189697
BitcoinTransactions,21,16,12,0.8,0.5,9,0.09188283445383436,0.09649122807017543,0.3151068158697864,5.654125452041626
BitcoinTransactions,21,16,12,0.8,0.5,10,0.09343180373009667,0.06578947368421052,0.28166327568667343,5.656097173690796
BitcoinTransactions,21,16,13,0.85,0.5,1,0.09710544228012222,0.08771929824561403,0.2856052899287894,5.644448280334473
BitcoinTransactions,21,16,13,0.85,0.5,2,0.0913723254796979,0.08771929824561403,0.28878433367243134,5.618278980255127
BitcoinTransactions,21,16,13,0.85,0.5,3,0.0962304078525805,0.05789473684210526,0.3090030518819939,5.641718864440918
BitcoinTransactions,21,16,13,0.85,0.5,4,0.09868522042460762,0.05263157894736842,0.22215157680569686,5.510404348373413
BitcoinTransactions,21,16,13,0.85,0.5,5,0.096605870237898,0.07894736842105263,0.2639877924720244,5.635841369628906
BitcoinTransactions,21,16,13,0.85,0.5,6,0.08690613882929456,0.14473684210526316,0.32324516785350965,5.6245436668396
BitcoinTransactions,21,16,13,0.85,0.5,7,0.09474208972043739,0.05921052631578947,0.26932858596134285,5.647759199142456
BitcoinTransactions,21,16,13,0.85,0.5,8,0.09110696811212071,0.07894736842105263,0.26424211597151576,5.645186185836792
BitcoinTransactions,21,16,13,0.85,0.5,9,0.09676773904351939,0.05921052631578947,0.2571210579857579,5.628492832183838
BitcoinTransactions,21,16,13,0.85,0.5,10,0.0905667622818108,0.10526315789473684,0.34003051881993895,5.656795978546143
BitcoinTransactions,21,16,14,0.9,0.5,1,0.09106587740965304,0.07894736842105263,0.2624618514750763,5.659241199493408
BitcoinTransactions,21,16,14,0.9,0.5,2,0.10118787713548351,0.15789473684210525,0.34015768056968465,5.668318271636963
BitcoinTransactions,21,16,14,0.9,0.5,3,0.09101447662818485,0.09649122807017543,0.3110376398779247,5.60988974571228
BitcoinTransactions,21,16,14,0.9,0.5,4,0.1037506832053342,0.07894736842105263,0.26932858596134285,5.60752272605896
BitcoinTransactions,21,16,14,0.9,0.5,5,0.0922522412474468,0.046052631578947366,0.211088504577823,5.50387167930603
BitcoinTransactions,21,16,14,0.9,0.5,6,0.09247152427006086,0.06578947368421052,0.2736520854526958,5.658823251724243
BitcoinTransactions,21,16,14,0.9,0.5,7,0.0939333362574497,0.07236842105263158,0.3166327568667345,5.645997524261475
BitcoinTransactions,21,16,14,0.9,0.5,8,0.08551589435809036,0.07236842105263158,0.305824008138352,5.589564800262451
BitcoinTransactions,21,16,14,0.9,0.5,9,0.09015781970298144,0.09649122807017543,0.29959308240081384,5.620353698730469
BitcoinTransactions,21,16,14,0.9,0.5,10,0.09022146785459301,0.08771929824561403,0.27301627670396744,5.629021644592285
BitcoinTransactions,21,16,14,0.95,0.5,1,0.09860514239851573,0.07894736842105263,0.267293997965412,5.6334404945373535
BitcoinTransactions,21,16,14,0.95,0.5,2,0.09858980462865426,0.08771929824561403,0.2900559511698881,5.693493604660034
BitcoinTransactions,21,16,14,0.95,0.5,3,0.08447519776886374,0.11842105263157894,0.26131739572736523,5.649983644485474
BitcoinTransactions,21,16,14,0.95,0.5,4,0.09058282761668235,0.08771929824561403,0.2782299084435402,5.645893335342407
BitcoinTransactions,21,16,14,0.95,0.5,5,0.097747446222479,0.08771929824561403,0.2747965412004069,5.610829830169678
BitcoinTransactions,21,16,14,0.95,0.5,6,0.09612045984233453,0.14473684210526316,0.3256612410986775,5.631164312362671
BitcoinTransactions,21,16,14,0.95,0.5,7,0.10749334967065596,0.07894736842105263,0.34511698880976605,5.505586862564087
BitcoinTransactions,21,16,14,0.95,0.5,8,0.0872640239826491,0.15789473684210525,0.3377416073245168,5.637071371078491
BitcoinTransactions,21,16,14,0.95,0.5,9,0.09174652850278094,0.15789473684210525,0.3396490335707019,5.640191078186035
BitcoinTransactions,21,16,14,0.95,0.5,10,0.09941651014822055,0.15789473684210525,0.322736520854527,5.647017002105713
BitcoinTransactions,21,16,15,1,0.5,1,0.09871861269819542,0.10526315789473684,0.32922177009155645,5.635831832885742
BitcoinTransactions,21,16,15,1,0.5,2,0.09371377111543942,0.042105263157894736,0.2278738555442523,5.638033151626587
BitcoinTransactions,21,16,15,1,0.5,3,0.0880831139955581,0.039473684210526314,0.24885554425228892,5.6385498046875
BitcoinTransactions,21,16,15,1,0.5,4,0.09543366141277453,0.09649122807017543,0.31256358087487285,5.661842107772827
BitcoinTransactions,21,16,15,1,0.5,5,0.10652854008915547,0.07236842105263158,0.30645981688708035,5.647605657577515
BitcoinTransactions,21,16,15,1,0.5,6,0.09459317511409526,0.07017543859649122,0.23016276703967448,5.598713397979736
BitcoinTransactions,21,16,15,1,0.5,7,0.0906318685403097,0.18421052631578946,0.3720752797558494,5.612010717391968
BitcoinTransactions,21,16,15,1,0.5,8,0.08706915301048608,0.15789473684210525,0.33583418107833163,5.650287389755249
BitcoinTransactions,21,16,15,1,0.5,9,0.08394482488057249,0.08771929824561403,0.284587995930824,5.616708517074585
BitcoinTransactions,21,16,15,1,0.5,10,0.09922825859556705,0.046052631578947366,0.2082909460834181,5.495561838150024
BitcoinTransactions,22,362,0,0,,0,0.6197884383077413,0.00015167602002123465,0.005453578079276403,
BitcoinTransactions,22,362,0,0,,0,0.6445581175441346,0.00033311125916055963,0.049348230912476726,
BitcoinTransactions,22,362,0,0,,0,0.6759335729138262,0.0002255639097744361,0.032588454376163874,
BitcoinTransactions,22,362,0,0,,0,0.6372243809358525,0.0003474031613687685,0.06757116254322958,
BitcoinTransactions,22,362,0,0,,0,0.6449546115526065,0.000152114390021296,0.027666932694865656,
BitcoinTransactions,22,362,0,0,,0,0.6537338278215751,0.00022817158503194403,0.06491088055333866,
BitcoinTransactions,22,362,0,0,,0,0.6557438322975677,0.00014701558365186709,0.03378558127161479,
BitcoinTransactions,22,362,0,0,,0,0.6710388936413026,0.00014825796886582654,0.013700452247938281,
BitcoinTransactions,22,362,0,0,,0,0.6633882614678389,7.627765064836003e-05,0.0003990422984836393,
BitcoinTransactions,22,362,0,0,,0,0.6898095697690907,7.998720204767237e-05,0.00026602819898909286,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.0934020656624784,0.007675438596491228,0.7376961957967545,5.576435565948486
BitcoinTransactions,22,362,4,0.01,0.5,2,0.0930419495492415,0.01720647773279352,0.8915935089119447,5.60113525390625
BitcoinTransactions,22,362,4,0.01,0.5,3,0.08990257740897833,0.014912280701754385,0.8873370577281192,5.673351287841797
BitcoinTransactions,22,362,4,0.01,0.5,4,0.09909903853854649,0.005749668288367979,0.6726523011439213,5.662251234054565
BitcoinTransactions,22,362,4,0.01,0.5,5,0.09687913640423577,0.010678871090770405,0.7366320830007981,5.628525733947754
BitcoinTransactions,22,362,4,0.01,0.5,6,0.0974686345850809,0.007392075694855115,0.6476456504389465,5.628248691558838
BitcoinTransactions,22,362,4,0.01,0.5,7,0.0976016252020117,0.0043859649122807015,0.4062250598563448,5.5043675899505615
BitcoinTransactions,22,362,4,0.01,0.5,8,0.08797949616513556,0.006304824561403508,0.6042830540037244,5.61177659034729
BitcoinTransactions,22,362,4,0.01,0.5,9,0.10115692807602443,0.01929824561403509,0.8712423516892791,5.605576753616333
BitcoinTransactions,22,362,4,0.01,0.5,10,0.09504121041060498,0.007518796992481203,0.6351423250864592,5.6088807582855225
BitcoinTransactions,22,362,19,0.05,0.5,1,0.09829132351749864,0.005847953216374269,0.575685022612397,5.646937847137451
BitcoinTransactions,22,362,19,0.05,0.5,2,0.09416444689032835,0.015099223468507334,0.926975259377494,5.654541730880737
BitcoinTransactions,22,362,19,0.05,0.5,3,0.09248796294755104,0.012955465587044534,0.8431763766959298,5.655041694641113
BitcoinTransactions,22,362,19,0.05,0.5,4,0.09415965378094161,0.009485924112607099,0.8143123171056132,5.68609881401062
BitcoinTransactions,22,362,19,0.05,0.5,5,0.10292738301330318,0.007037943696450428,0.5971002926310189,5.652170181274414
BitcoinTransactions,22,362,19,0.05,0.5,6,0.0886642373674305,0.010061919504643963,0.683293429103485,5.657296657562256
BitcoinTransactions,22,362,19,0.05,0.5,7,0.09014613635161299,0.009398496240601503,0.6695929768555466,5.640120983123779
BitcoinTransactions,22,362,19,0.05,0.5,8,0.10760440888913715,0.007292327203551046,0.5912476722532588,5.507215261459351
BitcoinTransactions,22,362,19,0.05,0.5,9,0.09535771234365086,0.006937799043062201,0.7613727055067837,5.662660598754883
BitcoinTransactions,22,362,19,0.05,0.5,10,0.09949932521082785,0.009349030470914127,0.7241287576483108,5.662234306335449
BitcoinTransactions,22,362,38,0.1,0.5,1,0.09719453701520994,0.007631578947368421,0.7480712955573291,5.6302103996276855
BitcoinTransactions,22,362,38,0.1,0.5,2,0.10432477950419333,0.008434547908232119,0.6558925246076084,5.6338982582092285
BitcoinTransactions,22,362,38,0.1,0.5,3,0.09376029244191311,0.0061403508771929825,0.5409683426443203,5.648952484130859
BitcoinTransactions,22,362,38,0.1,0.5,4,0.09142777487931007,0.017027863777089782,0.8615323224261772,5.652161121368408
BitcoinTransactions,22,362,38,0.1,0.5,5,0.090751740910732,0.01023391812865497,0.7341048151104017,5.6749114990234375
BitcoinTransactions,22,362,38,0.1,0.5,6,0.10052301308332641,0.010454217736121124,0.7595105081138601,5.5991175174713135
BitcoinTransactions,22,362,38,0.1,0.5,7,0.09988665847457828,0.015479876160990712,0.7858472998137802,5.598737001419067
BitcoinTransactions,22,362,38,0.1,0.5,8,0.10480488250174193,0.0044603033006244425,0.5227454110135674,5.6271140575408936
BitcoinTransactions,22,362,38,0.1,0.5,9,0.10081119654594994,0.006842105263157895,0.6798350625166267,5.511284828186035
BitcoinTransactions,22,362,38,0.1,0.5,10,0.09873642181609175,0.015099223468507334,0.9288374567704176,5.617898941040039
BitcoinTransactions,22,362,57,0.15,0.5,1,0.09137586566131531,0.018796992481203006,0.9176642724128757,5.632731914520264
BitcoinTransactions,22,362,57,0.15,0.5,2,0.08943263943928682,0.0073439412484700125,0.6268954509177973,5.628034353256226
BitcoinTransactions,22,362,57,0.15,0.5,3,0.0866760182978254,0.005425935973955507,0.5134344240489492,5.6356706619262695
BitcoinTransactions,22,362,57,0.15,0.5,4,0.09685136810204724,0.012250453720508167,0.707635009310987,5.6298604011535645
BitcoinTransactions,22,362,57,0.15,0.5,5,0.09759200247582157,0.006516290726817042,0.6884809789837723,5.627205848693848
BitcoinTransactions,22,362,57,0.15,0.5,6,0.09220512809408699,0.008202323991797676,0.6352753391859537,5.684900522232056
BitcoinTransactions,22,362,57,0.15,0.5,7,0.10057183246536358,0.0050526315789473685,0.6311519021016228,5.708832263946533
BitcoinTransactions,22,362,57,0.15,0.5,8,0.10960216672510162,0.006636155606407322,0.7758712423516892,5.626868486404419
BitcoinTransactions,22,362,57,0.15,0.5,9,0.08800015015523084,0.01238390092879257,0.8391859537110934,5.511216402053833
BitcoinTransactions,22,362,57,0.15,0.5,10,0.1020232849608822,0.011060259344012205,0.7611066773077946,5.609688758850098
BitcoinTransactions,22,362,76,0.2,0.5,1,0.09674002122825999,0.008310249307479225,0.773610002660282,5.626446962356567
BitcoinTransactions,22,362,76,0.2,0.5,2,0.10577086282835185,0.00740929994890138,0.7383612662942272,5.620372533798218
BitcoinTransactions,22,362,76,0.2,0.5,3,0.09850686976204705,0.0051444400474871385,0.6741154562383612,5.6517250537872314
BitcoinTransactions,22,362,76,0.2,0.5,4,0.09884168551609403,0.010093727469358327,0.7372971534982709,5.678332328796387
BitcoinTransactions,22,362,76,0.2,0.5,5,0.08462120683102545,0.015899122807017545,0.7531258313381218,5.675445079803467
BitcoinTransactions,22,362,76,0.2,0.5,6,0.09571448655518354,0.008870490833826138,0.7922319765895185,5.654399394989014
