mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,16,34,142,0.75,1,0.5238153923320159,0.049019607843137254,0.5455486542443064,1.2561936378479004
0.4,0.5,16,34,142,0.75,2,0.517461751065764,0.05228758169934641,0.40476190476190477,1.2372846603393555
0.4,0.5,16,34,142,0.75,3,0.5518878026803359,0.037815126050420166,0.4523809523809524,1.2386703491210938
0.4,0.5,16,34,142,0.75,4,0.5466316203374918,0.020588235294117647,0.468944099378882,1.2513649463653564
0.4,0.5,16,34,142,0.75,5,0.5283674232193308,0.02476780185758514,0.38819875776397517,1.2423021793365479
0.4,0.5,16,34,142,0.75,6,0.5549436273162125,0.023529411764705882,0.468944099378882,1.2330210208892822
0.4,0.5,16,34,142,0.75,7,0.4758659854177705,0.09243697478991597,0.6511387163561076,1.4067280292510986
0.4,0.5,16,34,142,0.75,8,0.5744956325361504,0.023529411764705882,0.4523809523809524,1.2417244911193848
0.4,0.5,16,34,142,0.75,9,0.526141755047659,0.052941176470588235,0.4772256728778468,1.2398912906646729
0.4,0.5,16,34,142,0.75,10,0.5676868453564027,0.011764705882352941,0.2939958592132505,1.2363395690917969
0.4,0.5,16,34,152,0.8,1,0.5465612337772003,0.0427807486631016,0.43167701863354035,1.244328498840332
0.4,0.5,16,34,152,0.8,2,0.49153667118317435,0.047058823529411764,0.4616977225672878,1.2357921600341797
0.4,0.5,16,34,152,0.8,3,0.5232407330039343,0.01871657754010695,0.4855072463768116,1.238123893737793
0.4,0.5,16,34,152,0.8,4,0.48713536284828374,0.052941176470588235,0.5124223602484472,1.2850794792175293
0.4,0.5,16,34,152,0.8,5,0.5690077751454159,0.04072398190045249,0.5041407867494824,1.393791913986206
0.4,0.5,16,34,152,0.8,6,0.5691680017495876,0.03431372549019608,0.38509316770186336,1.240081787109375
0.4,0.5,16,34,152,0.8,7,0.5594257026033724,0.03676470588235294,0.5683229813664596,1.252763271331787
0.4,0.5,16,34,152,0.8,8,0.504308240667844,0.022408963585434174,0.45134575569358176,1.2352378368377686
0.4,0.5,16,34,152,0.8,9,0.5562737653051422,0.046218487394957986,0.6853002070393375,1.2392799854278564
0.4,0.5,16,34,152,0.8,10,0.6005399286393993,0.031141868512110725,0.5507246376811594,1.4082443714141846
0.4,0.5,16,34,162,0.85,1,0.5594633259136594,0.022408963585434174,0.4503105590062112,1.3277571201324463
0.4,0.5,16,34,162,0.85,2,0.4993916471236307,0.047058823529411764,0.4699792960662526,1.4051520824432373
0.4,0.5,16,34,162,0.85,3,0.4971438904218452,0.029411764705882353,0.4937888198757764,1.256122350692749
0.4,0.5,16,34,162,0.85,4,0.5485364675203975,0.053475935828877004,0.6066252587991718,1.242459774017334
0.4,0.5,16,34,162,0.85,5,0.5469229930946323,0.03361344537815126,0.47929606625258797,1.2380940914154053
0.4,0.5,16,34,162,0.85,6,0.5868532972873887,0.032679738562091505,0.5890269151138716,1.2418568134307861
0.4,0.5,16,34,162,0.85,7,0.48690322474593584,0.0784313725490196,0.7401656314699793,1.239020824432373
0.4,0.5,16,34,162,0.85,8,0.5494003690008269,0.04044117647058824,0.7028985507246377,1.2402894496917725
0.4,0.5,16,34,162,0.85,9,0.4977792184837953,0.029411764705882353,0.32712215320910976,1.248551845550537
0.4,0.5,16,34,162,0.85,10,0.5290999522225246,0.0784313725490196,0.43478260869565216,1.4079430103302002
0.4,0.5,16,34,171,0.9,1,0.5080337789766777,0.053475935828877004,0.5238095238095238,1.2395129203796387
0.4,0.5,16,34,171,0.9,2,0.43961633195863636,0.12941176470588237,0.6853002070393375,1.2337071895599365
0.4,0.5,16,34,171,0.9,3,0.5634321417227349,0.03431372549019608,0.35921325051759834,1.2380707263946533
0.4,0.5,16,34,171,0.9,4,0.5479128643984498,0.06470588235294118,0.6625258799171843,1.2362580299377441
0.4,0.5,16,34,171,0.9,5,0.5055406381148992,0.07058823529411765,0.7463768115942029,1.2350635528564453
0.4,0.5,16,34,171,0.9,6,0.5561531806097108,0.026143790849673203,0.4503105590062112,1.2378933429718018
0.4,0.5,16,34,171,0.9,7,0.5493951157768041,0.03529411764705882,0.5269151138716356,1.4209063053131104
0.4,0.5,16,34,171,0.9,8,0.5594170821859852,0.049019607843137254,0.5082815734989649,1.2405219078063965
0.4,0.5,16,34,171,0.9,9,0.5397020536805665,0.053475935828877004,0.5590062111801242,1.2414722442626953
0.4,0.5,16,34,171,0.9,10,0.5573521028312405,0.058823529411764705,0.5652173913043478,1.2348742485046387
0.4,0.5,16,34,180,0.95,1,0.48190274366026836,0.05392156862745098,0.6086956521739131,1.245689868927002
0.4,0.5,16,34,180,0.95,2,0.5419274839671492,0.0661764705882353,0.5527950310559007,1.2581162452697754
0.4,0.5,16,34,180,0.95,3,0.5906302490478137,0.0915032679738562,0.7567287784679089,1.2336597442626953
0.4,0.5,16,34,180,0.95,4,0.5092554734779073,0.12745098039215685,0.6770186335403726,1.2313978672027588
0.4,0.5,16,34,180,0.95,5,0.5148719054243852,0.08088235294117647,0.6107660455486542,1.4305570125579834
0.4,0.5,16,34,180,0.95,6,0.5841493971550208,0.058823529411764705,0.6107660455486542,1.2368152141571045
0.4,0.5,16,34,180,0.95,7,0.5357883961609573,0.03676470588235294,0.6118012422360248,1.2359554767608643
0.4,0.5,16,34,180,0.95,8,0.5464022648185153,0.058823529411764705,0.4968944099378882,1.2406442165374756
0.4,0.5,16,34,180,0.95,9,0.49113927302354016,0.058823529411764705,0.5031055900621118,1.24241042137146
0.4,0.5,16,34,180,0.95,10,0.5107560059012357,0.030959752321981424,0.5496894409937888,1.2409441471099854
0.4,0.5,16,34,190,1,1,0.4947499223848927,0.06470588235294118,0.5807453416149069,1.2406721115112305
0.4,0.5,16,34,190,1,2,0.5489722625585095,0.05228758169934641,0.4140786749482402,1.404442310333252
0.4,0.5,16,34,190,1,3,0.5412900111085976,0.07647058823529412,0.772256728778468,1.2457044124603271
0.4,0.5,16,34,190,1,4,0.5030599195223211,0.09558823529411764,0.7556935817805382,1.2429542541503906
0.4,0.5,16,34,190,1,5,0.5539156617081002,0.04044117647058824,0.6211180124223602,1.2396819591522217
0.4,0.5,16,34,190,1,6,0.5863400808709635,0.058823529411764705,0.5434782608695652,1.235447645187378
0.4,0.5,16,34,190,1,7,0.49322736478598384,0.0392156862745098,0.5662525879917184,1.2440776824951172
0.4,0.5,16,34,190,1,8,0.4984508274385076,0.09558823529411764,0.7629399585921325,1.2377727031707764
0.4,0.5,16,34,190,1,9,0.552309418782902,0.07058823529411765,0.6314699792960663,1.2390658855438232
0.4,0.5,16,34,190,1,10,0.5011736254157514,0.058823529411764705,0.7329192546583851,1.4064044952392578
0.4,0.5,17,68,0,0,0,0.4916683740198571,0.0027573529411764708,0.15665236051502146,
0.4,0.5,17,68,8,0.01,1,0.512087609075411,0.003734827264239029,0.21888412017167383,1.2367267608642578
0.4,0.5,17,68,8,0.01,2,0.5624280448512484,0.0028011204481792717,0.10300429184549356,1.2062053680419922
0.4,0.5,17,68,8,0.01,3,0.4715761425604704,0.0009191176470588235,0.0407725321888412,1.205033302307129
0.4,0.5,17,68,8,0.01,4,0.5763128041965311,0.0032679738562091504,0.14914163090128754,1.2019939422607422
0.4,0.5,17,68,8,0.01,5,0.49458866142087105,0.0009191176470588235,0.03755364806866953,1.2107372283935547
0.4,0.5,17,68,8,0.01,6,0.5372128744983514,0.0028011204481792717,0.157725321888412,1.2122349739074707
0.4,0.5,17,68,8,0.01,7,0.5448160025794883,0.0028929604628736743,0.1223175965665236,1.3677244186401367
0.4,0.5,17,68,8,0.01,8,0.5097924940872335,0.001838235294117647,0.0815450643776824,1.2112400531768799
0.4,0.5,17,68,8,0.01,9,0.4922131819442759,0.0030425963488843813,0.13197424892703863,1.2087678909301758
0.4,0.5,17,68,8,0.01,10,0.5148320873035606,0.0028694404591104736,0.0407725321888412,1.2065446376800537
0.4,0.5,17,68,40,0.05,1,0.5549328558816994,0.0028011204481792717,0.194206008583691,1.2266316413879395
0.4,0.5,17,68,40,0.05,2,0.534553210194984,0.0017825311942959,0.07725321888412018,1.2249274253845215
0.4,0.5,17,68,40,0.05,3,0.48972208453602906,0.004201680672268907,0.23605150214592274,1.2290725708007812
0.4,0.5,17,68,40,0.05,4,0.5418930603178677,0.003734827264239029,0.18240343347639484,1.2409722805023193
0.4,0.5,17,68,40,0.05,5,0.5332960640759771,0.0018674136321195146,0.14163090128755365,1.3891003131866455
0.4,0.5,17,68,40,0.05,6,0.5662954618543181,0.006659267480577136,0.351931330472103,1.2228052616119385
0.4,0.5,17,68,40,0.05,7,0.536698681415788,0.004201680672268907,0.18025751072961374,1.2259070873260498
0.4,0.5,17,68,40,0.05,8,0.5625949535577451,0.0017825311942959,0.1630901287553648,1.222574234008789
0.4,0.5,17,68,40,0.05,9,0.5830745628618954,0.0018975332068311196,0.10515021459227468,1.2219622135162354
0.4,0.5,17,68,40,0.05,10,0.5526057944070045,0.000877963125548727,0.06545064377682404,1.2217583656311035
0.4,0.5,17,68,79,0.1,1,0.5039829075779183,0.002352941176470588,0.05150214592274678,1.234675407409668
0.4,0.5,17,68,79,0.1,2,0.4655189594213897,0.004201680672268907,0.18776824034334763,1.4006037712097168
0.4,0.5,17,68,79,0.1,3,0.5798750767773194,0.004668534080298786,0.24678111587982832,1.2438507080078125
0.4,0.5,17,68,79,0.1,4,0.5297501718231731,0.005656108597285068,0.2113733905579399,1.241856336593628
0.4,0.5,17,68,79,0.1,5,0.524034298634796,0.004985044865403789,0.24248927038626608,1.2533612251281738
0.4,0.5,17,68,79,0.1,6,0.5336590665185144,0.0017825311942959,0.08261802575107297,1.2477049827575684
0.4,0.5,17,68,79,0.1,7,0.5562477728087226,0.0028011204481792717,0.1255364806866953,1.3091838359832764
0.4,0.5,17,68,79,0.1,8,0.5384182029108516,0.00392156862745098,0.1834763948497854,1.4458534717559814
0.4,0.5,17,68,79,0.1,9,0.5678205905086524,0.0031512605042016808,0.11802575107296137,1.2381598949432373
0.4,0.5,17,68,79,0.1,10,0.5092566220922573,0.0050062578222778474,0.15665236051502146,1.4159412384033203
0.4,0.5,17,68,119,0.15,1,0.5118628245669792,0.0048216007714561235,0.25858369098712447,1.2593791484832764
0.4,0.5,17,68,119,0.15,2,0.48042252052564743,0.005656108597285068,0.2532188841201717,1.2522461414337158
0.4,0.5,17,68,119,0.15,3,0.48559677851255234,0.003734827264239029,0.22210300429184548,1.25752592086792
0.4,0.5,17,68,119,0.15,4,0.5627557124540765,0.0018099547511312218,0.09334763948497854,1.2620766162872314
0.4,0.5,17,68,119,0.15,5,0.5076003254774986,0.004201680672268907,0.18991416309012876,1.2557082176208496
0.4,0.5,17,68,119,0.15,6,0.5118259616508052,0.006659267480577136,0.27682403433476394,1.2647414207458496
0.4,0.5,17,68,119,0.15,7,0.5714738655078433,0.003734827264239029,0.2349785407725322,1.2560606002807617
0.4,0.5,17,68,119,0.15,8,0.5448748022008317,0.003795066413662239,0.15343347639484978,1.4325926303863525
0.4,0.5,17,68,119,0.15,9,0.49587860738492157,0.003734827264239029,0.2371244635193133,1.2676215171813965
0.4,0.5,17,68,119,0.15,10,0.4892771956347275,0.0032679738562091504,0.14699570815450644,1.2499654293060303
0.4,0.5,17,68,158,0.2,1,0.5764151592246749,0.0027573529411764708,0.12446351931330472,1.260347604751587
0.4,0.5,17,68,158,0.2,2,0.478698669435125,0.005738880918220947,0.23927038626609443,1.2644426822662354
0.4,0.5,17,68,158,0.2,3,0.5329096026483722,0.013282732447817837,0.3283261802575107,1.2572369575500488
0.4,0.5,17,68,158,0.2,4,0.5116603516317201,0.003734827264239029,0.28969957081545067,1.2560434341430664
0.4,0.5,17,68,158,0.2,5,0.5002847770671668,0.0024509803921568627,0.12660944206008584,1.4455592632293701
0.4,0.5,17,68,158,0.2,6,0.5767468009596857,0.003857280617164899,0.1813304721030043,1.2611606121063232
0.4,0.5,17,68,158,0.2,7,0.5379892847951574,0.006787330316742082,0.3197424892703863,1.2565710544586182
0.4,0.5,17,68,158,0.2,8,0.5365508573261039,0.0031512605042016808,0.13304721030042918,1.2694566249847412
0.4,0.5,17,68,158,0.2,9,0.4893341849505542,0.0021390374331550803,0.1427038626609442,1.2786688804626465
0.4,0.5,17,68,158,0.2,10,0.5137007908601097,0.00904977375565611,0.44849785407725323,1.2595999240875244
0.4,0.5,17,68,198,0.25,1,0.500779989059534,0.0063025210084033615,0.27896995708154504,1.2699861526489258
0.4,0.5,17,68,198,0.25,2,0.562187743948722,0.008169934640522876,0.2167381974248927,1.4293739795684814
0.4,0.5,17,68,198,0.25,3,0.5174186152105302,0.007099391480730223,0.3315450643776824,1.261596441268921
0.4,0.5,17,68,198,0.25,4,0.5181474301039785,0.0142602495543672,0.4957081545064378,1.2553954124450684
0.4,0.5,17,68,198,0.25,5,0.5509405894229393,0.003734827264239029,0.21244635193133046,1.2670207023620605
0.4,0.5,17,68,198,0.25,6,0.510449695357188,0.008760951188986232,0.4517167381974249,1.2619459629058838
0.4,0.5,17,68,198,0.25,7,0.5074925770772255,0.009411764705882352,0.4055793991416309,1.2674269676208496
0.4,0.5,17,68,198,0.25,8,0.5235205065445833,0.004010695187165776,0.09871244635193133,1.2635235786437988
0.4,0.5,17,68,198,0.25,9,0.5646919299892399,0.0027149321266968325,0.12124463519313304,1.254850149154663
0.4,0.5,17,68,198,0.25,10,0.5105202838045767,0.0054466230936819175,0.25,1.4223828315734863
0.4,0.5,17,68,237,0.3,1,0.49545923748296616,0.007352941176470588,0.37553648068669526,1.2562894821166992
0.4,0.5,17,68,237,0.3,2,0.5313125364649698,0.010230179028132993,0.4688841201716738,1.259126901626587
0.4,0.5,17,68,237,0.3,3,0.5546703132640372,0.0057859209257473485,0.3894849785407725,1.2600069046020508
0.4,0.5,17,68,237,0.3,4,0.5179391672724318,0.010804321728691477,0.4366952789699571,1.2683203220367432
0.4,0.5,17,68,237,0.3,5,0.4500428265030818,0.005252100840336135,0.24678111587982832,1.2624642848968506
0.4,0.5,17,68,237,0.3,6,0.5259101769236918,0.006085192697768763,0.3701716738197425,1.2546114921569824
0.4,0.5,17,68,237,0.3,7,0.5667975712663336,0.007202881152460984,0.31759656652360513,1.437746286392212
0.4,0.5,17,68,237,0.3,8,0.5446565120377143,0.0054466230936819175,0.2521459227467811,1.2570724487304688
0.4,0.5,17,68,237,0.3,9,0.46472283378846374,0.003857280617164899,0.1963519313304721,1.2619237899780273
0.4,0.5,17,68,237,0.3,10,0.5340196600777595,0.004985044865403789,0.30364806866952787,1.2651543617248535
0.4,0.5,17,68,277,0.35,1,0.4926284684442321,0.009150326797385621,0.44849785407725323,1.2554693222045898
0.4,0.5,17,68,277,0.35,2,0.5154190566061065,0.008951406649616368,0.40236051502145925,1.277639389038086
0.4,0.5,17,68,277,0.35,3,0.5202413290847184,0.007099391480730223,0.4613733905579399,1.2748889923095703
0.4,0.5,17,68,277,0.35,4,0.5067072808677228,0.006920415224913495,0.34120171673819744,1.254258632659912
0.4,0.5,17,68,277,0.35,5,0.5814908404896089,0.0017825311942959,0.08476394849785408,1.4606056213378906
0.4,0.5,17,68,277,0.35,6,0.5002961571929081,0.007976071784646061,0.34012875536480686,1.2676575183868408
0.4,0.5,17,68,277,0.35,7,0.4682973366178139,0.007918552036199095,0.37446351931330474,1.2593176364898682
0.4,0.5,17,68,277,0.35,8,0.46800258576232084,0.00776914539400666,0.351931330472103,1.2582592964172363
0.4,0.5,17,68,277,0.35,9,0.532877981652371,0.007352941176470588,0.296137339055794,1.2548489570617676
0.4,0.5,17,68,277,0.35,10,0.6149041336111597,0.007918552036199095,0.3530042918454936,1.264913558959961
0.4,0.5,17,68,316,0.4,1,0.5307442875940924,0.015126050420168067,0.38626609442060084,1.2576022148132324
0.4,0.5,17,68,316,0.4,2,0.5082813581068564,0.0106951871657754,0.41952789699570814,1.4228847026824951
0.4,0.5,17,68,316,0.4,3,0.5370367599334404,0.0054466230936819175,0.2510729613733906,1.2650871276855469
0.4,0.5,17,68,316,0.4,4,0.4928354796153368,0.01291248206599713,0.5525751072961373,1.2517716884613037
0.4,0.5,17,68,316,0.4,5,0.5164498258033994,0.008403361344537815,0.3916309012875536,1.2611114978790283
0.4,0.5,17,68,316,0.4,6,0.4847336174325131,0.00904977375565611,0.4334763948497854,1.2598638534545898
0.4,0.5,17,68,316,0.4,7,0.5030807870797858,0.004201680672268907,0.11051502145922747,1.2589268684387207
0.4,0.5,17,68,316,0.4,8,0.4754886216272326,0.015126050420168067,0.4699570815450644,1.255012035369873
0.4,0.5,17,68,316,0.4,9,0.5612611577196519,0.0048216007714561235,0.27682403433476394,1.4339861869812012
0.4,0.5,17,68,316,0.4,10,0.5151980670425549,0.011264080100125156,0.4624463519313305,1.2548701763153076
0.4,0.5,17,68,356,0.45,1,0.48536592333918,0.012605042016806723,0.47639484978540775,1.253937005996704
0.4,0.5,17,68,356,0.45,2,0.4913283978496561,0.013205282112845138,0.5472103004291845,1.2807025909423828
0.4,0.5,17,68,356,0.45,3,0.5396066777428551,0.0063025210084033615,0.33583690987124465,1.3446338176727295
0.4,0.5,17,68,356,0.45,4,0.4875529507244381,0.011477761836441894,0.4592274678111588,1.4474976062774658
0.4,0.5,17,68,356,0.45,5,0.5836332743274731,0.006979062811565304,0.30257510729613735,1.3064253330230713
0.4,0.5,17,68,356,0.45,6,0.5045747673050662,0.023529411764705882,0.3948497854077253,1.2522928714752197
0.4,0.5,17,68,356,0.45,7,0.41776468512742193,0.015570934256055362,0.5128755364806867,1.424633264541626
0.4,0.5,17,68,356,0.45,8,0.4971249649045293,0.011764705882352941,0.21995708154506438,1.2691493034362793
0.4,0.5,17,68,356,0.45,9,0.49081290072144257,0.009191176470588236,0.2446351931330472,1.2715322971343994
0.4,0.5,17,68,356,0.45,10,0.5202071310132508,0.01045751633986928,0.40236051502145925,1.2625644207000732
0.4,0.5,17,68,396,0.5,1,0.4605459595033416,0.010294117647058823,0.41738197424892703,1.2740182876586914
0.4,0.5,17,68,396,0.5,2,0.49667913634951033,0.02028397565922921,0.5718884120171673,1.2641286849975586
0.4,0.5,17,68,396,0.5,3,0.48877910581450656,0.01589825119236884,0.5311158798283262,1.262991189956665
0.4,0.5,17,68,396,0.5,4,0.47773987562261766,0.009358288770053475,0.30042918454935624,1.4366602897644043
0.4,0.5,17,68,396,0.5,5,0.5223961861927037,0.011477761836441894,0.3969957081545064,1.2615680694580078
0.4,0.5,17,68,396,0.5,6,0.49066085434573525,0.017488076311605722,0.6641630901287554,1.2615058422088623
0.4,0.5,17,68,396,0.5,7,0.4736733440753468,0.010230179028132993,0.4645922746781116,1.2778754234313965
0.4,0.5,17,68,396,0.5,8,0.5145463541468688,0.008556149732620321,0.3551502145922747,1.2601170539855957
0.4,0.5,17,68,396,0.5,9,0.5066968214444623,0.011437908496732025,0.3969957081545064,1.265756368637085
0.4,0.5,17,68,396,0.5,10,0.5065617787557333,0.014705882352941176,0.47532188841201717,1.2707619667053223
0.4,0.5,17,68,435,0.55,1,0.5258322196020123,0.00980392156862745,0.490343347639485,1.4213283061981201
0.4,0.5,17,68,435,0.55,2,0.5194665518037207,0.02022058823529412,0.6459227467811158,1.2655797004699707
0.4,0.5,17,68,435,0.55,3,0.5522044219428046,0.013480392156862746,0.6834763948497854,1.2649192810058594
0.4,0.5,17,68,435,0.55,4,0.5073547122230792,0.011029411764705883,0.47103004291845496,1.2687854766845703
0.4,0.5,17,68,435,0.55,5,0.47293060608045995,0.04044117647058824,0.6620171673819742,1.2639365196228027
0.4,0.5,17,68,435,0.55,6,0.4464180905579866,0.043137254901960784,0.5901287553648069,1.2650368213653564
0.4,0.5,17,68,435,0.55,7,0.5441580122694804,0.010588235294117647,0.5300429184549357,1.2673180103302002
0.4,0.5,17,68,435,0.55,8,0.42442499131989325,0.06334841628959276,0.825107296137339,1.2741420269012451
0.4,0.5,17,68,435,0.55,9,0.5165527850259293,0.01838235294117647,0.5504291845493562,1.4358570575714111
0.4,0.5,17,68,435,0.55,10,0.49658035392882177,0.009150326797385621,0.40772532188841204,1.2772119045257568
0.4,0.5,17,68,475,0.6,1,0.4270277154552565,0.017488076311605722,0.6051502145922747,1.2624671459197998
0.4,0.5,17,68,475,0.6,2,0.4851678325010457,0.03806228373702422,0.6008583690987125,1.2603559494018555
0.4,0.5,17,68,475,0.6,3,0.5162054180771412,0.014347202295552367,0.5429184549356223,1.2661426067352295
0.4,0.5,17,68,475,0.6,4,0.44247307969601807,0.02557544757033248,0.5418454935622318,1.2637569904327393
0.4,0.5,17,68,475,0.6,5,0.5332860838764717,0.018907563025210083,0.4624463519313305,1.2588846683502197
0.4,0.5,17,68,475,0.6,6,0.5126508993010014,0.011764705882352941,0.4291845493562232,1.43021559715271
0.4,0.5,17,68,475,0.6,7,0.5041638828036198,0.03431372549019608,0.8133047210300429,1.263249397277832
0.4,0.5,17,68,475,0.6,8,0.494988288863635,0.018975332068311195,0.6459227467811158,1.261854648590088
0.4,0.5,17,68,475,0.6,9,0.4958580668323282,0.032679738562091505,0.509656652360515,1.2731802463531494
0.4,0.5,17,68,475,0.6,10,0.5016091623930358,0.018207282913165267,0.7253218884120172,1.26163911819458
0.4,0.5,17,68,514,0.65,1,0.45530155793513694,0.015479876160990712,0.575107296137339,1.2656755447387695
