network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05203525599732001,0.0,1.0,30.061004400253296
BitcoinTransactions,19,616,571,0.85,0.5,1,0.0539424279609286,0.0029069767441860465,1.0,29.713753938674927
BitcoinTransactions,19,616,571,0.85,0.5,2,0.05198002769632783,0.0,0.998898678414097,30.074803113937378
BitcoinTransactions,19,616,571,0.85,0.5,3,0.05203525599732001,0.0,1.0,29.96084690093994
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05203525599732001,0.0,1.0,29.600587606430054
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05203525599732001,0.0,1.0,30.03523278236389
BitcoinTransactions,19,616,605,0.9,0.5,1,0.05265765668235471,0.0016638935108153079,1.0,30.08739471435547
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05188462777045337,0.0016286644951140066,1.0,30.03287959098816
BitcoinTransactions,19,616,605,0.9,0.5,3,0.051972608602708754,0.0016313213703099511,1.0,29.585395574569702
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05203525599732001,0.0,1.0,30.09607768058777
BitcoinTransactions,19,616,605,0.9,0.5,5,0.0519168043003726,0.0,0.9977973568281938,30.09749984741211
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05203525599732001,0.0,1.0,30.151509284973145
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05136265008972423,0.001279863481228669,0.9997246696035242,29.95002317428589
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05203525599732001,0.0,1.0,29.866000413894653
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05203525599732001,0.0,1.0,29.98318576812744
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05198754408237064,0.0008143322475570033,0.9998623348017621,30.06830358505249
BitcoinTransactions,19,616,672,1,0.5,1,0.05430034543958427,0.0022624434389140274,1.0,29.930261373519897
BitcoinTransactions,19,616,672,1,0.5,2,0.05203525599732001,0.0,1.0,29.64992928504944
BitcoinTransactions,19,616,672,1,0.5,3,0.05203525599732001,0.0,1.0,29.907850742340088
BitcoinTransactions,19,616,672,1,0.5,4,0.0519704214637871,0.0,0.998898678414097,30.489158868789673
BitcoinTransactions,19,616,672,1,0.5,5,0.05203525599732001,0.0,1.0,30.513431787490845
BitcoinTransactions,20,248,0,0,,1,0.052030565816756476,0.0,0.9998689727463312,
BitcoinTransactions,20,248,0,0,,2,0.05380950410375752,0.0,0.9980345911949685,
BitcoinTransactions,20,248,0,0,,3,0.06947839315383623,0.0011049723756906078,0.9984276729559748,
BitcoinTransactions,20,248,0,0,,4,0.08573674664873933,0.001388888888888889,0.9775943396226415,
BitcoinTransactions,20,248,0,0,,5,0.20873634256949752,0.0017857142857142857,0.8284853249475891,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05203056581675649,0.0,0.9998689727463312,30.691680908203125
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,30.03212022781372
BitcoinTransactions,20,248,3,0.01,0.5,3,0.054176317538678555,0.00425531914893617,1.0,30.294835329055786
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,30.33553910255432
BitcoinTransactions,20,248,3,0.01,0.5,5,0.052016803108246676,0.0,0.999475890985325,30.344347953796387
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,29.470192670822144
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05203381880761667,0.0,0.9998689727463312,30.170530080795288
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,30.149215936660767
BitcoinTransactions,20,248,14,0.05,0.5,4,0.052012736756951075,0.0,0.9997379454926625,30.14465308189392
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05173731814865058,0.0040650406504065045,1.0,29.83418083190918
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05203525599732001,0.0,1.0,29.986502170562744
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05203525599732001,0.0,1.0,30.17122197151184
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05203525599732001,0.0,1.0,30.154711484909058
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05384768303306021,0.00641025641025641,1.0,29.89639139175415
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05399984430725316,0.003875968992248062,0.992269392033543,29.20504879951477
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05176929748593444,0.004149377593360996,1.0,30.156163692474365
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05203525599732001,0.0,1.0,30.163310527801514
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05203525599732001,0.0,1.0,30.16658926010132
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05203525599732001,0.0,1.0,29.42454433441162
BitcoinTransactions,20,248,41,0.15,0.5,5,0.054956210587486905,0.006097560975609756,1.0,29.84393882751465
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05202166537047336,0.0,0.999475890985325,30.199427366256714
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05197945091824247,0.0,0.9926624737945493,30.137453317642212
BitcoinTransactions,20,248,55,0.2,0.5,3,0.052045894258572666,0.004201680672268907,1.0,29.659419059753418
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05490888550910862,0.007874015748031496,1.0,29.65565824508667
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05382067002451641,0.00338409475465313,0.9992138364779874,29.926807641983032
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05203525599732001,0.0,1.0,30.182758808135986
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05207729497712616,0.0,0.9997379454926625,30.051453351974487
BitcoinTransactions,20,248,68,0.25,0.5,3,0.054511345984175716,0.006211180124223602,1.0,29.0039701461792
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05203525599732001,0.0,1.0,29.981404304504395
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05273033736061108,0.005050505050505051,1.0,29.93460774421692
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05203525599732001,0.0,1.0,30.065815210342407
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05203525599732001,0.0,1.0,29.99262022972107
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05249329592162399,0.0040650406504065045,1.0,29.590421676635742
BitcoinTransactions,20,248,82,0.3,0.5,4,0.051681521710929525,0.0020408163265306124,0.9997379454926625,30.325786113739014
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05203525599732001,0.0,1.0,30.122502088546753
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05408718004102794,0.0016025641025641025,0.992269392033543,29.966736555099487
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05200788041514718,0.0,0.9996069182389937,30.498974800109863
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05200543671757792,0.0,0.999475890985325,30.471707344055176
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05203525599732001,0.0,1.0,30.467955350875854
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05203525599732001,0.0,1.0,29.86485767364502
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05203525599732001,0.0,1.0,30.134902000427246
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05203525599732001,0.0,1.0,30.251633644104004
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05203525599732001,0.0,1.0,30.200138330459595
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05203525599732001,0.0,1.0,29.532860040664673
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05203525599732001,0.0,1.0,30.343010425567627
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05203525599732001,0.0,1.0,30.309625387191772
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05203525599732001,0.0,1.0,30.31542944908142
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05203525599732001,0.0,1.0,29.50848627090454
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05181054486857775,0.004219409282700422,1.0,30.09822177886963
BitcoinTransactions,20,248,123,0.45,0.5,5,0.052019313694126434,0.0,0.9998689727463312,30.13279962539673
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05203525599732001,0.0,1.0,30.149230241775513
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05203525599732001,0.0,1.0,29.53487253189087
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05203525599732001,0.0,1.0,29.94721221923828
BitcoinTransactions,20,248,136,0.5,0.5,4,0.052024346201641355,0.0,0.9990828092243187,30.004434823989868
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05443375715072834,0.003401360544217687,0.9998689727463312,29.629124402999878
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05186331746268545,0.0040650406504065045,1.0,29.80761194229126
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05203525599732001,0.0,1.0,29.617362022399902
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05203525599732001,0.0,1.0,30.00089716911316
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05203525599732001,0.0,1.0,29.894179105758667
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05172864552482775,0.004132231404958678,1.0,29.805227518081665
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05199490250250095,0.0,0.9993448637316562,29.43031620979309
BitcoinTransactions,20,248,164,0.6,0.5,2,0.051570441375211586,0.004201680672268907,1.0,29.841403007507324
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05203525599732001,0.0,1.0,29.888611555099487
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05203525599732001,0.0,1.0,29.792415618896484
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05203525599732001,0.0,1.0,28.931671857833862
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05203525599732001,0.0,1.0,29.198424816131592
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05203525599732001,0.0,1.0,29.37738037109375
BitcoinTransactions,20,248,177,0.65,0.5,3,0.052002846172054466,0.0,0.9996069182389937,29.396137952804565
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05430702194682374,0.004975124378109453,1.0,29.48773217201233
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05279828826983486,0.004219409282700422,1.0,29.669132471084595
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05203525599732001,0.0,1.0,29.20515465736389
BitcoinTransactions,20,248,191,0.7,0.5,2,0.052033086565,0.0,0.9997379454926625,29.777886390686035
BitcoinTransactions,20,248,191,0.7,0.5,3,0.0518313703056612,0.0040650406504065045,1.0,30.015609741210938
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,30.265769243240356
BitcoinTransactions,20,248,191,0.7,0.5,5,0.051957496513345934,0.0,0.9967243186582809,29.679229021072388
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05555511352429012,0.0028735632183908046,0.9971174004192872,30.027220487594604
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05203525599732001,0.0,1.0,30.318716526031494
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05203525599732001,0.0,1.0,30.27117419242859
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05203109743751619,0.0,0.9998689727463312,29.588279962539673
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05272634728669199,0.004366812227074236,1.0,30.180315494537354
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05203525599732001,0.0,1.0,30.233635663986206
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05151383575664716,0.004098360655737705,1.0,30.245750904083252
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05203525599732001,0.0,1.0,29.65908694267273
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05203525599732001,0.0,1.0,30.260558128356934
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05203525599732001,0.0,1.0,30.171992301940918
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05203525599732001,0.0,1.0,30.231207370758057
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05203525599732001,0.0,1.0,29.806922435760498
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05203525599732001,0.0,1.0,30.05000376701355
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05203525599732001,0.0,1.0,30.1010000705719
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05203525599732001,0.0,1.0,30.236244440078735
BitcoinTransactions,20,248,246,0.9,0.5,1,0.051817296262523016,0.00211864406779661,0.9992138364779874,30.03625178337097
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05203525599732001,0.0,1.0,29.88951325416565
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05331022731890621,0.0024154589371980675,0.9997379454926625,29.94235920906067
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05203525599732001,0.0,1.0,30.17595386505127
BitcoinTransactions,20,248,246,0.9,0.5,5,0.053722552493229554,0.004975124378109453,1.0,29.9409339427948
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,29.61859631538391
BitcoinTransactions,20,248,259,0.95,0.5,2,0.0519011333020404,0.004048582995951417,1.0,30.12064814567566
BitcoinTransactions,20,248,259,0.95,0.5,3,0.051688190800633575,0.0,0.9837526205450734,30.29532289505005
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203525599732001,0.0,1.0,30.20430016517639
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05203073301761596,0.001349527665317139,0.999475890985325,29.623278617858887
BitcoinTransactions,20,248,273,1,0.5,1,0.05203525599732001,0.0,1.0,30.135052919387817
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,30.135619401931763
BitcoinTransactions,20,248,273,1,0.5,3,0.052089979578261635,0.004098360655737705,1.0,30.07728147506714
BitcoinTransactions,20,248,273,1,0.5,4,0.05197223428986629,0.0,0.998296645702306,29.63404870033264
BitcoinTransactions,20,248,273,1,0.5,5,0.05392054252961299,0.005376344086021506,1.0,29.774659156799316
BitcoinTransactions,21,16,0,0,,1,0.17745685840735329,0.03333333333333333,0.83176500508647,
BitcoinTransactions,21,16,0,0,,2,0.09208086903075038,0.008333333333333333,0.9722787385554426,
BitcoinTransactions,21,16,0,0,,3,0.06796192707016915,0.03333333333333333,0.998855544252289,
BitcoinTransactions,21,16,0,0,,4,0.12136627017306592,0.020833333333333332,0.805442522889115,
BitcoinTransactions,21,16,0,0,,5,0.052299956286026045,0.0,0.9970752797558494,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05292215993957625,0.05,0.9905900305188199,30.0583918094635
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05198719037683608,0.0,0.9978382502543235,30.179487943649292
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05198165718521884,0.0,0.9984740590030519,30.261374950408936
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,30.04427194595337
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,29.74129891395569
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05247820677525241,0.06666666666666667,1.0,30.26841139793396
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05221838382038295,0.0,0.9551119023397762,30.329583406448364
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,30.39130735397339
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05265420287688837,0.03333333333333333,0.9997456765005086,29.686078310012817
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,30.35136914253235
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05147817522465359,0.0,0.9448118006103764,30.49040913581848
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05169064658698453,0.07142857142857142,1.0,30.24479365348816
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,25.647310256958008
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,31.019809246063232
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,25.776360988616943
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,30.68338370323181
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,30.271540880203247
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,30.781862020492554
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05320178037023449,0.07142857142857142,1.0,30.46180820465088
BitcoinTransactions,21,16,2,0.15,0.5,5,0.051742569937283434,0.0,0.9645218718209563,25.539923191070557
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,29.74131178855896
BitcoinTransactions,21,16,3,0.2,0.5,2,0.052032366787006706,0.0,0.9998728382502543,30.40792226791382
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,30.339260578155518
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,30.337090969085693
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,29.640745639801025
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,24.761818408966064
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,30.154536724090576
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,30.32071614265442
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05354629203769573,0.07142857142857142,1.0,30.129820346832275
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,29.66813588142395
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05242224271297123,0.0,0.9576551373346898,30.018569469451904
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,30.340797662734985
BitcoinTransactions,21,16,4,0.3,0.5,3,0.0515814857954205,0.07142857142857142,1.0,30.10538649559021
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,30.318203926086426
BitcoinTransactions,21,16,4,0.3,0.5,5,0.051624903283630556,0.0,0.9838504577822991,29.850186347961426
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05229763012711143,0.038461538461538464,0.9949135300101729,24.677176237106323
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.725480318069458
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,30.275219202041626
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,30.29020404815674
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,30.005813598632812
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05198920722162425,0.0,0.9994913530010173,30.01195764541626
BitcoinTransactions,21,16,6,0.4,0.5,2,0.051914363770362924,0.0,0.9972024415055951,30.133301258087158
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,24.893964290618896
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,30.12647008895874
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,30.126622676849365
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,29.58588743209839
BitcoinTransactions,21,16,7,0.45,0.5,2,0.051907385137409216,0.06666666666666667,1.0,30.384023427963257
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05405210073080566,0.08333333333333333,1.0,24.687005758285522
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,30.053441047668457
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,30.028809309005737
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,29.702004432678223
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,30.11770987510681
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,30.052249908447266
BitcoinTransactions,21,16,8,0.5,0.5,4,0.0537922738353625,0.1111111111111111,1.0,29.814370155334473
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,29.674789428710938
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05203525599732001,0.0,1.0,29.648559093475342
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,29.983530282974243
BitcoinTransactions,21,16,8,0.55,0.5,3,0.051120704663974795,0.0,0.9637589013224822,30.109912395477295
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,30.08936834335327
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05194954830015485,0.0,0.9955493387589013,29.64400315284729
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05430573818872186,0.07142857142857142,1.0,29.697670221328735
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.961801052093506
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05366669027984187,0.05,0.9961851475076297,29.658164739608765
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203525599732001,0.0,1.0,29.903215408325195
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05200968513636392,0.0,0.999618514750763,29.443071126937866
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,29.999857902526855
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05154602302044123,0.0,0.9834689725330621,30.055294275283813
BitcoinTransactions,21,16,10,0.65,0.5,3,0.051999548166046766,0.0,0.9992370295015259,29.972058534622192
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,29.43944501876831
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,29.800755977630615
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,30.36816167831421
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05156355661227087,0.0,0.9884282807731435,30.552611589431763
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,25.769309520721436
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05202634358960947,0.0,0.999618514750763,29.71452045440674
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,30.51169490814209
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,30.73535704612732
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05639596507030356,0.08333333333333333,1.0,30.044074058532715
