network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.887534856796265
BitcoinTransactions,20,248,123,0.45,0.5,5,0.053493845574570105,0.00625,1.0,20.62870693206787
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.89823818206787
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05381466399004291,0.007633587786259542,1.0,20.622349739074707
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.892664194107056
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05202166700101817,0.0,0.9997379454926625,20.889429330825806
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05199514835932917,0.004048582995951417,1.0,20.890421628952026
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05265787341101207,0.004347826086956522,1.0,20.83607268333435
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05197303772477862,0.004166666666666667,1.0,20.877899408340454
BitcoinTransactions,20,248,150,0.55,0.5,3,0.0520093828976,0.0,0.9996069182389937,20.91210174560547
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05298529462742617,0.004347826086956522,1.0,20.772976636886597
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.89281129837036
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.8927104473114
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05383738358169141,0.005405405405405406,1.0,20.668399810791016
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05517819547736262,0.004807692307692308,1.0,20.691941022872925
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05187811377197846,0.004098360655737705,1.0,20.90811276435852
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.93131184577942
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05202223913636022,0.0,0.9998689727463312,20.905380964279175
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.915222644805908
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.921701669692993
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05404434821518179,0.005076142131979695,1.0,20.7554452419281
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.94994068145752
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05200920629243971,0.0,0.999475890985325,20.942268133163452
BitcoinTransactions,20,248,191,0.7,0.5,2,0.0543976704870417,0.005,1.0,20.697604179382324
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.976964473724365
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05180312826862546,0.0,0.9865041928721174,20.92857003211975
BitcoinTransactions,20,248,191,0.7,0.5,5,0.053436694071918575,0.004484304932735426,1.0,20.909793615341187
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05195826331695397,0.0,0.9980345911949685,21.119776487350464
BitcoinTransactions,20,248,205,0.75,0.5,2,0.051982339817573886,0.0,0.9986897274633124,21.12395167350769
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.1106116771698
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.114189863204956
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.118714094161987
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05174687533025561,0.0,0.9906970649895178,21.09803557395935
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.11143708229065
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05167496834527471,0.004081632653061225,1.0,21.087950229644775
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.114656925201416
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.135403633117676
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.131839275360107
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05245192429519846,0.004201680672268907,1.0,21.023081064224243
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.1156165599823
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.102088451385498
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05309396856902965,0.004608294930875576,1.0,20.919384479522705
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.11235737800598
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.102779388427734
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.09853982925415
BitcoinTransactions,20,248,246,0.9,0.5,4,0.051993711396276905,0.0,0.9993448637316562,21.11216974258423
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.11049795150757
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.106550931930542
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.98996663093567
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.926512718200684
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05233629338227281,0.0040650406504065045,1.0,20.893824100494385
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05328148836013491,0.006493506493506494,1.0,20.623006105422974
BitcoinTransactions,20,248,273,1,0.5,1,0.05203525599732001,0.0,1.0,20.93915557861328
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,20.938534259796143
BitcoinTransactions,20,248,273,1,0.5,3,0.052030565816756476,0.0,0.9998689727463312,20.987359046936035
BitcoinTransactions,20,248,273,1,0.5,4,0.05144239960693178,0.00411522633744856,1.0,20.91027069091797
BitcoinTransactions,20,248,273,1,0.5,5,0.05203525599732001,0.0,1.0,20.910102605819702
BitcoinTransactions,21,16,0,0,,1,0.05204879369286977,0.0,0.9998728382502543,
BitcoinTransactions,21,16,0,0,,2,0.05620104836605497,0.017857142857142856,0.9983468972533062,
BitcoinTransactions,21,16,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,4,0.1607303904768947,0.005555555555555556,0.9257375381485249,
BitcoinTransactions,21,16,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05451935202426777,0.03571428571428571,0.991353001017294,20.576682806015015
BitcoinTransactions,21,16,0,0.01,0.5,2,0.054477095947039055,0.05555555555555555,0.9965666327568667,20.560534477233887
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.89297389984131
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05202180292579741,0.0,0.9997456765005086,20.89561176300049
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.721341371536255
BitcoinTransactions,21,16,1,0.05,0.5,1,0.054409675426381074,0.06666666666666667,1.0,20.63545870780945
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.057369232177734
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.901936769485474
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.86040163040161
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05202064639313329,0.0,0.999618514750763,20.916152000427246
BitcoinTransactions,21,16,2,0.1,0.5,1,0.051721277915700276,0.0,0.9724059003051883,20.879013776779175
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.922409057617188
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.75507664680481
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05178664081851497,0.0,0.9871566632756866,21.03692388534546
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05167155500821981,0.022222222222222223,0.9858850457782299,20.88499903678894
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.948262929916382
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05208494274026783,0.06666666666666667,1.0,20.85909914970398
BitcoinTransactions,21,16,2,0.15,0.5,3,0.053931903039129196,0.07692307692307693,1.0,20.579615116119385
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05282451911424125,0.06666666666666667,1.0,20.83260226249695
BitcoinTransactions,21,16,2,0.15,0.5,5,0.053519525719718235,0.08333333333333333,1.0,20.84707260131836
BitcoinTransactions,21,16,3,0.2,0.5,1,0.053058518406999364,0.125,1.0,20.685239791870117
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.865148305892944
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05159337741082366,0.022222222222222223,0.9869023397761953,20.81301712989807
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.876192331314087
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.8722562789917
BitcoinTransactions,21,16,4,0.25,0.5,1,0.052844546607188465,0.09090909090909091,1.0,20.723190307617188
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05202165264146102,0.0,0.9997456765005086,20.899181604385376
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.879653692245483
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.896621465682983
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.88058090209961
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05301913380989472,0.06666666666666667,1.0,20.750259399414062
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.89464259147644
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.871737241744995
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.8644757270813
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.90611696243286
BitcoinTransactions,21,16,5,0.35,0.5,1,0.053899598184483914,0.041666666666666664,0.9938962360122076,20.63175082206726
BitcoinTransactions,21,16,5,0.35,0.5,2,0.0519208206517707,0.0,0.9791454730417091,20.855379819869995
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.90337300300598
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.88219952583313
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05367295631964756,0.06666666666666667,1.0,20.818787336349487
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.8785138130188
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05363422607184644,0.03571428571428571,0.999618514750763,20.766773223876953
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05418323531936838,0.038461538461538464,0.9963123092573754,20.61090874671936
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.88382124900818
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.874598503112793
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.880922555923462
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203635243943985,0.0,0.9998728382502543,20.888229370117188
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.861816883087158
BitcoinTransactions,21,16,7,0.45,0.5,4,0.054571956735839686,0.09090909090909091,1.0,20.569177865982056
BitcoinTransactions,21,16,7,0.45,0.5,5,0.052115800103473726,0.0,0.9955493387589013,20.86635398864746
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.791823863983154
BitcoinTransactions,21,16,8,0.5,0.5,2,0.051550535883015815,0.0,0.9847405900305188,21.114680767059326
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.023839712142944
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.012876749038696
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05213246187519754,0.06666666666666667,1.0,21.003648042678833
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05277055443721983,0.07142857142857142,1.0,20.786973476409912
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.018443822860718
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05550660682507728,0.07692307692307693,1.0,20.88649034500122
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05302699132113553,0.06666666666666667,1.0,20.906758546829224
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.033912897109985
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.027939796447754
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.861257791519165
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.132115602493286
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.99439311027527
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.970351696014404
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05193613565920205,0.0,0.9965666327568667,20.94426941871643
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.94918465614319
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.882169485092163
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05112751790286333,0.0,0.9656663275686673,20.76116394996643
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.827019691467285
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05332046553708383,0.03333333333333333,0.9994913530010173,20.713271617889404
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05149995147667681,0.0,0.9894455747711088,20.800992727279663
BitcoinTransactions,21,16,10,0.7,0.5,3,0.0517723487781162,0.047619047619047616,0.9989827060020345,20.729783535003662
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05232105388008483,0.017857142857142856,0.9799084435401831,20.65373206138611
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.8035409450531
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.815490007400513
BitcoinTransactions,21,16,11,0.75,0.5,2,0.0520336407519815,0.0,0.9731688708036622,20.789392709732056
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.831080198287964
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.812898635864258
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05278493405186265,0.06666666666666667,1.0,20.750335454940796
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.835514545440674
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.830349922180176
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.83620858192444
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.804826259613037
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.832691431045532
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05198003296621701,0.0,0.9992370295015259,20.698094844818115
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.947954654693604
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.815844774246216
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.821253538131714
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05169296881932832,0.0,0.987792472024415,20.814051628112793
BitcoinTransactions,21,16,14,0.9,0.5,1,0.051616221768493856,0.0,0.9818158697863683,20.81380271911621
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.839770555496216
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.83159589767456
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05370968063607298,0.0625,0.9986012207527976,20.497902631759644
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05387262423549947,0.08333333333333333,1.0,20.566487312316895
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05322647162296211,0.0,0.9235757884028484,20.73558211326599
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05410057579065153,0.0625,0.9944048830111902,20.670494556427002
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05171528132073311,0.06666666666666667,1.0,21.026336908340454
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05269733883002729,0.07692307692307693,1.0,20.942857027053833
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05683851025920336,0.09375,0.999618514750763,20.606090307235718
BitcoinTransactions,21,16,15,1,0.5,1,0.053542111633270134,0.06666666666666667,1.0,20.791768074035645
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,21.041483402252197
BitcoinTransactions,21,16,15,1,0.5,3,0.05203525599732001,0.0,1.0,21.062644958496094
BitcoinTransactions,21,16,15,1,0.5,4,0.05389185382798015,0.05,0.9927517802644964,20.866979360580444
BitcoinTransactions,21,16,15,1,0.5,5,0.05573221841752992,0.09090909090909091,1.0,20.74209475517273
BitcoinTransactions,22,362,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,2,0.07194342249438161,0.0010482180293501049,0.6453844107475393,
BitcoinTransactions,22,362,0,0,,3,0.17766193991673196,0.0,0.048417132216014895,
BitcoinTransactions,22,362,0,0,,4,0.058693870890043305,0.0005714285714285715,0.9986698590050546,
BitcoinTransactions,22,362,0,0,,5,0.05206205556499055,0.0,0.9996009577015164,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.02311611175537
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.027520656585693
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.058379888534546
BitcoinTransactions,22,362,4,0.01,0.5,4,0.052917042345589825,0.001445086705202312,0.9992019154030327,21.03227424621582
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.058100938796997
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.052184104919434
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05204834676226368,0.0,0.9998669859005055,21.0675208568573
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.06006383895874
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05203109743751618,0.0,0.9998669859005055,21.0474750995636
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.0364408493042
BitcoinTransactions,22,362,38,0.1,0.5,1,0.052437648463272014,0.0028328611898017,1.0,21.0035617351532
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.06475019454956
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.0504310131073
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.053044319152832
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.058178901672363
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.96379065513611
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.949028730392456
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.95112919807434
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.116389989852905
BitcoinTransactions,22,362,57,0.15,0.5,5,0.051961248640212836,0.0,0.99707368981112,20.952603340148926
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05167725047552679,0.0,0.9852354349561053,20.945961475372314
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05286031946250032,0.0029585798816568047,1.0,20.906600952148438
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.812150716781616
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.09628129005432
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.99789261817932
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05483548845556743,0.0036101083032490976,1.0,20.633434057235718
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.94636869430542
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.92177391052246
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05888650701915745,0.005076142131979695,1.0,20.58237338066101
BitcoinTransactions,22,362,95,0.25,0.5,5,0.0519270390717877,0.0028169014084507044,1.0,20.90262746810913
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.75929021835327
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.024046897888184
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.871437311172485
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.86790633201599
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.888232946395874
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05394165420017633,0.0031847133757961785,1.0,20.73762845993042
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.73075532913208
BitcoinTransactions,22,362,133,0.35,0.5,3,0.055026564707887415,0.0015479876160990713,0.9998669859005055,20.816217184066772
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.903762102127075
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05428915482741809,0.00423728813559322,1.0,20.600494623184204
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.890820264816284
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.885108470916748
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.891870498657227
