network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05202223913636025,0.0,0.9998714487723358,28.438793659210205
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,28.468503713607788
BitcoinTransactions,24,101,1,0.01,0.5,5,0.0519820580117459,0.0,0.9984573852680293,28.42688822746277
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,28.398919820785522
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05203525599732001,0.0,1.0,28.402845859527588
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05473698898047899,0.014084507042253521,1.0,27.960940837860107
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05293787995491991,0.014492753623188406,1.0,27.903263807296753
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,28.817025423049927
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,27.95229935646057
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203525599732001,0.0,1.0,28.08398127555847
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05203525599732001,0.0,1.0,27.958782196044922
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05145083303193041,0.005,0.9966576680807302,27.97473120689392
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05175222406332995,0.0,0.9856022625016069,28.05229353904724
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,27.80951476097107
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05203525599732001,0.0,1.0,27.726257801055908
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05203525599732001,0.0,1.0,27.794484853744507
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05203525599732001,0.0,1.0,27.844824075698853
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05390897707832483,0.010752688172043012,1.0,27.828226566314697
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05203525599732001,0.0,1.0,27.682300806045532
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05203525599732001,0.0,1.0,27.92605447769165
BitcoinTransactions,24,101,20,0.2,0.5,3,0.051815441944239635,0.01,1.0,27.745234727859497
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05203525599732001,0.0,1.0,29.02066659927368
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05203525599732001,0.0,1.0,28.326464653015137
BitcoinTransactions,24,101,25,0.25,0.5,1,0.054326858545924006,0.008928571428571428,0.9992286926340147,27.895815134048462
BitcoinTransactions,24,101,25,0.25,0.5,2,0.0516869018782213,0.01,1.0,27.970989227294922
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05203525599732001,0.0,1.0,28.04715609550476
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05203525599732001,0.0,1.0,28.157639980316162
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05203525599732001,0.0,1.0,27.77076005935669
BitcoinTransactions,24,101,30,0.3,0.5,1,0.052014927337246955,0.0,0.9991001414063504,31.2306067943573
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05203525599732001,0.0,1.0,29.80214762687683
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05203525599732001,0.0,1.0,28.583817720413208
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05203525599732001,0.0,1.0,30.135971546173096
BitcoinTransactions,24,101,30,0.3,0.5,5,0.051864275764904405,0.010101010101010102,1.0,32.35891389846802
BitcoinTransactions,24,101,35,0.35,0.5,1,0.0534646563501433,0.0056179775280898875,0.9994857950893431,28.05415153503418
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05203525599732001,0.0,1.0,28.770073413848877
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05203525599732001,0.0,1.0,31.729896068572998
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,29.912954807281494
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05203525599732001,0.0,1.0,36.091612815856934
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05203525599732001,0.0,1.0,32.18755769729614
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05197693485357521,0.0,0.9956292582594164,28.5091655254364
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05203525599732001,0.0,1.0,28.4359028339386
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05203525599732001,0.0,1.0,28.52941608428955
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05189212241092423,0.011764705882352941,1.0,28.763620853424072
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05203525599732001,0.0,1.0,28.719281911849976
BitcoinTransactions,24,101,45,0.45,0.5,2,0.0531980798096745,0.005555555555555556,0.997686077902044,28.788188695907593
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05198803794493753,0.0,0.9983288340403651,29.361546993255615
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05198656548959915,0.0,0.9992286926340147,30.452445030212402
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05203525599732001,0.0,1.0,30.182353734970093
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05203525599732001,0.0,1.0,30.76721167564392
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05240429004174072,0.010101010101010102,1.0,30.8588604927063
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203525599732001,0.0,1.0,31.02204918861389
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05203525599732001,0.0,1.0,35.534910440444946
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05203525599732001,0.0,1.0,40.95666694641113
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05203525599732001,0.0,1.0,39.836098194122314
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05203525599732001,0.0,1.0,40.52045464515686
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05203525599732001,0.0,1.0,36.26607632637024
BitcoinTransactions,24,101,55,0.55,0.5,4,0.0520158323395986,0.0,0.9994857950893431,38.701415061950684
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05203525599732001,0.0,1.0,40.96003079414368
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,40.74924659729004
BitcoinTransactions,24,101,60,0.6,0.5,2,0.051937255528177045,0.0,0.998843038951022,40.71782088279724
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05203525599732001,0.0,1.0,32.69389986991882
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05203525599732001,0.0,1.0,30.288580656051636
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05203525599732001,0.0,1.0,29.550244092941284
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05203525599732001,0.0,1.0,29.365734100341797
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05203525599732001,0.0,1.0,29.29079580307007
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05203525599732001,0.0,1.0,29.04319167137146
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05203525599732001,0.0,1.0,28.424813508987427
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05203525599732001,0.0,1.0,28.16521906852722
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05203381880761669,0.0,0.9998714487723358,28.580936431884766
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05203525599732001,0.0,1.0,28.5145366191864
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05203525599732001,0.0,1.0,29.49474573135376
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05203525599732001,0.0,1.0,29.340298652648926
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05262360713781831,0.012195121951219513,1.0,29.284384965896606
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05166825033566835,0.0,0.9849595063632858,29.365049600601196
BitcoinTransactions,24,101,75,0.75,0.5,2,0.052273677267479245,0.01,1.0,28.873889923095703
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05185849829928888,0.01,1.0,29.24620747566223
BitcoinTransactions,24,101,75,0.75,0.5,4,0.05203525599732001,0.0,1.0,29.260571002960205
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05680383039661798,0.015625,1.0,31.40412950515747
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05203525599732001,0.0,1.0,29.388203859329224
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05201511810030601,0.0,0.9996143463170073,29.55536389350891
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05203525599732001,0.0,1.0,30.080329179763794
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05193875417135044,0.0,0.9975575266743797,31.684576749801636
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05203525599732001,0.0,1.0,31.051464796066284
BitcoinTransactions,24,101,85,0.85,0.5,1,0.053181085887506925,0.006578947368421052,0.9994857950893431,32.346022605895996
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05152085577340035,0.010101010101010102,1.0,30.544758319854736
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05190041910590207,0.0,0.9949865021210953,30.48477792739868
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05424029520522715,0.0136986301369863,1.0,30.67182421684265
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05203525599732001,0.0,1.0,32.93294095993042
BitcoinTransactions,24,101,90,0.9,0.5,1,0.055394909368630764,0.014285714285714285,1.0,31.24955677986145
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05203525599732001,0.0,1.0,32.858540058135986
BitcoinTransactions,24,101,90,0.9,0.5,3,0.051865446794619206,0.0,0.9967862193083944,35.31728267669678
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05203525599732001,0.0,1.0,34.87995624542236
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05203525599732001,0.0,1.0,34.93127751350403
BitcoinTransactions,24,101,95,0.95,0.5,1,0.053532946747965084,0.011764705882352941,1.0,33.42730951309204
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05203525599732001,0.0,1.0,35.054736614227295
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05203525599732001,0.0,1.0,33.54436254501343
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05201010810038019,0.0,0.9994857950893431,34.06459665298462
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05203525599732001,0.0,1.0,34.31955933570862
BitcoinTransactions,24,101,100,1,0.5,1,0.05203525599732001,0.0,1.0,33.82949924468994
BitcoinTransactions,24,101,100,1,0.5,2,0.05203525599732001,0.0,1.0,34.028547048568726
BitcoinTransactions,24,101,100,1,0.5,3,0.05203525599732001,0.0,1.0,33.542277812957764
BitcoinTransactions,24,101,100,1,0.5,4,0.05202582736391478,0.0,0.9998714487723358,32.998212575912476
BitcoinTransactions,24,101,100,1,0.5,5,0.05203525599732001,0.0,1.0,33.09112524986267
BitcoinTransactions,25,46,0,0,,1,0.09883064141328499,0.0,0.910773551187133,
BitcoinTransactions,25,46,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,3,0.19105797556890866,0.0010351966873706005,0.8040592290017871,
BitcoinTransactions,25,46,0,0,,4,0.07045526546632999,0.003861003861003861,0.9753637988256318,
BitcoinTransactions,25,46,0,0,,5,0.06452003893690803,0.0,0.9495787592545315,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05389868779442644,0.01282051282051282,0.9985958641817718,36.40025615692139
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,36.97319269180298
BitcoinTransactions,25,46,0,0.01,0.5,3,0.051943608073919886,0.022222222222222223,1.0,37.06745004653931
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,36.298436641693115
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,37.26614737510681
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05164976738271931,0.0,0.9774061781976002,37.34766745567322
BitcoinTransactions,25,46,2,0.05,0.5,2,0.051939037786339244,0.024390243902439025,1.0,37.873740673065186
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203525599732001,0.0,1.0,37.13953995704651
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05203525599732001,0.0,1.0,37.679789304733276
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203987934741692,0.0,0.999872351289252,36.89604687690735
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05192961917463788,0.0,0.9980852693387797,37.05982232093811
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05203525599732001,0.0,1.0,37.56873035430908
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05203525599732001,0.0,1.0,37.744590044021606
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05203525599732001,0.0,1.0,37.60868859291077
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05203525599732001,0.0,1.0,37.44976878166199
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05203525599732001,0.0,1.0,37.16488194465637
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05200420343216143,0.0,0.9985958641817718,36.71412229537964
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05203525599732001,0.0,1.0,37.24354672431946
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05202992678324192,0.0,0.9993617564462599,37.99037194252014
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05203525599732001,0.0,1.0,38.192161083221436
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05192190718416792,0.0,0.9978299719172836,37.71875047683716
BitcoinTransactions,25,46,9,0.2,0.5,2,0.052847044369386864,0.02702702702702703,1.0,37.740070819854736
BitcoinTransactions,25,46,9,0.2,0.5,3,0.053782267699480295,0.02857142857142857,1.0,37.79992389678955
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05198765766849021,0.0,0.9984682154710237,38.57386231422424
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05203525599732001,0.0,1.0,38.77551221847534
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05203525599732001,0.0,1.0,38.35804295539856
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05174716011980654,0.022727272727272728,1.0,38.31969141960144
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05268985318517121,0.022222222222222223,1.0,38.27190661430359
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05203525599732001,0.0,1.0,38.67936825752258
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05203525599732001,0.0,1.0,38.044557094573975
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05203525599732001,0.0,1.0,38.14949560165405
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05203525599732001,0.0,1.0,29.505409955978394
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05203525599732001,0.0,1.0,27.83893632888794
BitcoinTransactions,25,46,14,0.3,0.5,4,0.051995161667020694,0.0,0.9996170538677559,27.118003606796265
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.471139430999756
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05203525599732001,0.0,1.0,27.419583559036255
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05203525599732001,0.0,1.0,27.399970531463623
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05465245790964861,0.04,1.0,27.012229919433594
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.91102933883667
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05203525599732001,0.0,1.0,27.656673908233643
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05203525599732001,0.0,1.0,27.4917631149292
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05203525599732001,0.0,1.0,27.374704122543335
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05185160424595626,0.022727272727272728,1.0,27.28767418861389
BitcoinTransactions,25,46,18,0.4,0.5,4,0.05203525599732001,0.0,1.0,27.09918785095215
BitcoinTransactions,25,46,18,0.4,0.5,5,0.0546389582211299,0.03225806451612903,1.0,27.285815238952637
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05160308221309267,0.022727272727272728,1.0,28.315643548965454
BitcoinTransactions,25,46,20,0.45,0.5,2,0.053516720332240315,0.025,1.0,29.105140686035156
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05203525599732001,0.0,1.0,37.97762131690979
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05188271602376335,0.0,0.9978299719172836,37.09649968147278
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05203525599732001,0.0,1.0,29.732881546020508
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05365953386683882,0.02631578947368421,1.0,29.62342643737793
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05203525599732001,0.0,1.0,29.723034620285034
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05303959400327303,0.025,1.0,28.339234352111816
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05178874387872802,0.023255813953488372,1.0,28.294471263885498
BitcoinTransactions,25,46,22,0.5,0.5,5,0.05203525599732001,0.0,1.0,27.9566490650177
BitcoinTransactions,25,46,25,0.55,0.5,1,0.053794979651885996,0.022727272727272728,1.0,27.652814865112305
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05203525599732001,0.0,1.0,27.74704670906067
BitcoinTransactions,25,46,25,0.55,0.5,3,0.05203525599732001,0.0,1.0,27.790328979492188
BitcoinTransactions,25,46,25,0.55,0.5,4,0.05203525599732001,0.0,1.0,27.83757734298706
BitcoinTransactions,25,46,25,0.55,0.5,5,0.05203525599732001,0.0,1.0,28.45853590965271
BitcoinTransactions,25,46,27,0.6,0.5,1,0.05203525599732001,0.0,1.0,28.39527654647827
BitcoinTransactions,25,46,27,0.6,0.5,2,0.05202222341236172,0.0,0.999744702578504,27.970435857772827
BitcoinTransactions,25,46,27,0.6,0.5,3,0.05203525599732001,0.0,1.0,28.117831230163574
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05203525599732001,0.0,1.0,28.001399517059326
BitcoinTransactions,25,46,27,0.6,0.5,5,0.05203525599732001,0.0,1.0,29.154853582382202
BitcoinTransactions,25,46,29,0.65,0.5,1,0.05203525599732001,0.0,1.0,37.738807916641235
BitcoinTransactions,25,46,29,0.65,0.5,2,0.05203525599732001,0.0,1.0,37.57198882102966
BitcoinTransactions,25,46,29,0.65,0.5,3,0.05203525599732001,0.0,1.0,37.915287733078
BitcoinTransactions,25,46,29,0.65,0.5,4,0.05203525599732001,0.0,1.0,37.09670543670654
BitcoinTransactions,25,46,29,0.65,0.5,5,0.05307684327385358,0.029411764705882353,1.0,36.45883655548096
BitcoinTransactions,25,46,31,0.7,0.5,1,0.05330668912446033,0.02631578947368421,1.0,36.78074836730957
BitcoinTransactions,25,46,31,0.7,0.5,2,0.05277115174931773,0.037037037037037035,1.0,37.93841481208801
BitcoinTransactions,25,46,31,0.7,0.5,3,0.05203525599732001,0.0,1.0,38.30107545852661
BitcoinTransactions,25,46,31,0.7,0.5,4,0.05327042815103168,0.02857142857142857,1.0,38.66624164581299
BitcoinTransactions,25,46,31,0.7,0.5,5,0.054833062397899236,0.024390243902439025,1.0,36.68209910392761
BitcoinTransactions,25,46,34,0.75,0.5,1,0.05203525599732001,0.0,1.0,36.60986304283142
BitcoinTransactions,25,46,34,0.75,0.5,2,0.05203525599732001,0.0,1.0,35.889687061309814
BitcoinTransactions,25,46,34,0.75,0.5,3,0.052881560021029506,0.02631578947368421,1.0,35.8960542678833
BitcoinTransactions,25,46,34,0.75,0.5,4,0.05400774695143335,0.022222222222222223,1.0,35.976617097854614
BitcoinTransactions,25,46,34,0.75,0.5,5,0.0518779237873692,0.0,0.9735767168751596,36.51572251319885
BitcoinTransactions,25,46,36,0.8,0.5,1,0.051893783764776005,0.023809523809523808,1.0,36.226157903671265
BitcoinTransactions,25,46,36,0.8,0.5,2,0.05159344210922409,0.0,0.9868521827929538,36.88819336891174
BitcoinTransactions,25,46,36,0.8,0.5,3,0.05203525599732001,0.0,1.0,36.78309774398804
BitcoinTransactions,25,46,36,0.8,0.5,4,0.05203525599732001,0.0,1.0,36.50578856468201
BitcoinTransactions,25,46,36,0.8,0.5,5,0.051859663997877184,0.011111111111111112,0.9983405667602757,36.58744430541992
BitcoinTransactions,25,46,38,0.85,0.5,1,0.05298332812886962,0.024390243902439025,1.0,36.01604723930359
BitcoinTransactions,25,46,38,0.85,0.5,2,0.05203525599732001,0.0,1.0,36.27660274505615
BitcoinTransactions,25,46,38,0.85,0.5,3,0.05203525599732001,0.0,1.0,35.609370946884155
BitcoinTransactions,25,46,38,0.85,0.5,4,0.05203525599732001,0.0,1.0,35.328603744506836
BitcoinTransactions,25,46,38,0.85,0.5,5,0.05203525599732001,0.0,1.0,34.673161029815674
BitcoinTransactions,25,46,40,0.9,0.5,1,0.05203525599732001,0.0,1.0,35.07386898994446
BitcoinTransactions,25,46,40,0.9,0.5,2,0.05203525599732001,0.0,1.0,35.07673668861389
BitcoinTransactions,25,46,40,0.9,0.5,3,0.05203525599732001,0.0,1.0,35.102559328079224
BitcoinTransactions,25,46,40,0.9,0.5,4,0.05203525599732001,0.0,1.0,35.51286268234253
BitcoinTransactions,25,46,40,0.9,0.5,5,0.05203525599732001,0.0,1.0,35.06387400627136
BitcoinTransactions,25,46,43,0.95,0.5,1,0.054049201109385686,0.015151515151515152,0.999744702578504,35.17997860908508
BitcoinTransactions,25,46,43,0.95,0.5,2,0.052014682129258256,0.0,0.9996170538677559,34.60401201248169
BitcoinTransactions,25,46,43,0.95,0.5,3,0.051986331283476024,0.0,0.9989788103140158,35.26707863807678
BitcoinTransactions,25,46,43,0.95,0.5,4,0.05526399722356682,0.043478260869565216,1.0,34.98003101348877
BitcoinTransactions,25,46,43,0.95,0.5,5,0.05196487938872044,0.0,0.9982129180495277,35.36252450942993
BitcoinTransactions,25,46,45,1,0.5,1,0.05203525599732001,0.0,1.0,35.848732709884644
BitcoinTransactions,25,46,45,1,0.5,2,0.05203525599732001,0.0,1.0,34.9687442779541
BitcoinTransactions,25,46,45,1,0.5,3,0.05203525599732001,0.0,1.0,36.07320237159729
BitcoinTransactions,25,46,45,1,0.5,4,0.05203525599732001,0.0,1.0,35.3205680847168
BitcoinTransactions,25,46,45,1,0.5,5,0.05203525599732001,0.0,1.0,36.03089189529419
BitcoinTransactions,26,8,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0,,3,0.05224851945918797,0.0,0.9977134146341463,
BitcoinTransactions,26,8,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,36.234935998916626
BitcoinTransactions,26,8,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,37.91020727157593
BitcoinTransactions,26,8,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,37.34565091133118
