network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05571571326682661,0.008,1.0,24.754817247390747
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,24.909830570220947
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.567840814590454
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.5789852142334
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05457985792837329,0.0027472527472527475,0.9988293444328824,23.842305898666382
BitcoinTransactions,23,192,58,0.3,0.5,1,0.052039879347416926,0.0,0.9998699271592092,24.460756540298462
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05203525599732001,0.0,1.0,24.387030601501465
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05203525599732001,0.0,1.0,23.7845721244812
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05203525599732001,0.0,1.0,25.0233895778656
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05203525599732001,0.0,1.0,25.06657838821411
BitcoinTransactions,23,192,68,0.35,0.5,1,0.053220004916171335,0.005714285714285714,1.0,25.125043630599976
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05322806540054574,0.004132231404958678,0.9998699271592092,24.41196036338806
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.563228607177734
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.27584981918335
BitcoinTransactions,23,192,68,0.35,0.5,5,0.053159799858462566,0.006578947368421052,1.0,22.38804268836975
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.641026973724365
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,22.18841052055359
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.75707721710205
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.847283840179443
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05203525599732001,0.0,1.0,22.358816146850586
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05191988491443042,0.005291005291005291,1.0,22.199439525604248
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05332622253609673,0.005714285714285714,1.0,21.651355266571045
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.462239027023315
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05378106931463338,0.005263157894736842,1.0,21.686354160308838
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.73229479789734
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.22223687171936
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.134147882461548
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.867008447647095
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.104796409606934
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05163197592773392,0.005291005291005291,1.0,22.129539489746094
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.96597647666931
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.19661808013916
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05203525599732001,0.0,1.0,22.070849418640137
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.03437066078186
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.818471431732178
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.85142731666565
BitcoinTransactions,23,192,116,0.6,0.5,2,0.054522541447595316,0.0072992700729927005,1.0,21.70169997215271
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.85502600669861
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05200464657627674,0.0,0.9996097814776275,21.34702444076538
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05368908491286836,0.0034883720930232558,0.9988293444328824,21.529844284057617
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.61452603340149
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05398049652384652,0.005917159763313609,1.0,21.67338228225708
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05392676673423594,0.005494505494505495,1.0,21.807429790496826
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.86421775817871
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.971412420272827
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.19085931777954
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.53138017654419
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.39593744277954
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.371747255325317
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05334037260967877,0.005434782608695652,1.0,21.450045347213745
BitcoinTransactions,23,192,146,0.75,0.5,1,0.051925029416565224,0.0,0.9976586888657648,21.451619148254395
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05311807200773022,0.003745318352059925,0.9985691987513007,24.497185468673706
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.23087763786316
BitcoinTransactions,23,192,146,0.75,0.5,4,0.051674623170929315,0.0055248618784530384,1.0,21.690653085708618
BitcoinTransactions,23,192,146,0.75,0.5,5,0.051894037000210926,0.0,0.9972684703433923,21.645493745803833
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05339725409355344,0.009900990099009901,1.0,21.763556718826294
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.94482922554016
BitcoinTransactions,23,192,155,0.8,0.5,3,0.0543609179908901,0.00909090909090909,1.0,22.273428440093994
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.967278957366943
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.853952407836914
BitcoinTransactions,23,192,165,0.85,0.5,1,0.052030997645402415,0.0,0.9998699271592092,22.23096251487732
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.205615043640137
BitcoinTransactions,23,192,165,0.85,0.5,3,0.053437783384947334,0.00202020202020202,0.9894640998959418,20.454503774642944
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05286570484893403,0.005988023952095809,1.0,20.4127995967865
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.28807544708252
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05423659129132351,0.006024096385542169,1.0,21.126226902008057
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.587644338607788
BitcoinTransactions,23,192,175,0.9,0.5,3,0.051741587995832075,0.0,0.9921956295525495,20.266440868377686
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.267169952392578
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05201320545709859,0.0,0.9988293444328824,21.71665859222412
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.850606203079224
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.940991163253784
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05317130677171006,0.0018315018315018315,0.9977887617065556,21.84663677215576
BitcoinTransactions,23,192,184,0.95,0.5,4,0.0534299994312356,0.005555555555555556,1.0,21.497037887573242
BitcoinTransactions,23,192,184,0.95,0.5,5,0.051872856410052536,0.0,0.9954474505723205,22.015708684921265
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,21.61935591697693
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,21.54496431350708
BitcoinTransactions,23,192,194,1,0.5,3,0.05203525599732001,0.0,1.0,22.00019669532776
BitcoinTransactions,23,192,194,1,0.5,4,0.052010556760042584,0.0,0.9996097814776275,21.511252880096436
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,21.588374853134155
BitcoinTransactions,24,101,0,0,,1,0.05502647434766813,0.0033333333333333335,0.9996143463170073,
BitcoinTransactions,24,101,0,0,,2,0.052031947508212634,0.0,0.9996143463170073,
BitcoinTransactions,24,101,0,0,,3,0.07802057218594874,0.0,0.9285255174186914,
BitcoinTransactions,24,101,0,0,,4,0.05903256219733184,0.00625,0.9997428975446716,
BitcoinTransactions,24,101,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.99473214149475
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.548898458480835
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.53077244758606
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.057504415512085
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.57038140296936
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.66198182106018
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.278665781021118
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.7253897190094
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05201324450983897,0.005,0.9998714487723358,21.481733560562134
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.0268337726593
BitcoinTransactions,24,101,10,0.1,0.5,1,0.052016378975692286,0.0,0.9997428975446716,22.210766792297363
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05202722335930381,0.0,0.9997428975446716,22.659464359283447
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05422064025094727,0.017241379310344827,1.0,22.362921237945557
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.14737296104431
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.99678325653076
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.682230710983276
BitcoinTransactions,24,101,15,0.15,0.5,2,0.052008109242199854,0.0,0.998843038951022,21.664058923721313
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.73660969734192
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.739643573760986
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.787486791610718
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.3629207611084
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.21208882331848
BitcoinTransactions,24,101,20,0.2,0.5,3,0.053529684532958054,0.0125,1.0,21.943766593933105
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.263556241989136
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05448631223564127,0.017857142857142856,1.0,22.208439111709595
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.41762638092041
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.2970871925354
BitcoinTransactions,24,101,25,0.25,0.5,3,0.052003558757172594,0.0,0.9980717315850366,22.291007041931152
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05203525599732001,0.0,1.0,22.301984786987305
BitcoinTransactions,24,101,25,0.25,0.5,5,0.0537724724252864,0.011363636363636364,1.0,22.1209237575531
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05534234856457013,0.019230769230769232,1.0,21.97715711593628
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05200721287464665,0.0,0.9898444530145263,22.52128267288208
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05170305680767231,0.0,0.9894587993315336,22.344525575637817
BitcoinTransactions,24,101,30,0.3,0.5,4,0.0526959069592747,0.011363636363636364,1.0,22.226593732833862
BitcoinTransactions,24,101,30,0.3,0.5,5,0.054788894573879865,0.01694915254237288,1.0,22.02366328239441
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05203525599732001,0.0,1.0,22.27621603012085
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05195407095025315,0.0,0.9960149119424091,22.353365659713745
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05365540933799679,0.0125,1.0,22.080690622329712
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.51545763015747
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.188786506652832
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.21431255340576
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05201379542530099,0.0,0.9989715901786862,21.327197313308716
BitcoinTransactions,24,101,40,0.4,0.5,3,0.0533904390139567,0.011904761904761904,1.0,21.092764616012573
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.3591525554657
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05153934626065696,0.0,0.9875305309165703,21.080095052719116
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.01853036880493
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.838386058807373
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05188638599369231,0.0,0.9940866435274457,21.671961784362793
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05305583302476673,0.011494252873563218,1.0,21.5706570148468
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05203525599732001,0.0,1.0,22.014533042907715
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.27988839149475
BitcoinTransactions,24,101,50,0.5,0.5,2,0.0531091706862953,0.01020408163265306,1.0,21.712225914001465
BitcoinTransactions,24,101,50,0.5,0.5,3,0.052039879347416905,0.01,1.0,22.10027265548706
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05209068279727205,0.0,0.9799460084843811,21.949130535125732
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.797617197036743
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05134337894720948,0.005050505050505051,0.9974289754467155,22.08365535736084
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.86372709274292
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.826503038406372
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.12713932991028
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.854694604873657
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.940826654434204
BitcoinTransactions,24,101,60,0.6,0.5,2,0.052021351766511924,0.0,0.9991001414063504,22.4155912399292
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.823615789413452
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.743323802947998
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.052631855010986
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05528398818931633,0.018518518518518517,1.0,21.11389398574829
BitcoinTransactions,24,101,65,0.65,0.5,2,0.053104264902896076,0.005319148936170213,0.9991001414063504,20.20710015296936
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.874664783477783
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.150543928146362
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.401146173477173
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.350971460342407
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.236506700515747
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.342767000198364
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05461040904922492,0.006097560975609756,0.9984573852680293,20.239158391952515
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.206587076187134
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.315043449401855
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.22252607345581
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.268295526504517
BitcoinTransactions,24,101,75,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.220296382904053
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.309937953948975
BitcoinTransactions,24,101,80,0.8,0.5,1,0.051947358787908224,0.005,0.9991001414063504,21.285003900527954
BitcoinTransactions,24,101,80,0.8,0.5,2,0.052008648688453805,0.0,0.9993572438616789,20.31521725654602
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.246808290481567
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05156032319122746,0.010101010101010102,1.0,20.355653762817383
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.200725317001343
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05234085705285899,0.005154639175257732,0.9998714487723358,20.28766655921936
BitcoinTransactions,24,101,85,0.85,0.5,2,0.051656951396461155,0.01020408163265306,1.0,20.315892457962036
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.25643539428711
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.329795122146606
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.09967303276062
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.724578142166138
BitcoinTransactions,24,101,90,0.9,0.5,2,0.0520811183103276,0.010752688172043012,1.0,20.54037833213806
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05343337033229445,0.014705882352941176,1.0,20.62647032737732
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.065560579299927
BitcoinTransactions,24,101,90,0.9,0.5,5,0.054010693060014235,0.011363636363636364,1.0,20.533463716506958
BitcoinTransactions,24,101,95,0.95,0.5,1,0.0534592042528598,0.011363636363636364,1.0,20.194974660873413
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05433521360755973,0.015151515151515152,1.0,20.216215133666992
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05210850002499052,0.0,0.9713330762308781,20.6795814037323
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05302527277226902,0.01098901098901099,1.0,20.489561557769775
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.583958864212036
BitcoinTransactions,24,101,100,1,0.5,1,0.05203525599732001,0.0,1.0,24.900041580200195
BitcoinTransactions,24,101,100,1,0.5,2,0.05203525599732001,0.0,1.0,22.61598038673401
BitcoinTransactions,24,101,100,1,0.5,3,0.05203525599732001,0.0,1.0,22.608976125717163
BitcoinTransactions,24,101,100,1,0.5,4,0.05203525599732001,0.0,1.0,22.93022108078003
BitcoinTransactions,24,101,100,1,0.5,5,0.05203525599732001,0.0,1.0,22.70416235923767
BitcoinTransactions,25,46,0,0,,1,0.06972634818421232,0.001336898395721925,0.9754914475363798,
BitcoinTransactions,25,46,0,0,,2,0.05202868197953338,0.0,0.999872351289252,
BitcoinTransactions,25,46,0,0,,3,0.052735829612261975,0.0,0.9918304825121266,
BitcoinTransactions,25,46,0,0,,4,0.05430634839443361,0.00130718954248366,0.9816185856522849,
BitcoinTransactions,25,46,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.42885136604309
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.455629587173462
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.261069536209106
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.13650679588318
BitcoinTransactions,25,46,0,0.01,0.5,5,0.052047928133118516,0.022222222222222223,1.0,22.80100655555725
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05343313251115497,0.043478260869565216,1.0,22.430737018585205
BitcoinTransactions,25,46,2,0.05,0.5,2,0.051718816275777034,0.0,0.9895328057186622,23.07056427001953
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.82243013381958
BitcoinTransactions,25,46,2,0.05,0.5,4,0.051823631881102776,0.0,0.9965534848098034,26.82902979850769
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.20611000061035
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.67306113243103
BitcoinTransactions,25,46,4,0.1,0.5,2,0.0520504899568261,0.0,0.999872351289252,25.08134961128235
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05535556150405601,0.038461538461538464,1.0,24.516769647598267
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05348616134396034,0.0125,0.999744702578504,26.91219663619995
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05304342248594649,0.008333333333333333,0.982256829206025,22.19101643562317
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.76391339302063
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05203525599732001,0.0,1.0,22.150590658187866
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.957468032836914
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.622556447982788
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.119770288467407
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.816797971725464
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.13582754135132
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05308710160214881,0.008333333333333333,0.9954046464130712,21.9128201007843
