network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05184209529057919,0.0,0.9509828950727598,33.57007694244385
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05203525599732001,0.0,1.0,33.93335151672363
BitcoinTransactions,25,46,20,0.45,0.5,5,0.051951404310878774,0.0,0.9977023232065356,34.60967946052551
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05203525599732001,0.0,1.0,34.09691548347473
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05203525599732001,0.0,1.0,34.03981924057007
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05203525599732001,0.0,1.0,33.65996479988098
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05194587266602574,0.0,0.9970640796527955,33.36417508125305
BitcoinTransactions,25,46,22,0.5,0.5,5,0.05203525599732001,0.0,1.0,33.76383066177368
BitcoinTransactions,25,46,25,0.55,0.5,1,0.05203525599732001,0.0,1.0,33.801934480667114
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05492205612956935,0.02857142857142857,1.0,33.53668689727783
BitcoinTransactions,25,46,25,0.55,0.5,3,0.05151577038953293,0.022222222222222223,1.0,33.990121841430664
BitcoinTransactions,25,46,25,0.55,0.5,4,0.05203525599732001,0.0,1.0,33.817315340042114
BitcoinTransactions,25,46,25,0.55,0.5,5,0.05203525599732001,0.0,1.0,33.794387340545654
BitcoinTransactions,25,46,27,0.6,0.5,1,0.0523018920423686,0.0,0.9543017615522084,33.55100083351135
BitcoinTransactions,25,46,27,0.6,0.5,2,0.05203525599732001,0.0,1.0,33.63246297836304
BitcoinTransactions,25,46,27,0.6,0.5,3,0.05203525599732001,0.0,1.0,33.602898836135864
BitcoinTransactions,25,46,27,0.6,0.5,4,0.051990293157250435,0.0,0.9985958641817718,33.311689376831055
BitcoinTransactions,25,46,27,0.6,0.5,5,0.05203525599732001,0.0,1.0,33.85446333885193
BitcoinTransactions,25,46,29,0.65,0.5,1,0.05203525599732001,0.0,1.0,33.780064821243286
BitcoinTransactions,25,46,29,0.65,0.5,2,0.05106112082828639,0.011111111111111112,0.9803420985448047,33.883660554885864
BitcoinTransactions,25,46,29,0.65,0.5,3,0.05203525599732001,0.0,1.0,33.953200817108154
BitcoinTransactions,25,46,29,0.65,0.5,4,0.05203525599732001,0.0,1.0,33.96602153778076
BitcoinTransactions,25,46,29,0.65,0.5,5,0.052031960566959155,0.0,0.999744702578504,34.057406425476074
BitcoinTransactions,25,46,31,0.7,0.5,1,0.05397034479667717,0.030303030303030304,1.0,32.90634751319885
BitcoinTransactions,25,46,31,0.7,0.5,2,0.051435841760324834,0.01282051282051282,0.9971917283635435,33.38120245933533
BitcoinTransactions,25,46,31,0.7,0.5,3,0.05203525599732001,0.0,1.0,33.695903062820435
BitcoinTransactions,25,46,31,0.7,0.5,4,0.05203525599732001,0.0,1.0,33.51930236816406
BitcoinTransactions,25,46,31,0.7,0.5,5,0.05342516004049837,0.037037037037037035,1.0,32.52417492866516
BitcoinTransactions,25,46,34,0.75,0.5,1,0.05203525599732001,0.0,1.0,34.02804923057556
BitcoinTransactions,25,46,34,0.75,0.5,2,0.05203525599732001,0.0,1.0,33.893338441848755
BitcoinTransactions,25,46,34,0.75,0.5,3,0.05203525599732001,0.0,1.0,34.39772057533264
BitcoinTransactions,25,46,34,0.75,0.5,4,0.05203525599732001,0.0,1.0,34.20801138877869
BitcoinTransactions,25,46,34,0.75,0.5,5,0.054605314690110957,0.0392156862745098,0.9925963747766148,33.8185772895813
BitcoinTransactions,25,46,36,0.8,0.5,1,0.05304726876034933,0.021739130434782608,0.9994894051570079,33.678181648254395
BitcoinTransactions,25,46,36,0.8,0.5,2,0.05204794348613071,0.0,0.999872351289252,33.376659870147705
BitcoinTransactions,25,46,36,0.8,0.5,3,0.05203525599732001,0.0,1.0,33.50121450424194
BitcoinTransactions,25,46,36,0.8,0.5,4,0.053623029857072534,0.013513513513513514,0.9816185856522849,33.23564648628235
BitcoinTransactions,25,46,36,0.8,0.5,5,0.054338869564856576,0.014705882352941176,0.999872351289252,32.60809683799744
BitcoinTransactions,25,46,38,0.85,0.5,1,0.05203525599732001,0.0,1.0,33.43602705001831
BitcoinTransactions,25,46,38,0.85,0.5,2,0.05203525599732001,0.0,1.0,32.962767362594604
BitcoinTransactions,25,46,38,0.85,0.5,3,0.05203525599732001,0.0,1.0,32.69254660606384
BitcoinTransactions,25,46,38,0.85,0.5,4,0.05203525599732001,0.0,1.0,33.1371636390686
BitcoinTransactions,25,46,38,0.85,0.5,5,0.05203525599732001,0.0,1.0,32.77937173843384
BitcoinTransactions,25,46,40,0.9,0.5,1,0.05197207546259116,0.0,0.9980852693387797,32.390451431274414
BitcoinTransactions,25,46,40,0.9,0.5,2,0.05203525599732001,0.0,1.0,32.37431836128235
BitcoinTransactions,25,46,40,0.9,0.5,3,0.05203525599732001,0.0,1.0,32.34855270385742
BitcoinTransactions,25,46,40,0.9,0.5,4,0.05203525599732001,0.0,1.0,41.08306908607483
BitcoinTransactions,25,46,40,0.9,0.5,5,0.05203525599732001,0.0,1.0,41.98489332199097
BitcoinTransactions,25,46,43,0.95,0.5,1,0.05203525599732001,0.0,1.0,42.20136332511902
BitcoinTransactions,25,46,43,0.95,0.5,2,0.05251840399706368,0.0,0.934899157518509,41.455350399017334
BitcoinTransactions,25,46,43,0.95,0.5,3,0.05348290743613072,0.041666666666666664,1.0,41.877439737319946
BitcoinTransactions,25,46,43,0.95,0.5,4,0.05203525599732001,0.0,1.0,42.44704222679138
BitcoinTransactions,25,46,43,0.95,0.5,5,0.05203525599732001,0.0,1.0,41.75972867012024
BitcoinTransactions,25,46,45,1,0.5,1,0.05203525599732001,0.0,1.0,43.01670217514038
BitcoinTransactions,25,46,45,1,0.5,2,0.052039879347416926,0.0,0.999872351289252,42.413564682006836
BitcoinTransactions,25,46,45,1,0.5,3,0.053179889308149424,0.023809523809523808,1.0,42.93181085586548
BitcoinTransactions,25,46,45,1,0.5,4,0.05158540061008032,0.0,0.9831503701812612,42.67787003517151
BitcoinTransactions,25,46,45,1,0.5,5,0.05203525599732001,0.0,1.0,42.63952398300171
BitcoinTransactions,26,8,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0,,2,0.1862752209617417,0.047619047619047616,0.8935467479674797,
BitcoinTransactions,26,8,0,0,,3,0.06477409867971017,0.0,0.8215193089430894,
BitcoinTransactions,26,8,0,0,,4,0.05334263067951764,0.0,0.9875508130081301,
BitcoinTransactions,26,8,0,0,,5,0.0520949095091784,0.0,0.9977134146341463,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,42.43030571937561
BitcoinTransactions,26,8,0,0.01,0.5,2,0.053332927685919226,0.0,0.646849593495935,42.18809413909912
BitcoinTransactions,26,8,0,0.01,0.5,3,0.054518334803292476,0.0,0.7273882113821138,40.76671361923218
BitcoinTransactions,26,8,0,0.01,0.5,4,0.05178315965830393,0.0,0.9870426829268293,42.107826471328735
BitcoinTransactions,26,8,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,41.63906216621399
BitcoinTransactions,26,8,0,0.05,0.5,1,0.052512013749632144,0.0,0.9782774390243902,40.506229639053345
BitcoinTransactions,26,8,0,0.05,0.5,2,0.05559276305991126,0.08333333333333333,0.7245934959349594,41.14997887611389
BitcoinTransactions,26,8,0,0.05,0.5,3,0.053132393689676864,0.0,0.9120934959349594,41.744083404541016
BitcoinTransactions,26,8,0,0.05,0.5,4,0.053797209734980304,0.07142857142857142,0.9998729674796748,33.168015003204346
BitcoinTransactions,26,8,0,0.05,0.5,5,0.05203525599732001,0.0,1.0,31.821708917617798
BitcoinTransactions,26,8,1,0.1,0.5,1,0.05202969583376743,0.0,0.9997459349593496,31.91704750061035
BitcoinTransactions,26,8,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,31.82973289489746
BitcoinTransactions,26,8,1,0.1,0.5,3,0.05376436311299061,0.2,1.0,31.68097996711731
BitcoinTransactions,26,8,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,32.087321758270264
BitcoinTransactions,26,8,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,32.243261098861694
BitcoinTransactions,26,8,1,0.15,0.5,1,0.05203525599732001,0.0,1.0,31.989835262298584
BitcoinTransactions,26,8,1,0.15,0.5,2,0.05204315337063009,0.0,0.9998729674796748,32.03494834899902
BitcoinTransactions,26,8,1,0.15,0.5,3,0.0537068837620565,0.08333333333333333,0.9997459349593496,31.739490032196045
BitcoinTransactions,26,8,1,0.15,0.5,4,0.05354770760121784,0.0,0.7936991869918699,31.685410737991333
BitcoinTransactions,26,8,1,0.15,0.5,5,0.05203525599732001,0.0,1.0,32.15638828277588
BitcoinTransactions,26,8,1,0.2,0.5,1,0.052013791437634765,0.0,0.9988567073170732,31.602320432662964
BitcoinTransactions,26,8,1,0.2,0.5,2,0.05203525599732001,0.0,1.0,31.225136041641235
BitcoinTransactions,26,8,1,0.2,0.5,3,0.053692818418139374,0.16666666666666666,1.0,35.72981405258179
BitcoinTransactions,26,8,1,0.2,0.5,4,0.05201217846225746,0.0,0.999364837398374,36.21372723579407
BitcoinTransactions,26,8,1,0.2,0.5,5,0.053699018051658325,0.0,0.8041158536585366,36.484256744384766
BitcoinTransactions,26,8,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,38.34561347961426
BitcoinTransactions,26,8,2,0.25,0.5,2,0.052764255028600576,0.2,1.0,37.75553560256958
BitcoinTransactions,26,8,2,0.25,0.5,3,0.05203525599732001,0.0,1.0,37.28155255317688
BitcoinTransactions,26,8,2,0.25,0.5,4,0.05428060882535001,0.16666666666666666,1.0,37.33980631828308
BitcoinTransactions,26,8,2,0.25,0.5,5,0.05145057996451173,0.0,0.9852642276422764,38.94693064689636
BitcoinTransactions,26,8,2,0.3,0.5,1,0.05203525599732001,0.0,1.0,40.0353569984436
BitcoinTransactions,26,8,2,0.3,0.5,2,0.05383631680103538,0.16666666666666666,1.0,38.54935264587402
BitcoinTransactions,26,8,2,0.3,0.5,3,0.05203525599732001,0.0,1.0,39.173495292663574
BitcoinTransactions,26,8,2,0.3,0.5,4,0.05203525599732001,0.0,1.0,39.199493169784546
BitcoinTransactions,26,8,2,0.3,0.5,5,0.05203525599732001,0.0,1.0,38.04179120063782
BitcoinTransactions,26,8,2,0.35,0.5,1,0.05203525599732001,0.0,1.0,39.07698059082031
BitcoinTransactions,26,8,2,0.35,0.5,2,0.05513861697844564,0.125,0.9695121951219512,31.41149616241455
BitcoinTransactions,26,8,2,0.35,0.5,3,0.05203525599732001,0.0,1.0,30.6317777633667
BitcoinTransactions,26,8,2,0.35,0.5,4,0.05203525599732001,0.0,1.0,31.268022060394287
BitcoinTransactions,26,8,2,0.35,0.5,5,0.05202295545490007,0.0,0.9998729674796748,30.582526445388794
BitcoinTransactions,26,8,3,0.4,0.5,1,0.05184688247830702,0.0,0.9959349593495935,30.456029653549194
BitcoinTransactions,26,8,3,0.4,0.5,2,0.05137595852446067,0.0,0.9784044715447154,30.22452735900879
BitcoinTransactions,26,8,3,0.4,0.5,3,0.05169451735056545,0.0,0.9627794715447154,30.44393277168274
BitcoinTransactions,26,8,3,0.4,0.5,4,0.05201877514895832,0.0,0.9996189024390244,30.82186484336853
BitcoinTransactions,26,8,3,0.4,0.5,5,0.05203525599732001,0.0,1.0,30.636028051376343
BitcoinTransactions,26,8,3,0.45,0.5,1,0.05170474570810372,0.0,0.9836128048780488,30.44934105873108
BitcoinTransactions,26,8,3,0.45,0.5,2,0.05203525599732001,0.0,1.0,30.10437560081482
BitcoinTransactions,26,8,3,0.45,0.5,3,0.05203525599732001,0.0,1.0,30.323485136032104
BitcoinTransactions,26,8,3,0.45,0.5,4,0.05163821481534818,0.0,0.974339430894309,31.096919536590576
BitcoinTransactions,26,8,3,0.45,0.5,5,0.05203525599732001,0.0,1.0,30.294107913970947
BitcoinTransactions,26,8,4,0.5,0.5,1,0.05203525599732001,0.0,1.0,30.378363132476807
BitcoinTransactions,26,8,4,0.5,0.5,2,0.05158104281996255,0.0,0.9886941056910569,30.19830560684204
BitcoinTransactions,26,8,4,0.5,0.5,3,0.05299562715443571,0.14285714285714285,1.0,30.023772954940796
BitcoinTransactions,26,8,4,0.5,0.5,4,0.05293315602082054,0.0,0.9499491869918699,31.05587673187256
BitcoinTransactions,26,8,4,0.5,0.5,5,0.05203525599732001,0.0,1.0,30.295583963394165
BitcoinTransactions,26,8,4,0.55,0.5,1,0.0517728872688357,0.14285714285714285,1.0,29.998854875564575
BitcoinTransactions,26,8,4,0.55,0.5,2,0.05196077774456804,0.0,0.9989837398373984,30.671647310256958
BitcoinTransactions,26,8,4,0.55,0.5,3,0.05203525599732001,0.0,1.0,30.66945719718933
BitcoinTransactions,26,8,4,0.55,0.5,4,0.05203525599732001,0.0,1.0,30.583311319351196
BitcoinTransactions,26,8,4,0.55,0.5,5,0.05203525599732001,0.0,1.0,30.52319622039795
BitcoinTransactions,26,8,4,0.6,0.5,1,0.05203525599732001,0.0,1.0,34.25354552268982
BitcoinTransactions,26,8,4,0.6,0.5,2,0.05177139262559283,0.0,0.9921239837398373,34.03008484840393
BitcoinTransactions,26,8,4,0.6,0.5,3,0.05203525599732001,0.0,1.0,34.07588076591492
BitcoinTransactions,26,8,4,0.6,0.5,4,0.05203525599732001,0.0,1.0,34.02853965759277
BitcoinTransactions,26,8,4,0.6,0.5,5,0.05203525599732001,0.0,1.0,33.78303813934326
BitcoinTransactions,26,8,5,0.65,0.5,1,0.05203525599732001,0.0,1.0,33.905614614486694
BitcoinTransactions,26,8,5,0.65,0.5,2,0.05203525599732001,0.0,1.0,33.85189938545227
BitcoinTransactions,26,8,5,0.65,0.5,3,0.055413297610986144,0.08333333333333333,0.9998729674796748,33.59450078010559
BitcoinTransactions,26,8,5,0.65,0.5,4,0.05203525599732001,0.0,1.0,33.964537382125854
BitcoinTransactions,26,8,5,0.65,0.5,5,0.05203525599732001,0.0,1.0,34.03151488304138
BitcoinTransactions,26,8,5,0.7,0.5,1,0.05373813693980549,0.08333333333333333,0.9997459349593496,33.895838499069214
BitcoinTransactions,26,8,5,0.7,0.5,2,0.05224154331178381,0.0,0.938135162601626,33.75320839881897
BitcoinTransactions,26,8,5,0.7,0.5,3,0.05170882252073177,0.0,0.9883130081300813,34.01042675971985
BitcoinTransactions,26,8,5,0.7,0.5,4,0.05203525599732001,0.0,1.0,30.389753103256226
BitcoinTransactions,26,8,5,0.7,0.5,5,0.05203525599732001,0.0,1.0,33.34468746185303
BitcoinTransactions,26,8,5,0.75,0.5,1,0.05203525599732001,0.0,1.0,33.61101293563843
BitcoinTransactions,26,8,5,0.75,0.5,2,0.05203525599732001,0.0,1.0,33.03442621231079
BitcoinTransactions,26,8,5,0.75,0.5,3,0.051769449543365896,0.0,0.991234756097561,32.82908535003662
BitcoinTransactions,26,8,5,0.75,0.5,4,0.05203525599732001,0.0,1.0,33.13347125053406
BitcoinTransactions,26,8,5,0.75,0.5,5,0.05203525599732001,0.0,1.0,32.95910286903381
BitcoinTransactions,26,8,6,0.8,0.5,1,0.05203525599732001,0.0,1.0,33.232128381729126
BitcoinTransactions,26,8,6,0.8,0.5,2,0.05166922568180935,0.0,0.9872967479674797,33.30397319793701
BitcoinTransactions,26,8,6,0.8,0.5,3,0.05203525599732001,0.0,1.0,33.116753816604614
BitcoinTransactions,26,8,6,0.8,0.5,4,0.05203525599732001,0.0,1.0,33.29372215270996
BitcoinTransactions,26,8,6,0.8,0.5,5,0.05203525599732001,0.0,1.0,33.39838790893555
BitcoinTransactions,26,8,6,0.85,0.5,1,0.05203525599732001,0.0,1.0,33.281553506851196
BitcoinTransactions,26,8,6,0.85,0.5,2,0.05203525599732001,0.0,1.0,33.079797983169556
BitcoinTransactions,26,8,6,0.85,0.5,3,0.05203525599732001,0.0,1.0,33.057060956954956
BitcoinTransactions,26,8,6,0.85,0.5,4,0.05203525599732001,0.0,1.0,33.04202580451965
BitcoinTransactions,26,8,6,0.85,0.5,5,0.05203525599732001,0.0,1.0,33.08882999420166
BitcoinTransactions,26,8,6,0.9,0.5,1,0.05203525599732001,0.0,1.0,33.06973195075989
BitcoinTransactions,26,8,6,0.9,0.5,2,0.05203525599732001,0.0,1.0,33.68594574928284
BitcoinTransactions,26,8,6,0.9,0.5,3,0.05203525599732001,0.0,1.0,34.196085691452026
BitcoinTransactions,26,8,6,0.9,0.5,4,0.05202295545490006,0.0,0.9998729674796748,33.34964966773987
BitcoinTransactions,26,8,6,0.9,0.5,5,0.05203525599732001,0.0,1.0,32.665406465530396
BitcoinTransactions,26,8,7,0.95,0.5,1,0.05203525599732001,0.0,1.0,34.16962265968323
BitcoinTransactions,26,8,7,0.95,0.5,2,0.05396023836223118,0.0,0.8065294715447154,34.09081411361694
BitcoinTransactions,26,8,7,0.95,0.5,3,0.05203525599732001,0.0,1.0,34.1395218372345
BitcoinTransactions,26,8,7,0.95,0.5,4,0.05203525599732001,0.0,1.0,34.03045415878296
BitcoinTransactions,26,8,7,0.95,0.5,5,0.05293526156026619,0.0,0.9358485772357723,33.77587580680847
BitcoinTransactions,26,8,7,1,0.5,1,0.05190675870738743,0.0,0.9673526422764228,33.63953185081482
BitcoinTransactions,26,8,7,1,0.5,2,0.05327445662000597,0.1,0.998729674796748,33.425166606903076
BitcoinTransactions,26,8,7,1,0.5,3,0.05203525599732001,0.0,1.0,33.669047355651855
BitcoinTransactions,26,8,7,1,0.5,4,0.05203525599732001,0.0,1.0,33.77689981460571
BitcoinTransactions,26,8,7,1,0.5,5,0.05498593154479614,0.16666666666666666,1.0,33.211957931518555
BitcoinTransactions,27,9,0,0,,1,0.08954844708064694,0.0,0.8878160335408462,
BitcoinTransactions,27,9,0,0,,2,0.07814733378735335,0.025,0.8286113581501715,
BitcoinTransactions,27,9,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,27,9,0,0,,4,0.052354036319319806,0.0,0.9991106593825435,
BitcoinTransactions,27,9,0,0,,5,0.052265110986566325,0.0,0.9870410367170627,
BitcoinTransactions,27,9,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,32.33312702178955
BitcoinTransactions,27,9,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,33.531304359436035
BitcoinTransactions,27,9,0,0.01,0.5,3,0.051665632837024585,0.14285714285714285,1.0,32.88943076133728
BitcoinTransactions,27,9,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,32.15681076049805
BitcoinTransactions,27,9,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,32.34652256965637
BitcoinTransactions,27,9,0,0.05,0.5,1,0.052018028450820666,0.0,0.9996188540210901,32.165695905685425
BitcoinTransactions,27,9,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,32.26588201522827
BitcoinTransactions,27,9,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,32.063838481903076
BitcoinTransactions,27,9,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,32.44416260719299
BitcoinTransactions,27,9,0,0.05,0.5,5,0.05203525599732001,0.0,1.0,32.77418398857117
BitcoinTransactions,27,9,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,31.051180362701416
BitcoinTransactions,27,9,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,31.89062190055847
BitcoinTransactions,27,9,1,0.1,0.5,3,0.05194044702517744,0.0,0.9980942701054504,31.997280597686768
BitcoinTransactions,27,9,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,31.747192859649658
BitcoinTransactions,27,9,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,31.890042304992676
BitcoinTransactions,27,9,1,0.15,0.5,1,0.05417063931932517,0.16666666666666666,0.9771312412654046,29.226184129714966
BitcoinTransactions,27,9,1,0.15,0.5,2,0.0536220637642787,0.125,1.0,28.55978298187256
BitcoinTransactions,27,9,1,0.15,0.5,3,0.052509025532589064,0.14285714285714285,1.0,28.761738538742065
BitcoinTransactions,27,9,1,0.15,0.5,4,0.05203525599732001,0.0,1.0,30.527433156967163
BitcoinTransactions,27,9,1,0.15,0.5,5,0.05295887068234748,0.0,0.9767500952864947,32.86681056022644
BitcoinTransactions,27,9,2,0.2,0.5,1,0.05203525599732001,0.0,1.0,31.40918517112732
BitcoinTransactions,27,9,2,0.2,0.5,2,0.05203525599732001,0.0,1.0,32.729920864105225
BitcoinTransactions,27,9,2,0.2,0.5,3,0.05203525599732001,0.0,1.0,32.376023054122925
BitcoinTransactions,27,9,2,0.2,0.5,4,0.05203525599732001,0.0,1.0,32.71523642539978
BitcoinTransactions,27,9,2,0.2,0.5,5,0.051772081569942466,0.0,0.9861516960996062,32.77295112609863
BitcoinTransactions,27,9,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,32.947590827941895
BitcoinTransactions,27,9,2,0.25,0.5,2,0.05203525599732001,0.0,1.0,32.75768256187439
BitcoinTransactions,27,9,2,0.25,0.5,3,0.055162758188741466,0.07142857142857142,0.9579468936602719,32.41502141952515
BitcoinTransactions,27,9,2,0.25,0.5,4,0.05150116668728162,0.0,0.9803074577563207,32.45455741882324
BitcoinTransactions,27,9,2,0.25,0.5,5,0.05203525599732001,0.0,1.0,32.7316792011261
BitcoinTransactions,27,9,2,0.3,0.5,1,0.05203525599732001,0.0,1.0,33.174500703811646
BitcoinTransactions,27,9,2,0.3,0.5,2,0.05203525599732001,0.0,1.0,33.867838621139526
BitcoinTransactions,27,9,2,0.3,0.5,3,0.05203525599732001,0.0,1.0,33.544137716293335
BitcoinTransactions,27,9,2,0.3,0.5,4,0.051974278485143764,0.0,0.9980942701054504,33.61811351776123
BitcoinTransactions,27,9,2,0.3,0.5,5,0.05203525599732001,0.0,1.0,38.77277898788452
BitcoinTransactions,27,9,3,0.35,0.5,1,0.05408952581363184,0.125,1.0,37.606659173965454
BitcoinTransactions,27,9,3,0.35,0.5,2,0.05396970095371332,0.0,0.8824799898361072,36.66111874580383
BitcoinTransactions,27,9,3,0.35,0.5,3,0.05196598003518867,0.0,0.9986024647439969,34.6525456905365
BitcoinTransactions,27,9,3,0.35,0.5,4,0.05203525599732001,0.0,1.0,34.85346508026123
BitcoinTransactions,27,9,3,0.35,0.5,5,0.05203525599732001,0.0,1.0,35.29910850524902
BitcoinTransactions,27,9,3,0.4,0.5,1,0.05203525599732001,0.0,1.0,35.24281311035156
BitcoinTransactions,27,9,3,0.4,0.5,2,0.05203525599732001,0.0,1.0,34.53126335144043
BitcoinTransactions,27,9,3,0.4,0.5,3,0.05203525599732001,0.0,1.0,35.44845151901245
BitcoinTransactions,27,9,3,0.4,0.5,4,0.053831996240028206,0.041666666666666664,0.9979672214458137,35.34706997871399
BitcoinTransactions,27,9,3,0.4,0.5,5,0.05203525599732001,0.0,1.0,35.13769459724426
BitcoinTransactions,27,9,4,0.45,0.5,1,0.054415442792822385,0.125,1.0,34.177730560302734
BitcoinTransactions,27,9,4,0.45,0.5,2,0.05199824226868156,0.0,0.9987295134036336,36.18991804122925
BitcoinTransactions,27,9,4,0.45,0.5,3,0.05228574614165048,0.0,0.9495616821242536,34.32153391838074
BitcoinTransactions,27,9,4,0.45,0.5,4,0.05203525599732001,0.0,1.0,35.3517951965332
BitcoinTransactions,27,9,4,0.45,0.5,5,0.05203525599732001,0.0,1.0,34.486438035964966
BitcoinTransactions,27,9,4,0.5,0.5,1,0.053702759264778334,0.0,0.896328293736501,33.80933618545532
