network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,26,8,0,0.01,0.5,1,0.10392740892661295,0.05,0.8405741869918699,3.0835049152374268
BitcoinTransactions,26,8,0,0.01,0.5,2,0.13576969241280915,0.0,0.3326981707317073,2.9872357845306396
BitcoinTransactions,26,8,0,0.01,0.5,3,0.09256549577693131,0.1,0.6091209349593496,3.0943362712860107
BitcoinTransactions,26,8,0,0.01,0.5,4,0.10237605292868945,0.14285714285714285,0.9640497967479674,2.9833810329437256
BitcoinTransactions,26,8,0,0.01,0.5,5,0.1185974683005857,0.125,0.9032012195121951,3.0602338314056396
BitcoinTransactions,26,8,0,0.01,0.5,6,0.1115724781578515,0.09523809523809523,0.7323424796747967,3.1150622367858887
BitcoinTransactions,26,8,0,0.01,0.5,7,0.09752508539062116,0.02040816326530612,0.6164888211382114,3.092215061187744
BitcoinTransactions,26,8,0,0.01,0.5,8,0.07822708078694449,0.125,0.990599593495935,3.240007162094116
BitcoinTransactions,26,8,0,0.01,0.5,9,0.09999823343472955,0.14285714285714285,0.7768038617886179,3.150339365005493
BitcoinTransactions,26,8,0,0.01,0.5,10,0.11475638497695768,0.125,0.7944613821138211,3.0414702892303467
BitcoinTransactions,26,8,0,0.05,0.5,1,0.11153122912437703,0.05555555555555555,0.6140752032520326,3.0546092987060547
BitcoinTransactions,26,8,0,0.05,0.5,2,0.09296700668564581,0.037037037037037035,0.8823678861788617,3.259967565536499
BitcoinTransactions,26,8,0,0.05,0.5,3,0.08460705240561434,0.0625,0.9668445121951219,3.145916700363159
BitcoinTransactions,26,8,0,0.05,0.5,4,0.07795280209259565,0.07142857142857142,0.9770071138211383,3.3306844234466553
BitcoinTransactions,26,8,0,0.05,0.5,5,0.09828004545790459,0.07142857142857142,0.5020325203252033,3.085474729537964
BitcoinTransactions,26,8,0,0.05,0.5,6,0.10652236675127605,0.03125,0.3149136178861789,3.0249030590057373
BitcoinTransactions,26,8,0,0.05,0.5,7,0.15606938047017468,0.125,0.37296747967479676,2.964507579803467
BitcoinTransactions,26,8,0,0.05,0.5,8,0.09871526013617363,0.07407407407407407,0.9067581300813008,3.063795566558838
BitcoinTransactions,26,8,0,0.05,0.5,9,0.11822565763722943,0.023809523809523808,0.5640243902439024,3.0287528038024902
BitcoinTransactions,26,8,0,0.05,0.5,10,0.08812683996976922,0.10714285714285714,0.9975863821138211,3.0865657329559326
BitcoinTransactions,26,8,1,0.1,0.5,1,0.07376611543756889,0.0,0.3705538617886179,3.127537965774536
BitcoinTransactions,26,8,1,0.1,0.5,2,0.07569312782394087,0.047619047619047616,0.9814532520325203,3.168794870376587
BitcoinTransactions,26,8,1,0.1,0.5,3,0.0895906323758668,0.06666666666666667,0.9405487804878049,3.1423275470733643
BitcoinTransactions,26,8,1,0.1,0.5,4,0.12491259861682336,0.125,0.6183943089430894,3.0209906101226807
BitcoinTransactions,26,8,1,0.1,0.5,5,0.08018017984300226,0.08333333333333333,0.9914888211382114,3.1755659580230713
BitcoinTransactions,26,8,1,0.1,0.5,6,0.10317185042969276,0.13333333333333333,0.7078252032520326,3.1297497749328613
BitcoinTransactions,26,8,1,0.1,0.5,7,0.09457967359695615,0.05555555555555555,0.9482977642276422,3.146627187728882
BitcoinTransactions,26,8,1,0.1,0.5,8,0.09206467020501162,0.08333333333333333,0.9575711382113821,3.1041955947875977
BitcoinTransactions,26,8,1,0.1,0.5,9,0.13813263595963907,0.075,0.7713414634146342,3.0119590759277344
BitcoinTransactions,26,8,1,0.1,0.5,10,0.09402234976583951,0.017857142857142856,0.8398119918699187,3.181143283843994
BitcoinTransactions,26,8,1,0.15,0.5,1,0.06859187104306916,0.1111111111111111,0.9634146341463414,3.321810722351074
BitcoinTransactions,26,8,1,0.15,0.5,2,0.10087701898176804,0.10714285714285714,0.900660569105691,3.0893142223358154
BitcoinTransactions,26,8,1,0.15,0.5,3,0.10875606533248589,0.02857142857142857,0.29128556910569103,3.0386557579040527
BitcoinTransactions,26,8,1,0.15,0.5,4,0.12385943961030164,0.14285714285714285,0.8471798780487805,3.0669450759887695
BitcoinTransactions,26,8,1,0.15,0.5,5,0.08242020719665777,0.05,0.8591209349593496,3.116962432861328
BitcoinTransactions,26,8,1,0.15,0.5,6,0.09188836796794939,0.0,0.6110264227642277,3.1425139904022217
BitcoinTransactions,26,8,1,0.15,0.5,7,0.11299173159894715,0.14285714285714285,0.8429878048780488,3.0842738151550293
BitcoinTransactions,26,8,1,0.15,0.5,8,0.06823666777615581,0.0,0.22421239837398374,3.2409045696258545
BitcoinTransactions,26,8,1,0.15,0.5,9,0.11370933202959764,0.0,0.3622967479674797,3.0686194896698
BitcoinTransactions,26,8,1,0.15,0.5,10,0.10321145111632671,0.05555555555555555,0.811229674796748,3.1607093811035156
BitcoinTransactions,26,8,1,0.2,0.5,1,0.0809028195912042,0.01098901098901099,0.9333079268292683,3.19697642326355
BitcoinTransactions,26,8,1,0.2,0.5,2,0.0942228048431282,0.125,0.9198424796747967,3.1658530235290527
BitcoinTransactions,26,8,1,0.2,0.5,3,0.1226659410454925,0.14285714285714285,0.4798018292682927,3.0492751598358154
BitcoinTransactions,26,8,1,0.2,0.5,4,0.1288966782401609,0.0,0.4350863821138211,3.0316145420074463
BitcoinTransactions,26,8,1,0.2,0.5,5,0.10138916057230178,0.05714285714285714,0.8545477642276422,3.1561174392700195
BitcoinTransactions,26,8,1,0.2,0.5,6,0.0766775286609473,0.08333333333333333,0.9052337398373984,3.301488161087036
BitcoinTransactions,26,8,1,0.2,0.5,7,0.10028611075498779,0.0,0.6651422764227642,3.1457865238189697
BitcoinTransactions,26,8,1,0.2,0.5,8,0.12974554906321875,0.14285714285714285,0.678099593495935,2.8507142066955566
BitcoinTransactions,26,8,1,0.2,0.5,9,0.11512963261671214,0.041666666666666664,0.7143038617886179,3.189862012863159
BitcoinTransactions,26,8,1,0.2,0.5,10,0.08015309823712742,0.023809523809523808,0.8897357723577236,3.2310168743133545
BitcoinTransactions,26,8,2,0.25,0.5,1,0.07695005456864416,0.025,0.9377540650406504,3.171780824661255
BitcoinTransactions,26,8,2,0.25,0.5,2,0.1266251879790231,0.0,0.280614837398374,3.023566961288452
BitcoinTransactions,26,8,2,0.25,0.5,3,0.09456795715862687,0.10714285714285714,0.3335873983739837,3.0615341663360596
BitcoinTransactions,26,8,2,0.25,0.5,4,0.09404114677997255,0.0,0.17505081300813008,3.0576303005218506
BitcoinTransactions,26,8,2,0.25,0.5,5,0.09098097336494335,0.08333333333333333,0.922510162601626,3.210010051727295
BitcoinTransactions,26,8,2,0.25,0.5,6,0.09448108473091234,0.08333333333333333,0.9514735772357723,3.2429559230804443
BitcoinTransactions,26,8,2,0.25,0.5,7,0.09714284625024973,0.08333333333333333,0.842479674796748,3.2024717330932617
BitcoinTransactions,26,8,2,0.25,0.5,8,0.07803177499662839,0.015873015873015872,0.8708079268292683,3.319856643676758
BitcoinTransactions,26,8,2,0.25,0.5,9,0.13171912847414918,0.14814814814814814,0.7032520325203252,3.0205371379852295
BitcoinTransactions,26,8,2,0.25,0.5,10,0.08106992252445232,0.04,0.8592479674796748,3.2828266620635986
BitcoinTransactions,26,8,2,0.3,0.5,1,0.11532901914423378,0.03333333333333333,0.234375,3.095799446105957
BitcoinTransactions,26,8,2,0.3,0.5,2,0.08989481498656163,0.1875,0.9991107723577236,3.100893020629883
BitcoinTransactions,26,8,2,0.3,0.5,3,0.11784268656988876,0.0,0.15320121951219512,3.0111238956451416
BitcoinTransactions,26,8,2,0.3,0.5,4,0.10836194382528345,0.14814814814814814,0.963160569105691,3.1015872955322266
BitcoinTransactions,26,8,2,0.3,0.5,5,0.1270357799605765,0.3333333333333333,0.9513465447154471,3.02925443649292
BitcoinTransactions,26,8,2,0.3,0.5,6,0.11814419167903153,0.125,0.71875,2.973356246948242
BitcoinTransactions,26,8,2,0.3,0.5,7,0.07268991284737608,0.018518518518518517,0.9664634146341463,3.3328824043273926
BitcoinTransactions,26,8,2,0.3,0.5,8,0.06553551328038656,0.025,0.992505081300813,3.2599079608917236
BitcoinTransactions,26,8,2,0.3,0.5,9,0.13888876194504185,0.1111111111111111,0.7859502032520326,3.0283758640289307
BitcoinTransactions,26,8,2,0.3,0.5,10,0.07476382866279305,0.044444444444444446,0.991869918699187,3.294935464859009
BitcoinTransactions,26,8,2,0.35,0.5,1,0.14693294233595144,0.025,0.20896849593495934,3.0055296421051025
BitcoinTransactions,26,8,2,0.35,0.5,2,0.13306163736000226,0.0,0.2066819105691057,3.0005476474761963
BitcoinTransactions,26,8,2,0.35,0.5,3,0.07975404481081724,0.023809523809523808,0.9455030487804879,3.1516401767730713
BitcoinTransactions,26,8,2,0.35,0.5,4,0.09154090662763531,0.05,0.9353404471544715,3.2592201232910156
BitcoinTransactions,26,8,2,0.35,0.5,5,0.09471476930463958,0.09523809523809523,0.5668191056910569,3.120887517929077
BitcoinTransactions,26,8,2,0.35,0.5,6,0.09928382411786933,0.08333333333333333,0.8582317073170732,3.207028865814209
BitcoinTransactions,26,8,2,0.35,0.5,7,0.10906463686053385,0.14814814814814814,0.9552845528455285,3.1404027938842773
BitcoinTransactions,26,8,2,0.35,0.5,8,0.11525698320627346,0.02040816326530612,0.45172764227642276,3.0318186283111572
BitcoinTransactions,26,8,2,0.35,0.5,9,0.08360174748310249,0.1875,0.9007876016260162,3.252875804901123
BitcoinTransactions,26,8,2,0.35,0.5,10,0.09435224083850866,0.05555555555555555,0.828125,3.162569284439087
BitcoinTransactions,26,8,3,0.4,0.5,1,0.14105330014285883,0.018518518518518517,0.22599085365853658,3.0014536380767822
BitcoinTransactions,26,8,3,0.4,0.5,2,0.08279966002385042,0.05714285714285714,0.9663363821138211,3.131875991821289
BitcoinTransactions,26,8,3,0.4,0.5,3,0.10137232434786637,0.02857142857142857,0.7942073170731707,3.0843472480773926
BitcoinTransactions,26,8,3,0.4,0.5,4,0.09119685925492446,0.041666666666666664,0.915015243902439,3.2222187519073486
BitcoinTransactions,26,8,3,0.4,0.5,5,0.09256280991335582,0.16666666666666666,0.6872459349593496,2.997920513153076
BitcoinTransactions,26,8,3,0.4,0.5,6,0.07751175777436181,0.0625,0.9645579268292683,3.3220903873443604
BitcoinTransactions,26,8,3,0.4,0.5,7,0.09377026730700298,0.14285714285714285,0.9945376016260162,3.2128102779388428
BitcoinTransactions,26,8,3,0.4,0.5,8,0.12355429321447597,0.02857142857142857,0.3700457317073171,2.8689582347869873
BitcoinTransactions,26,8,3,0.4,0.5,9,0.11036468410933666,0.041666666666666664,0.5364583333333334,3.0252487659454346
BitcoinTransactions,26,8,3,0.4,0.5,10,0.08848715294883269,0.08333333333333333,0.9461382113821138,3.1249172687530518
BitcoinTransactions,26,8,3,0.45,0.5,1,0.11696611494740518,0.08333333333333333,0.8710619918699187,3.0719668865203857
BitcoinTransactions,26,8,3,0.45,0.5,2,0.11984163386287501,0.14285714285714285,0.6354166666666666,3.138876438140869
BitcoinTransactions,26,8,3,0.45,0.5,3,0.11066629777805921,0.06666666666666667,0.7835365853658537,2.9261388778686523
BitcoinTransactions,26,8,3,0.45,0.5,4,0.08488274288979727,0.05,0.9655741869918699,3.377166748046875
BitcoinTransactions,26,8,3,0.45,0.5,5,0.07601322484390886,0.06666666666666667,0.9692581300813008,3.020279884338379
BitcoinTransactions,26,8,3,0.45,0.5,6,0.10483303428854336,0.125,0.7872205284552846,3.031710386276245
BitcoinTransactions,26,8,3,0.45,0.5,7,0.10069022613567465,0.041666666666666664,0.7615599593495935,3.113882303237915
BitcoinTransactions,26,8,3,0.45,0.5,8,0.10295472177893436,0.07142857142857142,0.8391768292682927,3.081047773361206
BitcoinTransactions,26,8,3,0.45,0.5,9,0.09810554961962195,0.03125,0.2070630081300813,3.100696086883545
BitcoinTransactions,26,8,3,0.45,0.5,10,0.10771133799878323,0.07142857142857142,0.5959095528455285,3.0443763732910156
BitcoinTransactions,26,8,4,0.5,0.5,1,0.09424170287694988,0.07142857142857142,0.9416920731707317,3.1281046867370605
BitcoinTransactions,26,8,4,0.5,0.5,2,0.09958178087026566,0.2222222222222222,0.998729674796748,3.046034336090088
BitcoinTransactions,26,8,4,0.5,0.5,3,0.11419758427356329,0.05,0.2707063008130081,3.0961380004882812
BitcoinTransactions,26,8,4,0.5,0.5,4,0.08698775034026036,0.017857142857142856,0.790650406504065,3.1070094108581543
BitcoinTransactions,26,8,4,0.5,0.5,5,0.11022832152726646,0.05555555555555555,0.8617886178861789,3.0588834285736084
BitcoinTransactions,26,8,4,0.5,0.5,6,0.12234322378397908,0.07142857142857142,0.6111534552845529,3.007631301879883
BitcoinTransactions,26,8,4,0.5,0.5,7,0.09440946085448146,0.07142857142857142,0.9298780487804879,3.1592016220092773
BitcoinTransactions,26,8,4,0.5,0.5,8,0.10648463789481398,0.0625,0.8910060975609756,3.0845675468444824
BitcoinTransactions,26,8,4,0.5,0.5,9,0.12320250125560364,0.125,0.8142784552845529,3.049957752227783
BitcoinTransactions,26,8,4,0.5,0.5,10,0.09341126083194676,0.16666666666666666,0.9935213414634146,3.125819444656372
BitcoinTransactions,26,8,4,0.55,0.5,1,0.1226128423035115,0.26666666666666666,0.9413109756097561,3.03391695022583
BitcoinTransactions,26,8,4,0.55,0.5,2,0.09104978821212863,0.08333333333333333,0.9087906504065041,3.1895885467529297
BitcoinTransactions,26,8,4,0.55,0.5,3,0.07675927937539352,0.023809523809523808,0.9352134146341463,3.2333576679229736
BitcoinTransactions,26,8,4,0.55,0.5,4,0.11112676759034236,0.10714285714285714,0.9429623983739838,3.0424022674560547
BitcoinTransactions,26,8,4,0.55,0.5,5,0.10852139692492623,0.017857142857142856,0.49301321138211385,2.9981353282928467
BitcoinTransactions,26,8,4,0.55,0.5,6,0.06516885353313828,0.037037037037037035,0.9701473577235772,3.330467939376831
BitcoinTransactions,26,8,4,0.55,0.5,7,0.12350544826919538,0.07142857142857142,0.6970274390243902,3.0583183765411377
BitcoinTransactions,26,8,4,0.55,0.5,8,0.12732973915368223,0.125,0.874364837398374,2.9965524673461914
BitcoinTransactions,26,8,4,0.55,0.5,9,0.08991277251009133,0.02040816326530612,0.4338160569105691,3.083983898162842
BitcoinTransactions,26,8,4,0.55,0.5,10,0.08624143927593483,0.0625,0.952489837398374,3.1850898265838623
BitcoinTransactions,26,8,4,0.6,0.5,1,0.10494048521162641,0.015873015873015872,0.3245680894308943,3.120830774307251
BitcoinTransactions,26,8,4,0.6,0.5,2,0.11124016455553722,0.3333333333333333,0.8264735772357723,3.0674493312835693
BitcoinTransactions,26,8,4,0.6,0.5,3,0.09454621629538336,0.044444444444444446,0.9311483739837398,3.124694347381592
BitcoinTransactions,26,8,4,0.6,0.5,4,0.082936675571329,0.023809523809523808,0.882494918699187,3.2942605018615723
BitcoinTransactions,26,8,4,0.6,0.5,5,0.09301265643569383,0.1111111111111111,0.9945376016260162,3.1149721145629883
BitcoinTransactions,26,8,4,0.6,0.5,6,0.07892985331975405,0.05,0.9986026422764228,3.2467973232269287
BitcoinTransactions,26,8,4,0.6,0.5,7,0.08028024238778135,0.07407407407407407,0.9409298780487805,3.3157780170440674
BitcoinTransactions,26,8,4,0.6,0.5,8,0.07189138587821624,0.016666666666666666,0.968114837398374,3.3616726398468018
BitcoinTransactions,26,8,4,0.6,0.5,9,0.1112296619731007,0.2,0.8417174796747967,3.0812366008758545
BitcoinTransactions,26,8,4,0.6,0.5,10,0.09183491684890305,0.09375,0.9073932926829268,3.1058013439178467
BitcoinTransactions,26,8,5,0.65,0.5,1,0.08479231752880693,0.1111111111111111,0.8177083333333334,3.0455033779144287
BitcoinTransactions,26,8,5,0.65,0.5,2,0.14949635293900715,0.05,0.3178353658536585,2.9735090732574463
BitcoinTransactions,26,8,5,0.65,0.5,3,0.1326466941671249,0.02040816326530612,0.22484756097560976,3.002051591873169
BitcoinTransactions,26,8,5,0.65,0.5,4,0.08424767579111304,0.0,0.7559705284552846,3.2306952476501465
BitcoinTransactions,26,8,5,0.65,0.5,5,0.09135280118252784,0.07142857142857142,0.9347052845528455,2.9733145236968994
BitcoinTransactions,26,8,5,0.65,0.5,6,0.08440857535232582,0.06666666666666667,0.9343241869918699,3.288454294204712
BitcoinTransactions,26,8,5,0.65,0.5,7,0.11852963602270833,0.125,0.7300558943089431,3.057100772857666
BitcoinTransactions,26,8,5,0.65,0.5,8,0.11138298934691279,0.0625,0.43661077235772355,3.044123888015747
BitcoinTransactions,26,8,5,0.65,0.5,9,0.1061602439737225,0.16666666666666666,0.7304369918699187,3.0568294525146484
BitcoinTransactions,26,8,5,0.65,0.5,10,0.09793502081671639,0.044444444444444446,0.8558180894308943,3.098968029022217
BitcoinTransactions,26,8,5,0.7,0.5,1,0.07838441912238822,0.027777777777777776,0.9376270325203252,3.140984058380127
BitcoinTransactions,26,8,5,0.7,0.5,2,0.10169970458296065,0.02857142857142857,0.09984756097560976,3.175549268722534
BitcoinTransactions,26,8,5,0.7,0.5,3,0.10339714185998902,0.14285714285714285,0.7704522357723578,3.169825792312622
BitcoinTransactions,26,8,5,0.7,0.5,4,0.0856241123077561,0.05454545454545454,0.9949186991869918,3.2662155628204346
BitcoinTransactions,26,8,5,0.7,0.5,5,0.08615517010302663,0.09523809523809523,0.973704268292683,3.143449306488037
BitcoinTransactions,26,8,5,0.7,0.5,6,0.07130671865504336,0.018518518518518517,0.9493140243902439,3.22837495803833
BitcoinTransactions,26,8,5,0.7,0.5,7,0.09631259345923429,0.05,0.6355436991869918,3.0644190311431885
BitcoinTransactions,26,8,5,0.7,0.5,8,0.12060017331544419,0.023809523809523808,0.49339430894308944,2.9821932315826416
BitcoinTransactions,26,8,5,0.7,0.5,9,0.10667921358648716,0.2857142857142857,0.9660823170731707,3.1034107208251953
BitcoinTransactions,26,8,5,0.7,0.5,10,0.0796680805401849,0.023809523809523808,0.851880081300813,3.1186022758483887
BitcoinTransactions,26,8,5,0.75,0.5,1,0.1263851677234184,0.0625,0.6509146341463414,3.0497255325317383
BitcoinTransactions,26,8,5,0.75,0.5,2,0.09763065171986893,0.2857142857142857,0.9960619918699187,3.130772590637207
BitcoinTransactions,26,8,5,0.75,0.5,3,0.11622896333546598,0.05,0.5430640243902439,3.034827709197998
BitcoinTransactions,26,8,5,0.75,0.5,4,0.09999321350313468,0.0,0.5988313008130082,3.134060859680176
BitcoinTransactions,26,8,5,0.75,0.5,5,0.08864748346610403,0.017857142857142856,0.8663617886178862,3.232459306716919
BitcoinTransactions,26,8,5,0.75,0.5,6,0.09282073654879915,0.0,0.3625508130081301,3.1235404014587402
BitcoinTransactions,26,8,5,0.75,0.5,7,0.10307589824233977,0.08571428571428572,0.9401676829268293,3.0778212547302246
BitcoinTransactions,26,8,5,0.75,0.5,8,0.07746603435896335,0.05555555555555555,0.9730691056910569,3.205911874771118
BitcoinTransactions,26,8,5,0.75,0.5,9,0.10116023497959398,0.02040816326530612,0.760035569105691,3.079010486602783
BitcoinTransactions,26,8,5,0.75,0.5,10,0.09840188971000234,0.05,0.9141260162601627,3.17476224899292
BitcoinTransactions,26,8,6,0.8,0.5,1,0.09092461382452934,0.1111111111111111,0.23602642276422764,3.1751902103424072
BitcoinTransactions,26,8,6,0.8,0.5,2,0.13162984148916568,0.044444444444444446,0.6775914634146342,3.038402795791626
BitcoinTransactions,26,8,6,0.8,0.5,3,0.07961715092927228,0.125,0.9974593495934959,3.145475149154663
BitcoinTransactions,26,8,6,0.8,0.5,4,0.12092217672620634,0.025,0.5913363821138211,3.015199899673462
BitcoinTransactions,26,8,6,0.8,0.5,5,0.07891083167436133,0.06666666666666667,0.9857723577235772,3.162986993789673
BitcoinTransactions,26,8,6,0.8,0.5,6,0.08200087982367152,0.02857142857142857,0.8874491869918699,3.1605446338653564
BitcoinTransactions,26,8,6,0.8,0.5,7,0.07950684606923997,0.0625,0.9667174796747967,3.224708318710327
BitcoinTransactions,26,8,6,0.8,0.5,8,0.08726955590003334,0.0625,0.8790650406504065,3.2678029537200928
BitcoinTransactions,26,8,6,0.8,0.5,9,0.10730979089592999,0.09375,0.8122459349593496,3.0747082233428955
BitcoinTransactions,26,8,6,0.8,0.5,10,0.11219735845849395,0.08333333333333333,0.6565040650406504,3.0328140258789062
