network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,8,0.05,0.5,6,0.09163649562026355,0.005148005148005148,0.9936520274646975,2.856318235397339
BitcoinTransactions,18,161,8,0.05,0.5,7,0.1284497667337196,0.013440860215053764,0.9998704495400959,2.8061389923095703
BitcoinTransactions,18,161,8,0.05,0.5,8,0.0921967815448899,0.003968253968253968,0.9818629356134214,2.914918899536133
BitcoinTransactions,18,161,8,0.05,0.5,9,0.12103759058245923,0.005208333333333333,0.9946884311439306,2.8113551139831543
BitcoinTransactions,18,161,8,0.05,0.5,10,0.09925531803439318,0.0075,0.9764218162974478,2.896625518798828
BitcoinTransactions,18,161,16,0.1,0.5,1,0.08908503204213286,0.006024096385542169,0.9950770825236429,2.980926036834717
BitcoinTransactions,18,161,16,0.1,0.5,2,0.10763619082453674,0.005252100840336135,0.9981862935613421,2.9322257041931152
BitcoinTransactions,18,161,16,0.1,0.5,3,0.10662305862550461,0.004464285714285714,0.9985749449410546,3.0894789695739746
BitcoinTransactions,18,161,16,0.1,0.5,4,0.1118795828242083,0.007911392405063292,0.9948179816038347,2.747945785522461
BitcoinTransactions,18,161,16,0.1,0.5,5,0.11302822311736242,0.007716049382716049,0.9906723668869024,2.8195955753326416
BitcoinTransactions,18,161,16,0.1,0.5,6,0.11050081945877437,0.008974358974358974,0.9985749449410546,3.0711491107940674
BitcoinTransactions,18,161,16,0.1,0.5,7,0.089097590494625,0.008791208791208791,0.9922269724057521,2.9726014137268066
BitcoinTransactions,18,161,16,0.1,0.5,8,0.10864982381601421,0.00510204081632653,0.9994817981603835,2.6894659996032715
BitcoinTransactions,18,161,16,0.1,0.5,9,0.09689045710151446,0.007518796992481203,0.9967612385023967,3.0114617347717285
BitcoinTransactions,18,161,16,0.1,0.5,10,0.09152902682369282,0.005128205128205128,0.9997408990801917,2.925727605819702
BitcoinTransactions,18,161,24,0.15,0.5,1,0.09296221387794386,0.004032258064516129,0.9949475320637389,2.982203483581543
BitcoinTransactions,18,161,24,0.15,0.5,2,0.09015489928908514,0.007575757575757576,0.998056743101438,2.91033935546875
BitcoinTransactions,18,161,24,0.15,0.5,3,0.08037821347577626,0.0034562211981566822,0.9942997797642181,3.2144768238067627
BitcoinTransactions,18,161,24,0.15,0.5,4,0.08984159974070477,0.011111111111111112,0.9838061925119834,2.738345146179199
BitcoinTransactions,18,161,24,0.15,0.5,5,0.10985423777474732,0.0058309037900874635,0.9775877704365851,2.8580541610717773
BitcoinTransactions,18,161,24,0.15,0.5,6,0.08790613060231564,0.005390835579514825,0.9996113486202876,2.9896934032440186
BitcoinTransactions,18,161,24,0.15,0.5,7,0.11098216092079953,0.005208333333333333,0.9983158440212463,2.8806819915771484
BitcoinTransactions,18,161,24,0.15,0.5,8,0.07906409319321439,0.0035714285714285713,0.9830288897525586,2.9847939014434814
BitcoinTransactions,18,161,24,0.15,0.5,9,0.0778240113786542,0.002238805970149254,0.996113486202876,3.235868215560913
BitcoinTransactions,18,161,24,0.15,0.5,10,0.09829720561963474,0.004362050163576881,0.9945588806840264,2.9579179286956787
BitcoinTransactions,18,161,32,0.2,0.5,1,0.0802035008819582,0.0016963528413910093,0.9976680917217257,3.0147337913513184
BitcoinTransactions,18,161,32,0.2,0.5,2,0.10581272182168451,0.01141552511415525,0.9977976421816297,2.718614101409912
BitcoinTransactions,18,161,32,0.2,0.5,3,0.07410081231375415,0.004411764705882353,0.9967612385023967,3.159047842025757
BitcoinTransactions,18,161,32,0.2,0.5,4,0.11746950012064289,0.014285714285714285,0.9990931467806711,2.684448480606079
BitcoinTransactions,18,161,32,0.2,0.5,5,0.10737959069487636,0.014492753623188406,1.0,2.9087295532226562
BitcoinTransactions,18,161,32,0.2,0.5,6,0.1130820195687725,0.006796116504854369,0.9992226972405752,2.962951421737671
BitcoinTransactions,18,161,32,0.2,0.5,7,0.10971126787094057,0.006720430107526882,0.9979271926415338,2.861914873123169
BitcoinTransactions,18,161,32,0.2,0.5,8,0.11830215029586098,0.005859375,0.9985749449410546,2.885773181915283
BitcoinTransactions,18,161,32,0.2,0.5,9,0.09997084637599471,0.006259780907668232,0.9984453944811504,2.884678840637207
BitcoinTransactions,18,161,32,0.2,0.5,10,0.10581599698349273,0.007022471910112359,0.9987044954009586,2.865870475769043
BitcoinTransactions,18,161,40,0.25,0.5,1,0.08852109550748179,0.0025974025974025974,0.9910610182666149,3.0707790851593018
BitcoinTransactions,18,161,40,0.25,0.5,2,0.07949842437409428,0.0067226890756302525,0.9803083300945719,2.975635051727295
BitcoinTransactions,18,161,40,0.25,0.5,3,0.14294391608824444,0.010084033613445379,0.9950770825236429,2.825737953186035
BitcoinTransactions,18,161,40,0.25,0.5,4,0.08677826739620839,0.008710801393728223,0.9976680917217257,2.931485891342163
BitcoinTransactions,18,161,40,0.25,0.5,5,0.08663658578749382,0.0067226890756302525,0.9977976421816297,3.068241596221924
BitcoinTransactions,18,161,40,0.25,0.5,6,0.0692774050308114,0.0033422459893048127,0.9946884311439306,3.1143295764923096
BitcoinTransactions,18,161,40,0.25,0.5,7,0.12622142698647398,0.017857142857142856,1.0,2.9853808879852295
BitcoinTransactions,18,161,40,0.25,0.5,8,0.09387569228666824,0.00496031746031746,0.9981862935613421,3.1198182106018066
BitcoinTransactions,18,161,40,0.25,0.5,9,0.11326480730317273,0.00992063492063492,0.9994817981603835,2.8747429847717285
BitcoinTransactions,18,161,40,0.25,0.5,10,0.09809602859712135,0.011299435028248588,0.9968907889623008,2.884464740753174
BitcoinTransactions,18,161,48,0.3,0.5,1,0.08111322151021917,0.003278688524590164,0.9981862935613421,3.0364527702331543
BitcoinTransactions,18,161,48,0.3,0.5,2,0.08055748614617603,0.004662004662004662,0.9972794403420132,2.798804521560669
BitcoinTransactions,18,161,48,0.3,0.5,3,0.1080157564765184,0.007183908045977011,0.9987044954009586,2.8894004821777344
BitcoinTransactions,18,161,48,0.3,0.5,4,0.10791808868552592,0.0037593984962406013,0.9913201191864232,2.8585424423217773
BitcoinTransactions,18,161,48,0.3,0.5,5,0.07109296079423459,0.0022727272727272726,0.9945588806840264,3.0763392448425293
BitcoinTransactions,18,161,48,0.3,0.5,6,0.10006992411925264,0.007352941176470588,0.9984453944811504,2.8596975803375244
BitcoinTransactions,18,161,48,0.3,0.5,7,0.09468185269157811,0.0032679738562091504,0.9920974219458479,2.8945629596710205
BitcoinTransactions,18,161,48,0.3,0.5,8,0.08066300538589152,0.004511278195488722,0.9983158440212463,2.933182954788208
BitcoinTransactions,18,161,48,0.3,0.5,9,0.08888775974473748,0.003896103896103896,0.9936520274646975,3.0401551723480225
BitcoinTransactions,18,161,48,0.3,0.5,10,0.12557194030311902,0.012345679012345678,1.0,2.8628828525543213
BitcoinTransactions,18,161,56,0.35,0.5,1,0.07483613728933985,0.00423728813559322,0.9974089908019174,3.027252197265625
BitcoinTransactions,18,161,56,0.35,0.5,2,0.08104554569522879,0.005263157894736842,0.9993522477004794,3.065723419189453
BitcoinTransactions,18,161,56,0.35,0.5,3,0.10186891985154767,0.006644518272425249,0.991190568726519,2.9744975566864014
BitcoinTransactions,18,161,56,0.35,0.5,4,0.1111532383963135,0.012681159420289856,0.9998704495400959,2.882915735244751
BitcoinTransactions,18,161,56,0.35,0.5,5,0.08966733638766376,0.006493506493506494,0.9854903484907371,2.9608206748962402
BitcoinTransactions,18,161,56,0.35,0.5,6,0.10345423115096772,0.004132231404958678,0.9987044954009586,2.915621042251587
BitcoinTransactions,18,161,56,0.35,0.5,7,0.08897046408742029,0.005242463958060288,0.9971498898821091,2.932330369949341
BitcoinTransactions,18,161,56,0.35,0.5,8,0.10094389809134068,0.0067226890756302525,0.9996113486202876,2.964329957962036
BitcoinTransactions,18,161,56,0.35,0.5,9,0.08579948520466497,0.00423728813559322,0.9981862935613421,3.0176169872283936
BitcoinTransactions,18,161,56,0.35,0.5,10,0.11105460614147272,0.008403361344537815,0.9994817981603835,2.913618803024292
BitcoinTransactions,18,161,64,0.4,0.5,1,0.0739750318305535,0.002398081534772182,0.9948179816038347,3.0925681591033936
BitcoinTransactions,18,161,64,0.4,0.5,2,0.1111470243300491,0.014035087719298246,0.9997408990801917,2.892838478088379
BitcoinTransactions,18,161,64,0.4,0.5,3,0.12032184543687446,0.01141552511415525,0.9977976421816297,2.8038432598114014
BitcoinTransactions,18,161,64,0.4,0.5,4,0.0927272145251349,0.005847953216374269,0.9990931467806711,2.932284355163574
BitcoinTransactions,18,161,64,0.4,0.5,5,0.11836293791189723,0.006361323155216285,0.9997408990801917,2.8286497592926025
BitcoinTransactions,18,161,64,0.4,0.5,6,0.05356364700734477,0.0009925558312655087,0.9808265319341883,3.266667366027832
BitcoinTransactions,18,161,64,0.4,0.5,7,0.10645649402102811,0.004347826086956522,0.9967612385023967,2.9897525310516357
BitcoinTransactions,18,161,64,0.4,0.5,8,0.09595576596805327,0.004464285714285714,0.9628190180075139,2.748689889907837
BitcoinTransactions,18,161,64,0.4,0.5,9,0.08144454452144696,0.0017123287671232876,0.9939111283845058,3.026284694671631
BitcoinTransactions,18,161,64,0.4,0.5,10,0.1028097458945282,0.009345794392523364,1.0,2.902710199356079
BitcoinTransactions,18,161,72,0.45,0.5,1,0.1026031429711913,0.0125,0.9993522477004794,2.8619909286499023
BitcoinTransactions,18,161,72,0.45,0.5,2,0.08358562575300675,0.006535947712418301,0.9981862935613421,2.947686195373535
BitcoinTransactions,18,161,72,0.45,0.5,3,0.0701993168609886,0.0033482142857142855,0.9808265319341883,3.076078176498413
BitcoinTransactions,18,161,72,0.45,0.5,4,0.09746884299443516,0.007518796992481203,0.9946884311439306,2.961073398590088
BitcoinTransactions,18,161,72,0.45,0.5,5,0.08769604874510234,0.0044444444444444444,0.9917087705661355,3.0962040424346924
BitcoinTransactions,18,161,72,0.45,0.5,6,0.10856916568291466,0.01201923076923077,0.9983158440212463,2.913353443145752
BitcoinTransactions,18,161,72,0.45,0.5,7,0.11342686619258588,0.005213764337851929,0.9896359632076693,2.8707275390625
BitcoinTransactions,18,161,72,0.45,0.5,8,0.09704512221037011,0.009216589861751152,0.9987044954009586,2.923740863800049
BitcoinTransactions,18,161,72,0.45,0.5,9,0.09296985231738,0.006313131313131313,0.9981862935613421,2.891054391860962
BitcoinTransactions,18,161,72,0.45,0.5,10,0.07998567471980518,0.005547850208044383,0.9617826143282808,3.0691051483154297
BitcoinTransactions,18,161,80,0.5,0.5,1,0.10066612507032344,0.0074211502782931356,0.9818629356134214,2.934857130050659
BitcoinTransactions,18,161,80,0.5,0.5,2,0.11456841700689215,0.01488095238095238,0.9998704495400959,2.877927780151367
BitcoinTransactions,18,161,80,0.5,0.5,3,0.10186105687587427,0.005952380952380952,0.9840652934317917,2.8510420322418213
BitcoinTransactions,18,161,80,0.5,0.5,4,0.10624654338366926,0.013605442176870748,0.9987044954009586,2.852818489074707
BitcoinTransactions,18,161,80,0.5,0.5,5,0.0873244247539334,0.003108003108003108,0.9952066329835471,3.0110528469085693
BitcoinTransactions,18,161,80,0.5,0.5,6,0.108179519660497,0.008486562942008486,0.9994817981603835,2.9045071601867676
BitcoinTransactions,18,161,80,0.5,0.5,7,0.0945484534973109,0.00436046511627907,0.9895064127477653,2.89782452583313
BitcoinTransactions,18,161,80,0.5,0.5,8,0.079512348208905,0.004201680672268907,0.998056743101438,3.0802252292633057
BitcoinTransactions,18,161,80,0.5,0.5,9,0.09272098330005943,0.005952380952380952,0.9984453944811504,3.042069911956787
BitcoinTransactions,18,161,80,0.5,0.5,10,0.0710609995638468,0.0045351473922902496,0.9993522477004794,3.1025266647338867
BitcoinTransactions,18,161,87,0.55,0.5,1,0.09697286207898084,0.006968641114982578,0.9752558621583106,2.921977996826172
BitcoinTransactions,18,161,87,0.55,0.5,2,0.12117472013531293,0.010416666666666666,0.9997408990801917,2.8273072242736816
BitcoinTransactions,18,161,87,0.55,0.5,3,0.09323242720025077,0.005012531328320802,0.9993522477004794,2.9057536125183105
BitcoinTransactions,18,161,87,0.55,0.5,4,0.08152295860868339,0.002506265664160401,0.9803083300945719,3.0356290340423584
BitcoinTransactions,18,161,87,0.55,0.5,5,0.06626317077476353,0.00380517503805175,0.9883404586086281,3.184399366378784
BitcoinTransactions,18,161,87,0.55,0.5,6,0.11407550814160886,0.007291666666666667,0.9948179816038347,2.7335729598999023
BitcoinTransactions,18,161,87,0.55,0.5,7,0.09855752024479517,0.009259259259259259,0.9904132659670942,2.869507074356079
BitcoinTransactions,18,161,87,0.55,0.5,8,0.08139150173054906,0.006002400960384154,0.998056743101438,3.040877103805542
BitcoinTransactions,18,161,87,0.55,0.5,9,0.09972456044188947,0.005772005772005772,0.969814742842337,2.8778798580169678
BitcoinTransactions,18,161,87,0.55,0.5,10,0.06982745748292177,0.003968253968253968,0.989247311827957,3.131190061569214
BitcoinTransactions,18,161,95,0.6,0.5,1,0.11303162112506261,0.005714285714285714,0.9997408990801917,2.873638391494751
BitcoinTransactions,18,161,95,0.6,0.5,2,0.10687749318338456,0.006802721088435374,0.9996113486202876,2.9215104579925537
BitcoinTransactions,18,161,95,0.6,0.5,3,0.07830428150914166,0.004081632653061225,0.9887291099883404,3.0444302558898926
BitcoinTransactions,18,161,95,0.6,0.5,4,0.11136908858206365,0.004699248120300752,0.9996113486202876,2.9365267753601074
BitcoinTransactions,18,161,95,0.6,0.5,5,0.11142896491591098,0.012106537530266344,0.9987044954009586,2.8721916675567627
BitcoinTransactions,18,161,95,0.6,0.5,6,0.08002513823683605,0.002702702702702703,0.9683896877833916,3.090259075164795
BitcoinTransactions,18,161,95,0.6,0.5,7,0.07981847819248006,0.004261363636363636,0.9918383210260396,2.967188596725464
BitcoinTransactions,18,161,95,0.6,0.5,8,0.12814955794366148,0.008960573476702509,0.9984453944811504,2.8457939624786377
BitcoinTransactions,18,161,95,0.6,0.5,9,0.08446705640824838,0.0033482142857142855,0.9913201191864232,3.0727241039276123
BitcoinTransactions,18,161,95,0.6,0.5,10,0.09517342190738934,0.007849293563579277,0.9997408990801917,2.950164318084717
BitcoinTransactions,18,161,103,0.65,0.5,1,0.08910364253954828,0.004362050163576881,0.9975385412618215,2.960237503051758
BitcoinTransactions,18,161,103,0.65,0.5,2,0.09258318496417754,0.005376344086021506,0.9972794403420132,3.0582478046417236
BitcoinTransactions,18,161,103,0.65,0.5,3,0.12036552996345332,0.006048387096774193,0.9840652934317917,2.8571667671203613
BitcoinTransactions,18,161,103,0.65,0.5,4,0.08356459979848274,0.0024691358024691358,0.9740899080191735,3.040778636932373
BitcoinTransactions,18,161,103,0.65,0.5,5,0.11597059169523996,0.005376344086021506,0.9703329446819536,2.84614634513855
BitcoinTransactions,18,161,103,0.65,0.5,6,0.0982743820595642,0.010638297872340425,0.9990931467806711,2.907327175140381
BitcoinTransactions,18,161,103,0.65,0.5,7,0.07912731909500248,0.002830188679245283,0.9691669905428164,2.9703116416931152
BitcoinTransactions,18,161,103,0.65,0.5,8,0.1040429143227521,0.012072434607645875,0.9998704495400959,2.961399793624878
BitcoinTransactions,18,161,103,0.65,0.5,9,0.11648971621348983,0.02,1.0,2.8369343280792236
BitcoinTransactions,18,161,103,0.65,0.5,10,0.1044629964533191,0.0036730945821854912,0.9940406788444099,2.934669017791748
BitcoinTransactions,18,161,111,0.7,0.5,1,0.10879574462971506,0.0029702970297029703,0.9950770825236429,2.824713945388794
BitcoinTransactions,18,161,111,0.7,0.5,2,0.09555049125317033,0.004975124378109453,0.9987044954009586,2.943347454071045
BitcoinTransactions,18,161,111,0.7,0.5,3,0.09174403734978633,0.004993757802746567,0.9945588806840264,2.897047758102417
BitcoinTransactions,18,161,111,0.7,0.5,4,0.10325834609547871,0.007352941176470588,0.9970203394222049,2.847576379776001
BitcoinTransactions,18,161,111,0.7,0.5,5,0.1028930216505787,0.006493506493506494,0.9979271926415338,2.8372294902801514
BitcoinTransactions,18,161,111,0.7,0.5,6,0.08989138667621598,0.0037313432835820895,0.993263376084985,3.034108877182007
BitcoinTransactions,18,161,111,0.7,0.5,7,0.12120102380491804,0.008658008658008658,0.996113486202876,2.8428590297698975
BitcoinTransactions,18,161,111,0.7,0.5,8,0.10732764474484639,0.006738544474393531,0.9996113486202876,2.877361536026001
BitcoinTransactions,18,161,111,0.7,0.5,9,0.10475895968016953,0.003092783505154639,0.9946884311439306,2.919816732406616
BitcoinTransactions,18,161,111,0.7,0.5,10,0.08124729225523224,0.005333333333333333,0.9996113486202876,3.084760904312134
BitcoinTransactions,18,161,119,0.75,0.5,1,0.09079574614145731,0.004464285714285714,0.996113486202876,2.945547580718994
BitcoinTransactions,18,161,119,0.75,0.5,2,0.08799613529432045,0.003703703703703704,0.9979271926415338,3.0647106170654297
BitcoinTransactions,18,161,119,0.75,0.5,3,0.10217974473244222,0.012626262626262626,0.9950770825236429,2.9179553985595703
BitcoinTransactions,18,161,119,0.75,0.5,4,0.09758385434159068,0.005657708628005658,0.9989635963207669,2.871992826461792
BitcoinTransactions,18,161,119,0.75,0.5,5,0.09269296558275984,0.005226480836236934,0.9993522477004794,2.9151253700256348
BitcoinTransactions,18,161,119,0.75,0.5,6,0.10770499591081223,0.007183908045977011,0.9901541650472859,2.827373743057251
BitcoinTransactions,18,161,119,0.75,0.5,7,0.1158379077307959,0.015625,0.9992226972405752,2.8213250637054443
BitcoinTransactions,18,161,119,0.75,0.5,8,0.10595384489589788,0.008064516129032258,0.9942997797642181,2.8348188400268555
BitcoinTransactions,18,161,119,0.75,0.5,9,0.12805128722138226,0.00744047619047619,0.9992226972405752,2.826300859451294
BitcoinTransactions,18,161,119,0.75,0.5,10,0.08192485097085242,0.0022522522522522522,0.9898950641274776,3.135819435119629
BitcoinTransactions,18,161,127,0.8,0.5,1,0.06774134670647455,0.0011806375442739079,0.9796605777950512,3.0913095474243164
BitcoinTransactions,18,161,127,0.8,0.5,2,0.1340700213660384,0.016826923076923076,0.9998704495400959,2.8375651836395264
BitcoinTransactions,18,161,127,0.8,0.5,3,0.07075541699503815,0.004694835680751174,0.9858789998704496,2.9777023792266846
BitcoinTransactions,18,161,127,0.8,0.5,4,0.08320335660054372,0.003,0.9680010364036792,3.0994601249694824
BitcoinTransactions,18,161,127,0.8,0.5,5,0.10490155194533099,0.009652509652509652,0.9867858530897785,2.9111549854278564
BitcoinTransactions,18,161,127,0.8,0.5,6,0.0873876586007288,0.0034482758620689655,0.9977976421816297,2.891998291015625
BitcoinTransactions,18,161,127,0.8,0.5,7,0.07374211696361753,0.0022988505747126436,0.9635963207669387,3.1606974601745605
BitcoinTransactions,18,161,127,0.8,0.5,8,0.09295877182040584,0.008771929824561403,0.9997408990801917,3.0289642810821533
BitcoinTransactions,18,161,127,0.8,0.5,9,0.10119419624755317,0.0035460992907801418,0.9989635963207669,3.0678703784942627
