network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,15,114,126,0.35,0.5,7,0.09312392684308152,0.002976190476190476,0.9969445656918376,2.392577886581421
Wiki,15,114,126,0.35,0.5,8,0.09306152068101325,0.0018018018018018018,0.9895242252291576,2.2161357402801514
Wiki,15,114,126,0.35,0.5,9,0.09317316717504989,0.002232142857142857,0.9951986032300305,2.2141716480255127
Wiki,15,114,126,0.35,0.5,10,0.09319918357656153,0.001488095238095238,0.9965080750763858,2.384126663208008
Wiki,15,114,126,0.35,0.5,11,0.0933198204067069,0.001287001287001287,0.9938891313836753,2.2232954502105713
Wiki,15,114,126,0.35,0.5,12,0.09314931421247857,0.0012755102040816326,0.9912701876909646,2.2176549434661865
Wiki,15,114,126,0.35,0.5,13,0.09473866702384835,0.003401360544217687,0.99257965953732,2.2089104652404785
Wiki,15,114,126,0.35,0.5,14,0.0931989302659977,0.0012642225031605564,0.9908336970755128,2.3705360889434814
Wiki,15,114,126,0.35,0.5,15,0.09271359855423524,0.002574002574002574,0.9951986032300305,2.225097179412842
Wiki,15,114,126,0.35,0.5,16,0.09334062471447206,0.0045045045045045045,0.9995635093845482,2.2208235263824463
Wiki,15,114,126,0.35,0.5,17,0.09273142374121625,0.0015015015015015015,0.9803579223046704,2.218733072280884
Wiki,15,114,126,0.35,0.5,18,0.0928111456221754,0.0020964360587002098,0.99257965953732,2.3995394706726074
Wiki,15,114,126,0.35,0.5,19,0.0929921738122751,0.0023148148148148147,0.988651243998254,2.2265543937683105
Wiki,15,114,126,0.35,0.5,20,0.0927991445779699,0.003931847968545216,0.9969445656918376,2.2252745628356934
Wiki,15,114,126,0.35,0.5,21,0.09348547470797693,0.002574002574002574,0.9960715844609341,2.232451915740967
Wiki,15,114,126,0.35,0.5,22,0.09322121612737867,0.0015015015015015015,0.9969445656918376,2.382383108139038
Wiki,15,114,126,0.35,0.5,23,0.09353024371341659,0.0011682242990654205,0.9838498472282846,2.2027037143707275
Wiki,15,114,126,0.35,0.5,24,0.09278079252057815,0.0036036036036036037,0.99257965953732,2.2150814533233643
Wiki,15,114,126,0.35,0.5,25,0.09309187273960594,0.001488095238095238,0.9903972064600611,2.37658953666687
Wiki,15,114,126,0.35,0.5,26,0.09342388707200204,0.003003003003003003,0.998254037538193,2.229928731918335
Wiki,15,114,126,0.35,0.5,27,0.09351694094328611,0.0022522522522522522,0.9986905281536447,2.2207446098327637
Wiki,15,114,126,0.35,0.5,28,0.09314409323491443,0.001287001287001287,0.994325621999127,2.22794246673584
Wiki,15,114,126,0.35,0.5,29,0.09313877906505717,0.001488095238095238,0.9938891313836753,2.3755311965942383
Wiki,15,114,126,0.35,0.5,30,0.09265605328814117,0.003896103896103896,0.981230903535574,2.2201476097106934
Wiki,15,114,126,0.35,0.5,31,0.09296430941690155,0.0017857142857142857,0.9921431689218682,2.219097852706909
Wiki,15,114,126,0.35,0.5,32,0.0929641509007369,0.001488095238095238,0.9890877346137058,2.2137234210968018
Wiki,15,114,126,0.35,0.5,33,0.09335091812098135,0.0012987012987012987,0.9973810563072893,2.374349355697632
Wiki,15,114,126,0.35,0.5,34,0.09283269330881287,0.0030303030303030303,0.9912701876909646,2.20859432220459
Wiki,15,114,126,0.35,0.5,35,0.09227524446673864,0.002976190476190476,0.9912701876909646,2.200625419616699
Wiki,15,114,126,0.35,0.5,36,0.09286955493192428,0.003003003003003003,0.9899607158446093,2.211416006088257
Wiki,15,114,126,0.35,0.5,37,0.09293254055888794,0.0025974025974025974,0.9960715844609341,2.383190631866455
Wiki,15,114,126,0.35,0.5,38,0.09319724523898133,0.001984126984126984,0.9934526407682235,2.2189972400665283
Wiki,15,114,126,0.35,0.5,39,0.092925853594729,0.004464285714285714,0.9973810563072893,2.215782880783081
Wiki,15,114,126,0.35,0.5,40,0.09328713528747662,0.001488095238095238,0.9965080750763858,2.392000198364258
Wiki,15,114,126,0.35,0.5,41,0.09311273246555757,0.0018018018018018018,0.9951986032300305,2.228712320327759
Wiki,15,114,126,0.35,0.5,42,0.09323698039971291,0.0030303030303030303,0.998254037538193,2.1811842918395996
Wiki,15,114,126,0.35,0.5,43,0.09273569210025859,0.0045871559633027525,0.9986905281536447,2.180966377258301
Wiki,15,114,126,0.35,0.5,44,0.09330884671423881,0.0022522522522522522,0.998254037538193,2.3610973358154297
Wiki,15,114,126,0.35,0.5,45,0.09279280861824266,0.0035714285714285713,0.9965080750763858,2.237736940383911
Wiki,15,114,126,0.35,0.5,46,0.09294525947235277,0.002574002574002574,0.9847228284591881,2.229013204574585
Wiki,15,114,126,0.35,0.5,47,0.09317820220874624,0.0045045045045045045,0.9969445656918376,2.21813702583313
Wiki,15,114,126,0.35,0.5,48,0.09293934454414185,0.0012755102040816326,0.9903972064600611,2.3944296836853027
Wiki,15,114,126,0.35,0.5,49,0.0933650153960452,0.002976190476190476,0.998254037538193,2.2296831607818604
Wiki,15,114,126,0.35,0.5,50,0.09291929570361059,0.004545454545454545,0.9973810563072893,2.2270090579986572
Wiki,15,114,144,0.4,0.5,1,0.09290617649004108,0.0036363636363636364,0.9938891313836753,2.2258336544036865
Wiki,15,114,144,0.4,0.5,2,0.09305011938574877,0.002551020408163265,0.9960715844609341,2.3816757202148438
Wiki,15,114,144,0.4,0.5,3,0.09301434684269096,0.0025974025974025974,0.9969445656918376,2.219822406768799
Wiki,15,114,144,0.4,0.5,4,0.09352200475782461,0.0030303030303030303,0.9978175469227412,2.203448534011841
Wiki,15,114,144,0.4,0.5,5,0.09341995444756301,0.0045045045045045045,0.9986905281536447,2.225370407104492
Wiki,15,114,144,0.4,0.5,6,0.09328716410656072,0.002551020408163265,0.9969445656918376,2.384617567062378
Wiki,15,114,144,0.4,0.5,7,0.09404324668916009,0.005660377358490566,0.9991270187690965,2.1719720363616943
Wiki,15,114,144,0.4,0.5,8,0.09323621458159796,0.001488095238095238,0.9934526407682235,2.1797001361846924
Wiki,15,114,144,0.4,0.5,9,0.09335518123354344,0.006006006006006006,0.9978175469227412,2.347891092300415
Wiki,15,114,144,0.4,0.5,10,0.09294548303536546,0.003669724770642202,0.9960715844609341,2.1927738189697266
Wiki,15,114,144,0.4,0.5,11,0.09357009365154301,0.0015151515151515152,0.9956350938454823,2.201345920562744
Wiki,15,114,144,0.4,0.5,12,0.09334530972715771,0.0045045045045045045,0.9973810563072893,2.1967275142669678
Wiki,15,114,144,0.4,0.5,13,0.0932557236998611,0.002976190476190476,0.9965080750763858,2.3867645263671875
Wiki,15,114,144,0.4,0.5,14,0.09333180031330052,0.001488095238095238,0.9969445656918376,2.2165870666503906
Wiki,15,114,144,0.4,0.5,15,0.09295409479905808,0.002574002574002574,0.9978175469227412,2.2109930515289307
Wiki,15,114,144,0.4,0.5,16,0.09343082070462945,0.001488095238095238,0.994325621999127,2.3581247329711914
Wiki,15,114,144,0.4,0.5,17,0.09314041875017857,0.0022123893805309734,0.9960715844609341,2.2376599311828613
Wiki,15,114,144,0.4,0.5,18,0.09298920826618204,0.002551020408163265,0.9973810563072893,2.223557472229004
Wiki,15,114,144,0.4,0.5,19,0.09318549703084526,0.0015015015015015015,0.9908336970755128,2.2164344787597656
Wiki,15,114,144,0.4,0.5,20,0.09293764514168643,0.004545454545454545,0.9956350938454823,2.3967061042785645
Wiki,15,114,144,0.4,0.5,21,0.0928963685122727,0.000992063492063492,0.9917066783064165,2.221019983291626
Wiki,15,114,144,0.4,0.5,22,0.09313614816830797,0.001488095238095238,0.9951986032300305,2.2226293087005615
Wiki,15,114,144,0.4,0.5,23,0.09329262304523195,0.0012755102040816326,0.9951986032300305,2.221536874771118
Wiki,15,114,144,0.4,0.5,24,0.09304263962777294,0.002976190476190476,0.9947621126145788,2.3769779205322266
Wiki,15,114,144,0.4,0.5,25,0.0930441424482169,0.002232142857142857,0.9847228284591881,2.2178902626037598
Wiki,15,114,144,0.4,0.5,26,0.09350129129423686,0.0018018018018018018,0.9969445656918376,2.22017240524292
Wiki,15,114,144,0.4,0.5,27,0.09258189909711391,0.002232142857142857,0.9821038847664775,2.3883438110351562
Wiki,15,114,144,0.4,0.5,28,0.0934141939998856,0.0045045045045045045,0.9956350938454823,2.220707893371582
Wiki,15,114,144,0.4,0.5,29,0.0932016755295505,0.001488095238095238,0.9882147533828023,2.2169575691223145
Wiki,15,114,144,0.4,0.5,30,0.0930690053370902,0.0017857142857142857,0.9956350938454823,2.2139077186584473
Wiki,15,114,144,0.4,0.5,31,0.09301313011889634,0.0012755102040816326,0.9803579223046704,2.370657444000244
Wiki,15,114,144,0.4,0.5,32,0.09310495818906586,0.003003003003003003,0.9956350938454823,2.222156047821045
Wiki,15,114,144,0.4,0.5,33,0.1024758766960608,0.002178649237472767,0.9930161501527717,2.2129931449890137
Wiki,15,114,144,0.4,0.5,34,0.09321991702385375,0.0018018018018018018,0.994325621999127,2.2232558727264404
Wiki,15,114,144,0.4,0.5,35,0.09278683506180194,0.0012755102040816326,0.9917066783064165,2.3868088722229004
Wiki,15,114,144,0.4,0.5,36,0.0932836670303026,0.0015015015015015015,0.9895242252291576,2.2137863636016846
Wiki,15,114,144,0.4,0.5,37,0.09270980244656346,0.0011160714285714285,0.9842863378437363,2.2203714847564697
Wiki,15,114,144,0.4,0.5,38,0.09321850801060215,0.0018018018018018018,0.9960715844609341,2.3846347332000732
Wiki,15,114,144,0.4,0.5,39,0.09307649563648215,0.004545454545454545,0.9960715844609341,2.2228376865386963
Wiki,15,114,144,0.4,0.5,40,0.09297940441562833,0.001488095238095238,0.9973810563072893,2.2210464477539062
Wiki,15,114,144,0.4,0.5,41,0.0932612996097732,0.001488095238095238,0.9847228284591881,2.217200994491577
Wiki,15,114,144,0.4,0.5,42,0.09308552941382335,0.0012755102040816326,0.9921431689218682,2.373368978500366
Wiki,15,114,144,0.4,0.5,43,0.09330970430887986,0.002574002574002574,0.9965080750763858,2.2320337295532227
Wiki,15,114,144,0.4,0.5,44,0.09331868323837506,0.0011261261261261261,0.9956350938454823,2.226137161254883
Wiki,15,114,144,0.4,0.5,45,0.09273562119672102,0.005405405405405406,0.9947621126145788,2.2214975357055664
Wiki,15,114,144,0.4,0.5,46,0.09318120938487505,0.0017857142857142857,0.9947621126145788,2.4014081954956055
Wiki,15,114,144,0.4,0.5,47,0.09317262132083601,0.0017857142857142857,0.9934526407682235,2.222475290298462
Wiki,15,114,144,0.4,0.5,48,0.09342855012739584,0.003669724770642202,0.9986905281536447,2.219865083694458
Wiki,15,114,144,0.4,0.5,49,0.09292614024280357,0.00202020202020202,0.9921431689218682,2.382155179977417
Wiki,15,114,144,0.4,0.5,50,0.09334774488201181,0.0022522522522522522,0.9978175469227412,2.2197866439819336
Wiki,15,114,162,0.45,0.5,1,0.09313211876777705,0.0012755102040816326,0.9965080750763858,2.2245395183563232
Wiki,15,114,162,0.45,0.5,2,0.0932400251422976,0.005405405405405406,0.9965080750763858,2.2254672050476074
Wiki,15,114,162,0.45,0.5,3,0.09262648636114434,0.0035714285714285713,0.9860323003055435,2.3873417377471924
Wiki,15,114,162,0.45,0.5,4,0.09330698339078271,0.003003003003003003,0.9973810563072893,2.2253987789154053
Wiki,15,114,162,0.45,0.5,5,0.09288006014596095,0.0036363636363636364,0.9973810563072893,2.2248363494873047
Wiki,15,114,162,0.45,0.5,6,0.09328943522622436,0.0022123893805309734,0.998254037538193,2.2187838554382324
Wiki,15,114,162,0.45,0.5,7,0.09292717145154357,0.0025974025974025974,0.9956350938454823,2.386489152908325
Wiki,15,114,162,0.45,0.5,8,0.0933646886154899,0.0022522522522522522,0.9934526407682235,2.215919256210327
Wiki,15,114,162,0.45,0.5,9,0.09291868409526476,0.003669724770642202,0.9895242252291576,2.2207112312316895
Wiki,15,114,162,0.45,0.5,10,0.09397504674157271,0.0015290519877675841,0.9855958096900916,2.3762826919555664
Wiki,15,114,162,0.45,0.5,11,0.0930495127375333,0.0045045045045045045,0.9912701876909646,2.2206876277923584
Wiki,15,114,162,0.45,0.5,12,0.09334295907211078,0.0011261261261261261,0.9965080750763858,2.2136194705963135
Wiki,15,114,162,0.45,0.5,13,0.09352449254890542,0.0030864197530864196,0.9912701876909646,2.212632179260254
Wiki,15,114,162,0.45,0.5,14,0.09283026380593974,0.0031446540880503146,0.9938891313836753,2.351329803466797
Wiki,15,114,162,0.45,0.5,15,0.09284799097186364,0.0017699115044247787,0.9855958096900916,2.2233364582061768
Wiki,15,114,162,0.45,0.5,16,0.09337180753724401,0.006006006006006006,0.9995635093845482,2.2233285903930664
Wiki,15,114,162,0.45,0.5,17,0.0932953040182872,0.002976190476190476,0.9991270187690965,2.2184107303619385
Wiki,15,114,162,0.45,0.5,18,0.09317691153096237,0.0009009009009009009,0.9934526407682235,2.3638010025024414
Wiki,15,114,162,0.45,0.5,19,0.09324153037755047,0.002621231979030144,0.9965080750763858,2.2047085762023926
Wiki,15,114,162,0.45,0.5,20,0.0931214960353137,0.003003003003003003,0.9956350938454823,2.2205021381378174
Wiki,15,114,162,0.45,0.5,21,0.09272821021805772,0.001488095238095238,0.9842863378437363,2.374804973602295
Wiki,15,114,162,0.45,0.5,22,0.09327018740175905,0.0045045045045045045,0.9986905281536447,2.219313859939575
Wiki,15,114,162,0.45,0.5,23,0.09280832881172593,0.0015015015015015015,0.9930161501527717,2.2121899127960205
Wiki,15,114,162,0.45,0.5,24,0.09317371199490866,0.0017857142857142857,0.9951986032300305,2.204530954360962
Wiki,15,114,162,0.45,0.5,25,0.09308065343304427,0.004464285714285714,0.9947621126145788,2.386796474456787
Wiki,15,114,162,0.45,0.5,26,0.09292715857774281,0.0008928571428571428,0.9917066783064165,2.220715284347534
Wiki,15,114,162,0.45,0.5,27,0.09277480049985945,0.002574002574002574,0.9917066783064165,2.2209572792053223
Wiki,15,114,162,0.45,0.5,28,0.09313802290658035,0.0017857142857142857,0.99257965953732,2.2246437072753906
Wiki,15,114,162,0.45,0.5,29,0.09327109974310638,0.0022522522522522522,0.9960715844609341,2.380986213684082
Wiki,15,114,162,0.45,0.5,30,0.09335779331983475,0.001488095238095238,0.9978175469227412,2.2188148498535156
Wiki,15,114,162,0.45,0.5,31,0.09267734552572315,0.0045871559633027525,0.9912701876909646,2.2244255542755127
Wiki,15,114,162,0.45,0.5,32,0.0929760916294135,0.0018018018018018018,0.9908336970755128,2.3675363063812256
Wiki,15,114,162,0.45,0.5,33,0.09323813025519558,0.002551020408163265,0.9956350938454823,2.230229616165161
Wiki,15,114,162,0.45,0.5,34,0.0930057313661536,0.002551020408163265,0.9917066783064165,2.2306156158447266
Wiki,15,114,162,0.45,0.5,35,0.09283477243309926,0.0015015015015015015,0.9860323003055435,2.226900100708008
Wiki,15,114,162,0.45,0.5,36,0.0932113788373085,0.0017699115044247787,0.9908336970755128,2.3951122760772705
Wiki,15,114,162,0.45,0.5,37,0.09311804787012123,0.002621231979030144,0.9899607158446093,2.222947359085083
Wiki,15,114,162,0.45,0.5,38,0.09268365078507505,0.0012642225031605564,0.9851593190746399,2.220588445663452
Wiki,15,114,162,0.45,0.5,39,0.09343554900411753,0.002574002574002574,0.9960715844609341,2.382265567779541
Wiki,15,114,162,0.45,0.5,40,0.09275400853046606,0.003003003003003003,0.9938891313836753,2.2213058471679688
Wiki,15,114,162,0.45,0.5,41,0.09284061318037115,0.0011160714285714285,0.988651243998254,2.2185471057891846
Wiki,15,114,162,0.45,0.5,42,0.09301476136854081,0.0025974025974025974,0.9947621126145788,2.2158870697021484
Wiki,15,114,162,0.45,0.5,43,0.09316160572175837,0.002232142857142857,0.9969445656918376,2.397045850753784
Wiki,15,114,162,0.45,0.5,44,0.09278847077450607,0.0025974025974025974,0.9838498472282846,2.2139227390289307
Wiki,15,114,162,0.45,0.5,45,0.09275429637166248,0.00202020202020202,0.9956350938454823,2.226732015609741
Wiki,15,114,162,0.45,0.5,46,0.09281443131037424,0.003003003003003003,0.9930161501527717,2.218299627304077
Wiki,15,114,162,0.45,0.5,47,0.09335236053720626,0.002232142857142857,0.9947621126145788,2.386824369430542
Wiki,15,114,162,0.45,0.5,48,0.0932244085068048,0.0018018018018018018,0.9917066783064165,2.2191317081451416
Wiki,15,114,162,0.45,0.5,49,0.0929731940921615,0.005405405405405406,0.9991270187690965,2.216383934020996
Wiki,15,114,162,0.45,0.5,50,0.09348752075173955,0.004545454545454545,0.9986905281536447,2.39072847366333
Wiki,15,114,180,0.5,0.5,1,0.09331524997281976,0.0036363636363636364,0.998254037538193,2.227825880050659
Wiki,15,114,180,0.5,0.5,2,0.09291849313528054,0.0017699115044247787,0.9969445656918376,2.226724863052368
Wiki,15,114,180,0.5,0.5,3,0.0927984292565714,0.0017857142857142857,0.9934526407682235,2.2215652465820312
Wiki,15,114,180,0.5,0.5,4,0.09330897183608067,0.0035714285714285713,0.9960715844609341,2.3701906204223633
Wiki,15,114,180,0.5,0.5,5,0.0924007223719195,0.00202020202020202,0.9877782627673505,2.2257614135742188
Wiki,15,114,180,0.5,0.5,6,0.09359518036646798,0.0030303030303030303,0.9978175469227412,2.222289562225342
Wiki,15,114,180,0.5,0.5,7,0.0931148019765283,0.0012755102040816326,0.9912701876909646,2.2249083518981934
Wiki,15,114,180,0.5,0.5,8,0.0927465650813277,0.002574002574002574,0.9882147533828023,2.3853864669799805
Wiki,15,114,180,0.5,0.5,9,0.09319149209510645,0.0022522522522522522,0.9973810563072893,2.2182302474975586
Wiki,15,114,180,0.5,0.5,10,0.0928339354314164,0.0029498525073746312,0.9912701876909646,2.216078042984009
Wiki,15,114,180,0.5,0.5,11,0.09298412798927043,0.001834862385321101,0.9847228284591881,2.3798110485076904
Wiki,15,114,180,0.5,0.5,12,0.09332133434196373,0.002002002002002002,0.9947621126145788,2.225179672241211
Wiki,15,114,180,0.5,0.5,13,0.09309678405545353,0.0022522522522522522,0.994325621999127,2.2244889736175537
Wiki,15,114,180,0.5,0.5,14,0.09291691195267354,0.00202020202020202,0.986905281536447,2.217411756515503
Wiki,15,114,180,0.5,0.5,15,0.09294699436624854,0.0012755102040816326,0.9895242252291576,2.3753159046173096
Wiki,15,114,180,0.5,0.5,16,0.09384747407177078,0.0018018018018018018,0.9978175469227412,2.2212891578674316
Wiki,15,114,180,0.5,0.5,17,0.09322233337076749,0.002232142857142857,0.9890877346137058,2.2238612174987793
Wiki,15,114,180,0.5,0.5,18,0.09308649211563594,0.002232142857142857,0.9969445656918376,2.192401647567749
Wiki,15,114,180,0.5,0.5,19,0.09262086877864222,0.0030581039755351682,0.9956350938454823,2.380385398864746
Wiki,15,114,180,0.5,0.5,20,0.09339721104380967,0.0015015015015015015,0.9951986032300305,2.219477415084839
Wiki,15,114,180,0.5,0.5,21,0.09337898886008172,0.0018018018018018018,0.9969445656918376,2.2186543941497803
Wiki,15,114,180,0.5,0.5,22,0.09269836162747236,0.0008928571428571428,0.9834133566128328,2.3565354347229004
Wiki,15,114,180,0.5,0.5,23,0.0936652034701897,0.003003003003003003,0.998254037538193,2.2207400798797607
Wiki,15,114,180,0.5,0.5,24,0.09278178154923616,0.002232142857142857,0.9921431689218682,2.225184679031372
Wiki,15,114,180,0.5,0.5,25,0.09296918602257931,0.002976190476190476,0.9864687909209952,2.2190818786621094
Wiki,15,114,180,0.5,0.5,26,0.09254150683370836,0.006060606060606061,0.9995635093845482,2.3933916091918945
Wiki,15,114,180,0.5,0.5,27,0.09218838555426183,0.0011261261261261261,0.9829768659973811,2.2166121006011963
Wiki,15,114,180,0.5,0.5,28,0.09309029643784404,0.002976190476190476,0.9938891313836753,2.217700481414795
Wiki,15,114,180,0.5,0.5,29,0.09340143946142451,0.001287001287001287,0.9956350938454823,2.3685903549194336
Wiki,15,114,180,0.5,0.5,30,0.09281692779781295,0.0011061946902654867,0.9934526407682235,2.218334913253784
Wiki,15,114,180,0.5,0.5,31,0.09337725803260702,0.0045045045045045045,0.9960715844609341,2.213869333267212
Wiki,15,114,180,0.5,0.5,32,0.09263074840035818,0.0022727272727272726,0.9903972064600611,2.207612991333008
Wiki,15,114,180,0.5,0.5,33,0.09293792126805304,0.0045045045045045045,0.9991270187690965,2.369061231613159
Wiki,15,114,180,0.5,0.5,34,0.09296549389054796,0.0015015015015015015,0.9816673941510258,2.2150113582611084
Wiki,15,114,180,0.5,0.5,35,0.09336262717729693,0.0045045045045045045,0.9986905281536447,2.2177574634552
Wiki,15,114,180,0.5,0.5,36,0.09314200979726067,0.002976190476190476,0.9903972064600611,2.206820487976074
Wiki,15,114,180,0.5,0.5,37,0.09323344177027686,0.0015015015015015015,0.9947621126145788,2.3643136024475098
Wiki,15,114,180,0.5,0.5,38,0.0932235597124872,0.0022522522522522522,0.99257965953732,2.2016849517822266
