network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,395,866,0.8,0.5,49,0.08644677461433048,0.0019230769230769232,0.9840796019900497,1.9013276100158691
Wiki,11,395,866,0.8,0.5,50,0.09239459443752479,0.001174812030075188,0.9885572139303482,1.902738094329834
Wiki,11,395,920,0.85,0.5,1,0.09142605260244689,0.0012275586926499924,0.9875621890547264,2.086467981338501
Wiki,11,395,920,0.85,0.5,2,0.08967890864854018,0.0011217948717948717,0.982089552238806,1.9143636226654053
Wiki,11,395,920,0.85,0.5,3,0.08863921989727404,0.002206531332744925,0.9815920398009951,1.8985085487365723
Wiki,11,395,920,0.85,0.5,4,0.09297784192787006,0.0008802816901408451,0.9905472636815921,1.922029972076416
Wiki,11,395,920,0.85,0.5,5,0.08789157821575724,0.0008753501400560224,0.9756218905472637,2.084350824356079
Wiki,11,395,920,0.85,0.5,6,0.08470244158878212,0.003281378178835111,0.9915422885572139,1.9013803005218506
Wiki,11,395,920,0.85,0.5,7,0.09095998499951448,0.00048449612403100775,0.9805970149253731,1.941007375717163
Wiki,11,395,920,0.85,0.5,8,0.08705075431061916,0.001736111111111111,0.9761194029850746,1.9015252590179443
Wiki,11,395,920,0.85,0.5,9,0.0870270965343216,0.002232142857142857,0.9875621890547264,2.070765256881714
Wiki,11,395,920,0.85,0.5,10,0.08856524771108393,0.001038781163434903,0.9661691542288557,1.933476209640503
Wiki,11,395,920,0.85,0.5,11,0.08884981765035012,0.0018218623481781376,0.9885572139303482,1.9088318347930908
Wiki,11,395,920,0.85,0.5,12,0.08444965989607754,0.0022522522522522522,0.9815920398009951,2.0682785511016846
Wiki,11,395,920,0.85,0.5,13,0.09362784505041027,0.0011185682326621924,0.9905472636815921,1.9189410209655762
Wiki,11,395,920,0.85,0.5,14,0.09009584902581326,0.0022613065326633165,0.9900497512437811,1.898535966873169
Wiki,11,395,920,0.85,0.5,15,0.08880494964131172,0.0018803418803418803,0.9860696517412936,1.9141240119934082
Wiki,11,395,920,0.85,0.5,16,0.09012899196313474,0.0009215174320380894,0.9756218905472637,2.0857136249542236
Wiki,11,395,920,0.85,0.5,17,0.08883916040480452,0.0007583965330444204,0.972636815920398,1.9724106788635254
Wiki,11,395,920,0.85,0.5,18,0.0922001220363528,0.0022786458333333335,0.9666666666666667,2.13724422454834
Wiki,11,395,920,0.85,0.5,19,0.09125162111276552,0.0009204712812960235,0.982089552238806,2.171861171722412
Wiki,11,395,920,0.85,0.5,20,0.08798614761797087,0.0023318385650224214,0.9731343283582089,2.3006646633148193
Wiki,11,395,920,0.85,0.5,21,0.0917448165528869,0.0014591439688715954,0.9766169154228855,2.1468727588653564
Wiki,11,395,920,0.85,0.5,22,0.09137902372783467,0.0019463667820069203,0.9865671641791045,2.1298158168792725
Wiki,11,395,920,0.85,0.5,23,0.08896478394600957,0.0017482517482517483,0.9567164179104478,2.159853219985962
Wiki,11,395,920,0.85,0.5,24,0.08742059676430593,0.0013681970203709335,0.9706467661691542,2.004927158355713
Wiki,11,395,920,0.85,0.5,25,0.0927714021063567,0.00205761316872428,0.9731343283582089,1.992652416229248
Wiki,11,395,920,0.85,0.5,26,0.08382720602494789,0.0017006802721088435,0.9592039800995025,1.9965202808380127
Wiki,11,395,920,0.85,0.5,27,0.09135020121418798,0.001953125,0.9895522388059701,2.143778085708618
Wiki,11,395,920,0.85,0.5,28,0.0907595971371196,0.0009706853038245001,0.9905472636815921,2.0148098468780518
Wiki,11,395,920,0.85,0.5,29,0.09017376058889547,0.0027010804321728693,0.972636815920398,1.9903452396392822
Wiki,11,395,920,0.85,0.5,30,0.09048183762687692,0.002106741573033708,0.9955223880597015,2.003946304321289
Wiki,11,395,920,0.85,0.5,31,0.0908005671562673,0.0015415106804668576,0.9840796019900497,2.17162823677063
Wiki,11,395,920,0.85,0.5,32,0.08940563242082215,0.002551020408163265,0.9796019900497512,1.9932944774627686
Wiki,11,395,920,0.85,0.5,33,0.09239916475695575,0.0014245014245014246,0.981094527363184,2.0177297592163086
Wiki,11,395,920,0.85,0.5,34,0.09308841183016166,0.0009049773755656109,0.9771144278606965,2.1522955894470215
Wiki,11,395,920,0.85,0.5,35,0.08964583109544126,0.001613228473482557,0.9711442786069652,1.998121738433838
Wiki,11,395,920,0.85,0.5,36,0.09089471841651625,0.0014522821576763486,0.9776119402985075,2.0147829055786133
Wiki,11,395,920,0.85,0.5,37,0.0884652409742525,0.0009131493506493506,0.9661691542288557,2.0207433700561523
Wiki,11,395,920,0.85,0.5,38,0.09015334256563805,0.0010025062656641604,0.972139303482587,2.159874677658081
Wiki,11,395,920,0.85,0.5,39,0.08639030140905156,0.0023515579071134627,0.9691542288557214,1.98197340965271
Wiki,11,395,920,0.85,0.5,40,0.09227289516494928,0.0016339869281045752,0.9800995024875622,1.891625165939331
Wiki,11,395,920,0.85,0.5,41,0.08930103818342115,0.000954426151276545,0.9736318407960199,1.9196908473968506
Wiki,11,395,920,0.85,0.5,42,0.08517787467148068,0.0022433132010353752,0.9905472636815921,2.0488619804382324
Wiki,11,395,920,0.85,0.5,43,0.08808355749977813,0.0014541224371092047,0.9751243781094527,1.9009110927581787
Wiki,11,395,920,0.85,0.5,44,0.09268115817942078,0.0011111111111111111,0.9611940298507463,1.8920402526855469
Wiki,11,395,920,0.85,0.5,45,0.08422273170520408,0.0016815200941651253,0.9875621890547264,2.0568413734436035
Wiki,11,395,920,0.85,0.5,46,0.09007771401626,0.0012630819198845183,0.9741293532338309,1.9045181274414062
Wiki,11,395,920,0.85,0.5,47,0.090084146530197,0.0017857142857142857,0.9845771144278607,1.9028561115264893
Wiki,11,395,920,0.85,0.5,48,0.09078246991387935,0.0010199918400652795,0.9825870646766169,1.8912944793701172
Wiki,11,395,920,0.85,0.5,49,0.08696296350757221,0.0037593984962406013,0.982089552238806,2.04199481010437
Wiki,11,395,920,0.85,0.5,50,0.08654851359049731,0.002814070351758794,0.9751243781094527,1.889936923980713
Wiki,11,395,974,0.9,0.5,1,0.09118252536646594,0.0018441678192715537,0.9905472636815921,1.8924953937530518
Wiki,11,395,974,0.9,0.5,2,0.09092430825433448,0.0020408163265306124,0.9661691542288557,2.0596117973327637
Wiki,11,395,974,0.9,0.5,3,0.09090970652313997,0.0008571428571428571,0.96318407960199,1.9462463855743408
Wiki,11,395,974,0.9,0.5,4,0.08917322144632739,0.001938819474364498,0.9771144278606965,1.9025814533233643
Wiki,11,395,974,0.9,0.5,5,0.09477480226374976,0.003229813664596273,0.9855721393034826,1.9001164436340332
Wiki,11,395,974,0.9,0.5,6,0.09025807669124306,0.0019047619047619048,0.9800995024875622,2.0510475635528564
Wiki,11,395,974,0.9,0.5,7,0.09063327662564583,0.000977676389115203,0.9855721393034826,1.9145753383636475
Wiki,11,395,974,0.9,0.5,8,0.09019641411470332,0.0055,0.9865671641791045,1.8857195377349854
Wiki,11,395,974,0.9,0.5,9,0.0912989348317018,0.0011312217194570137,0.9920398009950249,2.0463435649871826
Wiki,11,395,974,0.9,0.5,10,0.08534951491068778,0.002249212775528565,0.981094527363184,1.9013073444366455
Wiki,11,395,974,0.9,0.5,11,0.09429936395870077,0.0026666666666666666,0.9741293532338309,1.8802213668823242
Wiki,11,395,974,0.9,0.5,12,0.08987688681001493,0.0012332628611698379,0.9736318407960199,1.8964097499847412
Wiki,11,395,974,0.9,0.5,13,0.0924536537913968,0.0021586616297895305,0.9895522388059701,2.0463056564331055
Wiki,11,395,974,0.9,0.5,14,0.09063379926990126,0.00089126559714795,0.9880597014925373,1.9044382572174072
Wiki,11,395,974,0.9,0.5,15,0.08348396305370716,0.0031570639305445935,0.9845771144278607,1.8827242851257324
Wiki,11,395,974,0.9,0.5,16,0.09019660311145294,0.0013745704467353953,0.981094527363184,1.911362886428833
Wiki,11,395,974,0.9,0.5,17,0.08837141374760321,0.0010260920551158018,0.982089552238806,2.076817512512207
Wiki,11,395,974,0.9,0.5,18,0.0898004587597483,0.0015495867768595042,0.991044776119403,1.902231216430664
Wiki,11,395,974,0.9,0.5,19,0.08409163166258735,0.0013869625520110957,0.963681592039801,1.9063007831573486
Wiki,11,395,974,0.9,0.5,20,0.08919142553237891,0.0009505703422053232,0.9651741293532339,2.0573158264160156
Wiki,11,395,974,0.9,0.5,21,0.08779502499398462,0.001315068493150685,0.9741293532338309,1.9226388931274414
Wiki,11,395,974,0.9,0.5,22,0.09129668985168529,0.0018198362147406734,0.9955223880597015,1.903010606765747
Wiki,11,395,974,0.9,0.5,23,0.08302857734650937,0.00314911037631869,0.9900497512437811,1.8849961757659912
Wiki,11,395,974,0.9,0.5,24,0.08323826565803304,0.0020014556040756915,0.9666666666666667,2.050867795944214
Wiki,11,395,974,0.9,0.5,25,0.08417788582738453,0.003663793103448276,0.9716417910447761,1.8865435123443604
Wiki,11,395,974,0.9,0.5,26,0.08842990693322439,0.0017543859649122807,0.9850746268656716,1.8881573677062988
Wiki,11,395,974,0.9,0.5,27,0.09129748038950715,0.0010676156583629894,0.9701492537313433,1.8984408378601074
Wiki,11,395,974,0.9,0.5,28,0.09152067941578657,0.0036310820624546117,0.9850746268656716,2.0359952449798584
Wiki,11,395,974,0.9,0.5,29,0.08642678299813462,0.003968253968253968,0.9805970149253731,1.8776543140411377
Wiki,11,395,974,0.9,0.5,30,0.09186489761919471,0.0006426735218508997,0.9840796019900497,1.9178376197814941
Wiki,11,395,974,0.9,0.5,31,0.0846810965313151,0.0010887316276537834,0.9577114427860697,2.0637145042419434
Wiki,11,395,974,0.9,0.5,32,0.09495715062978023,0.002732919254658385,0.9781094527363184,1.8985939025878906
Wiki,11,395,974,0.9,0.5,33,0.09035744998667108,0.0009138381201044386,0.9786069651741294,1.918534517288208
Wiki,11,395,974,0.9,0.5,34,0.09236966038198993,0.0014619883040935672,0.9835820895522388,1.9106740951538086
Wiki,11,395,974,0.9,0.5,35,0.08353990181399346,0.0017412935323383085,0.9845771144278607,2.0721850395202637
Wiki,11,395,974,0.9,0.5,36,0.08942862720199855,0.0015704750687082843,0.9840796019900497,1.894315242767334
Wiki,11,395,974,0.9,0.5,37,0.08476837247106801,0.002881205673758865,0.9845771144278607,1.8830296993255615
Wiki,11,395,974,0.9,0.5,38,0.07874743517343827,0.0033492822966507177,0.9875621890547264,2.0446436405181885
Wiki,11,395,974,0.9,0.5,39,0.08868289419753832,0.003694231315714692,0.9741293532338309,1.8816778659820557
Wiki,11,395,974,0.9,0.5,40,0.08673371246792276,0.002335952431514122,0.9845771144278607,1.886946439743042
Wiki,11,395,974,0.9,0.5,41,0.08807593916513563,0.0018315018315018315,0.9606965174129353,1.901163101196289
Wiki,11,395,974,0.9,0.5,42,0.09028668706414712,0.0006666666666666666,0.9850746268656716,2.0748343467712402
Wiki,11,395,974,0.9,0.5,43,0.09396703817714697,0.0010822510822510823,0.9796019900497512,1.9030334949493408
Wiki,11,395,974,0.9,0.5,44,0.08781829628008578,0.0022950819672131148,0.9825870646766169,1.895942211151123
Wiki,11,395,974,0.9,0.5,45,0.09204191528542502,0.001548586914440573,0.9855721393034826,2.0551674365997314
Wiki,11,395,974,0.9,0.5,46,0.08936520916919989,0.0012908777969018934,0.9855721393034826,1.92179536819458
Wiki,11,395,974,0.9,0.5,47,0.08759958613264728,0.0009057971014492754,0.9666666666666667,1.9107909202575684
Wiki,11,395,974,0.9,0.5,48,0.09054697979347036,0.0007747933884297521,0.9746268656716418,1.9040675163269043
Wiki,11,395,974,0.9,0.5,49,0.08359177223991623,0.002142857142857143,0.9756218905472637,2.0581917762756348
Wiki,11,395,974,0.9,0.5,50,0.09276974831918043,0.0012306610407876231,0.9781094527363184,1.8851399421691895
Wiki,11,395,1028,0.95,0.5,1,0.09357140080373744,0.000784313725490196,0.9825870646766169,1.899864673614502
Wiki,11,395,1028,0.95,0.5,2,0.09233983126059842,0.00045167118337850043,0.963681592039801,2.073546886444092
Wiki,11,395,1028,0.95,0.5,3,0.09038008046610313,0.0019035532994923859,0.9800995024875622,1.9003896713256836
Wiki,11,395,1028,0.95,0.5,4,0.0888634247595703,0.001397624039133473,0.9895522388059701,1.9194228649139404
Wiki,11,395,1028,0.95,0.5,5,0.0870799223928939,0.0016578249336870027,0.9781094527363184,1.9074418544769287
Wiki,11,395,1028,0.95,0.5,6,0.08971224255341524,0.0009519276534983341,0.9835820895522388,2.082937002182007
Wiki,11,395,1028,0.95,0.5,7,0.09041566492148927,0.0007401924500370096,0.982089552238806,1.9308302402496338
Wiki,11,395,1028,0.95,0.5,8,0.09136213554363619,0.0006493506493506494,0.9905472636815921,1.918945074081421
Wiki,11,395,1028,0.95,0.5,9,0.08932906931894881,0.0009487666034155598,0.981094527363184,1.9144108295440674
Wiki,11,395,1028,0.95,0.5,10,0.09028218033347048,0.0011730205278592375,0.9761194029850746,2.077465772628784
Wiki,11,395,1028,0.95,0.5,11,0.0861530310740019,0.001200320085356095,0.9746268656716418,1.9179279804229736
Wiki,11,395,1028,0.95,0.5,12,0.09009057895792459,0.0003700962250185048,0.9746268656716418,1.928955316543579
Wiki,11,395,1028,0.95,0.5,13,0.09071279125753104,0.0015042117930204573,0.9756218905472637,1.9084854125976562
Wiki,11,395,1028,0.95,0.5,14,0.09317077721425747,0.0016260162601626016,0.9900497512437811,2.0706241130828857
Wiki,11,395,1028,0.95,0.5,15,0.08977729547201867,0.001567398119122257,0.9850746268656716,1.9054908752441406
Wiki,11,395,1028,0.95,0.5,16,0.08587312956371398,0.0016886187098953055,0.9706467661691542,1.926534652709961
Wiki,11,395,1028,0.95,0.5,17,0.09011725748799211,0.0006706908115358819,0.9572139303482587,2.0726702213287354
Wiki,11,395,1028,0.95,0.5,18,0.09419256447580317,0.0029651593773165306,0.9830845771144279,1.9025969505310059
Wiki,11,395,1028,0.95,0.5,19,0.09237720636939589,0.0020387359836901123,0.9825870646766169,1.8957085609436035
Wiki,11,395,1028,0.95,0.5,20,0.09173479290534063,0.00030012004801920766,0.9661691542288557,1.9135637283325195
Wiki,11,395,1028,0.95,0.5,21,0.08697047309343771,0.0011956521739130434,0.9805970149253731,2.0936460494995117
Wiki,11,395,1028,0.95,0.5,22,0.08728653063454252,0.0011730205278592375,0.9751243781094527,1.9133121967315674
Wiki,11,395,1028,0.95,0.5,23,0.08979512075705041,0.0012077294685990338,0.982089552238806,1.911461353302002
Wiki,11,395,1028,0.95,0.5,24,0.0907977052116295,0.000771962328238382,0.9840796019900497,1.929504156112671
Wiki,11,395,1028,0.95,0.5,25,0.08932033831791956,0.0012143290831815423,0.991044776119403,2.073152542114258
Wiki,11,395,1028,0.95,0.5,26,0.08831037940584885,0.0020676691729323306,0.982089552238806,1.9044387340545654
Wiki,11,395,1028,0.95,0.5,27,0.08690926226884092,0.0013185654008438818,0.9800995024875622,1.9191560745239258
Wiki,11,395,1028,0.95,0.5,28,0.09306041221328719,0.0018099547511312218,0.9905472636815921,2.051973581314087
Wiki,11,395,1028,0.95,0.5,29,0.08869712331962591,0.000783289817232376,0.972636815920398,1.9305906295776367
Wiki,11,395,1028,0.95,0.5,30,0.08688466520699284,0.0018989190768331872,0.9761194029850746,1.918175220489502
Wiki,11,395,1028,0.95,0.5,31,0.09312612381700283,0.0010162601626016261,0.9900497512437811,1.9098680019378662
Wiki,11,395,1028,0.95,0.5,32,0.08838860146021929,0.0007558578987150416,0.972139303482587,2.07806658744812
Wiki,11,395,1028,0.95,0.5,33,0.08583641582176399,0.0017482517482517483,0.9850746268656716,1.9032862186431885
Wiki,11,395,1028,0.95,0.5,34,0.08668200717057296,0.0016620498614958448,0.9656716417910448,1.906595230102539
Wiki,11,395,1028,0.95,0.5,35,0.09114897946475284,0.0012254901960784314,0.9865671641791045,1.921346664428711
Wiki,11,395,1028,0.95,0.5,36,0.0894181962553183,0.0020898641588296763,0.9900497512437811,2.0621795654296875
Wiki,11,395,1028,0.95,0.5,37,0.08856732099142982,0.0033707865168539327,0.9791044776119403,1.8937962055206299
Wiki,11,395,1028,0.95,0.5,38,0.0907194863787457,0.0010515247108307045,0.9835820895522388,1.9291908740997314
Wiki,11,395,1028,0.95,0.5,39,0.09426785085290237,0.0016746411483253589,0.9786069651741294,2.044426918029785
Wiki,11,395,1028,0.95,0.5,40,0.08748317121716336,0.0024916943521594683,0.982089552238806,1.90478515625
Wiki,11,395,1028,0.95,0.5,41,0.09176580413049709,0.0017006802721088435,0.982089552238806,1.8993706703186035
Wiki,11,395,1028,0.95,0.5,42,0.09115785019828503,0.0005878894767783657,0.9825870646766169,1.9240431785583496
Wiki,11,395,1028,0.95,0.5,43,0.08753838115451826,0.001984126984126984,0.9751243781094527,2.0632498264312744
Wiki,11,395,1028,0.95,0.5,44,0.08667711112432853,0.0019052155275065491,0.9855721393034826,1.8978140354156494
Wiki,11,395,1028,0.95,0.5,45,0.08393838337074677,0.0015140927090612625,0.9761194029850746,1.9108343124389648
Wiki,11,395,1028,0.95,0.5,46,0.09118771806790833,0.002168021680216802,0.9796019900497512,1.9054958820343018
Wiki,11,395,1028,0.95,0.5,47,0.09092891603158189,0.0021208907741251328,0.9716417910447761,2.0505714416503906
Wiki,11,395,1028,0.95,0.5,48,0.08816849026230146,0.0012134081601698772,0.9825870646766169,1.9223132133483887
Wiki,11,395,1028,0.95,0.5,49,0.09279163670126168,0.003555268261150614,0.9771144278606965,1.894697904586792
Wiki,11,395,1028,0.95,0.5,50,0.08901899048751187,0.002936857562408223,0.9865671641791045,2.050325393676758
Wiki,11,395,1082,1,0.5,1,0.08937422462095528,0.0013468013468013469,0.9870646766169154,1.931229591369629
Wiki,11,395,1082,1,0.5,2,0.08747308165882038,0.001736111111111111,0.9701492537313433,1.9145028591156006
Wiki,11,395,1082,1,0.5,3,0.0879983126730823,0.0017326732673267327,0.9850746268656716,1.9007532596588135
Wiki,11,395,1082,1,0.5,4,0.09160798215911062,0.0019940179461615153,0.9855721393034826,2.0636379718780518
Wiki,11,395,1082,1,0.5,5,0.08938451590980948,0.0005092946269416857,0.9522388059701492,1.9351301193237305
Wiki,11,395,1082,1,0.5,6,0.08920817221101728,0.001966783216783217,0.9920398009950249,1.899034023284912
Wiki,11,395,1082,1,0.5,7,0.08744296016181068,0.000999000999000999,0.9845771144278607,2.0881080627441406
Wiki,11,395,1082,1,0.5,8,0.08895182012501178,0.001286764705882353,0.9835820895522388,1.9106037616729736
Wiki,11,395,1082,1,0.5,9,0.0939599508326262,0.001397624039133473,0.9835820895522388,1.9198646545410156
Wiki,11,395,1082,1,0.5,10,0.09165022075401881,0.000591715976331361,0.9870646766169154,1.930039882659912
Wiki,11,395,1082,1,0.5,11,0.0911934800716723,0.0009689922480620155,0.9686567164179104,2.0519917011260986
Wiki,11,395,1082,1,0.5,12,0.09067985399200429,0.0016670635865682305,0.981094527363184,1.9207146167755127
Wiki,11,395,1082,1,0.5,13,0.08925499912877813,0.0010869565217391304,0.9766169154228855,1.926692247390747
Wiki,11,395,1082,1,0.5,14,0.08865958837822574,0.001199580146948568,0.9771144278606965,1.9196696281433105
Wiki,11,395,1082,1,0.5,15,0.09237099076644535,0.0019988577955454027,0.9840796019900497,2.0668587684631348
Wiki,11,395,1082,1,0.5,16,0.0945244830326883,0.0013869625520110957,0.9666666666666667,1.9009029865264893
Wiki,11,395,1082,1,0.5,17,0.08919760947197679,0.0009798432250839866,0.9786069651741294,1.9297618865966797
Wiki,11,395,1082,1,0.5,18,0.0922012079080278,0.0004351610095735422,0.972636815920398,2.092761516571045
Wiki,11,395,1082,1,0.5,19,0.08742010333501905,0.0021482277121374865,0.9850746268656716,1.9054248332977295
Wiki,11,395,1082,1,0.5,20,0.0900779818240272,0.0013241525423728813,0.9860696517412936,1.8984498977661133
Wiki,11,395,1082,1,0.5,21,0.08828195518037475,0.0007042253521126761,0.9781094527363184,1.9343647956848145
Wiki,11,395,1082,1,0.5,22,0.08770216644744352,0.0012957563977972141,0.9646766169154228,2.0651819705963135
Wiki,11,395,1082,1,0.5,23,0.08512295908930606,0.005,0.9845771144278607,1.8859655857086182
Wiki,11,395,1082,1,0.5,24,0.08772826703836839,0.000814000814000814,0.9731343283582089,1.9499011039733887
Wiki,11,395,1082,1,0.5,25,0.0903175126490506,0.0017006802721088435,0.9870646766169154,1.9102108478546143
Wiki,11,395,1082,1,0.5,26,0.09218953298004404,0.0011396011396011395,0.9835820895522388,2.0735669136047363
Wiki,11,395,1082,1,0.5,27,0.09174085463899534,0.0007659313725490196,0.9800995024875622,1.942082166671753
Wiki,11,395,1082,1,0.5,28,0.0885428458813248,0.0010345541071798054,0.9601990049751243,1.927933692932129
Wiki,11,395,1082,1,0.5,29,0.08747027942945866,0.0016901408450704226,0.981094527363184,2.0842278003692627
