network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,24,119,310,0.85,0.5,8,0.37089044251973285,0.01975051975051975,0.5258092738407699,1.4642329216003418
Wiki,24,119,310,0.85,0.5,9,0.36268531414039623,0.012205754141238012,0.34076990376202976,1.345367193222046
Wiki,24,119,310,0.85,0.5,10,0.3822252870170374,0.00827357970215113,0.4216972878390201,1.3432316780090332
Wiki,24,119,328,0.9,0.5,1,0.4117702235820352,0.01167076167076167,0.505249343832021,1.462733268737793
Wiki,24,119,328,0.9,0.5,2,0.41016549023762444,0.011583011583011582,0.4041994750656168,1.339491844177246
Wiki,24,119,328,0.9,0.5,3,0.40847647277481053,0.00972972972972973,0.5056867891513561,1.347679853439331
Wiki,24,119,328,0.9,0.5,4,0.41148560440011556,0.00827357970215113,0.40813648293963256,1.3464806079864502
Wiki,24,119,328,0.9,0.5,5,0.4161628326042716,0.012355212355212355,0.4273840769903762,1.526611089706421
Wiki,24,119,328,0.9,0.5,6,0.444499777032068,0.012802275960170697,0.48293963254593175,1.342339277267456
Wiki,24,119,328,0.9,0.5,7,0.39890185512313175,0.013127413127413128,0.4483814523184602,1.343477487564087
Wiki,24,119,328,0.9,0.5,8,0.41798674133383595,0.016564952048823016,0.5021872265966754,1.4691717624664307
Wiki,24,119,328,0.9,0.5,9,0.41792147330827895,0.012544802867383513,0.37707786526684167,1.3529109954833984
Wiki,24,119,328,0.9,0.5,10,0.42391388589841605,0.009702009702009701,0.38451443569553806,1.3426012992858887
Wiki,24,119,347,0.95,0.5,1,0.4010939726969059,0.010810810810810811,0.48250218722659666,1.4599785804748535
Wiki,24,119,347,0.95,0.5,2,0.3866158325096746,0.009702009702009701,0.399825021872266,1.342271089553833
Wiki,24,119,347,0.95,0.5,3,0.40622797451805337,0.01287001287001287,0.5485564304461942,1.3500831127166748
Wiki,24,119,347,0.95,0.5,4,0.41576661155150624,0.017374517374517374,0.5279965004374453,1.3467936515808105
Wiki,24,119,347,0.95,0.5,5,0.416458110059729,0.011805555555555555,0.49081364829396323,1.4766831398010254
Wiki,24,119,347,0.95,0.5,6,0.41983964764226395,0.012285012285012284,0.39501312335958005,1.3446195125579834
Wiki,24,119,347,0.95,0.5,7,0.395986807224248,0.016047297297297296,0.5323709536307961,1.3495218753814697
Wiki,24,119,347,0.95,0.5,8,0.3892449050080589,0.016047297297297296,0.5284339457567804,1.4699645042419434
Wiki,24,119,347,0.95,0.5,9,0.4401312041246801,0.013104013104013105,0.4199475065616798,1.3450238704681396
Wiki,24,119,347,0.95,0.5,10,0.4281931102189976,0.008479067302596715,0.4352580927384077,1.3443198204040527
Wiki,24,119,365,1,0.5,1,0.4285812973520632,0.01167076167076167,0.5236220472440944,1.3299915790557861
Wiki,24,119,365,1,0.5,2,0.4158149086425553,0.013899613899613899,0.4759405074365704,1.4795434474945068
Wiki,24,119,365,1,0.5,3,0.44695795776694947,0.007276507276507277,0.3766404199475066,1.346987247467041
Wiki,24,119,365,1,0.5,4,0.4267602016202063,0.009200690051753882,0.41338582677165353,1.3329188823699951
Wiki,24,119,365,1,0.5,5,0.37994424848887814,0.012718600953895072,0.42957130358705164,1.4761066436767578
Wiki,24,119,365,1,0.5,6,0.39923573563152615,0.01266891891891892,0.3963254593175853,1.3524143695831299
Wiki,24,119,365,1,0.5,7,0.42788483104263925,0.009652509652509652,0.4553805774278215,1.3510198593139648
Wiki,24,119,365,1,0.5,8,0.39073353120397036,0.017707362534948742,0.4921259842519685,1.4701032638549805
Wiki,24,119,365,1,0.5,9,0.3980158347658988,0.010296010296010296,0.46106736657917763,1.3409783840179443
Wiki,24,119,365,1,0.5,10,0.40426425133866206,0.012837837837837839,0.5336832895888014,1.3446738719940186
Wiki,25,1,0,0,,0,0.42140179843478315,0.0,0.02204658901830283,
Wiki,25,1,0,0,,0,0.43169153523253245,0.0,0.008319467554076539,
Wiki,25,1,0,0,,0,0.4601725091970574,0.0,0.03286189683860233,
Wiki,25,1,0,0,,0,0.4635375165131442,0.0,0.027038269550748752,
Wiki,25,1,0,0,,0,0.42232324561477025,0.0,0.028286189683860232,
Wiki,25,1,0,0,,0,0.4388354182555404,0.0,0.01788685524126456,
Wiki,25,1,0,0,,0,0.4009737476932295,0.0,0.03868552412645591,
Wiki,25,1,0,0,,0,0.4870049063514268,0.0,0.027870216306156406,
Wiki,25,1,0,0,,0,0.4479702830985354,0.0,0.010399334442595673,
Wiki,25,1,0,0,,0,0.42129824843515506,0.0,0.027870216306156406,
Wiki,25,1,0,0.01,0.5,1,0.39514440562341024,0.0,0.021214642262895173,1.2924580574035645
Wiki,25,1,0,0.01,0.5,2,0.45994740850687316,0.0,0.0370216306156406,1.2812087535858154
Wiki,25,1,0,0.01,0.5,3,0.43376678770931876,0.0,0.0324459234608985,1.2941296100616455
Wiki,25,1,0,0.01,0.5,4,0.4276687649263842,0.0,0.033277870216306155,1.4118804931640625
Wiki,25,1,0,0.01,0.5,5,0.4040882854405339,0.0,0.03161397670549085,1.288095474243164
Wiki,25,1,0,0.01,0.5,6,0.46007684109094016,0.0,0.013311148086522463,1.2834770679473877
Wiki,25,1,0,0.01,0.5,7,0.39301841165151763,0.0,0.02204658901830283,1.414937973022461
Wiki,25,1,0,0.01,0.5,8,0.435293756141107,0.0,0.040349417637271213,1.2835173606872559
Wiki,25,1,0,0.01,0.5,9,0.4374500113105404,0.0,0.029950083194675542,1.2825877666473389
Wiki,25,1,0,0.01,0.5,10,0.44494186299644695,0.0,0.0262063227953411,1.2885842323303223
Wiki,25,1,0,0.05,0.5,1,0.4000600805429868,0.0,0.02038269550748752,1.4106733798980713
Wiki,25,1,0,0.05,0.5,2,0.4260751803159928,0.0,0.03369384359400998,1.3038251399993896
Wiki,25,1,0,0.05,0.5,3,0.4625072412026215,0.0,0.027038269550748752,1.2809183597564697
Wiki,25,1,0,0.05,0.5,4,0.43088846582142554,0.0,0.005407653910149751,1.2941186428070068
Wiki,25,1,0,0.05,0.5,5,0.455344733831539,0.0,0.037853577371048254,1.4149887561798096
Wiki,25,1,0,0.05,0.5,6,0.45463542450495975,0.0,0.03494176372712146,1.2849652767181396
Wiki,25,1,0,0.05,0.5,7,0.42932649008069496,0.0,0.022462562396006656,1.2872655391693115
Wiki,25,1,0,0.05,0.5,8,0.4408991287044161,0.0,0.03286189683860233,1.4203248023986816
Wiki,25,1,0,0.05,0.5,9,0.4043240286959668,0.0,0.01788685524126456,1.29017972946167
Wiki,25,1,0,0.05,0.5,10,0.39931328672877414,0.0,0.04284525790349417,1.2831428050994873
Wiki,25,1,0,0.1,0.5,1,0.43396207638757905,0.0,0.04409317803660566,1.4263944625854492
Wiki,25,1,0,0.1,0.5,2,0.45491529347037585,0.0,0.030782029950083195,1.2915959358215332
Wiki,25,1,0,0.1,0.5,3,0.4318306224907844,0.0,0.018302828618968387,1.2846627235412598
Wiki,25,1,0,0.1,0.5,4,0.3966550642054953,0.0,0.04534109816971714,1.2818195819854736
Wiki,25,1,0,0.1,0.5,5,0.43854611736379295,0.0,0.03743760399334443,1.4127779006958008
Wiki,25,1,0,0.1,0.5,6,0.45496903945855677,0.0,0.011647254575707155,1.2924509048461914
Wiki,25,1,0,0.1,0.5,7,0.4363432302272813,0.0,0.00956738768718802,1.2866971492767334
Wiki,25,1,0,0.1,0.5,8,0.4253162759102191,0.0,0.021630615640599003,1.2889578342437744
Wiki,25,1,0,0.1,0.5,9,0.42810108532219643,0.0,0.0066555740432612314,1.4172987937927246
Wiki,25,1,0,0.1,0.5,10,0.44292326398892445,0.0,0.03161397670549085,1.2844197750091553
Wiki,25,1,0,0.15,0.5,1,0.40909674152027425,0.0,0.024958402662229616,1.2882540225982666
Wiki,25,1,0,0.15,0.5,2,0.41829014187911856,0.0,0.014143094841930116,1.4078257083892822
Wiki,25,1,0,0.15,0.5,3,0.40312116276498766,0.0,0.01372712146422629,1.288459300994873
Wiki,25,1,0,0.15,0.5,4,0.45164655079127275,0.0,0.04326123128119801,1.277843952178955
Wiki,25,1,0,0.15,0.5,5,0.4213354188479673,0.0,0.012479201331114808,1.3257067203521729
Wiki,25,1,0,0.15,0.5,6,0.4310298298792808,0.0,0.028286189683860232,1.4213054180145264
Wiki,25,1,0,0.15,0.5,7,0.43352880888054324,0.0,0.024958402662229616,1.2851238250732422
Wiki,25,1,0,0.15,0.5,8,0.42369309605816063,0.0,0.03743760399334443,1.2882716655731201
Wiki,25,1,0,0.15,0.5,9,0.44091961398334395,0.0,0.024958402662229616,1.4159550666809082
Wiki,25,1,0,0.15,0.5,10,0.4177988195242026,0.0,0.01913477537437604,1.294287919998169
Wiki,25,1,0,0.2,0.5,1,0.4218482571191485,0.0,0.028286189683860232,1.2774698734283447
Wiki,25,1,0,0.2,0.5,2,0.45942920557091704,0.0,0.03036605657237937,1.2879745960235596
Wiki,25,1,0,0.2,0.5,3,0.4759800753386744,0.0,0.018302828618968387,1.4164533615112305
Wiki,25,1,0,0.2,0.5,4,0.4100263788017695,0.0,0.014143094841930116,1.2867681980133057
Wiki,25,1,0,0.2,0.5,5,0.44184175300752265,0.0,0.03494176372712146,1.2879383563995361
Wiki,25,1,0,0.2,0.5,6,0.4215007900538909,0.0,0.02454242928452579,1.4192655086517334
Wiki,25,1,0,0.2,0.5,7,0.47340986394205564,0.0,0.01622296173044925,1.2873060703277588
Wiki,25,1,0,0.2,0.5,8,0.4084284639609439,0.0,0.032029950083194675,1.2898895740509033
Wiki,25,1,0,0.2,0.5,9,0.42914519467815065,0.0,0.02329450915141431,1.2919468879699707
Wiki,25,1,0,0.2,0.5,10,0.4313014462692493,0.0,0.040349417637271213,1.4089226722717285
Wiki,25,1,0,0.25,0.5,1,0.4114803130926493,0.0,0.02329450915141431,1.2903058528900146
Wiki,25,1,0,0.25,0.5,2,0.42537926984222163,0.0,0.028286189683860232,1.2841131687164307
Wiki,25,1,0,0.25,0.5,3,0.42391017632827743,0.0,0.04201331114808652,1.4191486835479736
Wiki,25,1,0,0.25,0.5,4,0.46152229505317954,0.0,0.010815307820299502,1.2890629768371582
Wiki,25,1,0,0.25,0.5,5,0.4302844454983578,0.0,0.03868552412645591,1.2773101329803467
Wiki,25,1,0,0.25,0.5,6,0.4055488008773078,0.0,0.02038269550748752,1.289858102798462
Wiki,25,1,0,0.25,0.5,7,0.4367414298097813,0.0,0.013311148086522463,1.4233980178833008
Wiki,25,1,0,0.25,0.5,8,0.4653956767026444,0.0,0.04118136439267887,1.28800630569458
Wiki,25,1,0,0.25,0.5,9,0.41770293521604823,0.0,0.024126455906821963,1.287846326828003
Wiki,25,1,0,0.25,0.5,10,0.43403296112975054,0.0,0.03743760399334443,1.29337739944458
Wiki,25,1,0,0.3,0.5,1,0.42867337798176425,0.0,0.017054908485856904,1.4201455116271973
Wiki,25,1,0,0.3,0.5,2,0.39673113479733835,0.0,0.028286189683860232,1.2955200672149658
Wiki,25,1,0,0.3,0.5,3,0.41834136978876457,0.0,0.04201331114808652,1.2761011123657227
Wiki,25,1,0,0.3,0.5,4,0.4801089403248003,0.0,0.02454242928452579,1.423818588256836
Wiki,25,1,0,0.3,0.5,5,0.38125042870194603,0.0,0.04284525790349417,1.2898225784301758
Wiki,25,1,0,0.3,0.5,6,0.45324147724437114,0.0,0.008319467554076539,1.2880001068115234
Wiki,25,1,0,0.3,0.5,7,0.4348270911020472,0.0,0.04076539101497504,1.2847702503204346
Wiki,25,1,0,0.3,0.5,8,0.4506105855724048,0.0,0.02204658901830283,1.4008173942565918
Wiki,25,1,0,0.3,0.5,9,0.417945871052376,0.0,0.03119800332778702,1.277324914932251
Wiki,25,1,0,0.3,0.5,10,0.4278131497764154,0.0,0.04326123128119801,1.275627613067627
Wiki,25,1,0,0.35,0.5,1,0.47376277976377423,0.0,0.024958402662229616,1.2880024909973145
Wiki,25,1,0,0.35,0.5,2,0.4148232284691331,0.0,0.029950083194675542,1.4051342010498047
Wiki,25,1,0,0.35,0.5,3,0.4221361794506387,0.0,0.027870216306156406,1.2791924476623535
Wiki,25,1,0,0.35,0.5,4,0.45321562403889953,0.0,0.02745424292845258,1.278855800628662
Wiki,25,1,0,0.35,0.5,5,0.40875096069569755,0.0,0.028286189683860232,1.40324068069458
Wiki,25,1,0,0.35,0.5,6,0.4494657185079142,0.0,0.02038269550748752,1.2750792503356934
Wiki,25,1,0,0.35,0.5,7,0.44172427824990085,0.0,0.03036605657237937,1.2703077793121338
Wiki,25,1,0,0.35,0.5,8,0.4167671166386414,0.0,0.02204658901830283,1.2815051078796387
Wiki,25,1,0,0.35,0.5,9,0.39214553406534824,0.0,0.010399334442595673,1.405578851699829
Wiki,25,1,0,0.35,0.5,10,0.39574136377062463,0.0,0.009151414309484194,1.2949020862579346
Wiki,25,1,0,0.4,0.5,1,0.41285724057906337,0.0,0.019550748752079867,1.27543306350708
Wiki,25,1,0,0.4,0.5,2,0.4304270836853609,0.0,0.027038269550748752,1.4113500118255615
Wiki,25,1,0,0.4,0.5,3,0.4375586341835612,0.0,0.04159733777038269,1.2768142223358154
Wiki,25,1,0,0.4,0.5,4,0.4349908263045266,0.0,0.03119800332778702,1.2693438529968262
Wiki,25,1,0,0.4,0.5,5,0.4432812211658905,0.0,0.02204658901830283,1.274400234222412
Wiki,25,1,0,0.4,0.5,6,0.43441539507282256,0.0,0.03161397670549085,1.4040634632110596
Wiki,25,1,0,0.4,0.5,7,0.4310694104256783,0.0,0.04284525790349417,1.2659506797790527
Wiki,25,1,0,0.4,0.5,8,0.3807583872279349,0.0,0.03286189683860233,1.2631940841674805
Wiki,25,1,0,0.4,0.5,9,0.43817600419792024,0.0,0.024126455906821963,1.3945069313049316
Wiki,25,1,0,0.4,0.5,10,0.42533011520677483,0.0,0.03286189683860233,1.2713708877563477
Wiki,25,1,0,0.45,0.5,1,0.3886385280623872,0.0,0.032029950083194675,1.2690093517303467
Wiki,25,1,0,0.45,0.5,2,0.41162525544401213,0.0,0.03410981697171381,1.269310474395752
Wiki,25,1,0,0.45,0.5,3,0.4294964787828816,0.0,0.02745424292845258,1.3965301513671875
Wiki,25,1,0,0.45,0.5,4,0.4025279018746078,0.0,0.02870216306156406,1.2704293727874756
Wiki,25,1,0,0.45,0.5,5,0.41775249117317,0.0,0.03868552412645591,1.2675566673278809
Wiki,25,1,0,0.45,0.5,6,0.47168983467399395,0.0,0.03868552412645591,1.3957602977752686
Wiki,25,1,0,0.45,0.5,7,0.42740364763504507,0.0,0.013311148086522463,1.2613296508789062
Wiki,25,1,0,0.45,0.5,8,0.4259765820869603,0.0,0.0324459234608985,1.2714686393737793
Wiki,25,1,0,0.45,0.5,9,0.4395813912030472,0.0,0.017054908485856904,1.265246868133545
Wiki,25,1,0,0.45,0.5,10,0.42785314427896276,0.0,0.022878535773710483,1.387399435043335
Wiki,25,1,0,0.5,0.5,1,0.4455088558947299,0.0,0.013311148086522463,1.2674791812896729
Wiki,25,1,0,0.5,0.5,2,0.4152839663044504,0.0,0.014143094841930116,1.2773959636688232
Wiki,25,1,0,0.5,0.5,3,0.4294752445462714,0.0,0.029534109816971715,1.2954206466674805
Wiki,25,1,0,0.5,0.5,4,0.49432679471227037,0.0,0.027870216306156406,1.4169893264770508
Wiki,25,1,0,0.5,0.5,5,0.4324836411245494,0.0,0.026622296173044926,1.2748191356658936
Wiki,25,1,0,0.5,0.5,6,0.4739367197792059,0.0,0.0074875207986688855,1.2676353454589844
Wiki,25,1,0,0.5,0.5,7,0.4060250699634882,0.0,0.03618968386023295,1.4046359062194824
Wiki,25,1,0,0.5,0.5,8,0.43833548591762794,0.0,0.023710482529118136,1.2697594165802002
Wiki,25,1,0,0.5,0.5,9,0.4416691820312163,0.0,0.02745424292845258,1.2678778171539307
Wiki,25,1,0,0.5,0.5,10,0.3792206430494991,0.0,0.03036605657237937,1.2676775455474854
Wiki,25,1,0,0.55,0.5,1,0.4478345579514738,0.0,0.039101497504159734,1.3893392086029053
Wiki,25,1,0,0.55,0.5,2,0.4351227511271885,0.0,0.019550748752079867,1.2642395496368408
Wiki,25,1,0,0.55,0.5,3,0.4477006003202517,0.0,0.019550748752079867,1.266777515411377
Wiki,25,1,0,0.55,0.5,4,0.42298761446820254,0.0,0.017054908485856904,1.2661097049713135
Wiki,25,1,0,0.55,0.5,5,0.41789063189577036,0.0,0.03286189683860233,1.3928675651550293
Wiki,25,1,0,0.55,0.5,6,0.4269739106576344,0.0,0.025374376039933443,1.2640256881713867
Wiki,25,1,0,0.55,0.5,7,0.4261520880907113,0.0,0.028286189683860232,1.282219648361206
Wiki,25,1,0,0.55,0.5,8,0.40550946498545254,0.0,0.04201331114808652,1.3889849185943604
Wiki,25,1,0,0.55,0.5,9,0.40915071337659736,0.0,0.007071547420965058,1.2636222839355469
Wiki,25,1,0,0.55,0.5,10,0.42817772898058104,0.0,0.011231281198003328,1.265690565109253
Wiki,25,1,0,0.6,0.5,1,0.4051555513417604,0.0,0.04409317803660566,1.2726490497589111
Wiki,25,1,0,0.6,0.5,2,0.4342435038213463,0.0,0.02204658901830283,1.3957300186157227
Wiki,25,1,0,0.6,0.5,3,0.41846499532674525,0.0,0.029534109816971715,1.268575668334961
Wiki,25,1,0,0.6,0.5,4,0.4577140483642236,0.0,0.033277870216306155,1.2683532238006592
Wiki,25,1,0,0.6,0.5,5,0.4127239358342051,0.0,0.024126455906821963,1.3888614177703857
Wiki,25,1,0,0.6,0.5,6,0.43653703499047136,0.0,0.04201331114808652,1.2832725048065186
Wiki,25,1,0,0.6,0.5,7,0.44373418227606104,0.0,0.020798668885191347,1.2738051414489746
Wiki,25,1,0,0.6,0.5,8,0.42687367663074194,0.0,0.02204658901830283,1.276885986328125
Wiki,25,1,0,0.6,0.5,9,0.442938967207109,0.0,0.012895174708818636,1.3929479122161865
Wiki,25,1,0,0.6,0.5,10,0.42932937713284336,0.0,0.02038269550748752,1.2659709453582764
Wiki,25,1,0,0.65,0.5,1,0.447320632096494,0.0,0.04284525790349417,1.2664694786071777
Wiki,25,1,0,0.65,0.5,2,0.43942231349529925,0.0,0.04076539101497504,1.3960165977478027
Wiki,25,1,0,0.65,0.5,3,0.430355302942237,0.0,0.022462562396006656,1.2705998420715332
Wiki,25,1,0,0.65,0.5,4,0.42404628576780634,0.0,0.032029950083194675,1.266481637954712
Wiki,25,1,0,0.65,0.5,5,0.42213068039006807,0.0,0.03369384359400998,1.2661912441253662
Wiki,25,1,0,0.65,0.5,6,0.4035623590286047,0.0,0.019966722129783693,1.3973445892333984
Wiki,25,1,0,0.65,0.5,7,0.40852314329379535,0.0,0.022878535773710483,1.2649011611938477
Wiki,25,1,0,0.65,0.5,8,0.4453365903538804,0.0,0.02745424292845258,1.2659947872161865
Wiki,25,1,0,0.65,0.5,9,0.47628246598258484,0.0,0.016638935108153077,1.3989512920379639
Wiki,25,1,0,0.65,0.5,10,0.4272826957268049,0.0,0.03577371048252912,1.2801125049591064
Wiki,25,1,0,0.7,0.5,1,0.47999018992229353,0.0,0.037853577371048254,1.2716753482818604
Wiki,25,1,0,0.7,0.5,2,0.42797250041334434,0.0,0.029534109816971715,1.2705919742584229
Wiki,25,1,0,0.7,0.5,3,0.4459866646237881,0.0,0.04076539101497504,1.3990576267242432
Wiki,25,1,0,0.7,0.5,4,0.40720673672840424,0.0,0.03119800332778702,1.2704718112945557
Wiki,25,1,0,0.7,0.5,5,0.42345663286972535,0.0,0.004575707154742097,1.267547845840454
Wiki,25,1,0,0.7,0.5,6,0.42128788214809854,0.0,0.02454242928452579,1.2725908756256104
Wiki,25,1,0,0.7,0.5,7,0.43502662623426425,0.0,0.028286189683860232,1.4039206504821777
Wiki,25,1,0,0.7,0.5,8,0.4346778015556985,0.0,0.029118136439267885,1.2649126052856445
Wiki,25,1,0,0.7,0.5,9,0.43492053835351746,0.0,0.027870216306156406,1.2988505363464355
Wiki,25,1,0,0.7,0.5,10,0.4269696095638384,0.0,0.034525790349417634,1.397810935974121
Wiki,25,1,0,0.75,0.5,1,0.4421535960372545,0.0,0.015391014975041598,1.2758853435516357
Wiki,25,1,0,0.75,0.5,2,0.4490660556841065,0.0,0.034525790349417634,1.2652983665466309
Wiki,25,1,0,0.75,0.5,3,0.4622938764190644,0.0,0.014975041597337771,1.2684869766235352
Wiki,25,1,0,0.75,0.5,4,0.4498631543755311,0.0,0.020798668885191347,1.399456262588501
Wiki,25,1,0,0.75,0.5,5,0.43884723352071864,0.0,0.01372712146422629,1.271571397781372
Wiki,25,1,0,0.75,0.5,6,0.42438388473415006,0.0,0.03743760399334443,1.271432638168335
Wiki,25,1,0,0.75,0.5,7,0.4156812411518183,0.0,0.0324459234608985,1.2700889110565186
Wiki,25,1,0,0.75,0.5,8,0.39580233780374086,0.0,0.023710482529118136,1.4060428142547607
Wiki,25,1,0,0.75,0.5,9,0.4493253774937592,0.0,0.03286189683860233,1.2679662704467773
Wiki,25,1,0,0.75,0.5,10,0.4461632512651655,0.0,0.012063227953410981,1.2683687210083008
Wiki,25,1,0,0.8,0.5,1,0.42394706038980723,0.0,0.0012479201331114808,1.3895063400268555
Wiki,25,1,0,0.8,0.5,2,0.4316066948594251,0.0,0.017054908485856904,1.2695655822753906
Wiki,25,1,0,0.8,0.5,3,0.426650547292321,0.0,0.022462562396006656,1.2722132205963135
Wiki,25,1,0,0.8,0.5,4,0.4143420925138756,0.0,0.03868552412645591,1.2685534954071045
Wiki,25,1,0,0.8,0.5,5,0.4126699949496354,0.0,0.01622296173044925,1.3999016284942627
Wiki,25,1,0,0.8,0.5,6,0.45675523393379724,0.0,0.037853577371048254,1.2690012454986572
Wiki,25,1,0,0.8,0.5,7,0.47696388539901147,0.0,0.01622296173044925,1.2693734169006348
Wiki,25,1,0,0.8,0.5,8,0.4420734230237133,0.0,0.04284525790349417,1.395009994506836
Wiki,25,1,0,0.8,0.5,9,0.4393622308328769,0.0,0.015391014975041598,1.267775535583496
Wiki,25,1,0,0.8,0.5,10,0.411948905102844,0.0,0.005823627287853577,1.2664999961853027
Wiki,25,1,0,0.85,0.5,1,0.4086717870814816,0.0,0.013311148086522463,1.2624804973602295
Wiki,25,1,0,0.85,0.5,2,0.4336797463700578,0.0,0.03743760399334443,1.4234864711761475
Wiki,25,1,0,0.85,0.5,3,0.4537734879991096,0.0,0.0262063227953411,1.2759225368499756
Wiki,25,1,0,0.85,0.5,4,0.4338477541763551,0.0,0.04284525790349417,1.2717974185943604
Wiki,25,1,0,0.85,0.5,5,0.4145003642708043,0.0,0.03410981697171381,1.3964171409606934
Wiki,25,1,0,0.85,0.5,6,0.4056310943394384,0.0,0.024958402662229616,1.2722210884094238
Wiki,25,1,0,0.85,0.5,7,0.39074948630733125,0.0,0.03951747088186356,1.2694361209869385
Wiki,25,1,0,0.85,0.5,8,0.45458565846164356,0.0,0.0262063227953411,1.2651801109313965
Wiki,25,1,0,0.85,0.5,9,0.4239316175039142,0.0,0.020798668885191347,1.3878531455993652
