network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Actor,2,1630,997,0.9,0.5,45,0.2020275066401343,0.0018315018315018315,1.0,5.675040245056152
Actor,2,1630,997,0.9,0.5,46,0.18508109761165037,0.0018484288354898336,1.0,5.6460044384002686
Actor,2,1630,997,0.9,0.5,47,0.1882473699607126,0.0019455252918287938,1.0,5.65392804145813
Actor,2,1630,997,0.9,0.5,48,0.21334250615938694,0.0006146281499692685,1.0,6.041393041610718
Actor,2,1630,997,0.9,0.5,49,0.21342673130193923,0.0,1.0,6.043270111083984
Actor,2,1630,997,0.9,0.5,50,0.1925275612021256,0.0018214936247723133,1.0,5.655859470367432
Actor,2,1630,1053,0.95,0.5,1,0.18727999845402202,0.001937984496124031,1.0,5.657299518585205
Actor,2,1630,1053,0.95,0.5,2,0.21342673130193923,0.0,1.0,6.081713914871216
Actor,2,1630,1053,0.95,0.5,3,0.18340128186808446,0.002008032128514056,1.0,5.677536725997925
Actor,2,1630,1053,0.95,0.5,4,0.18556412653785395,0.0018315018315018315,1.0,5.664498805999756
Actor,2,1630,1053,0.95,0.5,5,0.1840001606674091,0.0016666666666666668,1.0,5.656312942504883
Actor,2,1630,1053,0.95,0.5,6,0.21342673130193923,0.0,1.0,6.059467792510986
Actor,2,1630,1053,0.95,0.5,7,0.18486894361766792,0.002036659877800407,1.0,5.644096612930298
Actor,2,1630,1053,0.95,0.5,8,0.2132059039085036,0.0006165228113440197,1.0,6.048949241638184
Actor,2,1630,1053,0.95,0.5,9,0.1904617366470807,0.0021008403361344537,1.0,5.658242702484131
Actor,2,1630,1053,0.95,0.5,10,0.18500989398735013,0.0017921146953405018,1.0,5.659528493881226
Actor,2,1630,1053,0.95,0.5,11,0.18416605110210713,0.001841620626151013,1.0,5.660825967788696
Actor,2,1630,1053,0.95,0.5,12,0.21342673130193923,0.0,1.0,6.080745220184326
Actor,2,1630,1053,0.95,0.5,13,0.18895137899743353,0.001890359168241966,1.0,5.677696943283081
Actor,2,1630,1053,0.95,0.5,14,0.21342673130193923,0.0,1.0,6.073180913925171
Actor,2,1630,1053,0.95,0.5,15,0.1923957636236124,0.001658374792703151,1.0,5.671825170516968
Actor,2,1630,1053,0.95,0.5,16,0.21342673130193923,0.0,1.0,6.056951999664307
Actor,2,1630,1053,0.95,0.5,17,0.1891123470294711,0.001838235294117647,1.0,5.678640604019165
Actor,2,1630,1053,0.95,0.5,18,0.2133703925790509,0.0006142506142506142,1.0,6.0634331703186035
Actor,2,1630,1053,0.95,0.5,19,0.21184739418861173,0.0016806722689075631,1.0,5.738044261932373
Actor,2,1630,1053,0.95,0.5,20,0.18383442885985102,0.0018450184501845018,1.0,5.661895513534546
Actor,2,1630,1053,0.95,0.5,21,0.21342673130193923,0.0,1.0,6.078136205673218
Actor,2,1630,1053,0.95,0.5,22,0.1898808124232294,0.0016750418760469012,1.0,5.686132431030273
Actor,2,1630,1053,0.95,0.5,23,0.21339846763014483,0.0006138735420503376,1.0,6.059081077575684
Actor,2,1630,1053,0.95,0.5,24,0.19280626060757053,0.002380952380952381,1.0,5.647813320159912
Actor,2,1630,1053,0.95,0.5,25,0.1953831519155444,0.001890359168241966,1.0,5.650864362716675
Actor,2,1630,1053,0.95,0.5,26,0.1856705675086387,0.0020491803278688526,1.0,5.650148153305054
Actor,2,1630,1053,0.95,0.5,27,0.18684738292013112,0.001876172607879925,1.0,5.670769453048706
Actor,2,1630,1053,0.95,0.5,28,0.18397245087732855,0.001697792869269949,1.0,5.691747426986694
Actor,2,1630,1053,0.95,0.5,29,0.18188287121815286,0.0018214936247723133,1.0,5.682279586791992
Actor,2,1630,1053,0.95,0.5,30,0.1870781615131757,0.001996007984031936,1.0,5.6723878383636475
Actor,2,1630,1053,0.95,0.5,31,0.18504920058095278,0.001876172607879925,1.0,5.640684604644775
Actor,2,1630,1053,0.95,0.5,32,0.21342673130193923,0.0,1.0,6.0706775188446045
Actor,2,1630,1053,0.95,0.5,33,0.21331480838189068,0.0006150061500615006,1.0,6.09100604057312
Actor,2,1630,1053,0.95,0.5,34,0.19373669739771218,0.0019880715705765406,1.0,5.6790454387664795
Actor,2,1630,1053,0.95,0.5,35,0.21342673130193923,0.0,1.0,6.0654661655426025
Actor,2,1630,1053,0.95,0.5,36,0.1955185809678944,0.0018726591760299626,1.0,5.675546884536743
Actor,2,1630,1053,0.95,0.5,37,0.21446823798505324,0.0009891196834817012,1.0,5.804789781570435
Actor,2,1630,1053,0.95,0.5,38,0.18366294649770756,0.0019342359767891683,1.0,5.666585683822632
Actor,2,1630,1053,0.95,0.5,39,0.2016456309273521,0.001694915254237288,1.0,5.698193073272705
Actor,2,1630,1053,0.95,0.5,40,0.18502945339204924,0.0019305019305019305,1.0,5.646333694458008
Actor,2,1630,1053,0.95,0.5,41,0.1838961960015891,0.0018796992481203006,1.0,5.678550720214844
Actor,2,1630,1053,0.95,0.5,42,0.21342673130193923,0.0,1.0,6.085198879241943
Actor,2,1630,1053,0.95,0.5,43,0.21037918388730478,0.0023094688221709007,1.0,5.683717250823975
Actor,2,1630,1053,0.95,0.5,44,0.21342673130193923,0.0,1.0,6.075212240219116
Actor,2,1630,1053,0.95,0.5,45,0.21342673130193923,0.0,1.0,6.079439640045166
Actor,2,1630,1053,0.95,0.5,46,0.21334250615938694,0.0006146281499692685,1.0,6.063618898391724
Actor,2,1630,1053,0.95,0.5,47,0.21339846763014483,0.0006138735420503376,1.0,6.06456184387207
Actor,2,1630,1053,0.95,0.5,48,0.18454459631794773,0.001610305958132045,1.0,5.7027246952056885
Actor,2,1630,1053,0.95,0.5,49,0.2000082705122507,0.0018587360594795538,1.0,5.720454454421997
Actor,2,1630,1053,0.95,0.5,50,0.184289585275006,0.00199203187250996,1.0,5.66986870765686
Actor,2,1630,1108,1,0.5,1,0.21342673130193923,0.0,1.0,6.071779489517212
Actor,2,1630,1108,1,0.5,2,0.21342673130193923,0.0,1.0,5.9635725021362305
Actor,2,1630,1108,1,0.5,3,0.21331480838189068,0.0006150061500615006,1.0,6.092923879623413
Actor,2,1630,1108,1,0.5,4,0.1979386794962735,0.0013679890560875513,1.0,5.719716310501099
Actor,2,1630,1108,1,0.5,5,0.21342673130193923,0.0,1.0,6.127389907836914
Actor,2,1630,1108,1,0.5,6,0.18858969195397407,0.0016722408026755853,1.0,5.700096368789673
Actor,2,1630,1108,1,0.5,7,0.2133984676301449,0.0006138735420503376,1.0,6.077824831008911
Actor,2,1630,1108,1,0.5,8,0.1851883208473363,0.002066115702479339,1.0,5.658665180206299
Actor,2,1630,1108,1,0.5,9,0.18287484948779775,0.001876172607879925,1.0,5.670068740844727
Actor,2,1630,1108,1,0.5,10,0.18946615938905104,0.0020491803278688526,1.0,5.6893439292907715
Actor,2,1630,1108,1,0.5,11,0.21323284700985368,0.0006161429451632779,1.0,6.105278730392456
Actor,2,1630,1108,1,0.5,12,0.18649370378118646,0.002070393374741201,1.0,5.698240280151367
Actor,2,1630,1108,1,0.5,13,0.21342673130193923,0.0,1.0,6.085132360458374
Actor,2,1630,1108,1,0.5,14,0.21342673130193923,0.0,1.0,6.079800844192505
Actor,2,1630,1108,1,0.5,15,0.1815912636156192,0.0015873015873015873,1.0,5.708138465881348
Actor,2,1630,1108,1,0.5,16,0.21331480838189068,0.0006150061500615006,1.0,6.076308250427246
Actor,2,1630,1108,1,0.5,17,0.18686104728444464,0.0017094017094017094,1.0,5.695863723754883
Actor,2,1630,1108,1,0.5,18,0.1869669758494666,0.00186219739292365,1.0,5.665193319320679
Actor,2,1630,1108,1,0.5,19,0.21331480838189074,0.0006150061500615006,1.0,6.057375192642212
Actor,2,1630,1108,1,0.5,20,0.19596581878565633,0.00205761316872428,1.0,5.7027740478515625
Actor,2,1630,1108,1,0.5,21,0.21328729925730336,0.0006153846153846154,1.0,6.109126806259155
Actor,2,1630,1108,1,0.5,22,0.18787057308697572,0.001941747572815534,1.0,5.671096563339233
Actor,2,1630,1108,1,0.5,23,0.1911836256676992,0.0020920502092050207,1.0,5.676343679428101
Actor,2,1630,1108,1,0.5,24,0.21337039257905094,0.0006142506142506142,1.0,6.075140714645386
Actor,2,1630,1108,1,0.5,25,0.21323284700985362,0.0006161429451632779,1.0,6.100184202194214
Actor,2,1630,1108,1,0.5,26,0.18709533013402704,0.0018115942028985507,1.0,5.687281370162964
Actor,2,1630,1108,1,0.5,27,0.21342673130193923,0.0,1.0,6.0841052532196045
Actor,2,1630,1108,1,0.5,28,0.21342673130193923,0.0,1.0,6.082208633422852
Actor,2,1630,1108,1,0.5,29,0.2133984676301449,0.0006138735420503376,1.0,6.062839984893799
Actor,2,1630,1108,1,0.5,30,0.21342673130193923,0.0,1.0,6.099830150604248
Actor,2,1630,1108,1,0.5,31,0.21342673130193923,0.0,1.0,6.0944812297821045
Actor,2,1630,1108,1,0.5,32,0.21342673130193923,0.0,1.0,6.096740245819092
Actor,2,1630,1108,1,0.5,33,0.21342673130193923,0.0,1.0,6.083448648452759
Actor,2,1630,1108,1,0.5,34,0.18333529289967015,0.00211864406779661,1.0,5.680654287338257
Actor,2,1630,1108,1,0.5,35,0.19736002193183474,0.0016129032258064516,1.0,5.709206581115723
Actor,2,1630,1108,1,0.5,36,0.21342673130193923,0.0,1.0,6.095539808273315
Actor,2,1630,1108,1,0.5,37,0.1922332788012434,0.0014771048744460858,1.0,5.70363712310791
Actor,2,1630,1108,1,0.5,38,0.19125363529152772,0.0020325203252032522,1.0,5.687540769577026
Actor,2,1630,1108,1,0.5,39,0.21339846763014483,0.0006138735420503376,1.0,6.093041181564331
Actor,2,1630,1108,1,0.5,40,0.2131791495030886,0.0006169031462060457,1.0,6.092580080032349
Actor,2,1630,1108,1,0.5,41,0.18299730616309567,0.001941747572815534,1.0,5.669050693511963
Actor,2,1630,1108,1,0.5,42,0.18698397431952943,0.0018450184501845018,1.0,5.667909622192383
Actor,2,1630,1108,1,0.5,43,0.21342673130193923,0.0,1.0,6.063281536102295
Actor,2,1630,1108,1,0.5,44,0.1939960771190382,0.001524390243902439,1.0,5.690082311630249
Actor,2,1630,1108,1,0.5,45,0.2132872992573034,0.0006153846153846154,1.0,6.11399245262146
Actor,2,1630,1108,1,0.5,46,0.21342673130193923,0.0,1.0,6.095362424850464
Actor,2,1630,1108,1,0.5,47,0.21342673130193923,0.0,1.0,6.061283349990845
Actor,2,1630,1108,1,0.5,48,0.21342673130193923,0.0,1.0,6.06744647026062
Actor,2,1630,1108,1,0.5,49,0.21328729925730333,0.0006153846153846154,1.0,6.1225714683532715
Actor,2,1630,1108,1,0.5,50,0.1872818903472381,0.002070393374741201,1.0,5.687069416046143
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.18998891912182728,0.0018281535648994515,1.0,
Actor,3,1815,0,0,,0,0.18464058862179686,0.001838235294117647,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.18749140662777952,0.0017825311942959,1.0,
Actor,3,1815,0,0,,0,0.1957792442157043,0.0018656716417910447,1.0,
Actor,3,1815,0,0,,0,0.1830944756955799,0.0018315018315018315,1.0,
Actor,3,1815,0,0,,0,0.18209704775273586,0.0017513134851138354,1.0,
Actor,3,1815,0,0,,0,0.18713237809173908,0.0015625,1.0,
Actor,3,1815,0,0,,0,0.18549782543040724,0.0017241379310344827,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.18498935284670928,0.0019880715705765406,1.0,
Actor,3,1815,0,0,,0,0.1943847625547973,0.0012315270935960591,1.0,
Actor,3,1815,0,0,,0,0.18283634418399,0.001876172607879925,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.18186589096121225,0.0015479876160990713,1.0,
Actor,3,1815,0,0,,0,0.19430016838663272,0.0014084507042253522,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.19861128700173603,0.0017211703958691911,1.0,
Actor,3,1815,0,0,,0,0.18693138688464614,0.0019120458891013384,1.0,
Actor,3,1815,0,0,,0,0.18595825442037742,0.001584786053882726,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.18587903558712363,0.002,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.180898689676952,0.0015408320493066256,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.18716823595101068,0.001953125,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.18702952004188061,0.0016806722689075631,1.0,
Actor,3,1815,0,0,,0,0.19196616824598942,0.0012484394506866417,1.0,
Actor,3,1815,0,0,,0,0.1877299212033544,0.0019047619047619048,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.1865190040928095,0.0017301038062283738,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.18832952247792953,0.0017699115044247787,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,0,0,,0,0.18751390345354008,0.0017452006980802793,1.0,
Actor,3,1815,0,0,,0,0.184706152092288,0.0019011406844106464,1.0,
Actor,3,1815,0,0,,0,0.19976352765183233,0.0020964360587002098,1.0,
Actor,3,1815,0,0,,0,0.21342673130193923,0.0,1.0,
Actor,3,1815,18,0.01,0.5,1,0.21342673130193923,0.0,1.0,5.699154376983643
Actor,3,1815,18,0.01,0.5,2,0.21342673130193923,0.0,1.0,5.7516930103302
Actor,3,1815,18,0.01,0.5,3,0.21342673130193923,0.0,1.0,5.8626017570495605
Actor,3,1815,18,0.01,0.5,4,0.18541599193046385,0.001937984496124031,1.0,5.201746940612793
Actor,3,1815,18,0.01,0.5,5,0.21342673130193923,0.0,1.0,5.698184967041016
Actor,3,1815,18,0.01,0.5,6,0.21342673130193923,0.0,1.0,5.727313756942749
Actor,3,1815,18,0.01,0.5,7,0.19922533350526536,0.0015290519877675841,1.0,5.3537797927856445
Actor,3,1815,18,0.01,0.5,8,0.21342673130193923,0.0,1.0,5.696512460708618
Actor,3,1815,18,0.01,0.5,9,0.18856957091324644,0.0019305019305019305,1.0,5.3414106369018555
Actor,3,1815,18,0.01,0.5,10,0.21342673130193923,0.0,1.0,5.699455976486206
Actor,3,1815,18,0.01,0.5,11,0.1866728148113087,0.0017452006980802793,1.0,5.34118914604187
Actor,3,1815,18,0.01,0.5,12,0.21342673130193923,0.0,1.0,5.679863691329956
Actor,3,1815,18,0.01,0.5,13,0.19698643135715171,0.0017921146953405018,1.0,5.331497669219971
Actor,3,1815,18,0.01,0.5,14,0.20513084055052488,0.0012345679012345679,1.0,5.384439468383789
Actor,3,1815,18,0.01,0.5,15,0.18341523248603595,0.001841620626151013,1.0,5.2967822551727295
Actor,3,1815,18,0.01,0.5,16,0.18899274779344374,0.001851851851851852,1.0,5.303974628448486
Actor,3,1815,18,0.01,0.5,17,0.20206415323401872,0.0015128593040847202,1.0,5.3171563148498535
Actor,3,1815,18,0.01,0.5,18,0.21342673130193923,0.0,1.0,5.698984622955322
Actor,3,1815,18,0.01,0.5,19,0.18226067133508628,0.0017543859649122807,1.0,5.348369121551514
Actor,3,1815,18,0.01,0.5,20,0.21342673130193923,0.0,1.0,5.704535245895386
Actor,3,1815,18,0.01,0.5,21,0.21342673130193923,0.0,1.0,5.787655591964722
Actor,3,1815,18,0.01,0.5,22,0.1888714351936632,0.0019267822736030828,1.0,5.331125736236572
Actor,3,1815,18,0.01,0.5,23,0.18135856630000824,0.0017699115044247787,1.0,5.297205924987793
Actor,3,1815,18,0.01,0.5,24,0.21342673130193923,0.0,1.0,5.6939756870269775
Actor,3,1815,18,0.01,0.5,25,0.19084643598451867,0.0019455252918287938,1.0,5.319620847702026
Actor,3,1815,18,0.01,0.5,26,0.18260101816340726,0.0017421602787456446,1.0,5.299942255020142
Actor,3,1815,18,0.01,0.5,27,0.21339205274199596,0.0005512679162072767,1.0,5.695760011672974
Actor,3,1815,18,0.01,0.5,28,0.21342673130193923,0.0,1.0,5.727043628692627
Actor,3,1815,18,0.01,0.5,29,0.21342673130193923,0.0,1.0,5.747537136077881
Actor,3,1815,18,0.01,0.5,30,0.18993115414219808,0.001953125,1.0,5.32693886756897
Actor,3,1815,18,0.01,0.5,31,0.18974526455733642,0.001697792869269949,1.0,5.310112953186035
Actor,3,1815,18,0.01,0.5,32,0.21342673130193923,0.0,1.0,5.708467483520508
Actor,3,1815,18,0.01,0.5,33,0.21342673130193923,0.0,1.0,5.722515106201172
Actor,3,1815,18,0.01,0.5,34,0.21342673130193923,0.0,1.0,5.75317645072937
Actor,3,1815,18,0.01,0.5,35,0.18752080036162955,0.0017761989342806395,1.0,5.3312835693359375
Actor,3,1815,18,0.01,0.5,36,0.18456630876908284,0.0017574692442882249,1.0,5.290359735488892
Actor,3,1815,18,0.01,0.5,37,0.21342673130193923,0.0,1.0,5.7070605754852295
Actor,3,1815,18,0.01,0.5,38,0.18456974528589704,0.0019569471624266144,1.0,5.322921276092529
Actor,3,1815,18,0.01,0.5,39,0.18490562059604895,0.001579778830963665,1.0,5.30211877822876
Actor,3,1815,18,0.01,0.5,40,0.20908191127755493,0.001287001287001287,1.0,5.335439920425415
Actor,3,1815,18,0.01,0.5,41,0.21342673130193923,0.0,1.0,5.688501596450806
Actor,3,1815,18,0.01,0.5,42,0.18439713284266088,0.0019646365422396855,1.0,5.345256328582764
Actor,3,1815,18,0.01,0.5,43,0.18644785069486808,0.0020242914979757085,1.0,5.275195121765137
Actor,3,1815,18,0.01,0.5,44,0.21342673130193923,0.0,1.0,5.694850921630859
Actor,3,1815,18,0.01,0.5,45,0.18859523828475358,0.0016260162601626016,1.0,5.361336946487427
Actor,3,1815,18,0.01,0.5,46,0.18316520030063424,0.0017699115044247787,1.0,5.285926103591919
Actor,3,1815,18,0.01,0.5,47,0.18669009681628723,0.0017006802721088435,1.0,5.301734209060669
Actor,3,1815,18,0.01,0.5,48,0.21342673130193923,0.0,1.0,5.694007158279419
Actor,3,1815,18,0.01,0.5,49,0.21342673130193923,0.0,1.0,5.740741729736328
Actor,3,1815,18,0.01,0.5,50,0.1829432061394738,0.0017730496453900709,1.0,5.346938610076904
Actor,3,1815,88,0.05,0.5,1,0.19073729351325094,0.0018656716417910447,1.0,5.327731370925903
Actor,3,1815,88,0.05,0.5,2,0.1912868745927687,0.0016778523489932886,1.0,5.320772409439087
Actor,3,1815,88,0.05,0.5,3,0.18614735503706667,0.0017452006980802793,1.0,5.317963123321533
Actor,3,1815,88,0.05,0.5,4,0.20504751646133662,0.001984126984126984,1.0,5.316948175430298
Actor,3,1815,88,0.05,0.5,5,0.18449013170332715,0.002012072434607646,1.0,5.312029838562012
Actor,3,1815,88,0.05,0.5,6,0.1919188087621005,0.0017953321364452424,1.0,5.3362061977386475
Actor,3,1815,88,0.05,0.5,7,0.183582741805765,0.001890359168241966,1.0,5.3318305015563965
Actor,3,1815,88,0.05,0.5,8,0.21342673130193923,0.0,1.0,5.710552215576172
Actor,3,1815,88,0.05,0.5,9,0.18497354456774684,0.0018656716417910447,1.0,5.332060098648071
Actor,3,1815,88,0.05,0.5,10,0.18457392018895755,0.00199203187250996,1.0,5.325671672821045
Actor,3,1815,88,0.05,0.5,11,0.21332320706709657,0.0005518763796909492,1.0,5.722066879272461
Actor,3,1815,88,0.05,0.5,12,0.21335754466036055,0.0005515719801434088,1.0,5.762899875640869
Actor,3,1815,88,0.05,0.5,13,0.18101000362918643,0.001594896331738437,1.0,5.388538360595703
Actor,3,1815,88,0.05,0.5,14,0.19349326713145826,0.001838235294117647,1.0,5.33545184135437
Actor,3,1815,88,0.05,0.5,15,0.18610175516150193,0.0016835016835016834,1.0,5.318103790283203
Actor,3,1815,88,0.05,0.5,16,0.1888345364917422,0.001968503937007874,1.0,5.317500591278076
Actor,3,1815,88,0.05,0.5,17,0.21342673130193923,0.0,1.0,5.713071823120117
Actor,3,1815,88,0.05,0.5,18,0.21339205274199596,0.0005512679162072767,1.0,5.763415813446045
Actor,3,1815,88,0.05,0.5,19,0.21339205274199596,0.0005512679162072767,1.0,5.739894390106201
Actor,3,1815,88,0.05,0.5,20,0.21342673130193923,0.0,1.0,5.772103786468506
Actor,3,1815,88,0.05,0.5,21,0.18404497596511407,0.0016260162601626016,1.0,5.367101669311523
Actor,3,1815,88,0.05,0.5,22,0.1843315066487349,0.001607717041800643,1.0,5.331334114074707
Actor,3,1815,88,0.05,0.5,23,0.18510837185044346,0.0017006802721088435,1.0,5.3228020668029785
Actor,3,1815,88,0.05,0.5,24,0.21342673130193923,0.0,1.0,5.71026611328125
Actor,3,1815,88,0.05,0.5,25,0.21342673130193923,0.0,1.0,5.606684923171997
Actor,3,1815,88,0.05,0.5,26,0.18703292397359536,0.0015552099533437014,1.0,5.363331079483032
Actor,3,1815,88,0.05,0.5,27,0.18796955624132317,0.001996007984031936,1.0,5.3010337352752686
Actor,3,1815,88,0.05,0.5,28,0.21342673130193923,0.0,1.0,5.712918758392334
Actor,3,1815,88,0.05,0.5,29,0.21342673130193923,0.0,1.0,5.892441034317017
Actor,3,1815,88,0.05,0.5,30,0.18521056910278977,0.001876172607879925,1.0,5.371593475341797
Actor,3,1815,88,0.05,0.5,31,0.21342673130193923,0.0,1.0,5.602109432220459
Actor,3,1815,88,0.05,0.5,32,0.21342673130193923,0.0,1.0,5.758960485458374
Actor,3,1815,88,0.05,0.5,33,0.21342673130193923,0.0,1.0,5.7371015548706055
Actor,3,1815,88,0.05,0.5,34,0.21335754466036055,0.0005515719801434088,1.0,5.762510299682617
Actor,3,1815,88,0.05,0.5,35,0.21342673130193923,0.0,1.0,5.777573585510254
Actor,3,1815,88,0.05,0.5,36,0.19702552876281837,0.0013831258644536654,1.0,5.397180557250977
Actor,3,1815,88,0.05,0.5,37,0.21342673130193923,0.0,1.0,5.719653367996216
Actor,3,1815,88,0.05,0.5,38,0.19576907531435792,0.0015408320493066256,1.0,5.367186546325684
Actor,3,1815,88,0.05,0.5,39,0.21342673130193923,0.0,1.0,5.709522724151611
Actor,3,1815,88,0.05,0.5,40,0.21342673130193923,0.0,1.0,5.750164031982422
Actor,3,1815,88,0.05,0.5,41,0.21342673130193923,0.0,1.0,5.768504619598389
Actor,3,1815,88,0.05,0.5,42,0.19571698865597442,0.002105263157894737,1.0,5.328675270080566
Actor,3,1815,88,0.05,0.5,43,0.1868250483927392,0.0018018018018018018,1.0,5.3109142780303955
Actor,3,1815,88,0.05,0.5,44,0.20399346897259743,0.0016233766233766235,1.0,5.352016925811768
Actor,3,1815,88,0.05,0.5,45,0.18357545590645089,0.0016835016835016834,1.0,5.312025547027588
Actor,3,1815,88,0.05,0.5,46,0.21342673130193923,0.0,1.0,5.725143194198608
Actor,3,1815,88,0.05,0.5,47,0.21335754466036055,0.0005515719801434088,1.0,5.788387298583984
Actor,3,1815,88,0.05,0.5,48,0.18375075762796972,0.0017152658662092624,1.0,5.356435537338257
Actor,3,1815,88,0.05,0.5,49,0.21342673130193923,0.0,1.0,5.712624549865723
Actor,3,1815,88,0.05,0.5,50,0.19098955015120953,0.0016286644951140066,1.0,5.367016553878784
Actor,3,1815,176,0.1,0.5,1,0.1965057180983643,0.0015503875968992248,1.0,5.36826491355896
Actor,3,1815,176,0.1,0.5,2,0.21342673130193923,0.0,1.0,5.742295026779175
Actor,3,1815,176,0.1,0.5,3,0.1855317268673352,0.001869158878504673,1.0,5.3660643100738525
Actor,3,1815,176,0.1,0.5,4,0.213392052741996,0.0005512679162072767,1.0,5.734944820404053
Actor,3,1815,176,0.1,0.5,5,0.18713554154796663,0.0017761989342806395,1.0,5.390641212463379
Actor,3,1815,176,0.1,0.5,6,0.21342673130193923,0.0,1.0,5.74564266204834
Actor,3,1815,176,0.1,0.5,7,0.18906999624255855,0.0015337423312883436,1.0,5.40752387046814
Actor,3,1815,176,0.1,0.5,8,0.21342673130193923,0.0,1.0,5.756719589233398
