mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,15,36,154,0.8,0.5,16,0.057483999999999945,0.0,1.0,3.3105037212371826
0.3,0.01,15,36,154,0.8,0.5,17,0.057483999999999945,0.0,1.0,3.301400899887085
0.3,0.01,15,36,154,0.8,0.5,18,0.057483999999999945,0.0,1.0,3.3087730407714844
0.3,0.01,15,36,154,0.8,0.5,19,0.057483999999999945,0.0,1.0,3.4868085384368896
0.3,0.01,15,36,154,0.8,0.5,20,0.057483999999999945,0.0,1.0,3.378518581390381
0.3,0.01,15,36,154,0.8,0.5,21,0.057483999999999945,0.0,1.0,3.3300154209136963
0.3,0.01,15,36,154,0.8,0.5,22,0.057483999999999945,0.0,1.0,3.33937931060791
0.3,0.01,15,36,154,0.8,0.5,23,0.057483999999999945,0.0,1.0,3.3076040744781494
0.3,0.01,15,36,154,0.8,0.5,24,0.057483999999999945,0.0,1.0,3.304157257080078
0.3,0.01,15,36,154,0.8,0.5,25,0.057483999999999945,0.0,1.0,3.305877447128296
0.3,0.01,15,36,154,0.8,0.5,26,0.057483999999999945,0.0,1.0,3.301274299621582
0.3,0.01,15,36,154,0.8,0.5,27,0.057483999999999945,0.0,1.0,3.488142251968384
0.3,0.01,15,36,154,0.8,0.5,28,0.057483999999999945,0.0,1.0,3.2720022201538086
0.3,0.01,15,36,154,0.8,0.5,29,0.057483999999999945,0.0,1.0,3.30873966217041
0.3,0.01,15,36,154,0.8,0.5,30,0.057483999999999945,0.0,1.0,3.301571846008301
0.3,0.01,15,36,154,0.8,0.5,31,0.057483999999999945,0.0,1.0,3.3021156787872314
0.3,0.01,15,36,154,0.8,0.5,32,0.057483999999999945,0.0,1.0,3.3105082511901855
0.3,0.01,15,36,154,0.8,0.5,33,0.057483999999999945,0.0,1.0,3.304776906967163
0.3,0.01,15,36,154,0.8,0.5,34,0.057483999999999945,0.0,1.0,3.2978339195251465
0.3,0.01,15,36,154,0.8,0.5,35,0.057483999999999945,0.0,1.0,3.4863996505737305
0.3,0.01,15,36,154,0.8,0.5,36,0.057483999999999945,0.0,1.0,3.273405075073242
0.3,0.01,15,36,154,0.8,0.5,37,0.057483999999999945,0.0,1.0,3.3097386360168457
0.3,0.01,15,36,154,0.8,0.5,38,0.057483999999999945,0.0,1.0,3.306217908859253
0.3,0.01,15,36,154,0.8,0.5,39,0.057483999999999945,0.0,1.0,3.302100658416748
0.3,0.01,15,36,154,0.8,0.5,40,0.057483999999999945,0.0,1.0,3.3054873943328857
0.3,0.01,15,36,154,0.8,0.5,41,0.057483999999999945,0.0,1.0,3.3044564723968506
0.3,0.01,15,36,154,0.8,0.5,42,0.057483999999999945,0.0,1.0,3.302999973297119
0.3,0.01,15,36,154,0.8,0.5,43,0.057483999999999945,0.0,1.0,3.486506938934326
0.3,0.01,15,36,154,0.8,0.5,44,0.057483999999999945,0.0,1.0,3.2776927947998047
0.3,0.01,15,36,154,0.8,0.5,45,0.057483999999999945,0.0,1.0,3.303266763687134
0.3,0.01,15,36,154,0.8,0.5,46,0.057483999999999945,0.0,1.0,3.3132665157318115
0.3,0.01,15,36,154,0.8,0.5,47,0.057483999999999945,0.0,1.0,3.315798282623291
0.3,0.01,15,36,154,0.8,0.5,48,0.057483999999999945,0.0,1.0,3.305283546447754
0.3,0.01,15,36,154,0.8,0.5,49,0.057483999999999945,0.0,1.0,3.3043174743652344
0.3,0.01,15,36,154,0.8,0.5,50,0.057483999999999945,0.0,1.0,3.302577257156372
0.3,0.01,15,36,163,0.85,0.5,1,0.057483999999999945,0.0,1.0,3.493619441986084
0.3,0.01,15,36,163,0.85,0.5,2,0.057483999999999945,0.0,1.0,3.274333953857422
0.3,0.01,15,36,163,0.85,0.5,3,0.057483999999999945,0.0,1.0,3.3096415996551514
0.3,0.01,15,36,163,0.85,0.5,4,0.057483999999999945,0.0,1.0,3.3088178634643555
0.3,0.01,15,36,163,0.85,0.5,5,0.057483999999999945,0.0,1.0,3.3049817085266113
0.3,0.01,15,36,163,0.85,0.5,6,0.057483999999999945,0.0,1.0,3.340043544769287
0.3,0.01,15,36,163,0.85,0.5,7,0.057483999999999945,0.0,1.0,3.4748873710632324
0.3,0.01,15,36,163,0.85,0.5,8,0.057483999999999945,0.0,1.0,3.3877575397491455
0.3,0.01,15,36,163,0.85,0.5,9,0.057483999999999945,0.0,1.0,3.502495527267456
0.3,0.01,15,36,163,0.85,0.5,10,0.057483999999999945,0.0,1.0,3.291917562484741
0.3,0.01,15,36,163,0.85,0.5,11,0.057483999999999945,0.0,1.0,3.318490982055664
0.3,0.01,15,36,163,0.85,0.5,12,0.057483999999999945,0.0,1.0,3.310112714767456
0.3,0.01,15,36,163,0.85,0.5,13,0.057483999999999945,0.0,1.0,3.366244316101074
0.3,0.01,15,36,163,0.85,0.5,14,0.057483999999999945,0.0,1.0,3.3322253227233887
0.3,0.01,15,36,163,0.85,0.5,15,0.057483999999999945,0.0,1.0,3.3079867362976074
0.3,0.01,15,36,163,0.85,0.5,16,0.057483999999999945,0.0,1.0,3.30877685546875
0.3,0.01,15,36,163,0.85,0.5,17,0.057483999999999945,0.0,1.0,3.4891269207000732
0.3,0.01,15,36,163,0.85,0.5,18,0.057483999999999945,0.0,1.0,3.2741405963897705
0.3,0.01,15,36,163,0.85,0.5,19,0.057483999999999945,0.0,1.0,3.3184072971343994
0.3,0.01,15,36,163,0.85,0.5,20,0.057483999999999945,0.0,1.0,3.306861400604248
0.3,0.01,15,36,163,0.85,0.5,21,0.057483999999999945,0.0,1.0,3.3035223484039307
0.3,0.01,15,36,163,0.85,0.5,22,0.057483999999999945,0.0,1.0,3.3107242584228516
0.3,0.01,15,36,163,0.85,0.5,23,0.057483999999999945,0.0,1.0,3.304783821105957
0.3,0.01,15,36,163,0.85,0.5,24,0.057483999999999945,0.0,1.0,3.306955575942993
0.3,0.01,15,36,163,0.85,0.5,25,0.057483999999999945,0.0,1.0,3.488125801086426
0.3,0.01,15,36,163,0.85,0.5,26,0.057483999999999945,0.0,1.0,3.3085684776306152
0.3,0.01,15,36,163,0.85,0.5,27,0.057483999999999945,0.0,1.0,3.31472110748291
0.3,0.01,15,36,163,0.85,0.5,28,0.057483999999999945,0.0,1.0,3.311981678009033
0.3,0.01,15,36,163,0.85,0.5,29,0.057483999999999945,0.0,1.0,3.310307741165161
0.3,0.01,15,36,163,0.85,0.5,30,0.057483999999999945,0.0,1.0,3.3055665493011475
0.3,0.01,15,36,163,0.85,0.5,31,0.057483999999999945,0.0,1.0,3.3062517642974854
0.3,0.01,15,36,163,0.85,0.5,32,0.057483999999999945,0.0,1.0,3.3041253089904785
0.3,0.01,15,36,163,0.85,0.5,33,0.057483999999999945,0.0,1.0,3.5009102821350098
0.3,0.01,15,36,163,0.85,0.5,34,0.057483999999999945,0.0,1.0,3.27376651763916
0.3,0.01,15,36,163,0.85,0.5,35,0.057483999999999945,0.0,1.0,3.31292724609375
0.3,0.01,15,36,163,0.85,0.5,36,0.057483999999999945,0.0,1.0,3.302945375442505
0.3,0.01,15,36,163,0.85,0.5,37,0.057483999999999945,0.0,1.0,3.3080434799194336
0.3,0.01,15,36,163,0.85,0.5,38,0.057483999999999945,0.0,1.0,3.306006908416748
0.3,0.01,15,36,163,0.85,0.5,39,0.057483999999999945,0.0,1.0,3.3747665882110596
0.3,0.01,15,36,163,0.85,0.5,40,0.057483999999999945,0.0,1.0,3.3141026496887207
0.3,0.01,15,36,163,0.85,0.5,41,0.057483999999999945,0.0,1.0,3.499411106109619
0.3,0.01,15,36,163,0.85,0.5,42,0.057483999999999945,0.0,1.0,3.3549325466156006
0.3,0.01,15,36,163,0.85,0.5,43,0.057483999999999945,0.0,1.0,3.312494993209839
0.3,0.01,15,36,163,0.85,0.5,44,0.057483999999999945,0.0,1.0,3.305433988571167
0.3,0.01,15,36,163,0.85,0.5,45,0.057483999999999945,0.0,1.0,3.3059911727905273
0.3,0.01,15,36,163,0.85,0.5,46,0.057483999999999945,0.0,1.0,3.309213876724243
0.3,0.01,15,36,163,0.85,0.5,47,0.057483999999999945,0.0,1.0,3.3099710941314697
0.3,0.01,15,36,163,0.85,0.5,48,0.057483999999999945,0.0,1.0,3.3113362789154053
0.3,0.01,15,36,163,0.85,0.5,49,0.057483999999999945,0.0,1.0,3.4915072917938232
0.3,0.01,15,36,163,0.85,0.5,50,0.057483999999999945,0.0,1.0,3.2812182903289795
0.3,0.01,15,36,173,0.9,0.5,1,0.057483999999999945,0.0,1.0,3.323040008544922
0.3,0.01,15,36,173,0.9,0.5,2,0.057483999999999945,0.0,1.0,3.305410623550415
0.3,0.01,15,36,173,0.9,0.5,3,0.057483999999999945,0.0,1.0,3.3116724491119385
0.3,0.01,15,36,173,0.9,0.5,4,0.057483999999999945,0.0,1.0,3.3076305389404297
0.3,0.01,15,36,173,0.9,0.5,5,0.057483999999999945,0.0,1.0,3.306100606918335
0.3,0.01,15,36,173,0.9,0.5,6,0.057483999999999945,0.0,1.0,3.309258460998535
0.3,0.01,15,36,173,0.9,0.5,7,0.057483999999999945,0.0,1.0,3.4893991947174072
0.3,0.01,15,36,173,0.9,0.5,8,0.057483999999999945,0.0,1.0,3.278998374938965
0.3,0.01,15,36,173,0.9,0.5,9,0.057483999999999945,0.0,1.0,3.3379099369049072
0.3,0.01,15,36,173,0.9,0.5,10,0.057483999999999945,0.0,1.0,3.3148295879364014
0.3,0.01,15,36,173,0.9,0.5,11,0.057483999999999945,0.0,1.0,3.312940835952759
0.3,0.01,15,36,173,0.9,0.5,12,0.057483999999999945,0.0,1.0,3.3099477291107178
0.3,0.01,15,36,173,0.9,0.5,13,0.057483999999999945,0.0,1.0,3.318336248397827
0.3,0.01,15,36,173,0.9,0.5,14,0.057483999999999945,0.0,1.0,3.3132193088531494
0.3,0.01,15,36,173,0.9,0.5,15,0.057483999999999945,0.0,1.0,3.4973418712615967
0.3,0.01,15,36,173,0.9,0.5,16,0.057483999999999945,0.0,1.0,3.284480094909668
0.3,0.01,15,36,173,0.9,0.5,17,0.057483999999999945,0.0,1.0,3.3148436546325684
0.3,0.01,15,36,173,0.9,0.5,18,0.057483999999999945,0.0,1.0,3.3118906021118164
0.3,0.01,15,36,173,0.9,0.5,19,0.057483999999999945,0.0,1.0,3.3081798553466797
0.3,0.01,15,36,173,0.9,0.5,20,0.057483999999999945,0.0,1.0,3.334735870361328
0.3,0.01,15,36,173,0.9,0.5,21,0.057483999999999945,0.0,1.0,3.3085098266601562
0.3,0.01,15,36,173,0.9,0.5,22,0.057483999999999945,0.0,1.0,3.3039050102233887
0.3,0.01,15,36,173,0.9,0.5,23,0.057483999999999945,0.0,1.0,3.4962356090545654
0.3,0.01,15,36,173,0.9,0.5,24,0.057483999999999945,0.0,1.0,3.279311418533325
0.3,0.01,15,36,173,0.9,0.5,25,0.057483999999999945,0.0,1.0,3.311094045639038
0.3,0.01,15,36,173,0.9,0.5,26,0.057483999999999945,0.0,1.0,3.3113961219787598
0.3,0.01,15,36,173,0.9,0.5,27,0.057483999999999945,0.0,1.0,3.304471969604492
0.3,0.01,15,36,173,0.9,0.5,28,0.057483999999999945,0.0,1.0,3.3036115169525146
0.3,0.01,15,36,173,0.9,0.5,29,0.057483999999999945,0.0,1.0,3.3841283321380615
0.3,0.01,15,36,173,0.9,0.5,30,0.057483999999999945,0.0,1.0,3.3120155334472656
0.3,0.01,15,36,173,0.9,0.5,31,0.057483999999999945,0.0,1.0,3.4956376552581787
0.3,0.01,15,36,173,0.9,0.5,32,0.057483999999999945,0.0,1.0,3.2789385318756104
0.3,0.01,15,36,173,0.9,0.5,33,0.057483999999999945,0.0,1.0,3.3510334491729736
0.3,0.01,15,36,173,0.9,0.5,34,0.057483999999999945,0.0,1.0,3.3138601779937744
0.3,0.01,15,36,173,0.9,0.5,35,0.057483999999999945,0.0,1.0,3.3054563999176025
0.3,0.01,15,36,173,0.9,0.5,36,0.057483999999999945,0.0,1.0,3.3051483631134033
0.3,0.01,15,36,173,0.9,0.5,37,0.057483999999999945,0.0,1.0,3.3037924766540527
0.3,0.01,15,36,173,0.9,0.5,38,0.057483999999999945,0.0,1.0,3.310875415802002
0.3,0.01,15,36,173,0.9,0.5,39,0.057483999999999945,0.0,1.0,3.4891722202301025
0.3,0.01,15,36,173,0.9,0.5,40,0.057483999999999945,0.0,1.0,3.2823543548583984
0.3,0.01,15,36,173,0.9,0.5,41,0.057483999999999945,0.0,1.0,3.3104710578918457
0.3,0.01,15,36,173,0.9,0.5,42,0.057483999999999945,0.0,1.0,3.3065083026885986
0.3,0.01,15,36,173,0.9,0.5,43,0.057483999999999945,0.0,1.0,3.306190013885498
0.3,0.01,15,36,173,0.9,0.5,44,0.057483999999999945,0.0,1.0,3.3110334873199463
0.3,0.01,15,36,173,0.9,0.5,45,0.057483999999999945,0.0,1.0,3.4370412826538086
0.3,0.01,15,36,173,0.9,0.5,46,0.057483999999999945,0.0,1.0,3.3082120418548584
0.3,0.01,15,36,173,0.9,0.5,47,0.057483999999999945,0.0,1.0,3.4926722049713135
0.3,0.01,15,36,173,0.9,0.5,48,0.057483999999999945,0.0,1.0,3.2746741771698
0.3,0.01,15,36,173,0.9,0.5,49,0.057483999999999945,0.0,1.0,3.312833309173584
0.3,0.01,15,36,173,0.9,0.5,50,0.057483999999999945,0.0,1.0,3.311544418334961
0.3,0.01,15,36,182,0.95,0.5,1,0.057483999999999945,0.0,1.0,3.305053472518921
0.3,0.01,15,36,182,0.95,0.5,2,0.057483999999999945,0.0,1.0,3.3042614459991455
0.3,0.01,15,36,182,0.95,0.5,3,0.057483999999999945,0.0,1.0,3.3053014278411865
0.3,0.01,15,36,182,0.95,0.5,4,0.057483999999999945,0.0,1.0,3.3057379722595215
0.3,0.01,15,36,182,0.95,0.5,5,0.057483999999999945,0.0,1.0,3.495015859603882
0.3,0.01,15,36,182,0.95,0.5,6,0.057483999999999945,0.0,1.0,3.278164863586426
0.3,0.01,15,36,182,0.95,0.5,7,0.057483999999999945,0.0,1.0,3.3112173080444336
0.3,0.01,15,36,182,0.95,0.5,8,0.057483999999999945,0.0,1.0,3.3053128719329834
0.3,0.01,15,36,182,0.95,0.5,9,0.057483999999999945,0.0,1.0,3.303091049194336
0.3,0.01,15,36,182,0.95,0.5,10,0.057483999999999945,0.0,1.0,3.3053829669952393
0.3,0.01,15,36,182,0.95,0.5,11,0.057483999999999945,0.0,1.0,3.3042476177215576
0.3,0.01,15,36,182,0.95,0.5,12,0.057483999999999945,0.0,1.0,3.361567974090576
0.3,0.01,15,36,182,0.95,0.5,13,0.057483999999999945,0.0,1.0,3.498072862625122
0.3,0.01,15,36,182,0.95,0.5,14,0.057483999999999945,0.0,1.0,3.278654098510742
0.3,0.01,15,36,182,0.95,0.5,15,0.057483999999999945,0.0,1.0,3.3088042736053467
0.3,0.01,15,36,182,0.95,0.5,16,0.057483999999999945,0.0,1.0,3.30663800239563
0.3,0.01,15,36,182,0.95,0.5,17,0.057483999999999945,0.0,1.0,3.308546304702759
0.3,0.01,15,36,182,0.95,0.5,18,0.057483999999999945,0.0,1.0,3.306159734725952
0.3,0.01,15,36,182,0.95,0.5,19,0.057483999999999945,0.0,1.0,3.3084213733673096
0.3,0.01,15,36,182,0.95,0.5,20,0.057483999999999945,0.0,1.0,3.3122541904449463
0.3,0.01,15,36,182,0.95,0.5,21,0.057483999999999945,0.0,1.0,3.4905922412872314
0.3,0.01,15,36,182,0.95,0.5,22,0.057483999999999945,0.0,1.0,3.268691301345825
0.3,0.01,15,36,182,0.95,0.5,23,0.057483999999999945,0.0,1.0,3.3020308017730713
0.3,0.01,15,36,182,0.95,0.5,24,0.057483999999999945,0.0,1.0,3.3039722442626953
0.3,0.01,15,36,182,0.95,0.5,25,0.057483999999999945,0.0,1.0,3.2991113662719727
0.3,0.01,15,36,182,0.95,0.5,26,0.057483999999999945,0.0,1.0,3.3152897357940674
0.3,0.01,15,36,182,0.95,0.5,27,0.057483999999999945,0.0,1.0,3.3064446449279785
0.3,0.01,15,36,182,0.95,0.5,28,0.057483999999999945,0.0,1.0,3.3060903549194336
0.3,0.01,15,36,182,0.95,0.5,29,0.057483999999999945,0.0,1.0,3.4915764331817627
0.3,0.01,15,36,182,0.95,0.5,30,0.057483999999999945,0.0,1.0,3.276367664337158
0.3,0.01,15,36,182,0.95,0.5,31,0.057483999999999945,0.0,1.0,3.3058130741119385
0.3,0.01,15,36,182,0.95,0.5,32,0.057483999999999945,0.0,1.0,3.3040611743927
0.3,0.01,15,36,182,0.95,0.5,33,0.057483999999999945,0.0,1.0,3.307051658630371
0.3,0.01,15,36,182,0.95,0.5,34,0.057483999999999945,0.0,1.0,3.306269884109497
0.3,0.01,15,36,182,0.95,0.5,35,0.057483999999999945,0.0,1.0,3.3065450191497803
0.3,0.01,15,36,182,0.95,0.5,36,0.057483999999999945,0.0,1.0,3.316267251968384
0.3,0.01,15,36,182,0.95,0.5,37,0.057483999999999945,0.0,1.0,3.5845584869384766
0.3,0.01,15,36,182,0.95,0.5,38,0.057483999999999945,0.0,1.0,3.2806999683380127
0.3,0.01,15,36,182,0.95,0.5,39,0.057483999999999945,0.0,1.0,3.346126079559326
0.3,0.01,15,36,182,0.95,0.5,40,0.057483999999999945,0.0,1.0,3.3615128993988037
0.3,0.01,15,36,182,0.95,0.5,41,0.057483999999999945,0.0,1.0,3.310145854949951
0.3,0.01,15,36,182,0.95,0.5,42,0.057483999999999945,0.0,1.0,3.382905960083008
0.3,0.01,15,36,182,0.95,0.5,43,0.057483999999999945,0.0,1.0,3.315192937850952
0.3,0.01,15,36,182,0.95,0.5,44,0.057483999999999945,0.0,1.0,3.3305561542510986
0.3,0.01,15,36,182,0.95,0.5,45,0.057483999999999945,0.0,1.0,3.553100824356079
0.3,0.01,15,36,182,0.95,0.5,46,0.057483999999999945,0.0,1.0,3.2833406925201416
0.3,0.01,15,36,182,0.95,0.5,47,0.057483999999999945,0.0,1.0,3.3132245540618896
0.3,0.01,15,36,182,0.95,0.5,48,0.057483999999999945,0.0,1.0,3.3673481941223145
0.3,0.01,15,36,182,0.95,0.5,49,0.057483999999999945,0.0,1.0,3.4067938327789307
0.3,0.01,15,36,182,0.95,0.5,50,0.057483999999999945,0.0,1.0,3.310421943664551
0.3,0.01,15,36,192,1,0.5,1,0.057483999999999945,0.0,1.0,3.3170788288116455
0.3,0.01,15,36,192,1,0.5,2,0.057483999999999945,0.0,1.0,3.308255910873413
0.3,0.01,15,36,192,1,0.5,3,0.057483999999999945,0.0,1.0,3.4985408782958984
0.3,0.01,15,36,192,1,0.5,4,0.057483999999999945,0.0,1.0,3.283188819885254
0.3,0.01,15,36,192,1,0.5,5,0.057483999999999945,0.0,1.0,3.318579912185669
0.3,0.01,15,36,192,1,0.5,6,0.057483999999999945,0.0,1.0,3.325331687927246
0.3,0.01,15,36,192,1,0.5,7,0.057483999999999945,0.0,1.0,3.31380033493042
0.3,0.01,15,36,192,1,0.5,8,0.057483999999999945,0.0,1.0,3.351508855819702
0.3,0.01,15,36,192,1,0.5,9,0.057483999999999945,0.0,1.0,3.313230276107788
0.3,0.01,15,36,192,1,0.5,10,0.057483999999999945,0.0,1.0,3.3101024627685547
0.3,0.01,15,36,192,1,0.5,11,0.057483999999999945,0.0,1.0,3.4953453540802
0.3,0.01,15,36,192,1,0.5,12,0.057483999999999945,0.0,1.0,3.2865660190582275
0.3,0.01,15,36,192,1,0.5,13,0.057483999999999945,0.0,1.0,3.3203189373016357
0.3,0.01,15,36,192,1,0.5,14,0.057483999999999945,0.0,1.0,3.3138930797576904
0.3,0.01,15,36,192,1,0.5,15,0.057483999999999945,0.0,1.0,3.319984197616577
0.3,0.01,15,36,192,1,0.5,16,0.057483999999999945,0.0,1.0,3.3289387226104736
0.3,0.01,15,36,192,1,0.5,17,0.057483999999999945,0.0,1.0,3.3078536987304688
0.3,0.01,15,36,192,1,0.5,18,0.057483999999999945,0.0,1.0,3.30846905708313
0.3,0.01,15,36,192,1,0.5,19,0.057483999999999945,0.0,1.0,3.4928550720214844
0.3,0.01,15,36,192,1,0.5,20,0.057483999999999945,0.0,1.0,3.281836986541748
0.3,0.01,15,36,192,1,0.5,21,0.057483999999999945,0.0,1.0,3.30940318107605
0.3,0.01,15,36,192,1,0.5,22,0.057483999999999945,0.0,1.0,3.3136508464813232
0.3,0.01,15,36,192,1,0.5,23,0.057483999999999945,0.0,1.0,3.309406042098999
0.3,0.01,15,36,192,1,0.5,24,0.057483999999999945,0.0,1.0,3.309983015060425
0.3,0.01,15,36,192,1,0.5,25,0.057483999999999945,0.0,1.0,3.310048818588257
0.3,0.01,15,36,192,1,0.5,26,0.057483999999999945,0.0,1.0,3.3079731464385986
0.3,0.01,15,36,192,1,0.5,27,0.057483999999999945,0.0,1.0,3.496279239654541
0.3,0.01,15,36,192,1,0.5,28,0.057483999999999945,0.0,1.0,3.286094903945923
0.3,0.01,15,36,192,1,0.5,29,0.057483999999999945,0.0,1.0,3.308547258377075
0.3,0.01,15,36,192,1,0.5,30,0.057483999999999945,0.0,1.0,3.312464952468872
0.3,0.01,15,36,192,1,0.5,31,0.057483999999999945,0.0,1.0,3.3134078979492188
0.3,0.01,15,36,192,1,0.5,32,0.057483999999999945,0.0,1.0,3.3094053268432617
0.3,0.01,15,36,192,1,0.5,33,0.057483999999999945,0.0,1.0,3.3124520778656006
0.3,0.01,15,36,192,1,0.5,34,0.057483999999999945,0.0,1.0,3.3072564601898193
0.3,0.01,15,36,192,1,0.5,35,0.057483999999999945,0.0,1.0,3.4957382678985596
0.3,0.01,15,36,192,1,0.5,36,0.057483999999999945,0.0,1.0,3.293652057647705
0.3,0.01,15,36,192,1,0.5,37,0.057483999999999945,0.0,1.0,3.3349690437316895
0.3,0.01,15,36,192,1,0.5,38,0.057483999999999945,0.0,1.0,3.3144266605377197
0.3,0.01,15,36,192,1,0.5,39,0.057483999999999945,0.0,1.0,3.325768232345581
0.3,0.01,15,36,192,1,0.5,40,0.057483999999999945,0.0,1.0,3.318668842315674
0.3,0.01,15,36,192,1,0.5,41,0.057483999999999945,0.0,1.0,3.3145132064819336
0.3,0.01,15,36,192,1,0.5,42,0.057483999999999945,0.0,1.0,3.310859441757202
0.3,0.01,15,36,192,1,0.5,43,0.057483999999999945,0.0,1.0,3.5109198093414307
0.3,0.01,15,36,192,1,0.5,44,0.057483999999999945,0.0,1.0,3.2799999713897705
0.3,0.01,15,36,192,1,0.5,45,0.057483999999999945,0.0,1.0,3.3259658813476562
0.3,0.01,15,36,192,1,0.5,46,0.057483999999999945,0.0,1.0,3.316499948501587
0.3,0.01,15,36,192,1,0.5,47,0.057483999999999945,0.0,1.0,3.3119044303894043
0.3,0.01,15,36,192,1,0.5,48,0.057483999999999945,0.0,1.0,3.3191611766815186
0.3,0.01,15,36,192,1,0.5,49,0.057483999999999945,0.0,1.0,3.3777172565460205
0.3,0.01,15,36,192,1,0.5,50,0.057483999999999945,0.0,1.0,3.3103671073913574
0.3,0.01,16,19,0,0,,1,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,2,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,3,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,4,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,5,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,6,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,7,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,8,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,9,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,10,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,11,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,12,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,13,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,14,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,15,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,16,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,17,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,18,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,19,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,20,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,21,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,22,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,23,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,24,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,25,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,26,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,27,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,28,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,29,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,30,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,31,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,32,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,33,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,34,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,35,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,36,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,37,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,38,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,39,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,40,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,41,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,42,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,43,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,44,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,45,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,46,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,47,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,48,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,49,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,0,0,,50,0.057483999999999945,0.0,1.0,
0.3,0.01,16,19,1,0.01,0.5,1,0.057483999999999945,0.0,1.0,3.295400381088257
0.3,0.01,16,19,1,0.01,0.5,2,0.057483999999999945,0.0,1.0,3.2975776195526123
0.3,0.01,16,19,1,0.01,0.5,3,0.057483999999999945,0.0,1.0,3.2951278686523438
0.3,0.01,16,19,1,0.01,0.5,4,0.057483999999999945,0.0,1.0,3.293699026107788
0.3,0.01,16,19,1,0.01,0.5,5,0.057483999999999945,0.0,1.0,3.298600912094116
0.3,0.01,16,19,1,0.01,0.5,6,0.057483999999999945,0.0,1.0,3.5224485397338867
0.3,0.01,16,19,1,0.01,0.5,7,0.057483999999999945,0.0,1.0,3.396751880645752
0.3,0.01,16,19,1,0.01,0.5,8,0.057483999999999945,0.0,1.0,3.4742636680603027
0.3,0.01,16,19,1,0.01,0.5,9,0.057483999999999945,0.0,1.0,3.486887216567993
0.3,0.01,16,19,1,0.01,0.5,10,0.057483999999999945,0.0,1.0,3.4478671550750732
0.3,0.01,16,19,1,0.01,0.5,11,0.057483999999999945,0.0,1.0,3.3516337871551514
