mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,6,84,360,0.4,0.5,43,0.07939399999999984,0.0,1.0,3.343365430831909
0.2,2.0,6,84,360,0.4,0.5,44,0.07939399999999984,0.0,1.0,3.5394463539123535
0.2,2.0,6,84,360,0.4,0.5,45,0.07939399999999984,0.0,1.0,3.3483359813690186
0.2,2.0,6,84,360,0.4,0.5,46,0.07939399999999984,0.0,1.0,3.3424105644226074
0.2,2.0,6,84,360,0.4,0.5,47,0.13700291816834345,0.012121212121212121,0.9945414847161572,3.3619606494903564
0.2,2.0,6,84,360,0.4,0.5,48,0.07939399999999984,0.0,1.0,3.3606834411621094
0.2,2.0,6,84,360,0.4,0.5,49,0.07939399999999984,0.0,1.0,3.3588151931762695
0.2,2.0,6,84,360,0.4,0.5,50,0.07930776346343478,0.0,0.9978165938864629,3.3584861755371094
0.2,2.0,6,84,405,0.45,0.5,1,0.07939399999999984,0.0,1.0,3.3432958126068115
0.2,2.0,6,84,405,0.45,0.5,2,0.07939399999999984,0.0,1.0,3.552786350250244
0.2,2.0,6,84,405,0.45,0.5,3,0.07939399999999984,0.0,1.0,3.365260362625122
0.2,2.0,6,84,405,0.45,0.5,4,0.07939399999999984,0.0,1.0,3.359964370727539
0.2,2.0,6,84,405,0.45,0.5,5,0.07939399999999984,0.0,1.0,3.3745501041412354
0.2,2.0,6,84,405,0.45,0.5,6,0.07939399999999984,0.0,1.0,3.3823816776275635
0.2,2.0,6,84,405,0.45,0.5,7,0.07939399999999984,0.0,1.0,3.375303030014038
0.2,2.0,6,84,405,0.45,0.5,8,0.07928512441726716,0.0,0.9945414847161572,3.372314691543579
0.2,2.0,6,84,405,0.45,0.5,9,0.07939399999999984,0.0,1.0,3.3548130989074707
0.2,2.0,6,84,405,0.45,0.5,10,0.07939399999999984,0.0,1.0,3.5582985877990723
0.2,2.0,6,84,405,0.45,0.5,11,0.07939399999999984,0.0,1.0,3.3623952865600586
0.2,2.0,6,84,405,0.45,0.5,12,0.07939399999999984,0.0,1.0,3.3639771938323975
0.2,2.0,6,84,405,0.45,0.5,13,0.07939399999999984,0.0,1.0,3.3749988079071045
0.2,2.0,6,84,405,0.45,0.5,14,0.07939399999999984,0.0,1.0,3.378532886505127
0.2,2.0,6,84,405,0.45,0.5,15,0.07939399999999984,0.0,1.0,3.3689076900482178
0.2,2.0,6,84,405,0.45,0.5,16,0.10156358031759893,0.0,0.8951965065502183,3.362961530685425
0.2,2.0,6,84,405,0.45,0.5,17,0.07939399999999984,0.0,1.0,3.357461929321289
0.2,2.0,6,84,405,0.45,0.5,18,0.07933765765765755,0.0,0.9989082969432315,3.5544235706329346
0.2,2.0,6,84,405,0.45,0.5,19,0.1125455500859751,0.0,0.9082969432314411,3.3467442989349365
0.2,2.0,6,84,405,0.45,0.5,20,0.079791849951124,0.0,0.9912663755458515,3.361820936203003
0.2,2.0,6,84,405,0.45,0.5,21,0.07939399999999984,0.0,1.0,3.3577165603637695
0.2,2.0,6,84,405,0.45,0.5,22,0.07989031304064714,0.0,0.9737991266375546,3.3900201320648193
0.2,2.0,6,84,405,0.45,0.5,23,0.07939399999999984,0.0,1.0,3.370814561843872
0.2,2.0,6,84,405,0.45,0.5,24,0.07939399999999984,0.0,1.0,3.369570732116699
0.2,2.0,6,84,405,0.45,0.5,25,0.07939399999999984,0.0,1.0,3.3698902130126953
0.2,2.0,6,84,405,0.45,0.5,26,0.07939399999999984,0.0,1.0,3.556218147277832
0.2,2.0,6,84,405,0.45,0.5,27,0.07939399999999984,0.0,1.0,3.3449583053588867
0.2,2.0,6,84,405,0.45,0.5,28,0.07939399999999984,0.0,1.0,3.359774112701416
0.2,2.0,6,84,405,0.45,0.5,29,0.07982502129731057,0.0,0.9890829694323144,3.3578529357910156
0.2,2.0,6,84,405,0.45,0.5,30,0.07939399999999984,0.0,1.0,3.3902904987335205
0.2,2.0,6,84,405,0.45,0.5,31,0.07939399999999984,0.0,1.0,3.3709287643432617
0.2,2.0,6,84,405,0.45,0.5,32,0.07939399999999984,0.0,1.0,3.3690171241760254
0.2,2.0,6,84,405,0.45,0.5,33,0.07939399999999984,0.0,1.0,3.3575026988983154
0.2,2.0,6,84,405,0.45,0.5,34,0.07939399999999984,0.0,1.0,3.571976900100708
0.2,2.0,6,84,405,0.45,0.5,35,0.07939399999999984,0.0,1.0,3.345642328262329
0.2,2.0,6,84,405,0.45,0.5,36,0.07939399999999984,0.0,1.0,3.3628127574920654
0.2,2.0,6,84,405,0.45,0.5,37,0.0922369251966228,0.012195121951219513,1.0,3.369204521179199
0.2,2.0,6,84,405,0.45,0.5,38,0.07939399999999984,0.0,1.0,3.3868045806884766
0.2,2.0,6,84,405,0.45,0.5,39,0.07939399999999984,0.0,1.0,3.3720650672912598
0.2,2.0,6,84,405,0.45,0.5,40,0.07939399999999984,0.0,1.0,3.3612687587738037
0.2,2.0,6,84,405,0.45,0.5,41,0.09549397601082595,0.0040650406504065045,0.9879912663755459,3.3687539100646973
0.2,2.0,6,84,405,0.45,0.5,42,0.07939399999999984,0.0,1.0,3.350236415863037
0.2,2.0,6,84,405,0.45,0.5,43,0.07939399999999984,0.0,1.0,3.550095796585083
0.2,2.0,6,84,405,0.45,0.5,44,0.07888474059501051,0.0,0.9879912663755459,3.3615617752075195
0.2,2.0,6,84,405,0.45,0.5,45,0.12659142607991528,0.0040650406504065045,0.962882096069869,3.357525587081909
0.2,2.0,6,84,405,0.45,0.5,46,0.0787468021878274,0.012048192771084338,1.0,3.387815475463867
0.2,2.0,6,84,405,0.45,0.5,47,0.0857738265142525,0.0,0.9334061135371179,3.3675873279571533
0.2,2.0,6,84,405,0.45,0.5,48,0.07991762486805212,0.0125,1.0,3.3596277236938477
0.2,2.0,6,84,405,0.45,0.5,49,0.07939399999999984,0.0,1.0,3.37337589263916
0.2,2.0,6,84,405,0.45,0.5,50,0.07939399999999984,0.0,1.0,3.363128185272217
0.2,2.0,6,84,450,0.5,0.5,1,0.07939399999999984,0.0,1.0,3.5679399967193604
0.2,2.0,6,84,450,0.5,0.5,2,0.07939399999999984,0.0,1.0,3.3620524406433105
0.2,2.0,6,84,450,0.5,0.5,3,0.07939399999999984,0.0,1.0,3.3790881633758545
0.2,2.0,6,84,450,0.5,0.5,4,0.07939399999999984,0.0,1.0,3.3645989894866943
0.2,2.0,6,84,450,0.5,0.5,5,0.07939399999999984,0.0,1.0,3.393472909927368
0.2,2.0,6,84,450,0.5,0.5,6,0.07939399999999984,0.0,1.0,3.374570369720459
0.2,2.0,6,84,450,0.5,0.5,7,0.07939399999999984,0.0,1.0,3.3818421363830566
0.2,2.0,6,84,450,0.5,0.5,8,0.07939399999999984,0.0,1.0,3.375690460205078
0.2,2.0,6,84,450,0.5,0.5,9,0.07939399999999984,0.0,1.0,3.5590367317199707
0.2,2.0,6,84,450,0.5,0.5,10,0.07939399999999984,0.0,1.0,3.3508384227752686
0.2,2.0,6,84,450,0.5,0.5,11,0.09845562157121605,0.006493506493506494,0.99235807860262,3.3688557147979736
0.2,2.0,6,84,450,0.5,0.5,12,0.09452002864246489,0.00625,0.9890829694323144,3.3627638816833496
0.2,2.0,6,84,450,0.5,0.5,13,0.07939399999999984,0.0,1.0,3.390120506286621
0.2,2.0,6,84,450,0.5,0.5,14,0.07921453899230528,0.0,0.9978165938864629,3.3701677322387695
0.2,2.0,6,84,450,0.5,0.5,15,0.07939399999999984,0.0,1.0,3.380333662033081
0.2,2.0,6,84,450,0.5,0.5,16,0.07939399999999984,0.0,1.0,3.364508867263794
0.2,2.0,6,84,450,0.5,0.5,17,0.07939399999999984,0.0,1.0,3.3525655269622803
0.2,2.0,6,84,450,0.5,0.5,18,0.21267267418369273,0.00808080808080808,0.8558951965065502,3.558413028717041
0.2,2.0,6,84,450,0.5,0.5,19,0.07939399999999984,0.0,1.0,3.366246223449707
0.2,2.0,6,84,450,0.5,0.5,20,0.07939399999999984,0.0,1.0,3.3680787086486816
0.2,2.0,6,84,450,0.5,0.5,21,0.07939399999999984,0.0,1.0,3.37154221534729
0.2,2.0,6,84,450,0.5,0.5,22,0.07939399999999984,0.0,1.0,3.3807132244110107
0.2,2.0,6,84,450,0.5,0.5,23,0.07939399999999984,0.0,1.0,3.3766000270843506
0.2,2.0,6,84,450,0.5,0.5,24,0.0949908803846763,0.0,0.9443231441048034,3.3787901401519775
0.2,2.0,6,84,450,0.5,0.5,25,0.07939399999999984,0.0,1.0,3.5552401542663574
0.2,2.0,6,84,450,0.5,0.5,26,0.07939399999999984,0.0,1.0,3.351749897003174
0.2,2.0,6,84,450,0.5,0.5,27,0.07939399999999984,0.0,1.0,3.367384195327759
0.2,2.0,6,84,450,0.5,0.5,28,0.07939399999999984,0.0,1.0,3.3704159259796143
0.2,2.0,6,84,450,0.5,0.5,29,0.07939399999999984,0.0,1.0,3.3836796283721924
0.2,2.0,6,84,450,0.5,0.5,30,0.07939399999999984,0.0,1.0,3.3825714588165283
0.2,2.0,6,84,450,0.5,0.5,31,0.07935749385749377,0.0,0.9989082969432315,3.379239559173584
0.2,2.0,6,84,450,0.5,0.5,32,0.0792919339271133,0.012048192771084338,1.0,3.377647638320923
0.2,2.0,6,84,450,0.5,0.5,33,0.07939399999999984,0.0,1.0,3.579378843307495
0.2,2.0,6,84,450,0.5,0.5,34,0.08227979183958882,0.0,0.9770742358078602,3.3488669395446777
0.2,2.0,6,84,450,0.5,0.5,35,0.07939399999999984,0.0,1.0,3.369899272918701
0.2,2.0,6,84,450,0.5,0.5,36,0.10225300057153738,0.0196078431372549,1.0,3.3627681732177734
0.2,2.0,6,84,450,0.5,0.5,37,0.07939399999999984,0.0,1.0,3.3788139820098877
0.2,2.0,6,84,450,0.5,0.5,38,0.11371685406710468,0.013333333333333334,1.0,3.3815314769744873
0.2,2.0,6,84,450,0.5,0.5,39,0.07939399999999984,0.0,1.0,3.3751916885375977
0.2,2.0,6,84,450,0.5,0.5,40,0.07939399999999984,0.0,1.0,3.372286081314087
0.2,2.0,6,84,450,0.5,0.5,41,0.07939399999999984,0.0,1.0,3.5708892345428467
0.2,2.0,6,84,450,0.5,0.5,42,0.07939399999999984,0.0,1.0,3.354339122772217
0.2,2.0,6,84,450,0.5,0.5,43,0.07939399999999984,0.0,1.0,3.3658854961395264
0.2,2.0,6,84,450,0.5,0.5,44,0.07939399999999984,0.0,1.0,3.3757340908050537
0.2,2.0,6,84,450,0.5,0.5,45,0.10570088422455054,0.0030120481927710845,0.8395196506550219,3.390033006668091
0.2,2.0,6,84,450,0.5,0.5,46,0.07939399999999984,0.0,1.0,3.3763110637664795
0.2,2.0,6,84,450,0.5,0.5,47,0.07939399999999984,0.0,1.0,3.386582136154175
0.2,2.0,6,84,450,0.5,0.5,48,0.07939399999999984,0.0,1.0,3.3632590770721436
0.2,2.0,6,84,450,0.5,0.5,49,0.07939399999999984,0.0,1.0,3.3665544986724854
0.2,2.0,6,84,450,0.5,0.5,50,0.07939399999999984,0.0,1.0,3.562755584716797
0.2,2.0,6,84,494,0.55,0.5,1,0.07939399999999984,0.0,1.0,3.3709888458251953
0.2,2.0,6,84,494,0.55,0.5,2,0.07939399999999984,0.0,1.0,3.371554136276245
0.2,2.0,6,84,494,0.55,0.5,3,0.07939399999999984,0.0,1.0,3.3994085788726807
0.2,2.0,6,84,494,0.55,0.5,4,0.07939399999999984,0.0,1.0,3.380758285522461
0.2,2.0,6,84,494,0.55,0.5,5,0.07939399999999984,0.0,1.0,3.386943817138672
0.2,2.0,6,84,494,0.55,0.5,6,0.07942236545702692,0.0,0.9967248908296943,3.3824679851531982
0.2,2.0,6,84,494,0.55,0.5,7,0.07939399999999984,0.0,1.0,3.362050771713257
0.2,2.0,6,84,494,0.55,0.5,8,0.07939399999999984,0.0,1.0,3.5731403827667236
0.2,2.0,6,84,494,0.55,0.5,9,0.07939399999999984,0.0,1.0,3.3611340522766113
0.2,2.0,6,84,494,0.55,0.5,10,0.07939399999999984,0.0,1.0,3.3691275119781494
0.2,2.0,6,84,494,0.55,0.5,11,0.07939399999999984,0.0,1.0,3.3683362007141113
0.2,2.0,6,84,494,0.55,0.5,12,0.07939399999999984,0.0,1.0,3.3785102367401123
0.2,2.0,6,84,494,0.55,0.5,13,0.07939399999999984,0.0,1.0,3.369020700454712
0.2,2.0,6,84,494,0.55,0.5,14,0.07939399999999984,0.0,1.0,3.386909246444702
0.2,2.0,6,84,494,0.55,0.5,15,0.07939399999999984,0.0,1.0,3.3805785179138184
0.2,2.0,6,84,494,0.55,0.5,16,0.07939399999999984,0.0,1.0,3.5688674449920654
0.2,2.0,6,84,494,0.55,0.5,17,0.07939399999999984,0.0,1.0,3.354280471801758
0.2,2.0,6,84,494,0.55,0.5,18,0.07939399999999984,0.0,1.0,3.374662160873413
0.2,2.0,6,84,494,0.55,0.5,19,0.07939399999999984,0.0,1.0,3.3757400512695312
0.2,2.0,6,84,494,0.55,0.5,20,0.07939399999999984,0.0,1.0,3.3792171478271484
0.2,2.0,6,84,494,0.55,0.5,21,0.07939399999999984,0.0,1.0,3.3757412433624268
0.2,2.0,6,84,494,0.55,0.5,22,0.07939399999999984,0.0,1.0,3.373063087463379
0.2,2.0,6,84,494,0.55,0.5,23,0.07939399999999984,0.0,1.0,3.3753817081451416
0.2,2.0,6,84,494,0.55,0.5,24,0.07939399999999984,0.0,1.0,3.5843639373779297
0.2,2.0,6,84,494,0.55,0.5,25,0.07939399999999984,0.0,1.0,3.3546910285949707
0.2,2.0,6,84,494,0.55,0.5,26,0.07939399999999984,0.0,1.0,3.3702919483184814
0.2,2.0,6,84,494,0.55,0.5,27,0.07939399999999984,0.0,1.0,3.365251302719116
0.2,2.0,6,84,494,0.55,0.5,28,0.13306735766794545,0.0,0.8264192139737991,3.3790814876556396
0.2,2.0,6,84,494,0.55,0.5,29,0.07939399999999984,0.0,1.0,3.3845598697662354
0.2,2.0,6,84,494,0.55,0.5,30,0.07939399999999984,0.0,1.0,3.3805980682373047
0.2,2.0,6,84,494,0.55,0.5,31,0.07939399999999984,0.0,1.0,3.386159658432007
0.2,2.0,6,84,494,0.55,0.5,32,0.07939399999999984,0.0,1.0,3.360785484313965
0.2,2.0,6,84,494,0.55,0.5,33,0.07939399999999984,0.0,1.0,3.561480760574341
0.2,2.0,6,84,494,0.55,0.5,34,0.07939399999999984,0.0,1.0,3.3784852027893066
0.2,2.0,6,84,494,0.55,0.5,35,0.07939399999999984,0.0,1.0,3.3685142993927
0.2,2.0,6,84,494,0.55,0.5,36,0.07939399999999984,0.0,1.0,3.3896055221557617
0.2,2.0,6,84,494,0.55,0.5,37,0.07936422136422126,0.0,0.9989082969432315,3.380619764328003
0.2,2.0,6,84,494,0.55,0.5,38,0.07939399999999984,0.0,1.0,3.384894847869873
0.2,2.0,6,84,494,0.55,0.5,39,0.07939399999999984,0.0,1.0,3.392413854598999
0.2,2.0,6,84,494,0.55,0.5,40,0.07939399999999984,0.0,1.0,3.359423875808716
0.2,2.0,6,84,494,0.55,0.5,41,0.07939399999999984,0.0,1.0,3.5774471759796143
0.2,2.0,6,84,494,0.55,0.5,42,0.10161981661383238,0.00625,0.9989082969432315,3.3488070964813232
0.2,2.0,6,84,494,0.55,0.5,43,0.07936874579497522,0.0,0.9989082969432315,3.368415594100952
0.2,2.0,6,84,494,0.55,0.5,44,0.07939399999999984,0.0,1.0,3.3664727210998535
0.2,2.0,6,84,494,0.55,0.5,45,0.07939399999999984,0.0,1.0,3.392294406890869
0.2,2.0,6,84,494,0.55,0.5,46,0.07936422136422126,0.0,0.9989082969432315,3.3791661262512207
0.2,2.0,6,84,494,0.55,0.5,47,0.07939399999999984,0.0,1.0,3.386469841003418
0.2,2.0,6,84,494,0.55,0.5,48,0.07939399999999984,0.0,1.0,3.379702568054199
0.2,2.0,6,84,494,0.55,0.5,49,0.07939399999999984,0.0,1.0,3.5849602222442627
0.2,2.0,6,84,494,0.55,0.5,50,0.07939399999999984,0.0,1.0,3.3537676334381104
0.2,2.0,6,84,539,0.6,0.5,1,0.11334570903305781,0.0,0.8275109170305677,3.374972343444824
0.2,2.0,6,84,539,0.6,0.5,2,0.07939399999999984,0.0,1.0,3.375120162963867
0.2,2.0,6,84,539,0.6,0.5,3,0.07939399999999984,0.0,1.0,3.396043062210083
0.2,2.0,6,84,539,0.6,0.5,4,0.10410318064262875,0.006493506493506494,0.9989082969432315,3.3885369300842285
0.2,2.0,6,84,539,0.6,0.5,5,0.18314837724350036,0.01744186046511628,0.9836244541484717,3.3790700435638428
0.2,2.0,6,84,539,0.6,0.5,6,0.1058252365766908,0.0,0.9072052401746725,3.393954277038574
0.2,2.0,6,84,539,0.6,0.5,7,0.07939399999999984,0.0,1.0,3.5871188640594482
0.2,2.0,6,84,539,0.6,0.5,8,0.07939399999999984,0.0,1.0,3.36296010017395
0.2,2.0,6,84,539,0.6,0.5,9,0.07939399999999984,0.0,1.0,3.3783910274505615
0.2,2.0,6,84,539,0.6,0.5,10,0.07939399999999984,0.0,1.0,3.3760733604431152
0.2,2.0,6,84,539,0.6,0.5,11,0.07939399999999984,0.0,1.0,3.395162582397461
0.2,2.0,6,84,539,0.6,0.5,12,0.11491035424571783,0.0,0.8558951965065502,3.3790814876556396
0.2,2.0,6,84,539,0.6,0.5,13,0.07939399999999984,0.0,1.0,3.3864426612854004
0.2,2.0,6,84,539,0.6,0.5,14,0.07939399999999984,0.0,1.0,3.391033172607422
0.2,2.0,6,84,539,0.6,0.5,15,0.07939399999999984,0.0,1.0,3.574669599533081
0.2,2.0,6,84,539,0.6,0.5,16,0.07939399999999984,0.0,1.0,3.364980936050415
0.2,2.0,6,84,539,0.6,0.5,17,0.07939399999999984,0.0,1.0,3.3796558380126953
0.2,2.0,6,84,539,0.6,0.5,18,0.07939399999999984,0.0,1.0,3.374833106994629
0.2,2.0,6,84,539,0.6,0.5,19,0.07939399999999984,0.0,1.0,3.4034645557403564
0.2,2.0,6,84,539,0.6,0.5,20,0.07939399999999984,0.0,1.0,3.3865392208099365
0.2,2.0,6,84,539,0.6,0.5,21,0.07939399999999984,0.0,1.0,3.3831124305725098
0.2,2.0,6,84,539,0.6,0.5,22,0.15434176246061457,0.00911854103343465,0.9050218340611353,3.3919196128845215
0.2,2.0,6,84,539,0.6,0.5,23,0.07939399999999984,0.0,1.0,3.364199161529541
0.2,2.0,6,84,539,0.6,0.5,24,0.07939399999999984,0.0,1.0,3.562791109085083
0.2,2.0,6,84,539,0.6,0.5,25,0.07939399999999984,0.0,1.0,3.3774919509887695
0.2,2.0,6,84,539,0.6,0.5,26,0.07939399999999984,0.0,1.0,3.3772270679473877
0.2,2.0,6,84,539,0.6,0.5,27,0.07939399999999984,0.0,1.0,3.397324323654175
0.2,2.0,6,84,539,0.6,0.5,28,0.07939399999999984,0.0,1.0,3.3822860717773438
0.2,2.0,6,84,539,0.6,0.5,29,0.07939399999999984,0.0,1.0,3.3878872394561768
0.2,2.0,6,84,539,0.6,0.5,30,0.07939399999999984,0.0,1.0,3.375551223754883
0.2,2.0,6,84,539,0.6,0.5,31,0.07939399999999984,0.0,1.0,3.3633289337158203
0.2,2.0,6,84,539,0.6,0.5,32,0.07939399999999984,0.0,1.0,3.5678327083587646
0.2,2.0,6,84,539,0.6,0.5,33,0.13237242619508466,0.0,0.7434497816593887,3.3739445209503174
0.2,2.0,6,84,539,0.6,0.5,34,0.07939399999999984,0.0,1.0,3.370439052581787
0.2,2.0,6,84,539,0.6,0.5,35,0.07939399999999984,0.0,1.0,3.3943634033203125
0.2,2.0,6,84,539,0.6,0.5,36,0.07939399999999984,0.0,1.0,3.384334087371826
0.2,2.0,6,84,539,0.6,0.5,37,0.07939399999999984,0.0,1.0,3.3760323524475098
0.2,2.0,6,84,539,0.6,0.5,38,0.07939399999999984,0.0,1.0,3.383742332458496
0.2,2.0,6,84,539,0.6,0.5,39,0.07939399999999984,0.0,1.0,3.37275767326355
0.2,2.0,6,84,539,0.6,0.5,40,0.11931325962864005,0.011494252873563218,0.9596069868995634,3.566591739654541
0.2,2.0,6,84,539,0.6,0.5,41,0.07939399999999984,0.0,1.0,3.3581180572509766
0.2,2.0,6,84,539,0.6,0.5,42,0.07939399999999984,0.0,1.0,3.3787996768951416
0.2,2.0,6,84,539,0.6,0.5,43,0.07939399999999984,0.0,1.0,3.376542329788208
0.2,2.0,6,84,539,0.6,0.5,44,0.07939399999999984,0.0,1.0,3.394826650619507
0.2,2.0,6,84,539,0.6,0.5,45,0.07939399999999984,0.0,1.0,3.388821840286255
0.2,2.0,6,84,539,0.6,0.5,46,0.14639272218801994,0.008547008547008548,0.9814410480349345,3.3850765228271484
0.2,2.0,6,84,539,0.6,0.5,47,0.07939399999999984,0.0,1.0,3.3816282749176025
0.2,2.0,6,84,539,0.6,0.5,48,0.07939399999999984,0.0,1.0,3.3683032989501953
0.2,2.0,6,84,539,0.6,0.5,49,0.07939399999999984,0.0,1.0,3.5896270275115967
0.2,2.0,6,84,539,0.6,0.5,50,0.0793687457949752,0.0,0.9989082969432315,3.3757975101470947
0.2,2.0,6,84,584,0.65,0.5,1,0.07939399999999984,0.0,1.0,3.380133867263794
0.2,2.0,6,84,584,0.65,0.5,2,0.07939399999999984,0.0,1.0,3.376349687576294
0.2,2.0,6,84,584,0.65,0.5,3,0.07939399999999984,0.0,1.0,3.4010746479034424
0.2,2.0,6,84,584,0.65,0.5,4,0.07939399999999984,0.0,1.0,3.39247465133667
0.2,2.0,6,84,584,0.65,0.5,5,0.07939399999999984,0.0,1.0,3.390077829360962
0.2,2.0,6,84,584,0.65,0.5,6,0.07939399999999984,0.0,1.0,3.3760931491851807
0.2,2.0,6,84,584,0.65,0.5,7,0.08745408731200609,0.012658227848101266,1.0,3.5728535652160645
0.2,2.0,6,84,584,0.65,0.5,8,0.07939399999999984,0.0,1.0,3.3790087699890137
0.2,2.0,6,84,584,0.65,0.5,9,0.12530086372019147,0.012048192771084338,1.0,3.3760733604431152
0.2,2.0,6,84,584,0.65,0.5,10,0.07939399999999984,0.0,1.0,3.3941550254821777
0.2,2.0,6,84,584,0.65,0.5,11,0.07939399999999984,0.0,1.0,3.378692150115967
0.2,2.0,6,84,584,0.65,0.5,12,0.07939399999999984,0.0,1.0,3.394871711730957
0.2,2.0,6,84,584,0.65,0.5,13,0.07939399999999984,0.0,1.0,3.3834104537963867
0.2,2.0,6,84,584,0.65,0.5,14,0.07939399999999984,0.0,1.0,3.5887889862060547
0.2,2.0,6,84,584,0.65,0.5,15,0.07939399999999984,0.0,1.0,3.363013982772827
0.2,2.0,6,84,584,0.65,0.5,16,0.07939399999999984,0.0,1.0,3.3796005249023438
0.2,2.0,6,84,584,0.65,0.5,17,0.07939399999999984,0.0,1.0,3.3768091201782227
0.2,2.0,6,84,584,0.65,0.5,18,0.07939399999999984,0.0,1.0,3.4033422470092773
0.2,2.0,6,84,584,0.65,0.5,19,0.07939399999999984,0.0,1.0,3.3930201530456543
0.2,2.0,6,84,584,0.65,0.5,20,0.07939399999999984,0.0,1.0,3.3908960819244385
0.2,2.0,6,84,584,0.65,0.5,21,0.07939399999999984,0.0,1.0,3.382141351699829
0.2,2.0,6,84,584,0.65,0.5,22,0.07939399999999984,0.0,1.0,3.582106351852417
0.2,2.0,6,84,584,0.65,0.5,23,0.25071452443825476,0.013227513227513227,0.9334061135371179,3.358102798461914
0.2,2.0,6,84,584,0.65,0.5,24,0.07939399999999984,0.0,1.0,3.3780298233032227
0.2,2.0,6,84,584,0.65,0.5,25,0.07939399999999984,0.0,1.0,3.3794116973876953
0.2,2.0,6,84,584,0.65,0.5,26,0.07939399999999984,0.0,1.0,3.405299663543701
0.2,2.0,6,84,584,0.65,0.5,27,0.07939399999999984,0.0,1.0,3.3933842182159424
0.2,2.0,6,84,584,0.65,0.5,28,0.07939399999999984,0.0,1.0,3.384223699569702
0.2,2.0,6,84,584,0.65,0.5,29,0.07939399999999984,0.0,1.0,3.3940751552581787
0.2,2.0,6,84,584,0.65,0.5,30,0.07939399999999984,0.0,1.0,3.569387912750244
0.2,2.0,6,84,584,0.65,0.5,31,0.07939399999999984,0.0,1.0,3.3648781776428223
0.2,2.0,6,84,584,0.65,0.5,32,0.07939399999999984,0.0,1.0,3.3807990550994873
0.2,2.0,6,84,584,0.65,0.5,33,0.07939399999999984,0.0,1.0,3.3777830600738525
0.2,2.0,6,84,584,0.65,0.5,34,0.09015595719086161,0.0,0.925764192139738,3.389072895050049
0.2,2.0,6,84,584,0.65,0.5,35,0.07939399999999984,0.0,1.0,3.392394781112671
0.2,2.0,6,84,584,0.65,0.5,36,0.07939399999999984,0.0,1.0,3.3946797847747803
0.2,2.0,6,84,584,0.65,0.5,37,0.07939399999999984,0.0,1.0,3.377990245819092
0.2,2.0,6,84,584,0.65,0.5,38,0.07939399999999984,0.0,1.0,3.3671343326568604
0.2,2.0,6,84,584,0.65,0.5,39,0.07939399999999984,0.0,1.0,3.5875256061553955
0.2,2.0,6,84,584,0.65,0.5,40,0.07939399999999984,0.0,1.0,3.3860068321228027
0.2,2.0,6,84,584,0.65,0.5,41,0.07939399999999984,0.0,1.0,3.3795557022094727
0.2,2.0,6,84,584,0.65,0.5,42,0.07937102102102093,0.0,0.9989082969432315,3.402913808822632
0.2,2.0,6,84,584,0.65,0.5,43,0.07939399999999984,0.0,1.0,3.398508310317993
0.2,2.0,6,84,584,0.65,0.5,44,0.07939399999999984,0.0,1.0,3.394732713699341
0.2,2.0,6,84,584,0.65,0.5,45,0.07939399999999984,0.0,1.0,3.3944830894470215
0.2,2.0,6,84,584,0.65,0.5,46,0.07939399999999984,0.0,1.0,3.373810291290283
0.2,2.0,6,84,584,0.65,0.5,47,0.07939399999999984,0.0,1.0,3.5863852500915527
0.2,2.0,6,84,584,0.65,0.5,48,0.0793351607935209,0.0,0.9781659388646288,3.368055582046509
0.2,2.0,6,84,584,0.65,0.5,49,0.07939399999999984,0.0,1.0,3.37943696975708
0.2,2.0,6,84,584,0.65,0.5,50,0.0792905895586307,0.0,0.9989082969432315,3.3803212642669678
0.2,2.0,6,84,629,0.7,0.5,1,0.08879419632427918,0.0,0.9650655021834061,3.4054114818573
0.2,2.0,6,84,629,0.7,0.5,2,0.08779619583759811,0.0,0.9748908296943232,3.399564504623413
0.2,2.0,6,84,629,0.7,0.5,3,0.07939399999999984,0.0,1.0,3.4013149738311768
0.2,2.0,6,84,629,0.7,0.5,4,0.07939399999999984,0.0,1.0,3.3991687297821045
0.2,2.0,6,84,629,0.7,0.5,5,0.13043030142175926,0.003278688524590164,0.9246724890829694,3.3763232231140137
0.2,2.0,6,84,629,0.7,0.5,6,0.07939399999999984,0.0,1.0,3.585223436355591
0.2,2.0,6,84,629,0.7,0.5,7,0.07939399999999984,0.0,1.0,3.3880462646484375
0.2,2.0,6,84,629,0.7,0.5,8,0.07939399999999984,0.0,1.0,3.3823039531707764
0.2,2.0,6,84,629,0.7,0.5,9,0.07939399999999984,0.0,1.0,3.4060239791870117
0.2,2.0,6,84,629,0.7,0.5,10,0.07939399999999984,0.0,1.0,3.39542818069458
0.2,2.0,6,84,629,0.7,0.5,11,0.07939399999999984,0.0,1.0,3.3958096504211426
0.2,2.0,6,84,629,0.7,0.5,12,0.07939399999999984,0.0,1.0,3.383124351501465
0.2,2.0,6,84,629,0.7,0.5,13,0.07939399999999984,0.0,1.0,3.3807778358459473
0.2,2.0,6,84,629,0.7,0.5,14,0.07922993959788062,0.0,0.9967248908296943,3.5835213661193848
0.2,2.0,6,84,629,0.7,0.5,15,0.07939399999999984,0.0,1.0,3.3868355751037598
0.2,2.0,6,84,629,0.7,0.5,16,0.07939399999999984,0.0,1.0,3.384420156478882
