mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,5,83,581,0.55,0.5,42,0.07939399999999984,0.0,1.0,3.396864891052246
0.2,0.01,5,83,581,0.55,0.5,43,0.07939399999999984,0.0,1.0,3.4144842624664307
0.2,0.01,5,83,581,0.55,0.5,44,0.07939399999999984,0.0,1.0,3.5539910793304443
0.2,0.01,5,83,581,0.55,0.5,45,0.07939399999999984,0.0,1.0,3.4133989810943604
0.2,0.01,5,83,581,0.55,0.5,46,0.07939399999999984,0.0,1.0,3.403167247772217
0.2,0.01,5,83,581,0.55,0.5,47,0.07939399999999984,0.0,1.0,3.4126479625701904
0.2,0.01,5,83,581,0.55,0.5,48,0.07939399999999984,0.0,1.0,3.403317928314209
0.2,0.01,5,83,581,0.55,0.5,49,0.07939399999999984,0.0,1.0,3.407984972000122
0.2,0.01,5,83,581,0.55,0.5,50,0.07939399999999984,0.0,1.0,3.4060888290405273
0.2,0.01,5,83,634,0.6,0.5,1,0.07939399999999984,0.0,1.0,3.4133341312408447
0.2,0.01,5,83,634,0.6,0.5,2,0.07939399999999984,0.0,1.0,3.51359224319458
0.2,0.01,5,83,634,0.6,0.5,3,0.07939399999999984,0.0,1.0,3.426563024520874
0.2,0.01,5,83,634,0.6,0.5,4,0.07939399999999984,0.0,1.0,3.4097726345062256
0.2,0.01,5,83,634,0.6,0.5,5,0.07939399999999984,0.0,1.0,3.408545732498169
0.2,0.01,5,83,634,0.6,0.5,6,0.07939399999999984,0.0,1.0,3.410972833633423
0.2,0.01,5,83,634,0.6,0.5,7,0.07939399999999984,0.0,1.0,3.412372350692749
0.2,0.01,5,83,634,0.6,0.5,8,0.07939399999999984,0.0,1.0,3.4103949069976807
0.2,0.01,5,83,634,0.6,0.5,9,0.07939399999999984,0.0,1.0,3.405606985092163
0.2,0.01,5,83,634,0.6,0.5,10,0.07939399999999984,0.0,1.0,3.55987811088562
0.2,0.01,5,83,634,0.6,0.5,11,0.07939399999999984,0.0,1.0,3.44484543800354
0.2,0.01,5,83,634,0.6,0.5,12,0.07939399999999984,0.0,1.0,3.4335036277770996
0.2,0.01,5,83,634,0.6,0.5,13,0.07939399999999984,0.0,1.0,3.4182798862457275
0.2,0.01,5,83,634,0.6,0.5,14,0.07939399999999984,0.0,1.0,3.4199893474578857
0.2,0.01,5,83,634,0.6,0.5,15,0.07939399999999984,0.0,1.0,3.4221010208129883
0.2,0.01,5,83,634,0.6,0.5,16,0.07939399999999984,0.0,1.0,3.5070393085479736
0.2,0.01,5,83,634,0.6,0.5,17,0.07939399999999984,0.0,1.0,3.376220226287842
0.2,0.01,5,83,634,0.6,0.5,18,0.07939399999999984,0.0,1.0,3.5659284591674805
0.2,0.01,5,83,634,0.6,0.5,19,0.07939399999999984,0.0,1.0,3.383958101272583
0.2,0.01,5,83,634,0.6,0.5,20,0.07939399999999984,0.0,1.0,3.379549503326416
0.2,0.01,5,83,634,0.6,0.5,21,0.07939399999999984,0.0,1.0,3.5763609409332275
0.2,0.01,5,83,634,0.6,0.5,22,0.07939399999999984,0.0,1.0,3.4522624015808105
0.2,0.01,5,83,634,0.6,0.5,23,0.07939399999999984,0.0,1.0,3.520777463912964
0.2,0.01,5,83,634,0.6,0.5,24,0.07939399999999984,0.0,1.0,3.4399871826171875
0.2,0.01,5,83,634,0.6,0.5,25,0.07939399999999984,0.0,1.0,3.4487991333007812
0.2,0.01,5,83,634,0.6,0.5,26,0.07939399999999984,0.0,1.0,3.640925168991089
0.2,0.01,5,83,634,0.6,0.5,27,0.07939399999999984,0.0,1.0,3.446504592895508
0.2,0.01,5,83,634,0.6,0.5,28,0.07939399999999984,0.0,1.0,3.447108268737793
0.2,0.01,5,83,634,0.6,0.5,29,0.07939399999999984,0.0,1.0,3.437581777572632
0.2,0.01,5,83,634,0.6,0.5,30,0.07939399999999984,0.0,1.0,3.5624966621398926
0.2,0.01,5,83,634,0.6,0.5,31,0.07939399999999984,0.0,1.0,3.444000005722046
0.2,0.01,5,83,634,0.6,0.5,32,0.07939399999999984,0.0,1.0,3.4316561222076416
0.2,0.01,5,83,634,0.6,0.5,33,0.07939399999999984,0.0,1.0,3.462148904800415
0.2,0.01,5,83,634,0.6,0.5,34,0.07939399999999984,0.0,1.0,3.6875293254852295
0.2,0.01,5,83,634,0.6,0.5,35,0.07939399999999984,0.0,1.0,3.4800872802734375
0.2,0.01,5,83,634,0.6,0.5,36,0.07939399999999984,0.0,1.0,3.4705381393432617
0.2,0.01,5,83,634,0.6,0.5,37,0.07939399999999984,0.0,1.0,3.521989345550537
0.2,0.01,5,83,634,0.6,0.5,38,0.07939399999999984,0.0,1.0,3.4893181324005127
0.2,0.01,5,83,634,0.6,0.5,39,0.07939399999999984,0.0,1.0,3.4717841148376465
0.2,0.01,5,83,634,0.6,0.5,40,0.07939399999999984,0.0,1.0,3.5270674228668213
0.2,0.01,5,83,634,0.6,0.5,41,0.07939399999999984,0.0,1.0,3.4711928367614746
0.2,0.01,5,83,634,0.6,0.5,42,0.07939399999999984,0.0,1.0,3.6839957237243652
0.2,0.01,5,83,634,0.6,0.5,43,0.07939399999999984,0.0,1.0,3.5044753551483154
0.2,0.01,5,83,634,0.6,0.5,44,0.07939399999999984,0.0,1.0,3.4268810749053955
0.2,0.01,5,83,634,0.6,0.5,45,0.07939399999999984,0.0,1.0,3.4928297996520996
0.2,0.01,5,83,634,0.6,0.5,46,0.07939399999999984,0.0,1.0,3.448328733444214
0.2,0.01,5,83,634,0.6,0.5,47,0.07939399999999984,0.0,1.0,3.4697999954223633
0.2,0.01,5,83,634,0.6,0.5,48,0.07939399999999984,0.0,1.0,3.48469614982605
0.2,0.01,5,83,634,0.6,0.5,49,0.07939399999999984,0.0,1.0,3.6402721405029297
0.2,0.01,5,83,634,0.6,0.5,50,0.07939399999999984,0.0,1.0,3.464660167694092
0.2,0.01,5,83,686,0.65,0.5,1,0.07939399999999984,0.0,1.0,3.460937261581421
0.2,0.01,5,83,686,0.65,0.5,2,0.07939399999999984,0.0,1.0,3.439488649368286
0.2,0.01,5,83,686,0.65,0.5,3,0.07939399999999984,0.0,1.0,3.45894718170166
0.2,0.01,5,83,686,0.65,0.5,4,0.07939399999999984,0.0,1.0,3.4402763843536377
0.2,0.01,5,83,686,0.65,0.5,5,0.07939399999999984,0.0,1.0,3.4366049766540527
0.2,0.01,5,83,686,0.65,0.5,6,0.07939399999999984,0.0,1.0,3.4550464153289795
0.2,0.01,5,83,686,0.65,0.5,7,0.07939399999999984,0.0,1.0,3.651768207550049
0.2,0.01,5,83,686,0.65,0.5,8,0.07939399999999984,0.0,1.0,3.446218967437744
0.2,0.01,5,83,686,0.65,0.5,9,0.07939399999999984,0.0,1.0,3.5297207832336426
0.2,0.01,5,83,686,0.65,0.5,10,0.07939399999999984,0.0,1.0,3.4703314304351807
0.2,0.01,5,83,686,0.65,0.5,11,0.07939399999999984,0.0,1.0,3.4791808128356934
0.2,0.01,5,83,686,0.65,0.5,12,0.07939399999999984,0.0,1.0,3.4397289752960205
0.2,0.01,5,83,686,0.65,0.5,13,0.07939399999999984,0.0,1.0,3.5951356887817383
0.2,0.01,5,83,686,0.65,0.5,14,0.07939399999999984,0.0,1.0,3.623792886734009
0.2,0.01,5,83,686,0.65,0.5,15,0.07939399999999984,0.0,1.0,3.3610129356384277
0.2,0.01,5,83,686,0.65,0.5,16,0.07939399999999984,0.0,1.0,3.4355223178863525
0.2,0.01,5,83,686,0.65,0.5,17,0.07939399999999984,0.0,1.0,3.383528470993042
0.2,0.01,5,83,686,0.65,0.5,18,0.07939399999999984,0.0,1.0,3.3764662742614746
0.2,0.01,5,83,686,0.65,0.5,19,0.07939399999999984,0.0,1.0,3.4022281169891357
0.2,0.01,5,83,686,0.65,0.5,20,0.07939399999999984,0.0,1.0,3.427424430847168
0.2,0.01,5,83,686,0.65,0.5,21,0.07939399999999984,0.0,1.0,3.456583261489868
0.2,0.01,5,83,686,0.65,0.5,22,0.07939399999999984,0.0,1.0,3.669224500656128
0.2,0.01,5,83,686,0.65,0.5,23,0.07939399999999984,0.0,1.0,3.4708588123321533
0.2,0.01,5,83,686,0.65,0.5,24,0.07939399999999984,0.0,1.0,3.4818811416625977
0.2,0.01,5,83,686,0.65,0.5,25,0.07939399999999984,0.0,1.0,3.5399169921875
0.2,0.01,5,83,686,0.65,0.5,26,0.07939399999999984,0.0,1.0,3.4862987995147705
0.2,0.01,5,83,686,0.65,0.5,27,0.07939399999999984,0.0,1.0,3.4425926208496094
0.2,0.01,5,83,686,0.65,0.5,28,0.07939399999999984,0.0,1.0,3.462439775466919
0.2,0.01,5,83,686,0.65,0.5,29,0.07939399999999984,0.0,1.0,3.4827847480773926
0.2,0.01,5,83,686,0.65,0.5,30,0.07939399999999984,0.0,1.0,3.6827433109283447
0.2,0.01,5,83,686,0.65,0.5,31,0.07939399999999984,0.0,1.0,3.433030366897583
0.2,0.01,5,83,686,0.65,0.5,32,0.07939399999999984,0.0,1.0,3.44148588180542
0.2,0.01,5,83,686,0.65,0.5,33,0.07939399999999984,0.0,1.0,3.4527769088745117
0.2,0.01,5,83,686,0.65,0.5,34,0.07939399999999984,0.0,1.0,3.4429726600646973
0.2,0.01,5,83,686,0.65,0.5,35,0.07939399999999984,0.0,1.0,3.4453542232513428
0.2,0.01,5,83,686,0.65,0.5,36,0.07939399999999984,0.0,1.0,3.444258689880371
0.2,0.01,5,83,686,0.65,0.5,37,0.07939399999999984,0.0,1.0,3.458982467651367
0.2,0.01,5,83,686,0.65,0.5,38,0.07939399999999984,0.0,1.0,3.6290762424468994
0.2,0.01,5,83,686,0.65,0.5,39,0.07939399999999984,0.0,1.0,3.4559483528137207
0.2,0.01,5,83,686,0.65,0.5,40,0.07939399999999984,0.0,1.0,3.4526915550231934
0.2,0.01,5,83,686,0.65,0.5,41,0.07939399999999984,0.0,1.0,3.4488258361816406
0.2,0.01,5,83,686,0.65,0.5,42,0.07939399999999984,0.0,1.0,3.4456636905670166
0.2,0.01,5,83,686,0.65,0.5,43,0.07939399999999984,0.0,1.0,3.441495895385742
0.2,0.01,5,83,686,0.65,0.5,44,0.07939399999999984,0.0,1.0,3.4424242973327637
0.2,0.01,5,83,686,0.65,0.5,45,0.07939399999999984,0.0,1.0,3.436577320098877
0.2,0.01,5,83,686,0.65,0.5,46,0.07939399999999984,0.0,1.0,3.621713399887085
0.2,0.01,5,83,686,0.65,0.5,47,0.07939399999999984,0.0,1.0,3.4538662433624268
0.2,0.01,5,83,686,0.65,0.5,48,0.07939399999999984,0.0,1.0,3.4472806453704834
0.2,0.01,5,83,686,0.65,0.5,49,0.07939399999999984,0.0,1.0,3.445391893386841
0.2,0.01,5,83,686,0.65,0.5,50,0.07939399999999984,0.0,1.0,3.4430174827575684
0.2,0.01,5,83,739,0.7,0.5,1,0.07939399999999984,0.0,1.0,3.4442334175109863
0.2,0.01,5,83,739,0.7,0.5,2,0.07939399999999984,0.0,1.0,3.432640314102173
0.2,0.01,5,83,739,0.7,0.5,3,0.07939399999999984,0.0,1.0,3.443049669265747
0.2,0.01,5,83,739,0.7,0.5,4,0.07939399999999984,0.0,1.0,3.6244893074035645
0.2,0.01,5,83,739,0.7,0.5,5,0.07939399999999984,0.0,1.0,3.445882558822632
0.2,0.01,5,83,739,0.7,0.5,6,0.07939399999999984,0.0,1.0,3.4469540119171143
0.2,0.01,5,83,739,0.7,0.5,7,0.07939399999999984,0.0,1.0,3.4398248195648193
0.2,0.01,5,83,739,0.7,0.5,8,0.07939399999999984,0.0,1.0,3.4362032413482666
0.2,0.01,5,83,739,0.7,0.5,9,0.07939399999999984,0.0,1.0,3.450381278991699
0.2,0.01,5,83,739,0.7,0.5,10,0.07939399999999984,0.0,1.0,3.4911041259765625
0.2,0.01,5,83,739,0.7,0.5,11,0.07939399999999984,0.0,1.0,3.4742956161499023
0.2,0.01,5,83,739,0.7,0.5,12,0.07939399999999984,0.0,1.0,3.688002824783325
0.2,0.01,5,83,739,0.7,0.5,13,0.07939399999999984,0.0,1.0,3.5096359252929688
0.2,0.01,5,83,739,0.7,0.5,14,0.07939399999999984,0.0,1.0,3.4757351875305176
0.2,0.01,5,83,739,0.7,0.5,15,0.07939399999999984,0.0,1.0,3.4747819900512695
0.2,0.01,5,83,739,0.7,0.5,16,0.07939399999999984,0.0,1.0,3.4947807788848877
0.2,0.01,5,83,739,0.7,0.5,17,0.07939399999999984,0.0,1.0,3.3729546070098877
0.2,0.01,5,83,739,0.7,0.5,18,0.07939399999999984,0.0,1.0,3.391584873199463
0.2,0.01,5,83,739,0.7,0.5,19,0.07939399999999984,0.0,1.0,3.614683151245117
0.2,0.01,5,83,739,0.7,0.5,20,0.07939399999999984,0.0,1.0,3.4614882469177246
0.2,0.01,5,83,739,0.7,0.5,21,0.07939399999999984,0.0,1.0,3.481658935546875
0.2,0.01,5,83,739,0.7,0.5,22,0.07939399999999984,0.0,1.0,3.447360038757324
0.2,0.01,5,83,739,0.7,0.5,23,0.07939399999999984,0.0,1.0,3.4806456565856934
0.2,0.01,5,83,739,0.7,0.5,24,0.07939399999999984,0.0,1.0,3.457770347595215
0.2,0.01,5,83,739,0.7,0.5,25,0.07939399999999984,0.0,1.0,3.4923484325408936
0.2,0.01,5,83,739,0.7,0.5,26,0.07939399999999984,0.0,1.0,3.4711506366729736
0.2,0.01,5,83,739,0.7,0.5,27,0.07939399999999984,0.0,1.0,3.6720619201660156
0.2,0.01,5,83,739,0.7,0.5,28,0.07939399999999984,0.0,1.0,3.475914716720581
0.2,0.01,5,83,739,0.7,0.5,29,0.07939399999999984,0.0,1.0,3.463576316833496
0.2,0.01,5,83,739,0.7,0.5,30,0.07939399999999984,0.0,1.0,3.4638240337371826
0.2,0.01,5,83,739,0.7,0.5,31,0.07939399999999984,0.0,1.0,3.464860439300537
0.2,0.01,5,83,739,0.7,0.5,32,0.07939399999999984,0.0,1.0,3.45770263671875
0.2,0.01,5,83,739,0.7,0.5,33,0.07939399999999984,0.0,1.0,3.5403554439544678
0.2,0.01,5,83,739,0.7,0.5,34,0.07939399999999984,0.0,1.0,3.6256868839263916
0.2,0.01,5,83,739,0.7,0.5,35,0.07939399999999984,0.0,1.0,3.4583303928375244
0.2,0.01,5,83,739,0.7,0.5,36,0.07939399999999984,0.0,1.0,3.447141170501709
0.2,0.01,5,83,739,0.7,0.5,37,0.07939399999999984,0.0,1.0,3.4474847316741943
0.2,0.01,5,83,739,0.7,0.5,38,0.07939399999999984,0.0,1.0,3.5324885845184326
0.2,0.01,5,83,739,0.7,0.5,39,0.07939399999999984,0.0,1.0,3.447134494781494
0.2,0.01,5,83,739,0.7,0.5,40,0.07939399999999984,0.0,1.0,3.508701801300049
0.2,0.01,5,83,739,0.7,0.5,41,0.07939399999999984,0.0,1.0,3.485326051712036
0.2,0.01,5,83,739,0.7,0.5,42,0.07939399999999984,0.0,1.0,3.6927499771118164
0.2,0.01,5,83,739,0.7,0.5,43,0.07939399999999984,0.0,1.0,3.436628818511963
0.2,0.01,5,83,739,0.7,0.5,44,0.07939399999999984,0.0,1.0,3.437288999557495
0.2,0.01,5,83,739,0.7,0.5,45,0.07939399999999984,0.0,1.0,3.453756809234619
0.2,0.01,5,83,739,0.7,0.5,46,0.07939399999999984,0.0,1.0,3.47678804397583
0.2,0.01,5,83,739,0.7,0.5,47,0.07939399999999984,0.0,1.0,3.447322368621826
0.2,0.01,5,83,739,0.7,0.5,48,0.07939399999999984,0.0,1.0,3.5213677883148193
0.2,0.01,5,83,739,0.7,0.5,49,0.07939399999999984,0.0,1.0,3.441664934158325
0.2,0.01,5,83,739,0.7,0.5,50,0.07939399999999984,0.0,1.0,3.6259334087371826
0.2,0.01,5,83,792,0.75,0.5,1,0.07939399999999984,0.0,1.0,3.592118740081787
0.2,0.01,5,83,792,0.75,0.5,2,0.07939399999999984,0.0,1.0,3.453554153442383
0.2,0.01,5,83,792,0.75,0.5,3,0.07939399999999984,0.0,1.0,3.4884424209594727
0.2,0.01,5,83,792,0.75,0.5,4,0.07939399999999984,0.0,1.0,3.4513070583343506
0.2,0.01,5,83,792,0.75,0.5,5,0.07939399999999984,0.0,1.0,3.4523701667785645
0.2,0.01,5,83,792,0.75,0.5,6,0.07939399999999984,0.0,1.0,3.458094835281372
0.2,0.01,5,83,792,0.75,0.5,7,0.07939399999999984,0.0,1.0,3.462068796157837
0.2,0.01,5,83,792,0.75,0.5,8,0.07939399999999984,0.0,1.0,3.613424777984619
0.2,0.01,5,83,792,0.75,0.5,9,0.07939399999999984,0.0,1.0,3.448711395263672
0.2,0.01,5,83,792,0.75,0.5,10,0.07939399999999984,0.0,1.0,3.4328627586364746
0.2,0.01,5,83,792,0.75,0.5,11,0.07939399999999984,0.0,1.0,3.427337169647217
0.2,0.01,5,83,792,0.75,0.5,12,0.07939399999999984,0.0,1.0,3.4151053428649902
0.2,0.01,5,83,792,0.75,0.5,13,0.07939399999999984,0.0,1.0,3.4064443111419678
0.2,0.01,5,83,792,0.75,0.5,14,0.07939399999999984,0.0,1.0,3.3871023654937744
0.2,0.01,5,83,792,0.75,0.5,15,0.07939399999999984,0.0,1.0,3.3994157314300537
0.2,0.01,5,83,792,0.75,0.5,16,0.07939399999999984,0.0,1.0,3.5648655891418457
0.2,0.01,5,83,792,0.75,0.5,17,0.07939399999999984,0.0,1.0,3.4072210788726807
0.2,0.01,5,83,792,0.75,0.5,18,0.07939399999999984,0.0,1.0,3.4010283946990967
0.2,0.01,5,83,792,0.75,0.5,19,0.07939399999999984,0.0,1.0,3.421309232711792
0.2,0.01,5,83,792,0.75,0.5,20,0.07939399999999984,0.0,1.0,3.4134247303009033
0.2,0.01,5,83,792,0.75,0.5,21,0.07939399999999984,0.0,1.0,3.4160828590393066
0.2,0.01,5,83,792,0.75,0.5,22,0.07939399999999984,0.0,1.0,3.4180164337158203
0.2,0.01,5,83,792,0.75,0.5,23,0.07939399999999984,0.0,1.0,3.4138569831848145
0.2,0.01,5,83,792,0.75,0.5,24,0.07939399999999984,0.0,1.0,3.6037137508392334
0.2,0.01,5,83,792,0.75,0.5,25,0.07939399999999984,0.0,1.0,3.4644699096679688
0.2,0.01,5,83,792,0.75,0.5,26,0.07939399999999984,0.0,1.0,3.4542713165283203
0.2,0.01,5,83,792,0.75,0.5,27,0.07939399999999984,0.0,1.0,3.4986164569854736
0.2,0.01,5,83,792,0.75,0.5,28,0.07939399999999984,0.0,1.0,3.477180004119873
0.2,0.01,5,83,792,0.75,0.5,29,0.07939399999999984,0.0,1.0,3.5172102451324463
0.2,0.01,5,83,792,0.75,0.5,30,0.07939399999999984,0.0,1.0,3.458315134048462
0.2,0.01,5,83,792,0.75,0.5,31,0.07939399999999984,0.0,1.0,3.588414430618286
0.2,0.01,5,83,792,0.75,0.5,32,0.07939399999999984,0.0,1.0,3.6293439865112305
0.2,0.01,5,83,792,0.75,0.5,33,0.07939399999999984,0.0,1.0,3.4559571743011475
0.2,0.01,5,83,792,0.75,0.5,34,0.07939399999999984,0.0,1.0,3.4696688652038574
0.2,0.01,5,83,792,0.75,0.5,35,0.07939399999999984,0.0,1.0,3.458993673324585
0.2,0.01,5,83,792,0.75,0.5,36,0.07939399999999984,0.0,1.0,3.4471116065979004
0.2,0.01,5,83,792,0.75,0.5,37,0.07939399999999984,0.0,1.0,3.4477741718292236
0.2,0.01,5,83,792,0.75,0.5,38,0.07939399999999984,0.0,1.0,3.4620747566223145
0.2,0.01,5,83,792,0.75,0.5,39,0.07939399999999984,0.0,1.0,3.6745736598968506
0.2,0.01,5,83,792,0.75,0.5,40,0.07939399999999984,0.0,1.0,3.4553070068359375
0.2,0.01,5,83,792,0.75,0.5,41,0.07939399999999984,0.0,1.0,3.4387006759643555
0.2,0.01,5,83,792,0.75,0.5,42,0.07939399999999984,0.0,1.0,3.4920291900634766
0.2,0.01,5,83,792,0.75,0.5,43,0.07939399999999984,0.0,1.0,3.6660571098327637
0.2,0.01,5,83,792,0.75,0.5,44,0.07939399999999984,0.0,1.0,3.4171149730682373
0.2,0.01,5,83,792,0.75,0.5,45,0.07939399999999984,0.0,1.0,3.3922688961029053
0.2,0.01,5,83,792,0.75,0.5,46,0.07939399999999984,0.0,1.0,3.5377469062805176
0.2,0.01,5,83,792,0.75,0.5,47,0.07939399999999984,0.0,1.0,3.659423828125
0.2,0.01,5,83,792,0.75,0.5,48,0.07939399999999984,0.0,1.0,3.449601411819458
0.2,0.01,5,83,792,0.75,0.5,49,0.07939399999999984,0.0,1.0,3.5251829624176025
0.2,0.01,5,83,792,0.75,0.5,50,0.07939399999999984,0.0,1.0,3.452232599258423
0.2,0.01,5,83,845,0.8,0.5,1,0.07939399999999984,0.0,1.0,3.488614320755005
0.2,0.01,5,83,845,0.8,0.5,2,0.07939399999999984,0.0,1.0,3.472409963607788
0.2,0.01,5,83,845,0.8,0.5,3,0.07939399999999984,0.0,1.0,3.468390464782715
0.2,0.01,5,83,845,0.8,0.5,4,0.07939399999999984,0.0,1.0,3.624540328979492
0.2,0.01,5,83,845,0.8,0.5,5,0.07939399999999984,0.0,1.0,3.4249203205108643
0.2,0.01,5,83,845,0.8,0.5,6,0.07939399999999984,0.0,1.0,3.39571213722229
0.2,0.01,5,83,845,0.8,0.5,7,0.07939399999999984,0.0,1.0,3.42360782623291
0.2,0.01,5,83,845,0.8,0.5,8,0.07939399999999984,0.0,1.0,3.4380698204040527
0.2,0.01,5,83,845,0.8,0.5,9,0.07939399999999984,0.0,1.0,3.4804701805114746
0.2,0.01,5,83,845,0.8,0.5,10,0.07939399999999984,0.0,1.0,3.6184539794921875
0.2,0.01,5,83,845,0.8,0.5,11,0.07939399999999984,0.0,1.0,3.493156909942627
0.2,0.01,5,83,845,0.8,0.5,12,0.07939399999999984,0.0,1.0,3.6577365398406982
0.2,0.01,5,83,845,0.8,0.5,13,0.07939399999999984,0.0,1.0,3.5169777870178223
0.2,0.01,5,83,845,0.8,0.5,14,0.07939399999999984,0.0,1.0,3.4947550296783447
0.2,0.01,5,83,845,0.8,0.5,15,0.07939399999999984,0.0,1.0,3.4628095626831055
0.2,0.01,5,83,845,0.8,0.5,16,0.07939399999999984,0.0,1.0,3.4809446334838867
0.2,0.01,5,83,845,0.8,0.5,17,0.07939399999999984,0.0,1.0,3.4866089820861816
0.2,0.01,5,83,845,0.8,0.5,18,0.07939399999999984,0.0,1.0,3.4814555644989014
0.2,0.01,5,83,845,0.8,0.5,19,0.07939399999999984,0.0,1.0,3.4870569705963135
0.2,0.01,5,83,845,0.8,0.5,20,0.07939399999999984,0.0,1.0,3.665855646133423
0.2,0.01,5,83,845,0.8,0.5,21,0.07939399999999984,0.0,1.0,3.5349488258361816
0.2,0.01,5,83,845,0.8,0.5,22,0.07939399999999984,0.0,1.0,3.484569549560547
0.2,0.01,5,83,845,0.8,0.5,23,0.07939399999999984,0.0,1.0,3.479752540588379
0.2,0.01,5,83,845,0.8,0.5,24,0.07939399999999984,0.0,1.0,3.455921173095703
0.2,0.01,5,83,845,0.8,0.5,25,0.07939399999999984,0.0,1.0,3.4521005153656006
0.2,0.01,5,83,845,0.8,0.5,26,0.07939399999999984,0.0,1.0,3.4739153385162354
0.2,0.01,5,83,845,0.8,0.5,27,0.07939399999999984,0.0,1.0,3.4659793376922607
0.2,0.01,5,83,845,0.8,0.5,28,0.07939399999999984,0.0,1.0,3.6406404972076416
0.2,0.01,5,83,845,0.8,0.5,29,0.07939399999999984,0.0,1.0,3.475001573562622
0.2,0.01,5,83,845,0.8,0.5,30,0.07939399999999984,0.0,1.0,3.504974126815796
0.2,0.01,5,83,845,0.8,0.5,31,0.07939399999999984,0.0,1.0,3.4749045372009277
0.2,0.01,5,83,845,0.8,0.5,32,0.07939399999999984,0.0,1.0,3.471085786819458
0.2,0.01,5,83,845,0.8,0.5,33,0.07939399999999984,0.0,1.0,3.5213236808776855
0.2,0.01,5,83,845,0.8,0.5,34,0.07939399999999984,0.0,1.0,3.4656119346618652
0.2,0.01,5,83,845,0.8,0.5,35,0.07939399999999984,0.0,1.0,3.5101630687713623
0.2,0.01,5,83,845,0.8,0.5,36,0.07939399999999984,0.0,1.0,3.6696009635925293
0.2,0.01,5,83,845,0.8,0.5,37,0.07939399999999984,0.0,1.0,3.480330228805542
0.2,0.01,5,83,845,0.8,0.5,38,0.07939399999999984,0.0,1.0,3.490731954574585
0.2,0.01,5,83,845,0.8,0.5,39,0.07939399999999984,0.0,1.0,3.455245018005371
0.2,0.01,5,83,845,0.8,0.5,40,0.07939399999999984,0.0,1.0,3.544286012649536
0.2,0.01,5,83,845,0.8,0.5,41,0.07939399999999984,0.0,1.0,3.474400043487549
0.2,0.01,5,83,845,0.8,0.5,42,0.07939399999999984,0.0,1.0,3.452096939086914
0.2,0.01,5,83,845,0.8,0.5,43,0.07939399999999984,0.0,1.0,3.4685094356536865
0.2,0.01,5,83,845,0.8,0.5,44,0.07939399999999984,0.0,1.0,3.6235709190368652
0.2,0.01,5,83,845,0.8,0.5,45,0.07939399999999984,0.0,1.0,3.437411069869995
0.2,0.01,5,83,845,0.8,0.5,46,0.07939399999999984,0.0,1.0,3.4372756481170654
0.2,0.01,5,83,845,0.8,0.5,47,0.07939399999999984,0.0,1.0,3.435790777206421
0.2,0.01,5,83,845,0.8,0.5,48,0.07939399999999984,0.0,1.0,3.4317500591278076
0.2,0.01,5,83,845,0.8,0.5,49,0.07939399999999984,0.0,1.0,3.4262325763702393
0.2,0.01,5,83,845,0.8,0.5,50,0.07939399999999984,0.0,1.0,3.422499895095825
0.2,0.01,5,83,898,0.85,0.5,1,0.07939399999999984,0.0,1.0,3.44163179397583
0.2,0.01,5,83,898,0.85,0.5,2,0.07939399999999984,0.0,1.0,3.5801544189453125
0.2,0.01,5,83,898,0.85,0.5,3,0.07939399999999984,0.0,1.0,3.4298393726348877
0.2,0.01,5,83,898,0.85,0.5,4,0.07939399999999984,0.0,1.0,3.418109655380249
0.2,0.01,5,83,898,0.85,0.5,5,0.07939399999999984,0.0,1.0,3.432317018508911
0.2,0.01,5,83,898,0.85,0.5,6,0.07939399999999984,0.0,1.0,3.4434659481048584
0.2,0.01,5,83,898,0.85,0.5,7,0.07939399999999984,0.0,1.0,3.460066556930542
0.2,0.01,5,83,898,0.85,0.5,8,0.07939399999999984,0.0,1.0,3.4630250930786133
0.2,0.01,5,83,898,0.85,0.5,9,0.07939399999999984,0.0,1.0,3.6359972953796387
0.2,0.01,5,83,898,0.85,0.5,10,0.07939399999999984,0.0,1.0,3.4715147018432617
0.2,0.01,5,83,898,0.85,0.5,11,0.07939399999999984,0.0,1.0,3.5626230239868164
0.2,0.01,5,83,898,0.85,0.5,12,0.07939399999999984,0.0,1.0,3.4908576011657715
0.2,0.01,5,83,898,0.85,0.5,13,0.07939399999999984,0.0,1.0,3.460561752319336
0.2,0.01,5,83,898,0.85,0.5,14,0.07939399999999984,0.0,1.0,3.4585695266723633
0.2,0.01,5,83,898,0.85,0.5,15,0.07939399999999984,0.0,1.0,3.4787774085998535
0.2,0.01,5,83,898,0.85,0.5,16,0.07939399999999984,0.0,1.0,3.5408315658569336
0.2,0.01,5,83,898,0.85,0.5,17,0.07939399999999984,0.0,1.0,3.6824164390563965
0.2,0.01,5,83,898,0.85,0.5,18,0.07939399999999984,0.0,1.0,3.5841779708862305
0.2,0.01,5,83,898,0.85,0.5,19,0.07939399999999984,0.0,1.0,3.4656283855438232
0.2,0.01,5,83,898,0.85,0.5,20,0.07939399999999984,0.0,1.0,3.5155844688415527
0.2,0.01,5,83,898,0.85,0.5,21,0.07939399999999984,0.0,1.0,3.469766616821289
0.2,0.01,5,83,898,0.85,0.5,22,0.07939399999999984,0.0,1.0,3.460110902786255
