mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,9,79,77,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.8143622875213623
0.01,0.01,9,79,77,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.7937488555908203
0.01,0.01,9,79,77,0.05,0.5,31,0.06403599999999991,0.0,1.0,4.054425954818726
0.01,0.01,9,79,77,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.772397518157959
0.01,0.01,9,79,77,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.8094122409820557
0.01,0.01,9,79,77,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.8119380474090576
0.01,0.01,9,79,77,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.8132824897766113
0.01,0.01,9,79,77,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.784553050994873
0.01,0.01,9,79,77,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.8495664596557617
0.01,0.01,9,79,77,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.8369569778442383
0.01,0.01,9,79,77,0.05,0.5,39,0.06403599999999991,0.0,1.0,4.03527045249939
0.01,0.01,9,79,77,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.791093111038208
0.01,0.01,9,79,77,0.05,0.5,41,0.06403599999999991,0.0,1.0,3.811795711517334
0.01,0.01,9,79,77,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.8263065814971924
0.01,0.01,9,79,77,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.83059024810791
0.01,0.01,9,79,77,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.8269991874694824
0.01,0.01,9,79,77,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.719834804534912
0.01,0.01,9,79,77,0.05,0.5,46,0.06403599999999991,0.0,1.0,4.1690850257873535
0.01,0.01,9,79,77,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.8037586212158203
0.01,0.01,9,79,77,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.8257930278778076
0.01,0.01,9,79,77,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.8205337524414062
0.01,0.01,9,79,77,0.05,0.5,50,0.06403599999999991,0.0,1.0,4.027204513549805
0.01,0.01,9,79,155,0.1,0.5,1,0.06403599999999991,0.0,1.0,4.061713933944702
0.01,0.01,9,79,155,0.1,0.5,2,0.06403599999999991,0.0,1.0,4.144493103027344
0.01,0.01,9,79,155,0.1,0.5,3,0.06403599999999991,0.0,1.0,4.046282768249512
0.01,0.01,9,79,155,0.1,0.5,4,0.06403599999999991,0.0,1.0,4.213436841964722
0.01,0.01,9,79,155,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.8385140895843506
0.01,0.01,9,79,155,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.823604106903076
0.01,0.01,9,79,155,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.845743179321289
0.01,0.01,9,79,155,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.786019802093506
0.01,0.01,9,79,155,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.8293673992156982
0.01,0.01,9,79,155,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.863856077194214
0.01,0.01,9,79,155,0.1,0.5,11,0.06403599999999991,0.0,1.0,4.070276260375977
0.01,0.01,9,79,155,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.7341980934143066
0.01,0.01,9,79,155,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.8239681720733643
0.01,0.01,9,79,155,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.814012050628662
0.01,0.01,9,79,155,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.810920238494873
0.01,0.01,9,79,155,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.8218061923980713
0.01,0.01,9,79,155,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.7563116550445557
0.01,0.01,9,79,155,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.83077073097229
0.01,0.01,9,79,155,0.1,0.5,19,0.06403599999999991,0.0,1.0,4.131936550140381
0.01,0.01,9,79,155,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.8691394329071045
0.01,0.01,9,79,155,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.766833782196045
0.01,0.01,9,79,155,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.8193752765655518
0.01,0.01,9,79,155,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.7852983474731445
0.01,0.01,9,79,155,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.770298480987549
0.01,0.01,9,79,155,0.1,0.5,25,0.06403599999999991,0.0,1.0,3.8110504150390625
0.01,0.01,9,79,155,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.766047477722168
0.01,0.01,9,79,155,0.1,0.5,27,0.06403599999999991,0.0,1.0,4.136619567871094
0.01,0.01,9,79,155,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.7877328395843506
0.01,0.01,9,79,155,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.8040475845336914
0.01,0.01,9,79,155,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.810070276260376
0.01,0.01,9,79,155,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.795401096343994
0.01,0.01,9,79,155,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.8040003776550293
0.01,0.01,9,79,155,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.7784416675567627
0.01,0.01,9,79,155,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.775773525238037
0.01,0.01,9,79,155,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.9914560317993164
0.01,0.01,9,79,155,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.77919864654541
0.01,0.01,9,79,155,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.777616262435913
0.01,0.01,9,79,155,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.7757246494293213
0.01,0.01,9,79,155,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.792142391204834
0.01,0.01,9,79,155,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.760495185852051
0.01,0.01,9,79,155,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.770890712738037
0.01,0.01,9,79,155,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.963715076446533
0.01,0.01,9,79,155,0.1,0.5,43,0.06403599999999991,0.0,1.0,4.005013465881348
0.01,0.01,9,79,155,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.691016435623169
0.01,0.01,9,79,155,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.7577836513519287
0.01,0.01,9,79,155,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.763075828552246
0.01,0.01,9,79,155,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.8150315284729004
0.01,0.01,9,79,155,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.782715320587158
0.01,0.01,9,79,155,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.8022100925445557
0.01,0.01,9,79,155,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.858447313308716
0.01,0.01,9,79,232,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.866028308868408
0.01,0.01,9,79,232,0.15,0.5,2,0.06403599999999991,0.0,1.0,4.160678863525391
0.01,0.01,9,79,232,0.15,0.5,3,0.06403599999999991,0.0,1.0,3.8337254524230957
0.01,0.01,9,79,232,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.8826210498809814
0.01,0.01,9,79,232,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.8900601863861084
0.01,0.01,9,79,232,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.836320161819458
0.01,0.01,9,79,232,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.904818534851074
0.01,0.01,9,79,232,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.889890193939209
0.01,0.01,9,79,232,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.949108362197876
0.01,0.01,9,79,232,0.15,0.5,10,0.06403599999999991,0.0,1.0,4.047713041305542
0.01,0.01,9,79,232,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.666816234588623
0.01,0.01,9,79,232,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.6501588821411133
0.01,0.01,9,79,232,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.658120632171631
0.01,0.01,9,79,232,0.15,0.5,14,0.06403599999999991,0.0,1.0,4.0326056480407715
0.01,0.01,9,79,232,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.9992096424102783
0.01,0.01,9,79,232,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.996962785720825
0.01,0.01,9,79,232,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.9264185428619385
0.01,0.01,9,79,232,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.870518207550049
0.01,0.01,9,79,232,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.911783218383789
0.01,0.01,9,79,232,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.764885902404785
0.01,0.01,9,79,232,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.825146198272705
0.01,0.01,9,79,232,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.7541747093200684
0.01,0.01,9,79,232,0.15,0.5,23,0.06403599999999991,0.0,1.0,4.186751365661621
0.01,0.01,9,79,232,0.15,0.5,24,0.06403599999999991,0.0,1.0,4.022674083709717
0.01,0.01,9,79,232,0.15,0.5,25,0.06403599999999991,0.0,1.0,4.198565244674683
0.01,0.01,9,79,232,0.15,0.5,26,0.06403599999999991,0.0,1.0,4.209086179733276
0.01,0.01,9,79,232,0.15,0.5,27,0.06403599999999991,0.0,1.0,4.488784551620483
0.01,0.01,9,79,232,0.15,0.5,28,0.06403599999999991,0.0,1.0,4.038028001785278
0.01,0.01,9,79,232,0.15,0.5,29,0.06403599999999991,0.0,1.0,4.13264012336731
0.01,0.01,9,79,232,0.15,0.5,30,0.06403599999999991,0.0,1.0,4.224247455596924
0.01,0.01,9,79,232,0.15,0.5,31,0.06403599999999991,0.0,1.0,4.1852967739105225
0.01,0.01,9,79,232,0.15,0.5,32,0.06403599999999991,0.0,1.0,4.056649208068848
0.01,0.01,9,79,232,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.739069700241089
0.01,0.01,9,79,232,0.15,0.5,34,0.06403599999999991,0.0,1.0,4.1819562911987305
0.01,0.01,9,79,232,0.15,0.5,35,0.06403599999999991,0.0,1.0,4.406376600265503
0.01,0.01,9,79,232,0.15,0.5,36,0.06403599999999991,0.0,1.0,4.2776501178741455
0.01,0.01,9,79,232,0.15,0.5,37,0.06403599999999991,0.0,1.0,4.482924699783325
0.01,0.01,9,79,232,0.15,0.5,38,0.06403599999999991,0.0,1.0,4.275733947753906
0.01,0.01,9,79,232,0.15,0.5,39,0.06403599999999991,0.0,1.0,4.197886228561401
0.01,0.01,9,79,232,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.6690919399261475
0.01,0.01,9,79,232,0.15,0.5,41,0.06403599999999991,0.0,1.0,4.434007167816162
0.01,0.01,9,79,232,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.8825860023498535
0.01,0.01,9,79,232,0.15,0.5,43,0.06403599999999991,0.0,1.0,4.513283729553223
0.01,0.01,9,79,232,0.15,0.5,44,0.06403599999999991,0.0,1.0,4.151114225387573
0.01,0.01,9,79,232,0.15,0.5,45,0.06403599999999991,0.0,1.0,4.1872193813323975
0.01,0.01,9,79,232,0.15,0.5,46,0.06403599999999991,0.0,1.0,4.2215611934661865
0.01,0.01,9,79,232,0.15,0.5,47,0.06403599999999991,0.0,1.0,4.216705560684204
0.01,0.01,9,79,232,0.15,0.5,48,0.06403599999999991,0.0,1.0,4.2004218101501465
0.01,0.01,9,79,232,0.15,0.5,49,0.06403599999999991,0.0,1.0,4.125988245010376
0.01,0.01,9,79,232,0.15,0.5,50,0.06403599999999991,0.0,1.0,4.206713676452637
0.01,0.01,9,79,310,0.2,0.5,1,0.06403599999999991,0.0,1.0,4.542309761047363
0.01,0.01,9,79,310,0.2,0.5,2,0.06403599999999991,0.0,1.0,4.2334160804748535
0.01,0.01,9,79,310,0.2,0.5,3,0.06403599999999991,0.0,1.0,4.139542818069458
0.01,0.01,9,79,310,0.2,0.5,4,0.06403599999999991,0.0,1.0,4.181916952133179
0.01,0.01,9,79,310,0.2,0.5,5,0.06403599999999991,0.0,1.0,4.194576740264893
0.01,0.01,9,79,310,0.2,0.5,6,0.06403599999999991,0.0,1.0,4.2884438037872314
0.01,0.01,9,79,310,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.9734303951263428
0.01,0.01,9,79,310,0.2,0.5,8,0.06403599999999991,0.0,1.0,4.107685089111328
0.01,0.01,9,79,310,0.2,0.5,9,0.06403599999999991,0.0,1.0,4.016899108886719
0.01,0.01,9,79,310,0.2,0.5,10,0.06403599999999991,0.0,1.0,4.26539945602417
0.01,0.01,9,79,310,0.2,0.5,11,0.06403599999999991,0.0,1.0,4.091423988342285
0.01,0.01,9,79,310,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.7609028816223145
0.01,0.01,9,79,310,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.8677525520324707
0.01,0.01,9,79,310,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.888925313949585
0.01,0.01,9,79,310,0.2,0.5,15,0.06403599999999991,0.0,1.0,4.174059867858887
0.01,0.01,9,79,310,0.2,0.5,16,0.06403599999999991,0.0,1.0,4.101350545883179
0.01,0.01,9,79,310,0.2,0.5,17,0.06403599999999991,0.0,1.0,4.502718210220337
0.01,0.01,9,79,310,0.2,0.5,18,0.06403599999999991,0.0,1.0,4.297804594039917
0.01,0.01,9,79,310,0.2,0.5,19,0.06403599999999991,0.0,1.0,4.331485748291016
0.01,0.01,9,79,310,0.2,0.5,20,0.06403599999999991,0.0,1.0,4.08135986328125
0.01,0.01,9,79,310,0.2,0.5,21,0.06403599999999991,0.0,1.0,4.233590364456177
0.01,0.01,9,79,310,0.2,0.5,22,0.06403599999999991,0.0,1.0,4.24979305267334
0.01,0.01,9,79,310,0.2,0.5,23,0.06403599999999991,0.0,1.0,4.342830181121826
0.01,0.01,9,79,310,0.2,0.5,24,0.06403599999999991,0.0,1.0,4.121851921081543
0.01,0.01,9,79,310,0.2,0.5,25,0.06403599999999991,0.0,1.0,4.497515439987183
0.01,0.01,9,79,310,0.2,0.5,26,0.06403599999999991,0.0,1.0,4.242841005325317
0.01,0.01,9,79,310,0.2,0.5,27,0.06403599999999991,0.0,1.0,4.381160736083984
0.01,0.01,9,79,310,0.2,0.5,28,0.06403599999999991,0.0,1.0,4.118894815444946
0.01,0.01,9,79,310,0.2,0.5,29,0.06403599999999991,0.0,1.0,4.283681392669678
0.01,0.01,9,79,310,0.2,0.5,30,0.06403599999999991,0.0,1.0,4.296517848968506
0.01,0.01,9,79,310,0.2,0.5,31,0.06403599999999991,0.0,1.0,4.2753705978393555
0.01,0.01,9,79,310,0.2,0.5,32,0.06403599999999991,0.0,1.0,4.10338282585144
0.01,0.01,9,79,310,0.2,0.5,33,0.06403599999999991,0.0,1.0,4.481700420379639
0.01,0.01,9,79,310,0.2,0.5,34,0.06403599999999991,0.0,1.0,4.487073659896851
0.01,0.01,9,79,310,0.2,0.5,35,0.06403599999999991,0.0,1.0,4.0774245262146
0.01,0.01,9,79,310,0.2,0.5,36,0.06403599999999991,0.0,1.0,4.0645318031311035
0.01,0.01,9,79,310,0.2,0.5,37,0.06403599999999991,0.0,1.0,4.190540313720703
0.01,0.01,9,79,310,0.2,0.5,38,0.06403599999999991,0.0,1.0,4.295639753341675
0.01,0.01,9,79,310,0.2,0.5,39,0.06403599999999991,0.0,1.0,4.316072463989258
0.01,0.01,9,79,310,0.2,0.5,40,0.06403599999999991,0.0,1.0,4.170568466186523
0.01,0.01,9,79,310,0.2,0.5,41,0.06403599999999991,0.0,1.0,4.457402229309082
0.01,0.01,9,79,310,0.2,0.5,42,0.06403599999999991,0.0,1.0,4.252967119216919
0.01,0.01,9,79,310,0.2,0.5,43,0.06403599999999991,0.0,1.0,4.375841856002808
0.01,0.01,9,79,310,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.9609739780426025
0.01,0.01,9,79,310,0.2,0.5,45,0.06403599999999991,0.0,1.0,4.269329786300659
0.01,0.01,9,79,310,0.2,0.5,46,0.06403599999999991,0.0,1.0,4.064835548400879
0.01,0.01,9,79,310,0.2,0.5,47,0.06403599999999991,0.0,1.0,4.010431528091431
0.01,0.01,9,79,310,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.9583723545074463
0.01,0.01,9,79,310,0.2,0.5,49,0.06403599999999991,0.0,1.0,4.383850336074829
0.01,0.01,9,79,310,0.2,0.5,50,0.06403599999999991,0.0,1.0,4.35863184928894
0.01,0.01,9,79,387,0.25,0.5,1,0.06403599999999991,0.0,1.0,4.365092039108276
0.01,0.01,9,79,387,0.25,0.5,2,0.06403599999999991,0.0,1.0,4.165417909622192
0.01,0.01,9,79,387,0.25,0.5,3,0.06403599999999991,0.0,1.0,4.386049032211304
0.01,0.01,9,79,387,0.25,0.5,4,0.06403599999999991,0.0,1.0,4.184207916259766
0.01,0.01,9,79,387,0.25,0.5,5,0.06403599999999991,0.0,1.0,4.242069244384766
0.01,0.01,9,79,387,0.25,0.5,6,0.06403599999999991,0.0,1.0,4.1954991817474365
0.01,0.01,9,79,387,0.25,0.5,7,0.06403599999999991,0.0,1.0,4.301447868347168
0.01,0.01,9,79,387,0.25,0.5,8,0.06403599999999991,0.0,1.0,4.006944894790649
0.01,0.01,9,79,387,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.7710750102996826
0.01,0.01,9,79,387,0.25,0.5,10,0.06403599999999991,0.0,1.0,4.0280256271362305
0.01,0.01,9,79,387,0.25,0.5,11,0.06403599999999991,0.0,1.0,4.3107054233551025
0.01,0.01,9,79,387,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.977583885192871
0.01,0.01,9,79,387,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.7385613918304443
0.01,0.01,9,79,387,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.750267267227173
0.01,0.01,9,79,387,0.25,0.5,15,0.06403599999999991,0.0,1.0,4.389702796936035
0.01,0.01,9,79,387,0.25,0.5,16,0.06403599999999991,0.0,1.0,4.025133371353149
0.01,0.01,9,79,387,0.25,0.5,17,0.06403599999999991,0.0,1.0,4.087961912155151
0.01,0.01,9,79,387,0.25,0.5,18,0.06403599999999991,0.0,1.0,4.027516603469849
0.01,0.01,9,79,387,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.855236768722534
0.01,0.01,9,79,387,0.25,0.5,20,0.06403599999999991,0.0,1.0,4.098567008972168
0.01,0.01,9,79,387,0.25,0.5,21,0.06403599999999991,0.0,1.0,4.014448165893555
0.01,0.01,9,79,387,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.9781508445739746
0.01,0.01,9,79,387,0.25,0.5,23,0.06403599999999991,0.0,1.0,4.23126220703125
0.01,0.01,9,79,387,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.9290857315063477
0.01,0.01,9,79,387,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.838209629058838
0.01,0.01,9,79,387,0.25,0.5,26,0.06403599999999991,0.0,1.0,4.4677650928497314
0.01,0.01,9,79,387,0.25,0.5,27,0.06403599999999991,0.0,1.0,4.347583770751953
0.01,0.01,9,79,387,0.25,0.5,28,0.06403599999999991,0.0,1.0,4.029664039611816
0.01,0.01,9,79,387,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.956610918045044
0.01,0.01,9,79,387,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.9563870429992676
0.01,0.01,9,79,387,0.25,0.5,31,0.06403599999999991,0.0,1.0,4.21063494682312
0.01,0.01,9,79,387,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.9023191928863525
0.01,0.01,9,79,387,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.9618849754333496
0.01,0.01,9,79,387,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.8443548679351807
0.01,0.01,9,79,387,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.870089292526245
0.01,0.01,9,79,387,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.761869192123413
0.01,0.01,9,79,387,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.8572471141815186
0.01,0.01,9,79,387,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.8241024017333984
0.01,0.01,9,79,387,0.25,0.5,39,0.06403599999999991,0.0,1.0,4.075369358062744
0.01,0.01,9,79,387,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.8783702850341797
0.01,0.01,9,79,387,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.820106267929077
0.01,0.01,9,79,387,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.9049575328826904
0.01,0.01,9,79,387,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.8841192722320557
0.01,0.01,9,79,387,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.880786895751953
0.01,0.01,9,79,387,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.776010036468506
0.01,0.01,9,79,387,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.91567325592041
0.01,0.01,9,79,387,0.25,0.5,47,0.06403599999999991,0.0,1.0,4.095565319061279
0.01,0.01,9,79,387,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.8711934089660645
0.01,0.01,9,79,387,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.8650190830230713
0.01,0.01,9,79,387,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.879272222518921
0.01,0.01,9,79,464,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.8980712890625
0.01,0.01,9,79,464,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.884744167327881
0.01,0.01,9,79,464,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.881303548812866
0.01,0.01,9,79,464,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.8567183017730713
0.01,0.01,9,79,464,0.3,0.5,5,0.06403599999999991,0.0,1.0,4.11888575553894
0.01,0.01,9,79,464,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.871168851852417
0.01,0.01,9,79,464,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.90543532371521
0.01,0.01,9,79,464,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.754448652267456
0.01,0.01,9,79,464,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.8998372554779053
0.01,0.01,9,79,464,0.3,0.5,10,0.06403599999999991,0.0,1.0,4.026615858078003
0.01,0.01,9,79,464,0.3,0.5,11,0.06403599999999991,0.0,1.0,4.083524227142334
0.01,0.01,9,79,464,0.3,0.5,12,0.06403599999999991,0.0,1.0,4.355861186981201
0.01,0.01,9,79,464,0.3,0.5,13,0.06403599999999991,0.0,1.0,4.491420030593872
0.01,0.01,9,79,464,0.3,0.5,14,0.06403599999999991,0.0,1.0,4.189648866653442
0.01,0.01,9,79,464,0.3,0.5,15,0.06403599999999991,0.0,1.0,4.2255167961120605
0.01,0.01,9,79,464,0.3,0.5,16,0.06403599999999991,0.0,1.0,4.216859817504883
0.01,0.01,9,79,464,0.3,0.5,17,0.06403599999999991,0.0,1.0,4.158640384674072
0.01,0.01,9,79,464,0.3,0.5,18,0.06403599999999991,0.0,1.0,4.2870399951934814
0.01,0.01,9,79,464,0.3,0.5,19,0.06403599999999991,0.0,1.0,4.307221412658691
0.01,0.01,9,79,464,0.3,0.5,20,0.06403599999999991,0.0,1.0,4.148092746734619
0.01,0.01,9,79,464,0.3,0.5,21,0.06403599999999991,0.0,1.0,4.4002885818481445
0.01,0.01,9,79,464,0.3,0.5,22,0.06403599999999991,0.0,1.0,4.272327899932861
0.01,0.01,9,79,464,0.3,0.5,23,0.06403599999999991,0.0,1.0,4.291689872741699
0.01,0.01,9,79,464,0.3,0.5,24,0.06403599999999991,0.0,1.0,4.250648021697998
0.01,0.01,9,79,464,0.3,0.5,25,0.06403599999999991,0.0,1.0,4.069459676742554
0.01,0.01,9,79,464,0.3,0.5,26,0.06403599999999991,0.0,1.0,4.258574962615967
0.01,0.01,9,79,464,0.3,0.5,27,0.06403599999999991,0.0,1.0,4.27852201461792
0.01,0.01,9,79,464,0.3,0.5,28,0.06403599999999991,0.0,1.0,4.3064658641815186
0.01,0.01,9,79,464,0.3,0.5,29,0.06403599999999991,0.0,1.0,4.218400001525879
0.01,0.01,9,79,464,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.8457839488983154
0.01,0.01,9,79,464,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.8586647510528564
0.01,0.01,9,79,464,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.849748373031616
0.01,0.01,9,79,464,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.8459668159484863
0.01,0.01,9,79,464,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.9015347957611084
0.01,0.01,9,79,464,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.857888698577881
0.01,0.01,9,79,464,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.8631064891815186
0.01,0.01,9,79,464,0.3,0.5,37,0.06403599999999991,0.0,1.0,4.058247089385986
0.01,0.01,9,79,464,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.7009220123291016
0.01,0.01,9,79,464,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.9445862770080566
0.01,0.01,9,79,464,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.8561453819274902
0.01,0.01,9,79,464,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.8430581092834473
0.01,0.01,9,79,464,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.836751699447632
0.01,0.01,9,79,464,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.8922982215881348
0.01,0.01,9,79,464,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.866157293319702
0.01,0.01,9,79,464,0.3,0.5,45,0.06403599999999991,0.0,1.0,4.066416501998901
0.01,0.01,9,79,464,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.8464908599853516
0.01,0.01,9,79,464,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.862881660461426
0.01,0.01,9,79,464,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.898343324661255
0.01,0.01,9,79,464,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.8629331588745117
0.01,0.01,9,79,464,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.864966869354248
0.01,0.01,9,79,542,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.8547167778015137
0.01,0.01,9,79,542,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.815305471420288
0.01,0.01,9,79,542,0.35,0.5,3,0.06403599999999991,0.0,1.0,4.125395059585571
0.01,0.01,9,79,542,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.8799078464508057
0.01,0.01,9,79,542,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.8513360023498535
0.01,0.01,9,79,542,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.9428319931030273
0.01,0.01,9,79,542,0.35,0.5,7,0.06403599999999991,0.0,1.0,4.029372215270996
0.01,0.01,9,79,542,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.9619557857513428
0.01,0.01,9,79,542,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.985697031021118
0.01,0.01,9,79,542,0.35,0.5,10,0.06403599999999991,0.0,1.0,4.0179338455200195
