mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,11,39,62,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.473827838897705
0.4,0.1,11,39,62,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.481708288192749
0.4,0.1,11,39,62,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.474496841430664
0.4,0.1,11,39,62,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.4894485473632812
0.4,0.1,11,39,62,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.4800100326538086
0.4,0.1,11,39,62,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.478186845779419
0.4,0.1,11,39,62,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.4691812992095947
0.4,0.1,11,39,62,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.6623284816741943
0.4,0.1,11,39,62,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.4799253940582275
0.4,0.1,11,39,62,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.4762864112854004
0.4,0.1,11,39,62,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.487027645111084
0.4,0.1,11,39,62,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.47631573677063
0.4,0.1,11,39,62,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.5098440647125244
0.4,0.1,11,39,62,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.482579231262207
0.4,0.1,11,39,62,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.4890553951263428
0.4,0.1,11,39,62,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.6512136459350586
0.4,0.1,11,39,62,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.4757418632507324
0.4,0.1,11,39,62,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.4889557361602783
0.4,0.1,11,39,62,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.4893386363983154
0.4,0.1,11,39,62,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.4722278118133545
0.4,0.1,11,39,62,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.475067377090454
0.4,0.1,11,39,62,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.4694290161132812
0.4,0.1,11,39,62,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.4717981815338135
0.4,0.1,11,39,62,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.4809887409210205
0.4,0.1,11,39,62,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.67698335647583
0.4,0.1,11,39,62,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.477283239364624
0.4,0.1,11,39,62,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.4728786945343018
0.4,0.1,11,39,62,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.4728543758392334
0.4,0.1,11,39,62,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.4842162132263184
0.4,0.1,11,39,62,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.492814302444458
0.4,0.1,11,39,62,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.50097393989563
0.4,0.1,11,39,62,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.366021156311035
0.4,0.1,11,39,62,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.5401971340179443
0.4,0.1,11,39,62,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.3824663162231445
0.4,0.1,11,39,62,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.3358564376831055
0.4,0.1,11,39,62,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.330601692199707
0.4,0.1,11,39,62,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.329594850540161
0.4,0.1,11,39,62,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.3567404747009277
0.4,0.1,11,39,62,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.4666621685028076
0.4,0.1,11,39,62,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.480710506439209
0.4,0.1,11,39,62,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.657963752746582
0.4,0.1,11,39,75,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.478289842605591
0.4,0.1,11,39,75,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.4763572216033936
0.4,0.1,11,39,75,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.4761292934417725
0.4,0.1,11,39,75,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.4789793491363525
0.4,0.1,11,39,75,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.471416711807251
0.4,0.1,11,39,75,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.473850727081299
0.4,0.1,11,39,75,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.476146697998047
0.4,0.1,11,39,75,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.6657450199127197
0.4,0.1,11,39,75,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.476836919784546
0.4,0.1,11,39,75,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.476597309112549
0.4,0.1,11,39,75,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.480473756790161
0.4,0.1,11,39,75,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.479257583618164
0.4,0.1,11,39,75,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.4758691787719727
0.4,0.1,11,39,75,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.481123685836792
0.4,0.1,11,39,75,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.4893431663513184
0.4,0.1,11,39,75,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.6771223545074463
0.4,0.1,11,39,75,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.4869368076324463
0.4,0.1,11,39,75,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.480415105819702
0.4,0.1,11,39,75,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.483532667160034
0.4,0.1,11,39,75,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.478666067123413
0.4,0.1,11,39,75,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.473360776901245
0.4,0.1,11,39,75,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.4919633865356445
0.4,0.1,11,39,75,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.4753189086914062
0.4,0.1,11,39,75,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.670518398284912
0.4,0.1,11,39,75,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.466339111328125
0.4,0.1,11,39,75,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.480576753616333
0.4,0.1,11,39,75,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.488037347793579
0.4,0.1,11,39,75,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.4876554012298584
0.4,0.1,11,39,75,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.474339008331299
0.4,0.1,11,39,75,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.47873592376709
0.4,0.1,11,39,75,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.6220452785491943
0.4,0.1,11,39,75,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.434108257293701
0.4,0.1,11,39,75,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.4287033081054688
0.4,0.1,11,39,75,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.4731857776641846
0.4,0.1,11,39,75,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.4760265350341797
0.4,0.1,11,39,75,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.4731059074401855
0.4,0.1,11,39,75,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.4801273345947266
0.4,0.1,11,39,75,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.4742355346679688
0.4,0.1,11,39,75,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.6644442081451416
0.4,0.1,11,39,75,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.465306520462036
0.4,0.1,11,39,75,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.4786770343780518
0.4,0.1,11,39,75,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.474479913711548
0.4,0.1,11,39,75,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.4605538845062256
0.4,0.1,11,39,75,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.440762519836426
0.4,0.1,11,39,75,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.337949275970459
0.4,0.1,11,39,75,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.315110921859741
0.4,0.1,11,39,75,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.581855058670044
0.4,0.1,11,39,75,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.428396224975586
0.4,0.1,11,39,75,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.4949896335601807
0.4,0.1,11,39,75,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.3662478923797607
0.4,0.1,11,39,88,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.386253595352173
0.4,0.1,11,39,88,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.390126943588257
0.4,0.1,11,39,88,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.43699049949646
0.4,0.1,11,39,88,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.397136688232422
0.4,0.1,11,39,88,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.5249757766723633
0.4,0.1,11,39,88,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.3159592151641846
0.4,0.1,11,39,88,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.3812196254730225
0.4,0.1,11,39,88,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.4913671016693115
0.4,0.1,11,39,88,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.3435885906219482
0.4,0.1,11,39,88,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.3328857421875
0.4,0.1,11,39,88,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.345916271209717
0.4,0.1,11,39,88,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.4761409759521484
0.4,0.1,11,39,88,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.670698881149292
0.4,0.1,11,39,88,0.35,0.5,14,0.06509788446847264,0.0,0.9791883454734651,3.495419502258301
0.4,0.1,11,39,88,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.3322079181671143
0.4,0.1,11,39,88,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.3048601150512695
0.4,0.1,11,39,88,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.3076932430267334
0.4,0.1,11,39,88,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.3582193851470947
0.4,0.1,11,39,88,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.485809564590454
0.4,0.1,11,39,88,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.3516454696655273
0.4,0.1,11,39,88,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.5371804237365723
0.4,0.1,11,39,88,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.360924005508423
0.4,0.1,11,39,88,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.372115135192871
0.4,0.1,11,39,88,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.48325514793396
0.4,0.1,11,39,88,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.354480266571045
0.4,0.1,11,39,88,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.306694746017456
0.4,0.1,11,39,88,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.308413028717041
0.4,0.1,11,39,88,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.3045012950897217
0.4,0.1,11,39,88,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.530646800994873
0.4,0.1,11,39,88,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.308067560195923
0.4,0.1,11,39,88,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.335545778274536
0.4,0.1,11,39,88,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.333674907684326
0.4,0.1,11,39,88,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.352935314178467
0.4,0.1,11,39,88,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.4361789226531982
0.4,0.1,11,39,88,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.428870916366577
0.4,0.1,11,39,88,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.439361095428467
0.4,0.1,11,39,88,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.463648796081543
0.4,0.1,11,39,88,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.6939327716827393
0.4,0.1,11,39,88,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.505444049835205
0.4,0.1,11,39,88,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.3935763835906982
0.4,0.1,11,39,88,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.498239755630493
0.4,0.1,11,39,88,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.5019984245300293
0.4,0.1,11,39,88,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.495875835418701
0.4,0.1,11,39,88,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.3630940914154053
0.4,0.1,11,39,88,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.4156622886657715
0.4,0.1,11,39,88,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.65022611618042
0.4,0.1,11,39,88,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.4215991497039795
0.4,0.1,11,39,88,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.4648659229278564
0.4,0.1,11,39,88,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.4792985916137695
0.4,0.1,11,39,88,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.543537139892578
0.4,0.1,11,39,100,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.502535820007324
0.4,0.1,11,39,100,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.49338698387146
0.4,0.1,11,39,100,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.3494675159454346
0.4,0.1,11,39,100,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.527448892593384
0.4,0.1,11,39,100,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.3451619148254395
0.4,0.1,11,39,100,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.3232533931732178
0.4,0.1,11,39,100,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.4143080711364746
0.4,0.1,11,39,100,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.3462443351745605
0.4,0.1,11,39,100,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.3347153663635254
0.4,0.1,11,39,100,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.3296968936920166
0.4,0.1,11,39,100,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.388456106185913
0.4,0.1,11,39,100,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.529489040374756
0.4,0.1,11,39,100,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.3478691577911377
0.4,0.1,11,39,100,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.3762314319610596
0.4,0.1,11,39,100,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.3312220573425293
0.4,0.1,11,39,100,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.3386919498443604
0.4,0.1,11,39,100,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.3494222164154053
0.4,0.1,11,39,100,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.3334977626800537
0.4,0.1,11,39,100,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.3827974796295166
0.4,0.1,11,39,100,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.6531124114990234
0.4,0.1,11,39,100,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.4405875205993652
0.4,0.1,11,39,100,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.4514169692993164
0.4,0.1,11,39,100,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.4612207412719727
0.4,0.1,11,39,100,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.3082523345947266
0.4,0.1,11,39,100,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.319146156311035
0.4,0.1,11,39,100,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.301534414291382
0.4,0.1,11,39,100,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.304776191711426
0.4,0.1,11,39,100,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.4794764518737793
0.4,0.1,11,39,100,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.301412582397461
0.4,0.1,11,39,100,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.3051886558532715
0.4,0.1,11,39,100,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.3401105403900146
0.4,0.1,11,39,100,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.30885910987854
0.4,0.1,11,39,100,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.329493284225464
0.4,0.1,11,39,100,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.372584819793701
0.4,0.1,11,39,100,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.5452167987823486
0.4,0.1,11,39,100,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.3072140216827393
0.4,0.1,11,39,100,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.3186278343200684
0.4,0.1,11,39,100,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.461122989654541
0.4,0.1,11,39,100,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.4515726566314697
0.4,0.1,11,39,100,0.4,0.5,40,0.06390835486053262,0.0,0.9958376690946931,3.4594357013702393
0.4,0.1,11,39,100,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.4341797828674316
0.4,0.1,11,39,100,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.4001355171203613
0.4,0.1,11,39,100,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.6629815101623535
0.4,0.1,11,39,100,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.4835011959075928
0.4,0.1,11,39,100,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.4773941040039062
0.4,0.1,11,39,100,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.4907915592193604
0.4,0.1,11,39,100,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.489161252975464
0.4,0.1,11,39,100,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.4775643348693848
0.4,0.1,11,39,100,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.489124059677124
0.4,0.1,11,39,100,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.4736135005950928
0.4,0.1,11,39,112,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.673753261566162
0.4,0.1,11,39,112,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.486626148223877
0.4,0.1,11,39,112,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.473874807357788
0.4,0.1,11,39,112,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.483999252319336
0.4,0.1,11,39,112,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.4752676486968994
0.4,0.1,11,39,112,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.4890365600585938
0.4,0.1,11,39,112,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.367676019668579
0.4,0.1,11,39,112,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.443516492843628
0.4,0.1,11,39,112,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.6422548294067383
0.4,0.1,11,39,112,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.470708131790161
0.4,0.1,11,39,112,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.4827330112457275
0.4,0.1,11,39,112,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.5108702182769775
0.4,0.1,11,39,112,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.5128228664398193
0.4,0.1,11,39,112,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.498443841934204
0.4,0.1,11,39,112,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.5033223628997803
0.4,0.1,11,39,112,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.5051307678222656
0.4,0.1,11,39,112,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.680389881134033
0.4,0.1,11,39,112,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.4929683208465576
0.4,0.1,11,39,112,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.491492748260498
0.4,0.1,11,39,112,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.4883956909179688
0.4,0.1,11,39,112,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.4964284896850586
0.4,0.1,11,39,112,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.496509552001953
0.4,0.1,11,39,112,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.4925503730773926
0.4,0.1,11,39,112,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.4985194206237793
0.4,0.1,11,39,112,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.686898708343506
0.4,0.1,11,39,112,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.500492811203003
0.4,0.1,11,39,112,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.482349157333374
0.4,0.1,11,39,112,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.498776912689209
0.4,0.1,11,39,112,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.4885454177856445
0.4,0.1,11,39,112,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.4938127994537354
0.4,0.1,11,39,112,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.4904966354370117
0.4,0.1,11,39,112,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.5005269050598145
0.4,0.1,11,39,112,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.663079261779785
0.4,0.1,11,39,112,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.482713222503662
0.4,0.1,11,39,112,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.4758267402648926
0.4,0.1,11,39,112,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.514355182647705
0.4,0.1,11,39,112,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.4824233055114746
0.4,0.1,11,39,112,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.471771001815796
0.4,0.1,11,39,112,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.487377643585205
0.4,0.1,11,39,112,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.4924118518829346
0.4,0.1,11,39,112,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.4932453632354736
0.4,0.1,11,39,112,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.6763858795166016
0.4,0.1,11,39,112,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.490518569946289
0.4,0.1,11,39,112,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.497258424758911
0.4,0.1,11,39,112,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.489288806915283
0.4,0.1,11,39,112,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.488823175430298
0.4,0.1,11,39,112,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.48009991645813
0.4,0.1,11,39,112,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.481837511062622
0.4,0.1,11,39,112,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.4895265102386475
0.4,0.1,11,39,112,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.5475282669067383
0.4,0.1,11,39,125,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.3446004390716553
0.4,0.1,11,39,125,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.504194736480713
0.4,0.1,11,39,125,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.4970290660858154
0.4,0.1,11,39,125,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.495634078979492
0.4,0.1,11,39,125,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.4889369010925293
0.4,0.1,11,39,125,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.494426727294922
0.4,0.1,11,39,125,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.488828420639038
0.4,0.1,11,39,125,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.662705183029175
0.4,0.1,11,39,125,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.4673330783843994
0.4,0.1,11,39,125,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.478120803833008
0.4,0.1,11,39,125,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.4755396842956543
0.4,0.1,11,39,125,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.476807117462158
0.4,0.1,11,39,125,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.4713518619537354
0.4,0.1,11,39,125,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.476231813430786
0.4,0.1,11,39,125,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.4813730716705322
0.4,0.1,11,39,125,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.6694653034210205
0.4,0.1,11,39,125,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.489549160003662
0.4,0.1,11,39,125,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.470334053039551
0.4,0.1,11,39,125,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.484175205230713
0.4,0.1,11,39,125,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.488027572631836
0.4,0.1,11,39,125,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.489488124847412
0.4,0.1,11,39,125,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.4760990142822266
0.4,0.1,11,39,125,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.4848899841308594
0.4,0.1,11,39,125,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.6971633434295654
0.4,0.1,11,39,125,0.5,0.5,25,0.06403599999999991,0.0,1.0,3.496450662612915
0.4,0.1,11,39,125,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.4993555545806885
0.4,0.1,11,39,125,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.3754866123199463
0.4,0.1,11,39,125,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.437910318374634
0.4,0.1,11,39,125,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.347830057144165
0.4,0.1,11,39,125,0.5,0.5,30,0.06403599999999991,0.0,1.0,3.4276278018951416
0.4,0.1,11,39,125,0.5,0.5,31,0.06403599999999991,0.0,1.0,3.397796392440796
0.4,0.1,11,39,125,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.5571982860565186
0.4,0.1,11,39,125,0.5,0.5,33,0.06403599999999991,0.0,1.0,3.3541452884674072
0.4,0.1,11,39,125,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.307682991027832
0.4,0.1,11,39,125,0.5,0.5,35,0.06403599999999991,0.0,1.0,3.309656858444214
0.4,0.1,11,39,125,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.336186170578003
0.4,0.1,11,39,125,0.5,0.5,37,0.06403599999999991,0.0,1.0,3.5868008136749268
0.4,0.1,11,39,125,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.486835479736328
0.4,0.1,11,39,125,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.6871299743652344
0.4,0.1,11,39,125,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.501146078109741
