mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,9,79,155,0.1,0.5,40,1.0,0.0,0.0,3.298152446746826
0.01,0.5,9,79,155,0.1,0.5,41,1.0,0.0,0.0,3.480058193206787
0.01,0.5,9,79,155,0.1,0.5,42,1.0,0.0,0.0,3.4031755924224854
0.01,0.5,9,79,155,0.1,0.5,43,1.0,0.0,0.0,3.4039900302886963
0.01,0.5,9,79,155,0.1,0.5,44,1.0,0.0,0.0,3.4147653579711914
0.01,0.5,9,79,155,0.1,0.5,45,1.0,0.0,0.0,3.4348394870758057
0.01,0.5,9,79,155,0.1,0.5,46,1.0,0.0,0.0,3.438225269317627
0.01,0.5,9,79,155,0.1,0.5,47,1.0,0.0,0.0,3.2724616527557373
0.01,0.5,9,79,155,0.1,0.5,48,1.0,0.0,0.0,3.4051730632781982
0.01,0.5,9,79,155,0.1,0.5,49,1.0,0.0,0.0,3.2562999725341797
0.01,0.5,9,79,155,0.1,0.5,50,1.0,0.0,0.0,3.486760377883911
0.01,0.5,9,79,232,0.15,0.5,1,0.9570658263305322,0.0,0.0,3.267239809036255
0.01,0.5,9,79,232,0.15,0.5,2,1.0,0.0,0.0,3.238999605178833
0.01,0.5,9,79,232,0.15,0.5,3,1.0,0.0,0.0,3.2796363830566406
0.01,0.5,9,79,232,0.15,0.5,4,1.0,0.0,0.0,3.2661263942718506
0.01,0.5,9,79,232,0.15,0.5,5,1.0,0.0,0.0,3.406902313232422
0.01,0.5,9,79,232,0.15,0.5,6,1.0,0.0,0.0,3.2302374839782715
0.01,0.5,9,79,232,0.15,0.5,7,1.0,0.0,0.0,3.221432685852051
0.01,0.5,9,79,232,0.15,0.5,8,1.0,0.0,0.0,3.4266879558563232
0.01,0.5,9,79,232,0.15,0.5,9,0.9387793406593408,0.0,0.0,3.5204591751098633
0.01,0.5,9,79,232,0.15,0.5,10,1.0,0.0,0.0,3.255472183227539
0.01,0.5,9,79,232,0.15,0.5,11,1.0,0.0,0.0,3.2161576747894287
0.01,0.5,9,79,232,0.15,0.5,12,1.0,0.0,0.0,3.455367088317871
0.01,0.5,9,79,232,0.15,0.5,13,1.0,0.0,0.0,3.3937981128692627
0.01,0.5,9,79,232,0.15,0.5,14,1.0,0.0,0.0,3.289400100708008
0.01,0.5,9,79,232,0.15,0.5,15,1.0,0.0,0.0,3.4121367931365967
0.01,0.5,9,79,232,0.15,0.5,16,1.0,0.0,0.0,3.4912054538726807
0.01,0.5,9,79,232,0.15,0.5,17,0.9473188921883473,0.003137254901960784,0.2008686210640608,3.249558687210083
0.01,0.5,9,79,232,0.15,0.5,18,1.0,0.0,0.0,3.377875804901123
0.01,0.5,9,79,232,0.15,0.5,19,1.0,0.0,0.0,3.344409704208374
0.01,0.5,9,79,232,0.15,0.5,20,1.0,0.0,0.0,3.243643283843994
0.01,0.5,9,79,232,0.15,0.5,21,1.0,0.0,0.0,3.2324492931365967
0.01,0.5,9,79,232,0.15,0.5,22,1.0,0.0,0.0,3.4613306522369385
0.01,0.5,9,79,232,0.15,0.5,23,1.0,0.0,0.0,3.2416486740112305
0.01,0.5,9,79,232,0.15,0.5,24,1.0,0.0,0.0,3.28198504447937
0.01,0.5,9,79,232,0.15,0.5,25,1.0,0.0,0.0,3.230088949203491
0.01,0.5,9,79,232,0.15,0.5,26,1.0,0.0,0.0,3.2479331493377686
0.01,0.5,9,79,232,0.15,0.5,27,1.0,0.0,0.0,3.228847026824951
0.01,0.5,9,79,232,0.15,0.5,28,0.9660869565217391,0.0,0.0,3.4608418941497803
0.01,0.5,9,79,232,0.15,0.5,29,1.0,0.0,0.0,3.7378594875335693
0.01,0.5,9,79,232,0.15,0.5,30,1.0,0.0,0.0,3.298499345779419
0.01,0.5,9,79,232,0.15,0.5,31,1.0,0.0,0.0,3.654242753982544
0.01,0.5,9,79,232,0.15,0.5,32,1.0,0.0,0.0,3.4577174186706543
0.01,0.5,9,79,232,0.15,0.5,33,1.0,0.0,0.0,3.4673402309417725
0.01,0.5,9,79,232,0.15,0.5,34,1.0,0.0,0.0,3.2831499576568604
0.01,0.5,9,79,232,0.15,0.5,35,0.9531273684210526,0.0,0.0,3.214052677154541
0.01,0.5,9,79,232,0.15,0.5,36,1.0,0.0,0.0,3.2154111862182617
0.01,0.5,9,79,232,0.15,0.5,37,1.0,0.0,0.0,3.223928213119507
0.01,0.5,9,79,232,0.15,0.5,38,0.9970509574813371,0.0007541478129713424,0.04125950054288816,3.572113275527954
0.01,0.5,9,79,232,0.15,0.5,39,1.0,0.0,0.0,3.416588544845581
0.01,0.5,9,79,232,0.15,0.5,40,1.0,0.0,0.0,3.4020304679870605
0.01,0.5,9,79,232,0.15,0.5,41,1.0,0.0,0.0,3.234004497528076
0.01,0.5,9,79,232,0.15,0.5,42,1.0,0.0,0.0,3.237058639526367
0.01,0.5,9,79,232,0.15,0.5,43,1.0,0.0,0.0,3.571253538131714
0.01,0.5,9,79,232,0.15,0.5,44,1.0,0.0,0.0,3.3977086544036865
0.01,0.5,9,79,232,0.15,0.5,45,1.0,0.0,0.0,3.455944776535034
0.01,0.5,9,79,232,0.15,0.5,46,0.9503991596638655,0.0,0.0,3.665821075439453
0.01,0.5,9,79,232,0.15,0.5,47,1.0,0.0,0.0,3.2881882190704346
0.01,0.5,9,79,232,0.15,0.5,48,1.0,0.0,0.0,3.2418549060821533
0.01,0.5,9,79,232,0.15,0.5,49,1.0,0.0,0.0,3.396488904953003
0.01,0.5,9,79,232,0.15,0.5,50,1.0,0.0,0.0,3.3818769454956055
0.01,0.5,9,79,310,0.2,0.5,1,1.0,0.0,0.0,3.266674041748047
0.01,0.5,9,79,310,0.2,0.5,2,1.0,0.0,0.0,3.2218353748321533
0.01,0.5,9,79,310,0.2,0.5,3,1.0,0.0,0.0,3.2214910984039307
0.01,0.5,9,79,310,0.2,0.5,4,1.0,0.0,0.0,3.490431308746338
0.01,0.5,9,79,310,0.2,0.5,5,1.0,0.0,0.0,3.5194191932678223
0.01,0.5,9,79,310,0.2,0.5,6,1.0,0.0,0.0,3.362325668334961
0.01,0.5,9,79,310,0.2,0.5,7,1.0,0.0,0.0,3.2501380443573
0.01,0.5,9,79,310,0.2,0.5,8,1.0,0.0,0.0,3.246537923812866
0.01,0.5,9,79,310,0.2,0.5,9,1.0,0.0,0.0,3.2713468074798584
0.01,0.5,9,79,310,0.2,0.5,10,1.0,0.0,0.0,3.245474100112915
0.01,0.5,9,79,310,0.2,0.5,11,1.0,0.0,0.0,3.257591962814331
0.01,0.5,9,79,310,0.2,0.5,12,1.0,0.0,0.0,3.2328784465789795
0.01,0.5,9,79,310,0.2,0.5,13,1.0,0.0,0.0,3.433330535888672
0.01,0.5,9,79,310,0.2,0.5,14,1.0,0.0,0.0,3.2430150508880615
0.01,0.5,9,79,310,0.2,0.5,15,1.0,0.0,0.0,3.245290756225586
0.01,0.5,9,79,310,0.2,0.5,16,1.0,0.0,0.0,3.496234655380249
0.01,0.5,9,79,310,0.2,0.5,17,1.0,0.0,0.0,3.3212239742279053
0.01,0.5,9,79,310,0.2,0.5,18,1.0,0.0,0.0,3.2564852237701416
0.01,0.5,9,79,310,0.2,0.5,19,1.0,0.0,0.0,3.237318754196167
0.01,0.5,9,79,310,0.2,0.5,20,1.0,0.0,0.0,3.554412364959717
0.01,0.5,9,79,310,0.2,0.5,21,1.0,0.0,0.0,3.2600202560424805
0.01,0.5,9,79,310,0.2,0.5,22,1.0,0.0,0.0,3.268378973007202
0.01,0.5,9,79,310,0.2,0.5,23,1.0,0.0,0.0,3.4914891719818115
0.01,0.5,9,79,310,0.2,0.5,24,0.9970509574813371,0.0007541478129713424,0.04125950054288816,3.4894025325775146
0.01,0.5,9,79,310,0.2,0.5,25,1.0,0.0,0.0,3.568877935409546
0.01,0.5,9,79,310,0.2,0.5,26,0.9586249999999998,0.0,0.0,3.5034658908843994
0.01,0.5,9,79,310,0.2,0.5,27,1.0,0.0,0.0,3.534518241882324
0.01,0.5,9,79,310,0.2,0.5,28,1.0,0.0,0.0,3.5554049015045166
0.01,0.5,9,79,310,0.2,0.5,29,1.0,0.0,0.0,3.6181578636169434
0.01,0.5,9,79,310,0.2,0.5,30,1.0,0.0,0.0,3.3897392749786377
0.01,0.5,9,79,310,0.2,0.5,31,1.0,0.0,0.0,3.5783462524414062
0.01,0.5,9,79,310,0.2,0.5,32,1.0,0.0,0.0,3.2507755756378174
0.01,0.5,9,79,310,0.2,0.5,33,1.0,0.0,0.0,3.2364258766174316
0.01,0.5,9,79,310,0.2,0.5,34,1.0,0.0,0.0,3.2415719032287598
0.01,0.5,9,79,310,0.2,0.5,35,1.0,0.0,0.0,3.416118860244751
0.01,0.5,9,79,310,0.2,0.5,36,1.0,0.0,0.0,3.3717803955078125
0.01,0.5,9,79,310,0.2,0.5,37,1.0,0.0,0.0,3.466024398803711
0.01,0.5,9,79,310,0.2,0.5,38,1.0,0.0,0.0,3.2301483154296875
0.01,0.5,9,79,310,0.2,0.5,39,1.0,0.0,0.0,3.2294812202453613
0.01,0.5,9,79,310,0.2,0.5,40,1.0,0.0,0.0,3.228527784347534
0.01,0.5,9,79,310,0.2,0.5,41,1.0,0.0,0.0,3.2374298572540283
0.01,0.5,9,79,310,0.2,0.5,42,1.0,0.0,0.0,3.232048511505127
0.01,0.5,9,79,310,0.2,0.5,43,1.0,0.0,0.0,3.2428300380706787
0.01,0.5,9,79,310,0.2,0.5,44,1.0,0.0,0.0,3.3892669677734375
0.01,0.5,9,79,310,0.2,0.5,45,1.0,0.0,0.0,3.48667573928833
0.01,0.5,9,79,310,0.2,0.5,46,1.0,0.0,0.0,3.3221652507781982
0.01,0.5,9,79,310,0.2,0.5,47,1.0,0.0,0.0,3.319484233856201
0.01,0.5,9,79,310,0.2,0.5,48,1.0,0.0,0.0,3.2306225299835205
0.01,0.5,9,79,310,0.2,0.5,49,1.0,0.0,0.0,3.236072301864624
0.01,0.5,9,79,310,0.2,0.5,50,1.0,0.0,0.0,3.2274491786956787
0.01,0.5,9,79,387,0.25,0.5,1,1.0,0.0,0.0,3.3748254776000977
0.01,0.5,9,79,387,0.25,0.5,2,1.0,0.0,0.0,3.347532272338867
0.01,0.5,9,79,387,0.25,0.5,3,1.0,0.0,0.0,3.248013734817505
0.01,0.5,9,79,387,0.25,0.5,4,1.0,0.0,0.0,3.440474510192871
0.01,0.5,9,79,387,0.25,0.5,5,0.9628065761689292,0.0,0.0,3.2524471282958984
0.01,0.5,9,79,387,0.25,0.5,6,0.9660869565217393,0.0,0.0,3.25818133354187
0.01,0.5,9,79,387,0.25,0.5,7,1.0,0.0,0.0,3.2557971477508545
0.01,0.5,9,79,387,0.25,0.5,8,1.0,0.0,0.0,3.2512524127960205
0.01,0.5,9,79,387,0.25,0.5,9,1.0,0.0,0.0,3.5309252738952637
0.01,0.5,9,79,387,0.25,0.5,10,1.0,0.0,0.0,3.336703062057495
0.01,0.5,9,79,387,0.25,0.5,11,0.9970509574813373,0.0007541478129713424,0.04125950054288816,3.6082890033721924
0.01,0.5,9,79,387,0.25,0.5,12,1.0,0.0,0.0,3.284748077392578
0.01,0.5,9,79,387,0.25,0.5,13,0.9941265903927297,0.0015278838808250573,0.08360477741585233,3.2111785411834717
0.01,0.5,9,79,387,0.25,0.5,14,1.0,0.0,0.0,3.3596112728118896
0.01,0.5,9,79,387,0.25,0.5,15,1.0,0.0,0.0,3.351686477661133
0.01,0.5,9,79,387,0.25,0.5,16,1.0,0.0,0.0,3.2683775424957275
0.01,0.5,9,79,387,0.25,0.5,17,1.0,0.0,0.0,3.324429750442505
0.01,0.5,9,79,387,0.25,0.5,18,0.9970509574813373,0.0007541478129713424,0.04125950054288816,3.540478229522705
0.01,0.5,9,79,387,0.25,0.5,19,1.0,0.0,0.0,3.5042989253997803
0.01,0.5,9,79,387,0.25,0.5,20,1.0,0.0,0.0,3.3449056148529053
0.01,0.5,9,79,387,0.25,0.5,21,0.9332260335230071,0.004807692307692308,0.254071661237785,3.3417272567749023
0.01,0.5,9,79,387,0.25,0.5,22,0.9223481338481337,0.0,0.0,3.2524185180664062
0.01,0.5,9,79,387,0.25,0.5,23,1.0,0.0,0.0,3.2733888626098633
0.01,0.5,9,79,387,0.25,0.5,24,0.966086956521739,0.0,0.0,3.3288393020629883
0.01,0.5,9,79,387,0.25,0.5,25,0.9569648101265823,0.0,0.0,3.4616034030914307
0.01,0.5,9,79,387,0.25,0.5,26,1.0,0.0,0.0,3.410147190093994
0.01,0.5,9,79,387,0.25,0.5,27,1.0,0.0,0.0,3.4244067668914795
0.01,0.5,9,79,387,0.25,0.5,28,1.0,0.0,0.0,3.251314163208008
0.01,0.5,9,79,387,0.25,0.5,29,1.0,0.0,0.0,3.3380930423736572
0.01,0.5,9,79,387,0.25,0.5,30,1.0,0.0,0.0,3.484238624572754
0.01,0.5,9,79,387,0.25,0.5,31,1.0,0.0,0.0,3.4566102027893066
0.01,0.5,9,79,387,0.25,0.5,32,1.0,0.0,0.0,3.4957900047302246
0.01,0.5,9,79,387,0.25,0.5,33,1.0,0.0,0.0,3.5308759212493896
0.01,0.5,9,79,387,0.25,0.5,34,1.0,0.0,0.0,3.3221306800842285
0.01,0.5,9,79,387,0.25,0.5,35,1.0,0.0,0.0,3.485971689224243
0.01,0.5,9,79,387,0.25,0.5,36,0.9970509574813373,0.0007541478129713424,0.04125950054288816,3.352181911468506
0.01,0.5,9,79,387,0.25,0.5,37,1.0,0.0,0.0,3.387343645095825
0.01,0.5,9,79,387,0.25,0.5,38,1.0,0.0,0.0,3.2546095848083496
0.01,0.5,9,79,387,0.25,0.5,39,1.0,0.0,0.0,3.2613539695739746
0.01,0.5,9,79,387,0.25,0.5,40,1.0,0.0,0.0,3.3705732822418213
0.01,0.5,9,79,387,0.25,0.5,41,1.0,0.0,0.0,3.27481746673584
0.01,0.5,9,79,387,0.25,0.5,42,1.0,0.0,0.0,3.257158041000366
0.01,0.5,9,79,387,0.25,0.5,43,1.0,0.0,0.0,3.4316513538360596
0.01,0.5,9,79,387,0.25,0.5,44,1.0,0.0,0.0,3.240138530731201
0.01,0.5,9,79,387,0.25,0.5,45,1.0,0.0,0.0,3.3333568572998047
0.01,0.5,9,79,387,0.25,0.5,46,1.0,0.0,0.0,3.3674449920654297
0.01,0.5,9,79,387,0.25,0.5,47,1.0,0.0,0.0,3.6432766914367676
0.01,0.5,9,79,387,0.25,0.5,48,1.0,0.0,0.0,3.5913925170898438
0.01,0.5,9,79,387,0.25,0.5,49,1.0,0.0,0.0,3.6745686531066895
0.01,0.5,9,79,387,0.25,0.5,50,1.0,0.0,0.0,3.619025468826294
0.01,0.5,9,79,464,0.3,0.5,1,1.0,0.0,0.0,3.5435128211975098
0.01,0.5,9,79,464,0.3,0.5,2,1.0,0.0,0.0,3.8068411350250244
0.01,0.5,9,79,464,0.3,0.5,3,1.0,0.0,0.0,3.3693456649780273
0.01,0.5,9,79,464,0.3,0.5,4,1.0,0.0,0.0,3.296764850616455
0.01,0.5,9,79,464,0.3,0.5,5,1.0,0.0,0.0,3.285400867462158
0.01,0.5,9,79,464,0.3,0.5,6,1.0,0.0,0.0,3.2558629512786865
0.01,0.5,9,79,464,0.3,0.5,7,1.0,0.0,0.0,3.2528598308563232
0.01,0.5,9,79,464,0.3,0.5,8,1.0,0.0,0.0,3.33803653717041
0.01,0.5,9,79,464,0.3,0.5,9,1.0,0.0,0.0,3.4396889209747314
0.01,0.5,9,79,464,0.3,0.5,10,1.0,0.0,0.0,3.7133045196533203
0.01,0.5,9,79,464,0.3,0.5,11,1.0,0.0,0.0,3.525456428527832
0.01,0.5,9,79,464,0.3,0.5,12,0.9970509574813371,0.0007541478129713424,0.04125950054288816,3.403597354888916
0.01,0.5,9,79,464,0.3,0.5,13,1.0,0.0,0.0,3.287045478820801
0.01,0.5,9,79,464,0.3,0.5,14,0.9970509574813371,0.0007541478129713424,0.04125950054288816,3.4326770305633545
0.01,0.5,9,79,464,0.3,0.5,15,1.0,0.0,0.0,3.342325210571289
0.01,0.5,9,79,464,0.3,0.5,16,0.9970503164556962,0.0007541478129713424,0.04234527687296417,3.230698347091675
0.01,0.5,9,79,464,0.3,0.5,17,1.0,0.0,0.0,3.3047821521759033
0.01,0.5,9,79,464,0.3,0.5,18,1.0,0.0,0.0,3.360311985015869
0.01,0.5,9,79,464,0.3,0.5,19,1.0,0.0,0.0,3.531306028366089
0.01,0.5,9,79,464,0.3,0.5,20,1.0,0.0,0.0,3.4650771617889404
0.01,0.5,9,79,464,0.3,0.5,21,1.0,0.0,0.0,3.245079278945923
0.01,0.5,9,79,464,0.3,0.5,22,1.0,0.0,0.0,3.2617881298065186
0.01,0.5,9,79,464,0.3,0.5,23,1.0,0.0,0.0,3.455031156539917
0.01,0.5,9,79,464,0.3,0.5,24,0.9970509574813373,0.0007541478129713424,0.04125950054288816,3.471771240234375
0.01,0.5,9,79,464,0.3,0.5,25,1.0,0.0,0.0,3.450753927230835
0.01,0.5,9,79,464,0.3,0.5,26,1.0,0.0,0.0,3.6634621620178223
0.01,0.5,9,79,464,0.3,0.5,27,1.0,0.0,0.0,3.3385791778564453
0.01,0.5,9,79,464,0.3,0.5,28,1.0,0.0,0.0,3.266650915145874
0.01,0.5,9,79,464,0.3,0.5,29,0.9970509574813371,0.0007541478129713424,0.04125950054288816,3.247192859649658
0.01,0.5,9,79,464,0.3,0.5,30,1.0,0.0,0.0,3.2429561614990234
0.01,0.5,9,79,464,0.3,0.5,31,1.0,0.0,0.0,3.2769532203674316
0.01,0.5,9,79,464,0.3,0.5,32,1.0,0.0,0.0,3.40692400932312
0.01,0.5,9,79,464,0.3,0.5,33,1.0,0.0,0.0,3.3561489582061768
0.01,0.5,9,79,464,0.3,0.5,34,1.0,0.0,0.0,3.2151737213134766
0.01,0.5,9,79,464,0.3,0.5,35,1.0,0.0,0.0,3.368297815322876
0.01,0.5,9,79,464,0.3,0.5,36,1.0,0.0,0.0,3.3192925453186035
0.01,0.5,9,79,464,0.3,0.5,37,1.0,0.0,0.0,3.2531521320343018
0.01,0.5,9,79,464,0.3,0.5,38,1.0,0.0,0.0,3.2868306636810303
0.01,0.5,9,79,464,0.3,0.5,39,0.966145,0.0,0.0,3.3089356422424316
0.01,0.5,9,79,464,0.3,0.5,40,1.0,0.0,0.0,3.242828130722046
0.01,0.5,9,79,464,0.3,0.5,41,1.0,0.0,0.0,3.5420401096343994
0.01,0.5,9,79,464,0.3,0.5,42,1.0,0.0,0.0,3.3399527072906494
0.01,0.5,9,79,464,0.3,0.5,43,1.0,0.0,0.0,3.778498888015747
0.01,0.5,9,79,464,0.3,0.5,44,0.9970509574813371,0.0007541478129713424,0.04125950054288816,3.3162124156951904
0.01,0.5,9,79,464,0.3,0.5,45,0.922920558859836,0.0,0.0,3.243467330932617
0.01,0.5,9,79,464,0.3,0.5,46,1.0,0.0,0.0,3.2555768489837646
0.01,0.5,9,79,464,0.3,0.5,47,1.0,0.0,0.0,3.2598683834075928
0.01,0.5,9,79,464,0.3,0.5,48,1.0,0.0,0.0,3.242582082748413
0.01,0.5,9,79,464,0.3,0.5,49,0.9970509574813373,0.0007541478129713424,0.04125950054288816,3.2538695335388184
0.01,0.5,9,79,464,0.3,0.5,50,1.0,0.0,0.0,3.2619686126708984
0.01,0.5,9,79,542,0.35,0.5,1,1.0,0.0,0.0,3.493713140487671
0.01,0.5,9,79,542,0.35,0.5,2,0.9970509574813371,0.0007541478129713424,0.04125950054288816,3.2601633071899414
0.01,0.5,9,79,542,0.35,0.5,3,0.9970509574813373,0.0007541478129713424,0.04125950054288816,3.264559507369995
0.01,0.5,9,79,542,0.35,0.5,4,1.0,0.0,0.0,3.439988374710083
0.01,0.5,9,79,542,0.35,0.5,5,1.0,0.0,0.0,3.2701001167297363
0.01,0.5,9,79,542,0.35,0.5,6,1.0,0.0,0.0,3.266630172729492
0.01,0.5,9,79,542,0.35,0.5,7,1.0,0.0,0.0,3.270577907562256
0.01,0.5,9,79,542,0.35,0.5,8,1.0,0.0,0.0,3.3423047065734863
0.01,0.5,9,79,542,0.35,0.5,9,1.0,0.0,0.0,3.5195858478546143
0.01,0.5,9,79,542,0.35,0.5,10,1.0,0.0,0.0,3.4956393241882324
0.01,0.5,9,79,542,0.35,0.5,11,1.0,0.0,0.0,3.363955497741699
0.01,0.5,9,79,542,0.35,0.5,12,1.0,0.0,0.0,3.3064677715301514
0.01,0.5,9,79,542,0.35,0.5,13,0.9970509574813373,0.0007541478129713424,0.04125950054288816,3.2597339153289795
0.01,0.5,9,79,542,0.35,0.5,14,1.0,0.0,0.0,3.4307830333709717
0.01,0.5,9,79,542,0.35,0.5,15,0.9970509574813371,0.0007541478129713424,0.04125950054288816,3.327094316482544
0.01,0.5,9,79,542,0.35,0.5,16,1.0,0.0,0.0,3.5210728645324707
0.01,0.5,9,79,542,0.35,0.5,17,1.0,0.0,0.0,3.762260675430298
0.01,0.5,9,79,542,0.35,0.5,18,1.0,0.0,0.0,3.5305230617523193
0.01,0.5,9,79,542,0.35,0.5,19,1.0,0.0,0.0,3.313476800918579
0.01,0.5,9,79,542,0.35,0.5,20,1.0,0.0,0.0,3.514777421951294
0.01,0.5,9,79,542,0.35,0.5,21,0.9970503164556962,0.0007541478129713424,0.04234527687296417,3.25801682472229
0.01,0.5,9,79,542,0.35,0.5,22,1.0,0.0,0.0,3.256688117980957
0.01,0.5,9,79,542,0.35,0.5,23,1.0,0.0,0.0,3.2667343616485596
0.01,0.5,9,79,542,0.35,0.5,24,1.0,0.0,0.0,3.2387821674346924
0.01,0.5,9,79,542,0.35,0.5,25,1.0,0.0,0.0,3.417997360229492
0.01,0.5,9,79,542,0.35,0.5,26,0.9970509574813373,0.0007541478129713424,0.04125950054288816,3.2489497661590576
0.01,0.5,9,79,542,0.35,0.5,27,1.0,0.0,0.0,3.240849494934082
0.01,0.5,9,79,542,0.35,0.5,28,1.0,0.0,0.0,3.3514065742492676
0.01,0.5,9,79,542,0.35,0.5,29,1.0,0.0,0.0,3.3379881381988525
0.01,0.5,9,79,542,0.35,0.5,30,1.0,0.0,0.0,3.2434983253479004
0.01,0.5,9,79,542,0.35,0.5,31,0.9970509574813373,0.0007541478129713424,0.04125950054288816,3.2354722023010254
0.01,0.5,9,79,542,0.35,0.5,32,1.0,0.0,0.0,3.422161817550659
0.01,0.5,9,79,542,0.35,0.5,33,0.9970509574813373,0.0007541478129713424,0.04125950054288816,3.4265031814575195
0.01,0.5,9,79,542,0.35,0.5,34,1.0,0.0,0.0,3.311687469482422
0.01,0.5,9,79,542,0.35,0.5,35,0.9970509574813373,0.0007541478129713424,0.04125950054288816,3.252870798110962
0.01,0.5,9,79,542,0.35,0.5,36,1.0,0.0,0.0,3.271204948425293
0.01,0.5,9,79,542,0.35,0.5,37,0.9460521852576647,0.0,0.0,3.2186989784240723
0.01,0.5,9,79,542,0.35,0.5,38,1.0,0.0,0.0,3.2541615962982178
0.01,0.5,9,79,542,0.35,0.5,39,1.0,0.0,0.0,3.252840042114258
0.01,0.5,9,79,542,0.35,0.5,40,1.0,0.0,0.0,3.315551519393921
0.01,0.5,9,79,542,0.35,0.5,41,1.0,0.0,0.0,3.8851921558380127
0.01,0.5,9,79,542,0.35,0.5,42,1.0,0.0,0.0,3.3654019832611084
0.01,0.5,9,79,542,0.35,0.5,43,1.0,0.0,0.0,3.2700045108795166
0.01,0.5,9,79,542,0.35,0.5,44,1.0,0.0,0.0,3.2887847423553467
0.01,0.5,9,79,542,0.35,0.5,45,1.0,0.0,0.0,3.2770020961761475
0.01,0.5,9,79,542,0.35,0.5,46,0.9970503164556962,0.0007541478129713424,0.04234527687296417,3.2702338695526123
0.01,0.5,9,79,542,0.35,0.5,47,1.0,0.0,0.0,3.2444581985473633
0.01,0.5,9,79,542,0.35,0.5,48,1.0,0.0,0.0,3.2541651725769043
0.01,0.5,9,79,542,0.35,0.5,49,1.0,0.0,0.0,3.4162533283233643
0.01,0.5,9,79,542,0.35,0.5,50,1.0,0.0,0.0,3.2351508140563965
0.01,0.5,9,79,619,0.4,0.5,1,1.0,0.0,0.0,3.2894325256347656
0.01,0.5,9,79,619,0.4,0.5,2,0.9970509574813373,0.0007541478129713424,0.04125950054288816,3.258732795715332
0.01,0.5,9,79,619,0.4,0.5,3,0.9970509574813373,0.0007541478129713424,0.04125950054288816,3.325270414352417
0.01,0.5,9,79,619,0.4,0.5,4,0.9643243243243244,0.0,0.0,3.3245625495910645
0.01,0.5,9,79,619,0.4,0.5,5,0.9970509574813373,0.0007541478129713424,0.04125950054288816,3.271435499191284
0.01,0.5,9,79,619,0.4,0.5,6,0.9970503164556962,0.0007541478129713424,0.04234527687296417,3.277255058288574
0.01,0.5,9,79,619,0.4,0.5,7,0.9970538878842676,0.0007541478129713424,0.03691639522258415,3.55893874168396
0.01,0.5,9,79,619,0.4,0.5,8,0.9970509574813373,0.0007541478129713424,0.04125950054288816,3.690399169921875
0.01,0.5,9,79,619,0.4,0.5,9,1.0,0.0,0.0,3.415308952331543
0.01,0.5,9,79,619,0.4,0.5,10,1.0,0.0,0.0,3.484178304672241
0.01,0.5,9,79,619,0.4,0.5,11,1.0,0.0,0.0,3.3161771297454834
0.01,0.5,9,79,619,0.4,0.5,12,1.0,0.0,0.0,3.357595920562744
0.01,0.5,9,79,619,0.4,0.5,13,1.0,0.0,0.0,3.594569683074951
0.01,0.5,9,79,619,0.4,0.5,14,1.0,0.0,0.0,3.314661741256714
0.01,0.5,9,79,619,0.4,0.5,15,0.9970509574813371,0.0007541478129713424,0.04125950054288816,3.647514581680298
0.01,0.5,9,79,619,0.4,0.5,16,1.0,0.0,0.0,3.49200439453125
0.01,0.5,9,79,619,0.4,0.5,17,1.0,0.0,0.0,3.4060091972351074
0.01,0.5,9,79,619,0.4,0.5,18,0.9970509574813371,0.0007541478129713424,0.04125950054288816,3.5173704624176025
0.01,0.5,9,79,619,0.4,0.5,19,0.966086956521739,0.0,0.0,3.4971566200256348
0.01,0.5,9,79,619,0.4,0.5,20,0.9970509574813373,0.0007541478129713424,0.04125950054288816,3.2807395458221436
0.01,0.5,9,79,619,0.4,0.5,21,1.0,0.0,0.0,3.2436423301696777
0.01,0.5,9,79,619,0.4,0.5,22,1.0,0.0,0.0,3.329033136367798
0.01,0.5,9,79,619,0.4,0.5,23,0.9970538878842676,0.0007541478129713424,0.03691639522258415,3.298356294631958
0.01,0.5,9,79,619,0.4,0.5,24,1.0,0.0,0.0,3.4580249786376953
0.01,0.5,9,79,619,0.4,0.5,25,1.0,0.0,0.0,3.515573024749756
0.01,0.5,9,79,619,0.4,0.5,26,0.9970509574813371,0.0007541478129713424,0.04125950054288816,3.2766711711883545
0.01,0.5,9,79,619,0.4,0.5,27,0.9941267430178823,0.0015278838808250573,0.08469055374592833,3.3657143115997314
0.01,0.5,9,79,619,0.4,0.5,28,1.0,0.0,0.0,3.4966421127319336
0.01,0.5,9,79,619,0.4,0.5,29,0.9941272314183707,0.0015278838808250573,0.08251900108577633,3.4989285469055176
0.01,0.5,9,79,619,0.4,0.5,30,0.9941272314183707,0.0015278838808250573,0.08251900108577633,3.3528265953063965
0.01,0.5,9,79,619,0.4,0.5,31,1.0,0.0,0.0,3.411323308944702
0.01,0.5,9,79,619,0.4,0.5,32,1.0,0.0,0.0,3.486649513244629
0.01,0.5,9,79,619,0.4,0.5,33,0.9970503164556962,0.0007541478129713424,0.04234527687296417,3.310349225997925
0.01,0.5,9,79,619,0.4,0.5,34,1.0,0.0,0.0,3.4328343868255615
0.01,0.5,9,79,619,0.4,0.5,35,0.9970509574813371,0.0007541478129713424,0.04125950054288816,3.534780740737915
