mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,11,39,283,0.6,0.5,49,1.0,0.0,0.0,3.4365038871765137
0.01,2.0,11,39,283,0.6,0.5,50,1.0,0.0,0.0,3.468017101287842
0.01,2.0,11,39,307,0.65,0.5,1,1.0,0.0,0.0,3.7630417346954346
0.01,2.0,11,39,307,0.65,0.5,2,1.0,0.0,0.0,3.4923343658447266
0.01,2.0,11,39,307,0.65,0.5,3,1.0,0.0,0.0,3.44586181640625
0.01,2.0,11,39,307,0.65,0.5,4,0.9612658227848101,0.0,0.0,3.434783935546875
0.01,2.0,11,39,307,0.65,0.5,5,0.9970756410256411,0.0015479876160990713,0.04058272632674298,3.4960556030273438
0.01,2.0,11,39,307,0.65,0.5,6,1.0,0.0,0.0,3.49802827835083
0.01,2.0,11,39,307,0.65,0.5,7,1.0,0.0,0.0,3.4426164627075195
0.01,2.0,11,39,307,0.65,0.5,8,1.0,0.0,0.0,3.444610595703125
0.01,2.0,11,39,307,0.65,0.5,9,1.0,0.0,0.0,3.751447916030884
0.01,2.0,11,39,307,0.65,0.5,10,1.0,0.0,0.0,3.413259267807007
0.01,2.0,11,39,307,0.65,0.5,11,0.9540285714285714,0.004166666666666667,0.11238293444328824,3.3831844329833984
0.01,2.0,11,39,307,0.65,0.5,12,1.0,0.0,0.0,3.3800766468048096
0.01,2.0,11,39,307,0.65,0.5,13,1.0,0.0,0.0,3.3751018047332764
0.01,2.0,11,39,307,0.65,0.5,14,1.0,0.0,0.0,3.378237009048462
0.01,2.0,11,39,307,0.65,0.5,15,0.9574285714285713,0.003787878787878788,0.11238293444328824,3.379047393798828
0.01,2.0,11,39,307,0.65,0.5,16,0.9615178492239468,0.003472222222222222,0.11238293444328824,3.383568525314331
0.01,2.0,11,39,307,0.65,0.5,17,0.9510092448957085,0.008928571428571428,0.1987513007284079,3.371455669403076
0.01,2.0,11,39,307,0.65,0.5,18,0.9547209541963945,0.006048387096774193,0.16337148803329865,3.5806357860565186
0.01,2.0,11,39,307,0.65,0.5,19,1.0,0.0,0.0,3.3997068405151367
0.01,2.0,11,39,307,0.65,0.5,20,1.0,0.0,0.0,3.4861888885498047
0.01,2.0,11,39,307,0.65,0.5,21,0.9414391945942256,0.01953125,0.23829344432882413,3.4362740516662598
0.01,2.0,11,39,307,0.65,0.5,22,0.9504980126419857,0.006944444444444444,0.15816857440166493,3.48888897895813
0.01,2.0,11,39,307,0.65,0.5,23,1.0,0.0,0.0,3.424494743347168
0.01,2.0,11,39,307,0.65,0.5,24,1.0,0.0,0.0,3.4062747955322266
0.01,2.0,11,39,307,0.65,0.5,25,1.0,0.0,0.0,3.3971853256225586
0.01,2.0,11,39,307,0.65,0.5,26,1.0,0.0,0.0,3.694173574447632
0.01,2.0,11,39,307,0.65,0.5,27,0.9483003575345981,0.01,0.18730489073881373,3.42607045173645
0.01,2.0,11,39,307,0.65,0.5,28,1.0,0.0,0.0,3.4264402389526367
0.01,2.0,11,39,307,0.65,0.5,29,0.9301816636094602,0.008113590263691683,0.20915712799167535,3.4417126178741455
0.01,2.0,11,39,307,0.65,0.5,30,1.0,0.0,0.0,3.4295475482940674
0.01,2.0,11,39,307,0.65,0.5,31,1.0,0.0,0.0,3.4670848846435547
0.01,2.0,11,39,307,0.65,0.5,32,1.0,0.0,0.0,3.47514009475708
0.01,2.0,11,39,307,0.65,0.5,33,1.0,0.0,0.0,3.4931271076202393
0.01,2.0,11,39,307,0.65,0.5,34,0.9970756410256411,0.0015479876160990713,0.04058272632674298,3.465954065322876
0.01,2.0,11,39,307,0.65,0.5,35,1.0,0.0,0.0,3.6972196102142334
0.01,2.0,11,39,307,0.65,0.5,36,1.0,0.0,0.0,3.424717426300049
0.01,2.0,11,39,307,0.65,0.5,37,0.9528526606227828,0.004310344827586207,0.11238293444328824,3.4236769676208496
0.01,2.0,11,39,307,0.65,0.5,38,0.952443236713359,0.00646551724137931,0.14776274713839752,3.4438974857330322
0.01,2.0,11,39,307,0.65,0.5,39,0.9525912584590551,0.00646551724137931,0.14776274713839752,3.4921751022338867
0.01,2.0,11,39,307,0.65,0.5,40,1.0,0.0,0.0,3.4745047092437744
0.01,2.0,11,39,307,0.65,0.5,41,0.9524334687035908,0.00646551724137931,0.15816857440166493,3.464812755584717
0.01,2.0,11,39,307,0.65,0.5,42,0.9547209541963946,0.006048387096774193,0.16337148803329865,3.4847543239593506
0.01,2.0,11,39,307,0.65,0.5,43,0.9524022534261476,0.008620689655172414,0.1935483870967742,3.574704170227051
0.01,2.0,11,39,307,0.65,0.5,44,1.0,0.0,0.0,3.7031521797180176
0.01,2.0,11,39,307,0.65,0.5,45,1.0,0.0,0.0,3.465874195098877
0.01,2.0,11,39,307,0.65,0.5,46,1.0,0.0,0.0,3.539130926132202
0.01,2.0,11,39,307,0.65,0.5,47,1.0,0.0,0.0,3.4328362941741943
0.01,2.0,11,39,307,0.65,0.5,48,1.0,0.0,0.0,3.4291739463806152
0.01,2.0,11,39,307,0.65,0.5,49,1.0,0.0,0.0,3.491593599319458
0.01,2.0,11,39,307,0.65,0.5,50,1.0,0.0,0.0,3.427647829055786
0.01,2.0,11,39,330,0.7,0.5,1,1.0,0.0,0.0,3.720726490020752
0.01,2.0,11,39,330,0.7,0.5,2,1.0,0.0,0.0,3.4384264945983887
0.01,2.0,11,39,330,0.7,0.5,3,1.0,0.0,0.0,3.452702283859253
0.01,2.0,11,39,330,0.7,0.5,4,0.9489006712279968,0.0075,0.14776274713839752,3.4389357566833496
0.01,2.0,11,39,330,0.7,0.5,5,1.0,0.0,0.0,3.4228641986846924
0.01,2.0,11,39,330,0.7,0.5,6,1.0,0.0,0.0,3.4261107444763184
0.01,2.0,11,39,330,0.7,0.5,7,1.0,0.0,0.0,3.6162168979644775
0.01,2.0,11,39,330,0.7,0.5,8,1.0,0.0,0.0,3.4266085624694824
0.01,2.0,11,39,330,0.7,0.5,9,1.0,0.0,0.0,3.7431206703186035
0.01,2.0,11,39,330,0.7,0.5,10,1.0,0.0,0.0,3.481069326400757
0.01,2.0,11,39,330,0.7,0.5,11,0.9491116904261898,0.009615384615384616,0.1987513007284079,3.44311785697937
0.01,2.0,11,39,330,0.7,0.5,12,0.9438202895517182,0.015625,0.2445369406867846,3.4310779571533203
0.01,2.0,11,39,330,0.7,0.5,13,1.0,0.0,0.0,3.4596986770629883
0.01,2.0,11,39,330,0.7,0.5,14,1.0,0.0,0.0,3.4875216484069824
0.01,2.0,11,39,330,0.7,0.5,15,0.9115620603983723,0.0063025210084033615,0.16337148803329865,3.4238924980163574
0.01,2.0,11,39,330,0.7,0.5,16,0.9424866556793168,0.01644736842105263,0.2445369406867846,3.4384970664978027
0.01,2.0,11,39,330,0.7,0.5,17,0.9514328812593448,0.006696428571428571,0.14776274713839752,3.668274402618408
0.01,2.0,11,39,330,0.7,0.5,18,0.9514231132495767,0.006696428571428571,0.15816857440166493,3.4662492275238037
0.01,2.0,11,39,330,0.7,0.5,19,0.9664705882352942,0.0,0.0,3.4925286769866943
0.01,2.0,11,39,330,0.7,0.5,20,0.9535425845472357,0.00625,0.14776274713839752,3.6504502296447754
0.01,2.0,11,39,330,0.7,0.5,21,1.0,0.0,0.0,3.415978193283081
0.01,2.0,11,39,330,0.7,0.5,22,1.0,0.0,0.0,3.5117835998535156
0.01,2.0,11,39,330,0.7,0.5,23,0.9536093795093795,0.00625,0.15816857440166493,3.487736701965332
0.01,2.0,11,39,330,0.7,0.5,24,1.0,0.0,0.0,3.573237895965576
0.01,2.0,11,39,330,0.7,0.5,25,0.9524432367133588,0.00646551724137931,0.14776274713839752,3.4221131801605225
0.01,2.0,11,39,330,0.7,0.5,26,0.9970756410256411,0.0015479876160990713,0.04058272632674298,3.712085008621216
0.01,2.0,11,39,330,0.7,0.5,27,0.9535396541443053,0.00625,0.15192507804370448,3.403778314590454
0.01,2.0,11,39,330,0.7,0.5,28,1.0,0.0,0.0,3.400040626525879
0.01,2.0,11,39,330,0.7,0.5,29,1.0,0.0,0.0,3.4577505588531494
0.01,2.0,11,39,330,0.7,0.5,30,0.9489734332334333,0.009615384615384616,0.1987513007284079,3.4474806785583496
0.01,2.0,11,39,330,0.7,0.5,31,1.0,0.0,0.0,3.4867136478424072
0.01,2.0,11,39,330,0.7,0.5,32,0.9512369672306704,0.006696428571428571,0.15816857440166493,3.655568838119507
0.01,2.0,11,39,330,0.7,0.5,33,1.0,0.0,0.0,3.5019359588623047
0.01,2.0,11,39,330,0.7,0.5,34,0.9577577922077922,0.003787878787878788,0.11238293444328824,3.756556272506714
0.01,2.0,11,39,330,0.7,0.5,35,0.9550731317862465,0.004032258064516129,0.11238293444328824,3.452577829360962
0.01,2.0,11,39,330,0.7,0.5,36,1.0,0.0,0.0,3.4441003799438477
0.01,2.0,11,39,330,0.7,0.5,37,1.0,0.0,0.0,3.4134528636932373
0.01,2.0,11,39,330,0.7,0.5,38,1.0,0.0,0.0,3.403801918029785
0.01,2.0,11,39,330,0.7,0.5,39,0.9503665930560667,0.006944444444444444,0.15192507804370448,3.4080302715301514
0.01,2.0,11,39,330,0.7,0.5,40,0.9538493344054321,0.00625,0.14776274713839752,3.411684513092041
0.01,2.0,11,39,330,0.7,0.5,41,1.0,0.0,0.0,3.4317803382873535
0.01,2.0,11,39,330,0.7,0.5,42,0.9488909032182289,0.0075,0.15816857440166493,3.4468443393707275
0.01,2.0,11,39,330,0.7,0.5,43,1.0,0.0,0.0,3.7442803382873535
0.01,2.0,11,39,330,0.7,0.5,44,0.9519786170625113,0.010775862068965518,0.2445369406867846,3.4848804473876953
0.01,2.0,11,39,330,0.7,0.5,45,0.9521691361369327,0.008620689655172414,0.19771071800208118,3.466357469558716
0.01,2.0,11,39,330,0.7,0.5,46,0.9536191475191476,0.00625,0.14776274713839752,3.4785280227661133
0.01,2.0,11,39,330,0.7,0.5,47,1.0,0.0,0.0,3.5201334953308105
0.01,2.0,11,39,330,0.7,0.5,48,0.9416530311422499,0.01644736842105263,0.2445369406867846,3.403435707092285
0.01,2.0,11,39,330,0.7,0.5,49,1.0,0.0,0.0,3.4012887477874756
0.01,2.0,11,39,330,0.7,0.5,50,0.9524432367133588,0.00646551724137931,0.14776274713839752,3.477562189102173
0.01,2.0,11,39,354,0.75,0.5,1,0.9463512297226583,0.008522727272727272,0.14776274713839752,3.425628423690796
0.01,2.0,11,39,354,0.75,0.5,2,0.947162425014599,0.010416666666666666,0.1935483870967742,3.7984817028045654
0.01,2.0,11,39,354,0.75,0.5,3,1.0,0.0,0.0,3.4463584423065186
0.01,2.0,11,39,354,0.75,0.5,4,0.951203281773853,0.006944444444444444,0.14776274713839752,3.4346413612365723
0.01,2.0,11,39,354,0.75,0.5,5,0.9074897124042121,0.00904977375565611,0.20291363163371487,3.44903302192688
0.01,2.0,11,39,354,0.75,0.5,6,0.9491116904261898,0.009615384615384616,0.1987513007284079,3.5465409755706787
0.01,2.0,11,39,354,0.75,0.5,7,1.0,0.0,0.0,3.4384121894836426
0.01,2.0,11,39,354,0.75,0.5,8,1.0,0.0,0.0,3.405317783355713
0.01,2.0,11,39,354,0.75,0.5,9,1.0,0.0,0.0,3.73085355758667
0.01,2.0,11,39,354,0.75,0.5,10,0.9486383226702376,0.0075,0.15192507804370448,3.4574148654937744
0.01,2.0,11,39,354,0.75,0.5,11,1.0,0.0,0.0,3.471297025680542
0.01,2.0,11,39,354,0.75,0.5,12,0.9500217903135896,0.009259259259259259,0.1935483870967742,3.4597785472869873
0.01,2.0,11,39,354,0.75,0.5,13,1.0,0.0,0.0,3.621243476867676
0.01,2.0,11,39,354,0.75,0.5,14,1.0,0.0,0.0,3.457976818084717
0.01,2.0,11,39,354,0.75,0.5,15,1.0,0.0,0.0,3.7911159992218018
0.01,2.0,11,39,354,0.75,0.5,16,1.0,0.0,0.0,3.446284532546997
0.01,2.0,11,39,354,0.75,0.5,17,1.0,0.0,0.0,3.768155336380005
0.01,2.0,11,39,354,0.75,0.5,18,1.0,0.0,0.0,3.481571912765503
0.01,2.0,11,39,354,0.75,0.5,19,1.0,0.0,0.0,3.4176130294799805
0.01,2.0,11,39,354,0.75,0.5,20,1.0,0.0,0.0,3.3993287086486816
0.01,2.0,11,39,354,0.75,0.5,21,0.9422653180963599,0.01953125,0.2445369406867846,3.393294095993042
0.01,2.0,11,39,354,0.75,0.5,22,1.0,0.0,0.0,3.398845911026001
0.01,2.0,11,39,354,0.75,0.5,23,1.0,0.0,0.0,3.4454891681671143
0.01,2.0,11,39,354,0.75,0.5,24,0.948289075483316,0.01,0.1987513007284079,3.4841902256011963
0.01,2.0,11,39,354,0.75,0.5,25,1.0,0.0,0.0,3.7708208560943604
0.01,2.0,11,39,354,0.75,0.5,26,1.0,0.0,0.0,3.4888105392456055
0.01,2.0,11,39,354,0.75,0.5,27,1.0,0.0,0.0,3.51481294631958
0.01,2.0,11,39,354,0.75,0.5,28,1.0,0.0,0.0,3.4636542797088623
0.01,2.0,11,39,354,0.75,0.5,29,1.0,0.0,0.0,3.453547716140747
0.01,2.0,11,39,354,0.75,0.5,30,1.0,0.0,0.0,3.459547758102417
0.01,2.0,11,39,354,0.75,0.5,31,1.0,0.0,0.0,3.4457149505615234
0.01,2.0,11,39,354,0.75,0.5,32,1.0,0.0,0.0,3.439274787902832
0.01,2.0,11,39,354,0.75,0.5,33,0.947162425014599,0.010416666666666666,0.1935483870967742,3.444030523300171
0.01,2.0,11,39,354,0.75,0.5,34,1.0,0.0,0.0,5.186041831970215
0.01,2.0,11,39,354,0.75,0.5,35,0.948511919964094,0.0075,0.14776274713839752,3.5063376426696777
0.01,2.0,11,39,354,0.75,0.5,36,0.9224195624195625,0.0,0.0,3.5559139251708984
0.01,2.0,11,39,354,0.75,0.5,37,1.0,0.0,0.0,3.5346875190734863
0.01,2.0,11,39,354,0.75,0.5,38,1.0,0.0,0.0,3.4873735904693604
0.01,2.0,11,39,354,0.75,0.5,39,1.0,0.0,0.0,3.5801024436950684
0.01,2.0,11,39,354,0.75,0.5,40,0.9403470818070818,0.02403846153846154,0.23309053069719043,3.4696476459503174
0.01,2.0,11,39,354,0.75,0.5,41,1.0,0.0,0.0,3.525285482406616
0.01,2.0,11,39,354,0.75,0.5,42,1.0,0.0,0.0,3.781099557876587
0.01,2.0,11,39,354,0.75,0.5,43,0.9970756410256411,0.0015479876160990713,0.04058272632674298,3.3992807865142822
0.01,2.0,11,39,354,0.75,0.5,44,0.9472376811594203,0.0078125,0.15816857440166493,3.5746872425079346
0.01,2.0,11,39,354,0.75,0.5,45,1.0,0.0,0.0,3.502133369445801
0.01,2.0,11,39,354,0.75,0.5,46,1.0,0.0,0.0,3.4720687866210938
0.01,2.0,11,39,354,0.75,0.5,47,1.0,0.0,0.0,3.6045706272125244
0.01,2.0,11,39,354,0.75,0.5,48,1.0,0.0,0.0,3.566809892654419
0.01,2.0,11,39,354,0.75,0.5,49,0.9970756410256411,0.0015479876160990713,0.04058272632674298,3.5021140575408936
0.01,2.0,11,39,354,0.75,0.5,50,0.9970756410256411,0.0015479876160990713,0.04058272632674298,3.467085361480713
0.01,2.0,11,39,378,0.8,0.5,1,0.9441720629162044,0.0125,0.20187304890738814,3.8024158477783203
0.01,2.0,11,39,378,0.8,0.5,2,1.0,0.0,0.0,3.5563242435455322
0.01,2.0,11,39,378,0.8,0.5,3,0.948929988851728,0.009615384615384616,0.1935483870967742,3.5188229084014893
0.01,2.0,11,39,378,0.8,0.5,4,1.0,0.0,0.0,3.4499266147613525
0.01,2.0,11,39,378,0.8,0.5,5,1.0,0.0,0.0,3.5251376628875732
0.01,2.0,11,39,378,0.8,0.5,6,0.9627848101265822,0.0,0.0,3.4632837772369385
0.01,2.0,11,39,378,0.8,0.5,7,0.9485021519543259,0.0075,0.15816857440166493,3.4888811111450195
0.01,2.0,11,39,378,0.8,0.5,8,1.0,0.0,0.0,3.5469894409179688
0.01,2.0,11,39,378,0.8,0.5,9,1.0,0.0,0.0,3.5051138401031494
0.01,2.0,11,39,378,0.8,0.5,10,0.9424524959365846,0.015625,0.1935483870967742,3.7167720794677734
0.01,2.0,11,39,378,0.8,0.5,11,0.9416811010558069,0.01838235294117647,0.23829344432882413,3.4462790489196777
0.01,2.0,11,39,378,0.8,0.5,12,1.0,0.0,0.0,3.4681344032287598
0.01,2.0,11,39,378,0.8,0.5,13,1.0,0.0,0.0,3.4737915992736816
0.01,2.0,11,39,378,0.8,0.5,14,1.0,0.0,0.0,3.4331395626068115
0.01,2.0,11,39,378,0.8,0.5,15,1.0,0.0,0.0,3.5886030197143555
0.01,2.0,11,39,378,0.8,0.5,16,0.9407674180270998,0.022321428571428572,0.24869927159209157,3.4362823963165283
0.01,2.0,11,39,378,0.8,0.5,17,0.9139165661331424,0.013333333333333334,0.30385015608740895,3.672408103942871
0.01,2.0,11,39,378,0.8,0.5,18,1.0,0.0,0.0,3.471693277359009
0.01,2.0,11,39,378,0.8,0.5,19,1.0,0.0,0.0,3.43770170211792
0.01,2.0,11,39,378,0.8,0.5,20,0.9664705882352942,0.0,0.0,3.4680068492889404
0.01,2.0,11,39,378,0.8,0.5,21,1.0,0.0,0.0,3.442655563354492
0.01,2.0,11,39,378,0.8,0.5,22,1.0,0.0,0.0,3.4148941040039062
0.01,2.0,11,39,378,0.8,0.5,23,1.0,0.0,0.0,3.4275567531585693
0.01,2.0,11,39,378,0.8,0.5,24,1.0,0.0,0.0,3.4618401527404785
0.01,2.0,11,39,378,0.8,0.5,25,0.9461750318522058,0.008522727272727272,0.14776274713839752,3.7327587604522705
0.01,2.0,11,39,378,0.8,0.5,26,0.9486412530731679,0.0075,0.14776274713839752,3.4241514205932617
0.01,2.0,11,39,378,0.8,0.5,27,0.9440254922688506,0.013157894736842105,0.2133194588969823,3.428818702697754
0.01,2.0,11,39,378,0.8,0.5,28,1.0,0.0,0.0,3.439443826675415
0.01,2.0,11,39,378,0.8,0.5,29,1.0,0.0,0.0,3.490368366241455
0.01,2.0,11,39,378,0.8,0.5,30,0.9059941475191475,0.007352941176470588,0.14776274713839752,3.443086624145508
0.01,2.0,11,39,378,0.8,0.5,31,0.9631625975473801,0.001644736842105263,0.04058272632674298,3.4329817295074463
0.01,2.0,11,39,378,0.8,0.5,32,1.0,0.0,0.0,3.489611864089966
0.01,2.0,11,39,378,0.8,0.5,33,0.9458426378834911,0.01358695652173913,0.23309053069719043,3.7275917530059814
0.01,2.0,11,39,378,0.8,0.5,34,0.9970756410256411,0.0015479876160990713,0.04058272632674298,3.4220120906829834
0.01,2.0,11,39,378,0.8,0.5,35,0.942684452028303,0.01644736842105263,0.2445369406867846,3.4881906509399414
0.01,2.0,11,39,378,0.8,0.5,36,1.0,0.0,0.0,3.4884839057922363
0.01,2.0,11,39,378,0.8,0.5,37,0.9970756410256411,0.0015479876160990713,0.04058272632674298,3.5294744968414307
0.01,2.0,11,39,378,0.8,0.5,38,1.0,0.0,0.0,3.504469633102417
0.01,2.0,11,39,378,0.8,0.5,39,1.0,0.0,0.0,3.462890625
0.01,2.0,11,39,378,0.8,0.5,40,0.9400815032679739,0.022058823529411766,0.28407908428720086,3.4245564937591553
0.01,2.0,11,39,378,0.8,0.5,41,1.0,0.0,0.0,3.467473268508911
0.01,2.0,11,39,378,0.8,0.5,42,0.9468867397491731,0.010869565217391304,0.1935483870967742,3.794811487197876
0.01,2.0,11,39,378,0.8,0.5,43,0.9970756410256411,0.0015479876160990713,0.04058272632674298,3.472750186920166
0.01,2.0,11,39,378,0.8,0.5,44,1.0,0.0,0.0,3.6058359146118164
0.01,2.0,11,39,378,0.8,0.5,45,0.9472873136792287,0.010416666666666666,0.1987513007284079,3.4663639068603516
0.01,2.0,11,39,378,0.8,0.5,46,1.0,0.0,0.0,3.460800886154175
0.01,2.0,11,39,378,0.8,0.5,47,1.0,0.0,0.0,3.4978034496307373
0.01,2.0,11,39,378,0.8,0.5,48,0.968125,0.0,0.0,3.457765817642212
0.01,2.0,11,39,378,0.8,0.5,49,0.9507789473684211,0.004629629629629629,0.11238293444328824,3.5085837841033936
0.01,2.0,11,39,378,0.8,0.5,50,0.9438821322837668,0.014204545454545454,0.2445369406867846,3.7620067596435547
0.01,2.0,11,39,401,0.85,0.5,1,0.9970756410256411,0.0015479876160990713,0.04058272632674298,3.5057201385498047
0.01,2.0,11,39,401,0.85,0.5,2,1.0,0.0,0.0,3.4885759353637695
0.01,2.0,11,39,401,0.85,0.5,3,1.0,0.0,0.0,3.492163896560669
0.01,2.0,11,39,401,0.85,0.5,4,1.0,0.0,0.0,3.465482473373413
0.01,2.0,11,39,401,0.85,0.5,5,0.9398685641418424,0.02403846153846154,0.23309053069719043,3.5371882915496826
0.01,2.0,11,39,401,0.85,0.5,6,0.941781218609003,0.017361111111111112,0.24869927159209157,3.4970614910125732
0.01,2.0,11,39,401,0.85,0.5,7,1.0,0.0,0.0,3.4602930545806885
0.01,2.0,11,39,401,0.85,0.5,8,1.0,0.0,0.0,3.8504467010498047
0.01,2.0,11,39,401,0.85,0.5,9,1.0,0.0,0.0,3.776493549346924
0.01,2.0,11,39,401,0.85,0.5,10,1.0,0.0,0.0,3.5146050453186035
0.01,2.0,11,39,401,0.85,0.5,11,0.9392019314887813,0.028846153846153848,0.28407908428720086,3.4428176879882812
0.01,2.0,11,39,401,0.85,0.5,12,0.9970756410256411,0.0015479876160990713,0.04058272632674298,3.488098621368408
0.01,2.0,11,39,401,0.85,0.5,13,1.0,0.0,0.0,3.4693210124969482
0.01,2.0,11,39,401,0.85,0.5,14,0.9428156708595388,0.0125,0.15816857440166493,3.6682839393615723
0.01,2.0,11,39,401,0.85,0.5,15,1.0,0.0,0.0,3.473001003265381
0.01,2.0,11,39,401,0.85,0.5,16,0.9437054945054945,0.013888888888888888,0.18730489073881373,3.4855284690856934
0.01,2.0,11,39,401,0.85,0.5,17,1.0,0.0,0.0,3.501708745956421
0.01,2.0,11,39,401,0.85,0.5,18,1.0,0.0,0.0,3.8310720920562744
0.01,2.0,11,39,401,0.85,0.5,19,1.0,0.0,0.0,3.4669666290283203
0.01,2.0,11,39,401,0.85,0.5,20,1.0,0.0,0.0,3.4909019470214844
0.01,2.0,11,39,401,0.85,0.5,21,0.9428755320524282,0.01488095238095238,0.25286160249739853,3.553286075592041
0.01,2.0,11,39,401,0.85,0.5,22,1.0,0.0,0.0,3.4390392303466797
0.01,2.0,11,39,401,0.85,0.5,23,0.941466923076923,0.01838235294117647,0.25286160249739853,3.9735469818115234
0.01,2.0,11,39,401,0.85,0.5,24,0.9443643519127852,0.011904761904761904,0.2133194588969823,3.4407951831817627
0.01,2.0,11,39,401,0.85,0.5,25,1.0,0.0,0.0,3.650676965713501
0.01,2.0,11,39,401,0.85,0.5,26,0.9401210886825593,0.026785714285714284,0.28407908428720086,3.4478936195373535
0.01,2.0,11,39,401,0.85,0.5,27,0.9405314261521073,0.020833333333333332,0.3381893860561915,3.5766687393188477
0.01,2.0,11,39,401,0.85,0.5,28,0.9467358322723027,0.01838235294117647,0.2133194588969823,3.446601390838623
0.01,2.0,11,39,401,0.85,0.5,29,0.9421337657624522,0.01838235294117647,0.2882414151925078,3.8764750957489014
0.01,2.0,11,39,401,0.85,0.5,30,1.0,0.0,0.0,3.4279863834381104
0.01,2.0,11,39,401,0.85,0.5,31,1.0,0.0,0.0,3.4686782360076904
0.01,2.0,11,39,401,0.85,0.5,32,1.0,0.0,0.0,3.442506790161133
0.01,2.0,11,39,401,0.85,0.5,33,0.9413710347464966,0.01838235294117647,0.2445369406867846,3.729907274246216
0.01,2.0,11,39,401,0.85,0.5,34,0.9439208791208792,0.008928571428571428,0.16233090530697192,3.428989887237549
0.01,2.0,11,39,401,0.85,0.5,35,1.0,0.0,0.0,3.5534627437591553
0.01,2.0,11,39,401,0.85,0.5,36,1.0,0.0,0.0,3.4094836711883545
0.01,2.0,11,39,401,0.85,0.5,37,1.0,0.0,0.0,3.3912131786346436
0.01,2.0,11,39,401,0.85,0.5,38,0.9970798534798535,0.0015479876160990713,0.03537981269510926,3.396293878555298
0.01,2.0,11,39,401,0.85,0.5,39,0.9970756410256411,0.0015479876160990713,0.04058272632674298,3.4191384315490723
0.01,2.0,11,39,401,0.85,0.5,40,0.9428619691091199,0.011204481792717087,0.19771071800208118,3.4262633323669434
0.01,2.0,11,39,401,0.85,0.5,41,0.9401998423315815,0.0234375,0.28407908428720086,3.625091552734375
0.01,2.0,11,39,401,0.85,0.5,42,1.0,0.0,0.0,3.403442621231079
0.01,2.0,11,39,401,0.85,0.5,43,1.0,0.0,0.0,3.3953018188476562
0.01,2.0,11,39,401,0.85,0.5,44,1.0,0.0,0.0,3.39681339263916
0.01,2.0,11,39,401,0.85,0.5,45,0.9970756410256411,0.0015479876160990713,0.04058272632674298,3.3967854976654053
0.01,2.0,11,39,401,0.85,0.5,46,1.0,0.0,0.0,3.4083619117736816
0.01,2.0,11,39,401,0.85,0.5,47,1.0,0.0,0.0,3.402480125427246
0.01,2.0,11,39,401,0.85,0.5,48,0.9942025641025641,0.003179650238473768,0.08116545265348596,3.4111855030059814
0.01,2.0,11,39,401,0.85,0.5,49,0.9462313891473939,0.01358695652173913,0.23309053069719043,3.3936476707458496
0.01,2.0,11,39,401,0.85,0.5,50,1.0,0.0,0.0,3.6356425285339355
0.01,2.0,11,39,425,0.9,0.5,1,1.0,0.0,0.0,3.412348508834839
0.01,2.0,11,39,425,0.9,0.5,2,0.9449083613321544,0.013157894736842105,0.2133194588969823,3.402327537536621
0.01,2.0,11,39,425,0.9,0.5,3,1.0,0.0,0.0,3.411940097808838
0.01,2.0,11,39,425,0.9,0.5,4,1.0,0.0,0.0,3.402028799057007
0.01,2.0,11,39,425,0.9,0.5,5,1.0,0.0,0.0,3.3966987133026123
0.01,2.0,11,39,425,0.9,0.5,6,1.0,0.0,0.0,3.4096620082855225
0.01,2.0,11,39,425,0.9,0.5,7,1.0,0.0,0.0,3.431882381439209
0.01,2.0,11,39,425,0.9,0.5,8,0.9443614215098547,0.011904761904761904,0.21748178980228927,3.6229069232940674
0.01,2.0,11,39,425,0.9,0.5,9,1.0,0.0,0.0,3.5531463623046875
0.01,2.0,11,39,425,0.9,0.5,10,0.9612658227848101,0.0,0.0,3.3984131813049316
0.01,2.0,11,39,425,0.9,0.5,11,1.0,0.0,0.0,3.397700548171997
0.01,2.0,11,39,425,0.9,0.5,12,1.0,0.0,0.0,3.4031801223754883
0.01,2.0,11,39,425,0.9,0.5,13,1.0,0.0,0.0,3.474686861038208
0.01,2.0,11,39,425,0.9,0.5,14,1.0,0.0,0.0,3.5008950233459473
0.01,2.0,11,39,425,0.9,0.5,15,1.0,0.0,0.0,3.511692762374878
0.01,2.0,11,39,425,0.9,0.5,16,0.9970756410256411,0.0015479876160990713,0.04058272632674298,3.536713123321533
0.01,2.0,11,39,425,0.9,0.5,17,0.9421589927094183,0.01838235294117647,0.25286160249739853,3.7607691287994385
0.01,2.0,11,39,425,0.9,0.5,18,0.9429969195106953,0.017361111111111112,0.25286160249739853,3.547128915786743
0.01,2.0,11,39,425,0.9,0.5,19,0.9664705882352942,0.0,0.0,3.4404022693634033
0.01,2.0,11,39,425,0.9,0.5,20,1.0,0.0,0.0,3.5840353965759277
0.01,2.0,11,39,425,0.9,0.5,21,1.0,0.0,0.0,3.50920033454895
0.01,2.0,11,39,425,0.9,0.5,22,1.0,0.0,0.0,3.4984614849090576
0.01,2.0,11,39,425,0.9,0.5,23,1.0,0.0,0.0,3.670776605606079
0.01,2.0,11,39,425,0.9,0.5,24,0.9079688332833328,0.00904977375565611,0.1987513007284079,3.6775779724121094
0.01,2.0,11,39,425,0.9,0.5,25,0.9970756410256411,0.0015479876160990713,0.04058272632674298,3.566157817840576
