mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,7,44,540,0.95,0.5,19,0.9941936217008798,0.0028011204481792717,0.07217573221757322,3.428704261779785
0.01,0.1,7,44,540,0.95,0.5,20,0.8852706794716287,0.046218487394957986,0.6161087866108786,3.414491891860962
0.01,0.1,7,44,540,0.95,0.5,21,0.88437707352605,0.09558823529411764,0.6935146443514645,3.4086997509002686
0.01,0.1,7,44,540,0.95,0.5,22,0.988566015973274,0.0058823529411764705,0.14748953974895398,3.435271739959717
0.01,0.1,7,44,540,0.95,0.5,23,0.9941971931294512,0.0028011204481792717,0.06694560669456066,3.4043455123901367
0.01,0.1,7,44,540,0.95,0.5,24,0.920342836320968,0.1568627450980392,0.895397489539749,3.3984875679016113
0.01,0.1,7,44,540,0.95,0.5,25,0.8832428980404443,0.058823529411764705,0.600418410041841,3.575895309448242
0.01,0.1,7,44,540,0.95,0.5,26,0.9213766524786748,0.09558823529411764,0.6851464435146444,3.4106240272521973
0.01,0.1,7,44,540,0.95,0.5,27,0.8810346946953823,0.07058823529411765,0.6893305439330544,3.405092716217041
0.01,0.1,7,44,540,0.95,0.5,28,0.9941971931294512,0.0028011204481792717,0.06694560669456066,3.4080300331115723
0.01,0.1,7,44,540,0.95,0.5,29,0.8834093876160093,0.058823529411764705,0.6589958158995816,3.4060521125793457
0.01,0.1,7,44,540,0.95,0.5,30,0.9206821351835157,0.10714285714285714,0.7259414225941423,3.4024453163146973
0.01,0.1,7,44,540,0.95,0.5,31,0.9212627944789394,0.14705882352941177,0.8242677824267782,3.40940260887146
0.01,0.1,7,44,540,0.95,0.5,32,0.8912251200340097,0.0392156862745098,0.35669456066945604,3.41212797164917
0.01,0.1,7,44,540,0.95,0.5,33,0.8853444189475084,0.05042016806722689,0.6380753138075314,3.402143955230713
0.01,0.1,7,44,540,0.95,0.5,34,0.8823571163522429,0.0784313725490196,0.6851464435146444,3.532240867614746
0.01,0.1,7,44,540,0.95,0.5,35,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.3844571113586426
0.01,0.1,7,44,540,0.95,0.5,36,0.6806088241618199,0.1125,0.895397489539749,3.3283934593200684
0.01,0.1,7,44,540,0.95,0.5,37,0.9216863518469438,0.1092436974789916,0.6684100418410042,3.3675036430358887
0.01,0.1,7,44,540,0.95,0.5,38,0.9858818181818181,0.0014347202295552368,0.034518828451882845,3.2778542041778564
0.01,0.1,7,44,540,0.95,0.5,39,0.997074025974026,0.0013679890560875513,0.03556485355648536,3.6781959533691406
0.01,0.1,7,44,540,0.95,0.5,40,0.8828783627575375,0.049019607843137254,0.555439330543933,3.377197027206421
0.01,0.1,7,44,540,0.95,0.5,41,0.8863535553269307,0.047058823529411764,0.6882845188284519,3.2876062393188477
0.01,0.1,7,44,540,0.95,0.5,42,0.9347084572012734,0.010084033613445379,0.29602510460251047,3.801408529281616
0.01,0.1,7,44,540,0.95,0.5,43,0.9943068181818181,0.0014005602240896359,0.03138075313807531,3.2837793827056885
0.01,0.1,7,44,540,0.95,0.5,44,0.8836937967982949,0.058823529411764705,0.6830543933054394,3.306037425994873
0.01,0.1,7,44,540,0.95,0.5,45,0.9942818181818182,0.0014005602240896359,0.0397489539748954,3.290055990219116
0.01,0.1,7,44,540,0.95,0.5,46,0.997074025974026,0.0013679890560875513,0.03556485355648536,3.349642753601074
0.01,0.1,7,44,540,0.95,0.5,47,0.9970704545454546,0.0013679890560875513,0.04079497907949791,3.2691245079040527
0.01,0.1,7,44,540,0.95,0.5,48,0.997074025974026,0.0013679890560875513,0.03556485355648536,3.324258804321289
0.01,0.1,7,44,540,0.95,0.5,49,0.9941936217008797,0.0028011204481792717,0.07217573221757322,3.585770845413208
0.01,0.1,7,44,540,0.95,0.5,50,0.9268171847974052,0.014705882352941176,0.3797071129707113,3.3700673580169678
0.01,0.1,7,44,568,1,0.5,1,0.886352014046432,0.12745098039215685,0.6851464435146444,3.41355299949646
0.01,0.1,7,44,568,1,0.5,2,0.8791899371312106,0.1092436974789916,0.7740585774058577,3.4081830978393555
0.01,0.1,7,44,568,1,0.5,3,0.9855556263628844,0.00430416068866571,0.11506276150627615,3.401615858078003
0.01,0.1,7,44,568,1,0.5,4,1.0,0.0,0.0,3.406299591064453
0.01,0.1,7,44,568,1,0.5,5,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.400097608566284
0.01,0.1,7,44,568,1,0.5,6,0.9941971931294512,0.0028011204481792717,0.06694560669456066,3.407705545425415
0.01,0.1,7,44,568,1,0.5,7,0.92086687107241,0.11764705882352941,0.7730125523012552,3.3975658416748047
0.01,0.1,7,44,568,1,0.5,8,0.9914615509938092,0.0028694404591104736,0.06694560669456066,3.5661120414733887
0.01,0.1,7,44,568,1,0.5,9,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.4023313522338867
0.01,0.1,7,44,568,1,0.5,10,0.8837891132561821,0.06417112299465241,0.6767782426778243,3.4028100967407227
0.01,0.1,7,44,568,1,0.5,11,0.9252897514514721,0.11764705882352941,0.6380753138075314,3.4045474529266357
0.01,0.1,7,44,568,1,0.5,12,0.994163327721661,0.0028011204481792717,0.12447698744769875,3.4115591049194336
0.01,0.1,7,44,568,1,0.5,13,1.0,0.0,0.0,3.4011034965515137
0.01,0.1,7,44,568,1,0.5,14,0.8927795152926913,0.11764705882352941,0.6851464435146444,3.406632661819458
0.01,0.1,7,44,568,1,0.5,15,0.882603226235955,0.0784313725490196,0.5857740585774058,3.400879383087158
0.01,0.1,7,44,568,1,0.5,16,0.9894868674495053,0.0028694404591104736,0.06799163179916318,3.5778884887695312
0.01,0.1,7,44,568,1,0.5,17,0.8852530843461937,0.07058823529411765,0.7092050209205021,3.4016425609588623
0.01,0.1,7,44,568,1,0.5,18,0.9004112194336958,0.1092436974789916,0.7562761506276151,3.4110891819000244
0.01,0.1,7,44,568,1,0.5,19,0.9793085401157983,0.007739938080495356,0.1893305439330544,3.4114367961883545
0.01,0.1,7,44,568,1,0.5,20,0.8845618968957375,0.047058823529411764,0.6820083682008368,3.413215160369873
0.01,0.1,7,44,568,1,0.5,21,0.8807351747757713,0.09558823529411764,0.7311715481171548,3.4029202461242676
0.01,0.1,7,44,568,1,0.5,22,0.9214647911858201,0.0763888888888889,0.641213389121339,3.407825231552124
0.01,0.1,7,44,568,1,0.5,23,0.9214022662331892,0.10294117647058823,0.7364016736401674,3.402064800262451
0.01,0.1,7,44,568,1,0.5,24,0.8828126471364998,0.07058823529411765,0.6851464435146444,3.5704331398010254
0.01,0.1,7,44,568,1,0.5,25,0.9941705857861772,0.0028011204481792717,0.11506276150627615,3.4046149253845215
0.01,0.1,7,44,568,1,0.5,26,0.9941761974584555,0.0028011204481792717,0.09937238493723849,3.403489351272583
0.01,0.1,7,44,568,1,0.5,27,0.9894970697024493,0.0028694404591104736,0.06799163179916318,3.402757406234741
0.01,0.1,7,44,568,1,0.5,28,0.8800148768981416,0.10294117647058823,0.7782426778242678,3.4115514755249023
0.01,0.1,7,44,568,1,0.5,29,0.9914717532467532,0.0028694404591104736,0.06694560669456066,3.4054312705993652
0.01,0.1,7,44,568,1,0.5,30,0.8839893339985091,0.05429864253393665,0.6370292887029289,3.4147257804870605
0.01,0.1,7,44,568,1,0.5,31,0.8840843917242491,0.05429864253393665,0.6349372384937239,3.4023871421813965
0.01,0.1,7,44,568,1,0.5,32,0.9205566835473105,0.16470588235294117,0.7604602510460251,3.5767931938171387
0.01,0.1,7,44,568,1,0.5,33,0.9970710955710955,0.0013679890560875513,0.0397489539748954,3.4000954627990723
0.01,0.1,7,44,568,1,0.5,34,0.8808049194579777,0.12745098039215685,0.7322175732217573,3.4046452045440674
0.01,0.1,7,44,568,1,0.5,35,0.8882234804646848,0.08088235294117647,0.5073221757322176,3.4039831161499023
0.01,0.1,7,44,568,1,0.5,36,0.9913241704374056,0.00430416068866571,0.1684100418410042,3.4030044078826904
0.01,0.1,7,44,568,1,0.5,37,0.8843438591944528,0.049019607843137254,0.5135983263598326,3.4036004543304443
0.01,0.1,7,44,568,1,0.5,38,0.9970777126099706,0.0013679890560875513,0.03138075313807531,3.40315318107605
0.01,0.1,7,44,568,1,0.5,39,0.989381420013678,0.00430416068866571,0.10774058577405858,3.4030709266662598
0.01,0.1,7,44,568,1,0.5,40,0.88112126881085,0.1092436974789916,0.7186192468619247,3.3998191356658936
0.01,0.1,7,44,568,1,0.5,41,0.8842733526758765,0.05392156862745098,0.606694560669456,3.589050531387329
0.01,0.1,7,44,568,1,0.5,42,0.9198497326129726,0.10714285714285714,0.7092050209205021,3.4051597118377686
0.01,0.1,7,44,568,1,0.5,43,0.997074025974026,0.0013679890560875513,0.03556485355648536,3.403301477432251
0.01,0.1,7,44,568,1,0.5,44,0.919953456836971,0.10714285714285714,0.7259414225941423,3.408311367034912
0.01,0.1,7,44,568,1,0.5,45,0.8803064980022028,0.08496732026143791,0.7353556485355649,3.4007387161254883
0.01,0.1,7,44,568,1,0.5,46,0.8853990886473042,0.049773755656108594,0.5993723849372385,3.409289598464966
0.01,0.1,7,44,568,1,0.5,47,0.9700990146788669,0.012110726643598616,0.3807531380753138,3.4041152000427246
0.01,0.1,7,44,568,1,0.5,48,0.880670218676139,0.0784313725490196,0.6820083682008368,3.402292013168335
0.01,0.1,7,44,568,1,0.5,49,0.9970710955710956,0.0013679890560875513,0.0397489539748954,3.5610268115997314
0.01,0.1,7,44,568,1,0.5,50,0.9970444444444445,0.0,0.0010460251046025104,3.4153902530670166
0.01,0.1,8,38,0,0,,1,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,2,0.9583673469387756,0.0,0.0,
0.01,0.1,8,38,0,0,,3,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,4,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,5,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,6,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,7,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,8,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,9,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,10,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,11,0.9221349206349206,0.0,0.035343035343035345,
0.01,0.1,8,38,0,0,,12,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,13,0.9569673684210526,0.0,0.0,
0.01,0.1,8,38,0,0,,14,0.9229205588598363,0.001589825119236884,0.06652806652806653,
0.01,0.1,8,38,0,0,,15,0.9222063492063491,0.0,0.0,
0.01,0.1,8,38,0,0,,16,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,17,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,18,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,19,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,20,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,21,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,22,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,23,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,24,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,25,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,26,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,27,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,28,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,29,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,30,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,31,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,32,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,33,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,34,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,35,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,36,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,37,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,38,0.9210869565217391,0.0,0.0,
0.01,0.1,8,38,0,0,,39,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,40,0.9223481338481339,0.0,0.0,
0.01,0.1,8,38,0,0,,41,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,42,0.9227052767052767,0.0,0.0,
0.01,0.1,8,38,0,0,,43,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,44,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,45,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,46,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,47,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,48,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,49,1.0,0.0,0.0,
0.01,0.1,8,38,0,0,,50,1.0,0.0,0.0,
0.01,0.1,8,38,4,0.01,0.5,1,0.9266439185470556,0.0,0.0,3.367093563079834
0.01,0.1,8,38,4,0.01,0.5,2,1.0,0.0,0.0,3.3570969104766846
0.01,0.1,8,38,4,0.01,0.5,3,0.9213698412698412,0.0,0.033264033264033266,3.3597161769866943
0.01,0.1,8,38,4,0.01,0.5,4,1.0,0.0,0.0,3.504976511001587
0.01,0.1,8,38,4,0.01,0.5,5,1.0,0.0,0.0,3.363126754760742
0.01,0.1,8,38,4,0.01,0.5,6,0.9223481338481339,0.0,0.0,3.365358591079712
0.01,0.1,8,38,4,0.01,0.5,7,1.0,0.0,0.0,3.3600082397460938
0.01,0.1,8,38,4,0.01,0.5,8,1.0,0.0,0.0,3.358057737350464
0.01,0.1,8,38,4,0.01,0.5,9,1.0,0.0,0.0,3.3588125705718994
0.01,0.1,8,38,4,0.01,0.5,10,1.0,0.0,0.0,3.3616912364959717
0.01,0.1,8,38,4,0.01,0.5,11,0.9641111111111111,0.0,0.035343035343035345,3.365847587585449
0.01,0.1,8,38,4,0.01,0.5,12,1.0,0.0,0.0,3.5189530849456787
0.01,0.1,8,38,4,0.01,0.5,13,1.0,0.0,0.0,3.363399028778076
0.01,0.1,8,38,4,0.01,0.5,14,1.0,0.0,0.0,3.3603310585021973
0.01,0.1,8,38,4,0.01,0.5,15,1.0,0.0,0.0,3.3977487087249756
0.01,0.1,8,38,4,0.01,0.5,16,1.0,0.0,0.0,3.361971855163574
0.01,0.1,8,38,4,0.01,0.5,17,1.0,0.0,0.0,3.3576414585113525
0.01,0.1,8,38,4,0.01,0.5,18,1.0,0.0,0.0,3.3560869693756104
0.01,0.1,8,38,4,0.01,0.5,19,1.0,0.0,0.0,3.3563456535339355
0.01,0.1,8,38,4,0.01,0.5,20,1.0,0.0,0.0,3.525043487548828
0.01,0.1,8,38,4,0.01,0.5,21,1.0,0.0,0.0,3.36576771736145
0.01,0.1,8,38,4,0.01,0.5,22,1.0,0.0,0.0,3.3619344234466553
0.01,0.1,8,38,4,0.01,0.5,23,0.8051583289273162,0.0,0.0395010395010395,3.3708724975585938
0.01,0.1,8,38,4,0.01,0.5,24,1.0,0.0,0.0,3.3681793212890625
0.01,0.1,8,38,4,0.01,0.5,25,1.0,0.0,0.0,3.3626909255981445
0.01,0.1,8,38,4,0.01,0.5,26,1.0,0.0,0.0,3.3613884449005127
0.01,0.1,8,38,4,0.01,0.5,27,1.0,0.0,0.0,3.3591177463531494
0.01,0.1,8,38,4,0.01,0.5,28,1.0,0.0,0.0,3.360218048095703
0.01,0.1,8,38,4,0.01,0.5,29,0.8884560430032946,0.0,0.0395010395010395,3.5451817512512207
0.01,0.1,8,38,4,0.01,0.5,30,1.0,0.0,0.0,3.368560314178467
0.01,0.1,8,38,4,0.01,0.5,31,1.0,0.0,0.0,3.3643581867218018
0.01,0.1,8,38,4,0.01,0.5,32,0.9589473684210528,0.0,0.0,3.3692831993103027
0.01,0.1,8,38,4,0.01,0.5,33,1.0,0.0,0.0,3.3596625328063965
0.01,0.1,8,38,4,0.01,0.5,34,1.0,0.0,0.0,3.3653502464294434
0.01,0.1,8,38,4,0.01,0.5,35,1.0,0.0,0.0,3.359290599822998
0.01,0.1,8,38,4,0.01,0.5,36,1.0,0.0,0.0,3.367417573928833
0.01,0.1,8,38,4,0.01,0.5,37,1.0,0.0,0.0,3.3555948734283447
0.01,0.1,8,38,4,0.01,0.5,38,1.0,0.0,0.0,3.5296945571899414
0.01,0.1,8,38,4,0.01,0.5,39,1.0,0.0,0.0,3.36326003074646
0.01,0.1,8,38,4,0.01,0.5,40,1.0,0.0,0.0,3.36685848236084
0.01,0.1,8,38,4,0.01,0.5,41,1.0,0.0,0.0,3.3571813106536865
0.01,0.1,8,38,4,0.01,0.5,42,1.0,0.0,0.0,3.368577241897583
0.01,0.1,8,38,4,0.01,0.5,43,1.0,0.0,0.0,3.3613686561584473
0.01,0.1,8,38,4,0.01,0.5,44,1.0,0.0,0.0,3.3600006103515625
0.01,0.1,8,38,4,0.01,0.5,45,1.0,0.0,0.0,3.520169496536255
0.01,0.1,8,38,4,0.01,0.5,46,1.0,0.0,0.0,3.3722927570343018
0.01,0.1,8,38,4,0.01,0.5,47,1.0,0.0,0.0,3.3752493858337402
0.01,0.1,8,38,4,0.01,0.5,48,1.0,0.0,0.0,3.3616411685943604
0.01,0.1,8,38,4,0.01,0.5,49,0.9601911111111111,0.0,0.035343035343035345,3.36594295501709
0.01,0.1,8,38,4,0.01,0.5,50,1.0,0.0,0.0,3.3635454177856445
0.01,0.1,8,38,20,0.05,0.5,1,1.0,0.0,0.0,3.366147756576538
0.01,0.1,8,38,20,0.05,0.5,2,1.0,0.0,0.0,3.3603358268737793
0.01,0.1,8,38,20,0.05,0.5,3,1.0,0.0,0.0,3.544189214706421
0.01,0.1,8,38,20,0.05,0.5,4,1.0,0.0,0.0,3.3678314685821533
0.01,0.1,8,38,20,0.05,0.5,5,0.9225386100386102,0.0,0.0,3.368652582168579
0.01,0.1,8,38,20,0.05,0.5,6,1.0,0.0,0.0,3.3614606857299805
0.01,0.1,8,38,20,0.05,0.5,7,1.0,0.0,0.0,3.364823579788208
0.01,0.1,8,38,20,0.05,0.5,8,1.0,0.0,0.0,3.3687350749969482
0.01,0.1,8,38,20,0.05,0.5,9,1.0,0.0,0.0,3.3735523223876953
0.01,0.1,8,38,20,0.05,0.5,10,0.9224195624195625,0.0,0.0,3.367945671081543
0.01,0.1,8,38,20,0.05,0.5,11,0.9223243243243244,0.0,0.0,3.525531768798828
0.01,0.1,8,38,20,0.05,0.5,12,1.0,0.0,0.0,3.3731777667999268
0.01,0.1,8,38,20,0.05,0.5,13,0.9211091787439614,0.0,0.0,3.3661491870880127
0.01,0.1,8,38,20,0.05,0.5,14,1.0,0.0,0.0,3.3728175163269043
0.01,0.1,8,38,20,0.05,0.5,15,1.0,0.0,0.0,3.365671157836914
0.01,0.1,8,38,20,0.05,0.5,16,1.0,0.0,0.0,3.3750367164611816
0.01,0.1,8,38,20,0.05,0.5,17,1.0,0.0,0.0,3.3639707565307617
0.01,0.1,8,38,20,0.05,0.5,18,1.0,0.0,0.0,3.3623664379119873
0.01,0.1,8,38,20,0.05,0.5,19,1.0,0.0,0.0,3.348646640777588
0.01,0.1,8,38,20,0.05,0.5,20,1.0,0.0,0.0,3.5264527797698975
0.01,0.1,8,38,20,0.05,0.5,21,1.0,0.0,0.0,3.383715867996216
0.01,0.1,8,38,20,0.05,0.5,22,1.0,0.0,0.0,3.3766071796417236
0.01,0.1,8,38,20,0.05,0.5,23,1.0,0.0,0.0,3.3753268718719482
0.01,0.1,8,38,20,0.05,0.5,24,1.0,0.0,0.0,3.372098207473755
0.01,0.1,8,38,20,0.05,0.5,25,1.0,0.0,0.0,3.3673787117004395
0.01,0.1,8,38,20,0.05,0.5,26,1.0,0.0,0.0,3.3668406009674072
0.01,0.1,8,38,20,0.05,0.5,27,0.9205822043969104,0.0,0.0,3.360367774963379
0.01,0.1,8,38,20,0.05,0.5,28,1.0,0.0,0.0,3.290837526321411
0.01,0.1,8,38,20,0.05,0.5,29,1.0,0.0,0.0,3.4788734912872314
0.01,0.1,8,38,20,0.05,0.5,30,1.0,0.0,0.0,3.303175926208496
0.01,0.1,8,38,20,0.05,0.5,31,1.0,0.0,0.0,3.308922052383423
0.01,0.1,8,38,20,0.05,0.5,32,0.9660869565217391,0.0,0.0,3.3141894340515137
0.01,0.1,8,38,20,0.05,0.5,33,1.0,0.0,0.0,3.3069698810577393
0.01,0.1,8,38,20,0.05,0.5,34,1.0,0.0,0.0,3.2993695735931396
0.01,0.1,8,38,20,0.05,0.5,35,0.9970444444444445,0.0,0.0,3.301421642303467
0.01,0.1,8,38,20,0.05,0.5,36,1.0,0.0,0.0,3.2130184173583984
0.01,0.1,8,38,20,0.05,0.5,37,1.0,0.0,0.0,3.4025464057922363
0.01,0.1,8,38,20,0.05,0.5,38,1.0,0.0,0.0,3.276402473449707
0.01,0.1,8,38,20,0.05,0.5,39,1.0,0.0,0.0,3.2699525356292725
0.01,0.1,8,38,20,0.05,0.5,40,1.0,0.0,0.0,3.2388322353363037
0.01,0.1,8,38,20,0.05,0.5,41,1.0,0.0,0.0,3.316208839416504
0.01,0.1,8,38,20,0.05,0.5,42,1.0,0.0,0.0,3.3722634315490723
0.01,0.1,8,38,20,0.05,0.5,43,1.0,0.0,0.0,3.372145652770996
0.01,0.1,8,38,20,0.05,0.5,44,1.0,0.0,0.0,3.3684136867523193
0.01,0.1,8,38,20,0.05,0.5,45,1.0,0.0,0.0,3.529007911682129
0.01,0.1,8,38,20,0.05,0.5,46,0.8081066454129332,0.0,0.0395010395010395,3.367415189743042
0.01,0.1,8,38,20,0.05,0.5,47,1.0,0.0,0.0,3.3665475845336914
0.01,0.1,8,38,20,0.05,0.5,48,1.0,0.0,0.0,3.393942356109619
0.01,0.1,8,38,20,0.05,0.5,49,1.0,0.0,0.0,3.3632562160491943
0.01,0.1,8,38,20,0.05,0.5,50,1.0,0.0,0.0,3.3724265098571777
0.01,0.1,8,38,41,0.1,0.5,1,0.93854195413568,0.001589825119236884,0.06652806652806653,3.367029905319214
0.01,0.1,8,38,41,0.1,0.5,2,1.0,0.0,0.0,3.3614749908447266
0.01,0.1,8,38,41,0.1,0.5,3,0.9223481338481337,0.0,0.0,3.537797451019287
0.01,0.1,8,38,41,0.1,0.5,4,1.0,0.0,0.0,3.3765997886657715
0.01,0.1,8,38,41,0.1,0.5,5,1.0,0.0,0.0,3.3824806213378906
0.01,0.1,8,38,41,0.1,0.5,6,1.0,0.0,0.0,3.376009464263916
0.01,0.1,8,38,41,0.1,0.5,7,1.0,0.0,0.0,3.4224040508270264
0.01,0.1,8,38,41,0.1,0.5,8,1.0,0.0,0.0,3.4935994148254395
0.01,0.1,8,38,41,0.1,0.5,9,1.0,0.0,0.0,3.3199715614318848
0.01,0.1,8,38,41,0.1,0.5,10,1.0,0.0,0.0,3.26450777053833
0.01,0.1,8,38,41,0.1,0.5,11,0.9374571428571428,0.0,0.0,3.446551561355591
0.01,0.1,8,38,41,0.1,0.5,12,1.0,0.0,0.0,3.2658636569976807
0.01,0.1,8,38,41,0.1,0.5,13,1.0,0.0,0.0,3.3303706645965576
0.01,0.1,8,38,41,0.1,0.5,14,1.0,0.0,0.0,3.423022985458374
0.01,0.1,8,38,41,0.1,0.5,15,1.0,0.0,0.0,3.4193568229675293
0.01,0.1,8,38,41,0.1,0.5,16,1.0,0.0,0.0,3.457946300506592
0.01,0.1,8,38,41,0.1,0.5,17,1.0,0.0,0.0,3.4408698081970215
0.01,0.1,8,38,41,0.1,0.5,18,0.8095901471091345,0.0,0.0395010395010395,3.42075777053833
0.01,0.1,8,38,41,0.1,0.5,19,0.8086438507653803,0.0,0.035343035343035345,3.4108152389526367
0.01,0.1,8,38,41,0.1,0.5,20,0.9233592047743946,0.0,0.0,3.608746290206909
0.01,0.1,8,38,41,0.1,0.5,21,1.0,0.0,0.0,3.4173741340637207
0.01,0.1,8,38,41,0.1,0.5,22,1.0,0.0,0.0,3.422787666320801
0.01,0.1,8,38,41,0.1,0.5,23,1.0,0.0,0.0,3.4204928874969482
0.01,0.1,8,38,41,0.1,0.5,24,1.0,0.0,0.0,3.4141340255737305
0.01,0.1,8,38,41,0.1,0.5,25,1.0,0.0,0.0,3.413477659225464
0.01,0.1,8,38,41,0.1,0.5,26,1.0,0.0,0.0,3.4144155979156494
0.01,0.1,8,38,41,0.1,0.5,27,0.9643243243243244,0.0,0.0,3.411098003387451
0.01,0.1,8,38,41,0.1,0.5,28,1.0,0.0,0.0,3.590904951095581
0.01,0.1,8,38,41,0.1,0.5,29,1.0,0.0,0.0,3.4160563945770264
0.01,0.1,8,38,41,0.1,0.5,30,1.0,0.0,0.0,3.4166622161865234
0.01,0.1,8,38,41,0.1,0.5,31,0.9550273684210526,0.0,0.0,3.421308755874634
0.01,0.1,8,38,41,0.1,0.5,32,0.9970478632478632,0.0,0.0010395010395010396,3.4119462966918945
0.01,0.1,8,38,41,0.1,0.5,33,1.0,0.0,0.0,3.411376714706421
0.01,0.1,8,38,41,0.1,0.5,34,1.0,0.0,0.0,3.414720296859741
0.01,0.1,8,38,41,0.1,0.5,35,1.0,0.0,0.0,3.4118831157684326
0.01,0.1,8,38,41,0.1,0.5,36,1.0,0.0,0.0,3.411856174468994
0.01,0.1,8,38,41,0.1,0.5,37,1.0,0.0,0.0,3.6152586936950684
0.01,0.1,8,38,41,0.1,0.5,38,1.0,0.0,0.0,3.4158935546875
0.01,0.1,8,38,41,0.1,0.5,39,1.0,0.0,0.0,3.4255940914154053
0.01,0.1,8,38,41,0.1,0.5,40,1.0,0.0,0.0,3.4229543209075928
0.01,0.1,8,38,41,0.1,0.5,41,1.0,0.0,0.0,3.4214746952056885
0.01,0.1,8,38,41,0.1,0.5,42,1.0,0.0,0.0,3.4158265590667725
0.01,0.1,8,38,41,0.1,0.5,43,1.0,0.0,0.0,3.4152328968048096
0.01,0.1,8,38,41,0.1,0.5,44,0.9623443243243244,0.0,0.0,3.422618865966797
0.01,0.1,8,38,41,0.1,0.5,45,1.0,0.0,0.0,3.411266565322876
0.01,0.1,8,38,41,0.1,0.5,46,1.0,0.0,0.0,3.613955497741699
0.01,0.1,8,38,41,0.1,0.5,47,1.0,0.0,0.0,3.4148499965667725
0.01,0.1,8,38,41,0.1,0.5,48,1.0,0.0,0.0,3.4234840869903564
0.01,0.1,8,38,41,0.1,0.5,49,0.9231312394073588,0.001589825119236884,0.07068607068607069,3.4141459465026855
0.01,0.1,8,38,41,0.1,0.5,50,1.0,0.0,0.0,3.4246912002563477
0.01,0.1,8,38,61,0.15,0.5,1,1.0,0.0,0.0,3.418673515319824
0.01,0.1,8,38,61,0.15,0.5,2,1.0,0.0,0.0,3.409773349761963
0.01,0.1,8,38,61,0.15,0.5,3,1.0,0.0,0.0,3.5628678798675537
0.01,0.1,8,38,61,0.15,0.5,4,1.0,0.0,0.0,3.4168577194213867
0.01,0.1,8,38,61,0.15,0.5,5,0.9176510378510379,0.005190311418685121,0.1600831600831601,3.4259843826293945
0.01,0.1,8,38,61,0.15,0.5,6,1.0,0.0,0.0,3.4164061546325684
0.01,0.1,8,38,61,0.15,0.5,7,0.9223243243243244,0.0,0.0,3.4284684658050537
0.01,0.1,8,38,61,0.15,0.5,8,1.0,0.0,0.0,3.4200594425201416
0.01,0.1,8,38,61,0.15,0.5,9,0.9643243243243244,0.0,0.0,3.4170713424682617
0.01,0.1,8,38,61,0.15,0.5,10,1.0,0.0,0.0,3.415034770965576
0.01,0.1,8,38,61,0.15,0.5,11,0.9643243243243244,0.0,0.0,3.590836524963379
0.01,0.1,8,38,61,0.15,0.5,12,1.0,0.0,0.0,3.4255058765411377
0.01,0.1,8,38,61,0.15,0.5,13,1.0,0.0,0.0,3.417534589767456
