mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,11,87,281,0.5,0.5,37,0.057483999999999945,0.0,1.0,3.7627429962158203
0.5,0.01,11,87,281,0.5,0.5,38,0.057483999999999945,0.0,1.0,3.543971300125122
0.5,0.01,11,87,281,0.5,0.5,39,0.057483999999999945,0.0,1.0,3.4693763256073
0.5,0.01,11,87,281,0.5,0.5,40,0.057483999999999945,0.0,1.0,3.3857204914093018
0.5,0.01,11,87,281,0.5,0.5,41,0.057483999999999945,0.0,1.0,3.4536430835723877
0.5,0.01,11,87,281,0.5,0.5,42,0.057483999999999945,0.0,1.0,3.369577169418335
0.5,0.01,11,87,281,0.5,0.5,43,0.057483999999999945,0.0,1.0,3.5077006816864014
0.5,0.01,11,87,281,0.5,0.5,44,0.057483999999999945,0.0,1.0,3.481640577316284
0.5,0.01,11,87,281,0.5,0.5,45,0.057483999999999945,0.0,1.0,3.5993869304656982
0.5,0.01,11,87,281,0.5,0.5,46,0.057483999999999945,0.0,1.0,3.4041154384613037
0.5,0.01,11,87,281,0.5,0.5,47,0.057483999999999945,0.0,1.0,3.3766157627105713
0.5,0.01,11,87,281,0.5,0.5,48,0.057483999999999945,0.0,1.0,3.3344931602478027
0.5,0.01,11,87,281,0.5,0.5,49,0.057483999999999945,0.0,1.0,3.4321234226226807
0.5,0.01,11,87,281,0.5,0.5,50,0.057483999999999945,0.0,1.0,3.331784248352051
0.5,0.01,11,87,309,0.55,0.5,1,0.057483999999999945,0.0,1.0,3.3865807056427
0.5,0.01,11,87,309,0.55,0.5,2,0.057483999999999945,0.0,1.0,3.702996253967285
0.5,0.01,11,87,309,0.55,0.5,3,0.057483999999999945,0.0,1.0,3.683418035507202
0.5,0.01,11,87,309,0.55,0.5,4,0.057483999999999945,0.0,1.0,3.4926681518554688
0.5,0.01,11,87,309,0.55,0.5,5,0.057483999999999945,0.0,1.0,3.3666203022003174
0.5,0.01,11,87,309,0.55,0.5,6,0.057483999999999945,0.0,1.0,3.3109779357910156
0.5,0.01,11,87,309,0.55,0.5,7,0.057483999999999945,0.0,1.0,3.3300118446350098
0.5,0.01,11,87,309,0.55,0.5,8,0.057483999999999945,0.0,1.0,3.4958386421203613
0.5,0.01,11,87,309,0.55,0.5,9,0.057483999999999945,0.0,1.0,3.5692453384399414
0.5,0.01,11,87,309,0.55,0.5,10,0.057483999999999945,0.0,1.0,3.376417636871338
0.5,0.01,11,87,309,0.55,0.5,11,0.057483999999999945,0.0,1.0,3.5327837467193604
0.5,0.01,11,87,309,0.55,0.5,12,0.057483999999999945,0.0,1.0,3.414644956588745
0.5,0.01,11,87,309,0.55,0.5,13,0.057483999999999945,0.0,1.0,3.388969898223877
0.5,0.01,11,87,309,0.55,0.5,14,0.057483999999999945,0.0,1.0,3.326979160308838
0.5,0.01,11,87,309,0.55,0.5,15,0.057483999999999945,0.0,1.0,3.408498525619507
0.5,0.01,11,87,309,0.55,0.5,16,0.057483999999999945,0.0,1.0,3.4122862815856934
0.5,0.01,11,87,309,0.55,0.5,17,0.057483999999999945,0.0,1.0,3.412970781326294
0.5,0.01,11,87,309,0.55,0.5,18,0.057483999999999945,0.0,1.0,3.418273448944092
0.5,0.01,11,87,309,0.55,0.5,19,0.057483999999999945,0.0,1.0,3.6515614986419678
0.5,0.01,11,87,309,0.55,0.5,20,0.057483999999999945,0.0,1.0,3.375011920928955
0.5,0.01,11,87,309,0.55,0.5,21,0.057483999999999945,0.0,1.0,3.5855042934417725
0.5,0.01,11,87,309,0.55,0.5,22,0.057483999999999945,0.0,1.0,3.5047121047973633
0.5,0.01,11,87,309,0.55,0.5,23,0.057483999999999945,0.0,1.0,3.665424108505249
0.5,0.01,11,87,309,0.55,0.5,24,0.057483999999999945,0.0,1.0,3.495913505554199
0.5,0.01,11,87,309,0.55,0.5,25,0.057483999999999945,0.0,1.0,3.4693005084991455
0.5,0.01,11,87,309,0.55,0.5,26,0.057483999999999945,0.0,1.0,3.4167659282684326
0.5,0.01,11,87,309,0.55,0.5,27,0.057483999999999945,0.0,1.0,3.612995147705078
0.5,0.01,11,87,309,0.55,0.5,28,0.057483999999999945,0.0,1.0,3.4447364807128906
0.5,0.01,11,87,309,0.55,0.5,29,0.057483999999999945,0.0,1.0,3.421367883682251
0.5,0.01,11,87,309,0.55,0.5,30,0.057483999999999945,0.0,1.0,3.445218801498413
0.5,0.01,11,87,309,0.55,0.5,31,0.057483999999999945,0.0,1.0,3.473525047302246
0.5,0.01,11,87,309,0.55,0.5,32,0.057483999999999945,0.0,1.0,3.432097911834717
0.5,0.01,11,87,309,0.55,0.5,33,0.057483999999999945,0.0,1.0,3.4081413745880127
0.5,0.01,11,87,309,0.55,0.5,34,0.057483999999999945,0.0,1.0,3.431257486343384
0.5,0.01,11,87,309,0.55,0.5,35,0.057483999999999945,0.0,1.0,3.6244828701019287
0.5,0.01,11,87,309,0.55,0.5,36,0.057483999999999945,0.0,1.0,3.4051284790039062
0.5,0.01,11,87,309,0.55,0.5,37,0.057483999999999945,0.0,1.0,3.4021077156066895
0.5,0.01,11,87,309,0.55,0.5,38,0.057483999999999945,0.0,1.0,3.403568983078003
0.5,0.01,11,87,309,0.55,0.5,39,0.057483999999999945,0.0,1.0,3.439927816390991
0.5,0.01,11,87,309,0.55,0.5,40,0.057483999999999945,0.0,1.0,3.445389986038208
0.5,0.01,11,87,309,0.55,0.5,41,0.057483999999999945,0.0,1.0,3.4144814014434814
0.5,0.01,11,87,309,0.55,0.5,42,0.057483999999999945,0.0,1.0,3.603391170501709
0.5,0.01,11,87,309,0.55,0.5,43,0.057483999999999945,0.0,1.0,3.4444468021392822
0.5,0.01,11,87,309,0.55,0.5,44,0.057483999999999945,0.0,1.0,3.4394123554229736
0.5,0.01,11,87,309,0.55,0.5,45,0.057483999999999945,0.0,1.0,3.3915843963623047
0.5,0.01,11,87,309,0.55,0.5,46,0.057483999999999945,0.0,1.0,3.4089903831481934
0.5,0.01,11,87,309,0.55,0.5,47,0.057483999999999945,0.0,1.0,3.4769582748413086
0.5,0.01,11,87,309,0.55,0.5,48,0.057483999999999945,0.0,1.0,3.3966479301452637
0.5,0.01,11,87,309,0.55,0.5,49,0.057483999999999945,0.0,1.0,3.4205129146575928
0.5,0.01,11,87,309,0.55,0.5,50,0.057483999999999945,0.0,1.0,3.619584560394287
0.5,0.01,11,87,337,0.6,0.5,1,0.057483999999999945,0.0,1.0,3.398027181625366
0.5,0.01,11,87,337,0.6,0.5,2,0.057483999999999945,0.0,1.0,3.4128642082214355
0.5,0.01,11,87,337,0.6,0.5,3,0.057483999999999945,0.0,1.0,3.418429374694824
0.5,0.01,11,87,337,0.6,0.5,4,0.057483999999999945,0.0,1.0,3.4444034099578857
0.5,0.01,11,87,337,0.6,0.5,5,0.057483999999999945,0.0,1.0,4.026770114898682
0.5,0.01,11,87,337,0.6,0.5,6,0.057483999999999945,0.0,1.0,3.436373472213745
0.5,0.01,11,87,337,0.6,0.5,7,0.057483999999999945,0.0,1.0,3.4579975605010986
0.5,0.01,11,87,337,0.6,0.5,8,0.057483999999999945,0.0,1.0,3.5948381423950195
0.5,0.01,11,87,337,0.6,0.5,9,0.057483999999999945,0.0,1.0,3.438617467880249
0.5,0.01,11,87,337,0.6,0.5,10,0.057483999999999945,0.0,1.0,3.439695358276367
0.5,0.01,11,87,337,0.6,0.5,11,0.057483999999999945,0.0,1.0,3.3994076251983643
0.5,0.01,11,87,337,0.6,0.5,12,0.057483999999999945,0.0,1.0,3.411036968231201
0.5,0.01,11,87,337,0.6,0.5,13,0.057483999999999945,0.0,1.0,3.444624900817871
0.5,0.01,11,87,337,0.6,0.5,14,0.057483999999999945,0.0,1.0,3.4031639099121094
0.5,0.01,11,87,337,0.6,0.5,15,0.057483999999999945,0.0,1.0,3.4058127403259277
0.5,0.01,11,87,337,0.6,0.5,16,0.057483999999999945,0.0,1.0,3.451467990875244
0.5,0.01,11,87,337,0.6,0.5,17,0.057483999999999945,0.0,1.0,3.630768299102783
0.5,0.01,11,87,337,0.6,0.5,18,0.057483999999999945,0.0,1.0,3.4115777015686035
0.5,0.01,11,87,337,0.6,0.5,19,0.057483999999999945,0.0,1.0,3.404789447784424
0.5,0.01,11,87,337,0.6,0.5,20,0.057483999999999945,0.0,1.0,3.4441442489624023
0.5,0.01,11,87,337,0.6,0.5,21,0.057483999999999945,0.0,1.0,3.440429449081421
0.5,0.01,11,87,337,0.6,0.5,22,0.057483999999999945,0.0,1.0,3.386054039001465
0.5,0.01,11,87,337,0.6,0.5,23,0.057483999999999945,0.0,1.0,3.4540462493896484
0.5,0.01,11,87,337,0.6,0.5,24,0.057483999999999945,0.0,1.0,3.431847095489502
0.5,0.01,11,87,337,0.6,0.5,25,0.057483999999999945,0.0,1.0,3.5915050506591797
0.5,0.01,11,87,337,0.6,0.5,26,0.057483999999999945,0.0,1.0,3.409984588623047
0.5,0.01,11,87,337,0.6,0.5,27,0.057483999999999945,0.0,1.0,3.340351104736328
0.5,0.01,11,87,337,0.6,0.5,28,0.057483999999999945,0.0,1.0,3.431330919265747
0.5,0.01,11,87,337,0.6,0.5,29,0.057483999999999945,0.0,1.0,3.42044734954834
0.5,0.01,11,87,337,0.6,0.5,30,0.057483999999999945,0.0,1.0,3.4276020526885986
0.5,0.01,11,87,337,0.6,0.5,31,0.057483999999999945,0.0,1.0,3.407627582550049
0.5,0.01,11,87,337,0.6,0.5,32,0.057483999999999945,0.0,1.0,3.859161615371704
0.5,0.01,11,87,337,0.6,0.5,33,0.057483999999999945,0.0,1.0,3.443737030029297
0.5,0.01,11,87,337,0.6,0.5,34,0.057483999999999945,0.0,1.0,3.429830312728882
0.5,0.01,11,87,337,0.6,0.5,35,0.057483999999999945,0.0,1.0,3.415381669998169
0.5,0.01,11,87,337,0.6,0.5,36,0.057483999999999945,0.0,1.0,3.445864200592041
0.5,0.01,11,87,337,0.6,0.5,37,0.057483999999999945,0.0,1.0,3.375838041305542
0.5,0.01,11,87,337,0.6,0.5,38,0.057483999999999945,0.0,1.0,3.4323949813842773
0.5,0.01,11,87,337,0.6,0.5,39,0.057483999999999945,0.0,1.0,3.458430290222168
0.5,0.01,11,87,337,0.6,0.5,40,0.057483999999999945,0.0,1.0,3.6142852306365967
0.5,0.01,11,87,337,0.6,0.5,41,0.057483999999999945,0.0,1.0,3.4079959392547607
0.5,0.01,11,87,337,0.6,0.5,42,0.057483999999999945,0.0,1.0,3.392220973968506
0.5,0.01,11,87,337,0.6,0.5,43,0.057483999999999945,0.0,1.0,3.408195972442627
0.5,0.01,11,87,337,0.6,0.5,44,0.057483999999999945,0.0,1.0,3.401466131210327
0.5,0.01,11,87,337,0.6,0.5,45,0.057483999999999945,0.0,1.0,3.4143929481506348
0.5,0.01,11,87,337,0.6,0.5,46,0.057483999999999945,0.0,1.0,3.4042654037475586
0.5,0.01,11,87,337,0.6,0.5,47,0.057483999999999945,0.0,1.0,3.406148672103882
0.5,0.01,11,87,337,0.6,0.5,48,0.057483999999999945,0.0,1.0,3.602830410003662
0.5,0.01,11,87,337,0.6,0.5,49,0.057483999999999945,0.0,1.0,3.4450807571411133
0.5,0.01,11,87,337,0.6,0.5,50,0.057483999999999945,0.0,1.0,3.40073823928833
0.5,0.01,11,87,365,0.65,0.5,1,0.057483999999999945,0.0,1.0,3.416247844696045
0.5,0.01,11,87,365,0.65,0.5,2,0.057483999999999945,0.0,1.0,3.4126169681549072
0.5,0.01,11,87,365,0.65,0.5,3,0.057483999999999945,0.0,1.0,3.495225667953491
0.5,0.01,11,87,365,0.65,0.5,4,0.057483999999999945,0.0,1.0,3.4414565563201904
0.5,0.01,11,87,365,0.65,0.5,5,0.057483999999999945,0.0,1.0,3.4353177547454834
0.5,0.01,11,87,365,0.65,0.5,6,0.057483999999999945,0.0,1.0,3.61435604095459
0.5,0.01,11,87,365,0.65,0.5,7,0.057483999999999945,0.0,1.0,3.4191126823425293
0.5,0.01,11,87,365,0.65,0.5,8,0.057483999999999945,0.0,1.0,3.427788496017456
0.5,0.01,11,87,365,0.65,0.5,9,0.057483999999999945,0.0,1.0,3.41522479057312
0.5,0.01,11,87,365,0.65,0.5,10,0.057483999999999945,0.0,1.0,3.402981996536255
0.5,0.01,11,87,365,0.65,0.5,11,0.057483999999999945,0.0,1.0,3.412559986114502
0.5,0.01,11,87,365,0.65,0.5,12,0.057483999999999945,0.0,1.0,3.3990426063537598
0.5,0.01,11,87,365,0.65,0.5,13,0.057483999999999945,0.0,1.0,3.4351532459259033
0.5,0.01,11,87,365,0.65,0.5,14,0.057483999999999945,0.0,1.0,3.6118416786193848
0.5,0.01,11,87,365,0.65,0.5,15,0.057483999999999945,0.0,1.0,3.4394214153289795
0.5,0.01,11,87,365,0.65,0.5,16,0.057483999999999945,0.0,1.0,3.4072911739349365
0.5,0.01,11,87,365,0.65,0.5,17,0.057483999999999945,0.0,1.0,3.4260053634643555
0.5,0.01,11,87,365,0.65,0.5,18,0.057483999999999945,0.0,1.0,3.444113254547119
0.5,0.01,11,87,365,0.65,0.5,19,0.057483999999999945,0.0,1.0,3.423766613006592
0.5,0.01,11,87,365,0.65,0.5,20,0.057483999999999945,0.0,1.0,3.443842649459839
0.5,0.01,11,87,365,0.65,0.5,21,0.057483999999999945,0.0,1.0,3.445294141769409
0.5,0.01,11,87,365,0.65,0.5,22,0.057483999999999945,0.0,1.0,3.6264665126800537
0.5,0.01,11,87,365,0.65,0.5,23,0.057483999999999945,0.0,1.0,3.4487030506134033
0.5,0.01,11,87,365,0.65,0.5,24,0.057483999999999945,0.0,1.0,3.417962074279785
0.5,0.01,11,87,365,0.65,0.5,25,0.057483999999999945,0.0,1.0,3.411067008972168
0.5,0.01,11,87,365,0.65,0.5,26,0.057483999999999945,0.0,1.0,3.4411301612854004
0.5,0.01,11,87,365,0.65,0.5,27,0.057483999999999945,0.0,1.0,3.4364140033721924
0.5,0.01,11,87,365,0.65,0.5,28,0.057483999999999945,0.0,1.0,3.4073784351348877
0.5,0.01,11,87,365,0.65,0.5,29,0.057483999999999945,0.0,1.0,3.418368101119995
0.5,0.01,11,87,365,0.65,0.5,30,0.057483999999999945,0.0,1.0,3.600116014480591
0.5,0.01,11,87,365,0.65,0.5,31,0.057483999999999945,0.0,1.0,3.4261484146118164
0.5,0.01,11,87,365,0.65,0.5,32,0.057483999999999945,0.0,1.0,3.47869610786438
0.5,0.01,11,87,365,0.65,0.5,33,0.057483999999999945,0.0,1.0,3.432926893234253
0.5,0.01,11,87,365,0.65,0.5,34,0.057483999999999945,0.0,1.0,3.4424142837524414
0.5,0.01,11,87,365,0.65,0.5,35,0.057483999999999945,0.0,1.0,3.413233518600464
0.5,0.01,11,87,365,0.65,0.5,36,0.057483999999999945,0.0,1.0,3.4391074180603027
0.5,0.01,11,87,365,0.65,0.5,37,0.057483999999999945,0.0,1.0,3.404548168182373
0.5,0.01,11,87,365,0.65,0.5,38,0.057483999999999945,0.0,1.0,3.5361618995666504
0.5,0.01,11,87,365,0.65,0.5,39,0.057483999999999945,0.0,1.0,3.409139633178711
0.5,0.01,11,87,365,0.65,0.5,40,0.057483999999999945,0.0,1.0,3.405867576599121
0.5,0.01,11,87,365,0.65,0.5,41,0.057483999999999945,0.0,1.0,3.447140693664551
0.5,0.01,11,87,365,0.65,0.5,42,0.057483999999999945,0.0,1.0,3.403198480606079
0.5,0.01,11,87,365,0.65,0.5,43,0.057483999999999945,0.0,1.0,3.3689122200012207
0.5,0.01,11,87,365,0.65,0.5,44,0.057483999999999945,0.0,1.0,3.458280324935913
0.5,0.01,11,87,365,0.65,0.5,45,0.057483999999999945,0.0,1.0,3.507874011993408
0.5,0.01,11,87,365,0.65,0.5,46,0.057483999999999945,0.0,1.0,3.684593915939331
0.5,0.01,11,87,365,0.65,0.5,47,0.057483999999999945,0.0,1.0,3.4187963008880615
0.5,0.01,11,87,365,0.65,0.5,48,0.057483999999999945,0.0,1.0,3.34820294380188
0.5,0.01,11,87,365,0.65,0.5,49,0.057483999999999945,0.0,1.0,3.421628713607788
0.5,0.01,11,87,365,0.65,0.5,50,0.057483999999999945,0.0,1.0,3.428757667541504
0.5,0.01,11,87,393,0.7,0.5,1,0.057483999999999945,0.0,1.0,3.4298017024993896
0.5,0.01,11,87,393,0.7,0.5,2,0.057483999999999945,0.0,1.0,3.414565086364746
0.5,0.01,11,87,393,0.7,0.5,3,0.057483999999999945,0.0,1.0,3.418668508529663
0.5,0.01,11,87,393,0.7,0.5,4,0.057483999999999945,0.0,1.0,3.6165263652801514
0.5,0.01,11,87,393,0.7,0.5,5,0.057483999999999945,0.0,1.0,3.4198179244995117
0.5,0.01,11,87,393,0.7,0.5,6,0.057483999999999945,0.0,1.0,3.440596103668213
0.5,0.01,11,87,393,0.7,0.5,7,0.057483999999999945,0.0,1.0,3.441993236541748
0.5,0.01,11,87,393,0.7,0.5,8,0.057483999999999945,0.0,1.0,3.4334819316864014
0.5,0.01,11,87,393,0.7,0.5,9,0.057483999999999945,0.0,1.0,3.4358346462249756
0.5,0.01,11,87,393,0.7,0.5,10,0.057483999999999945,0.0,1.0,3.442784547805786
0.5,0.01,11,87,393,0.7,0.5,11,0.057483999999999945,0.0,1.0,3.680555582046509
0.5,0.01,11,87,393,0.7,0.5,12,0.057483999999999945,0.0,1.0,3.4451687335968018
0.5,0.01,11,87,393,0.7,0.5,13,0.057483999999999945,0.0,1.0,3.526738405227661
0.5,0.01,11,87,393,0.7,0.5,14,0.057483999999999945,0.0,1.0,3.5601882934570312
0.5,0.01,11,87,393,0.7,0.5,15,0.057483999999999945,0.0,1.0,3.4417035579681396
0.5,0.01,11,87,393,0.7,0.5,16,0.057483999999999945,0.0,1.0,3.4505271911621094
0.5,0.01,11,87,393,0.7,0.5,17,0.057483999999999945,0.0,1.0,3.4278478622436523
0.5,0.01,11,87,393,0.7,0.5,18,0.057483999999999945,0.0,1.0,3.4179863929748535
0.5,0.01,11,87,393,0.7,0.5,19,0.057483999999999945,0.0,1.0,3.6202518939971924
0.5,0.01,11,87,393,0.7,0.5,20,0.057483999999999945,0.0,1.0,3.4411981105804443
0.5,0.01,11,87,393,0.7,0.5,21,0.057483999999999945,0.0,1.0,3.451580762863159
0.5,0.01,11,87,393,0.7,0.5,22,0.057483999999999945,0.0,1.0,3.4690897464752197
0.5,0.01,11,87,393,0.7,0.5,23,0.057483999999999945,0.0,1.0,3.377039909362793
0.5,0.01,11,87,393,0.7,0.5,24,0.057483999999999945,0.0,1.0,3.426060676574707
0.5,0.01,11,87,393,0.7,0.5,25,0.057483999999999945,0.0,1.0,3.4223721027374268
0.5,0.01,11,87,393,0.7,0.5,26,0.057483999999999945,0.0,1.0,3.4269561767578125
0.5,0.01,11,87,393,0.7,0.5,27,0.057483999999999945,0.0,1.0,3.5946080684661865
0.5,0.01,11,87,393,0.7,0.5,28,0.057483999999999945,0.0,1.0,3.340078592300415
0.5,0.01,11,87,393,0.7,0.5,29,0.057483999999999945,0.0,1.0,3.460714817047119
0.5,0.01,11,87,393,0.7,0.5,30,0.057483999999999945,0.0,1.0,3.4438893795013428
0.5,0.01,11,87,393,0.7,0.5,31,0.057483999999999945,0.0,1.0,3.4284276962280273
0.5,0.01,11,87,393,0.7,0.5,32,0.057483999999999945,0.0,1.0,3.4484505653381348
0.5,0.01,11,87,393,0.7,0.5,33,0.057483999999999945,0.0,1.0,3.3890650272369385
0.5,0.01,11,87,393,0.7,0.5,34,0.057483999999999945,0.0,1.0,3.4422059059143066
0.5,0.01,11,87,393,0.7,0.5,35,0.057483999999999945,0.0,1.0,3.4203596115112305
0.5,0.01,11,87,393,0.7,0.5,36,0.057483999999999945,0.0,1.0,3.6148085594177246
0.5,0.01,11,87,393,0.7,0.5,37,0.057483999999999945,0.0,1.0,3.403501510620117
0.5,0.01,11,87,393,0.7,0.5,38,0.057483999999999945,0.0,1.0,3.3913373947143555
0.5,0.01,11,87,393,0.7,0.5,39,0.057483999999999945,0.0,1.0,3.43196702003479
0.5,0.01,11,87,393,0.7,0.5,40,0.057483999999999945,0.0,1.0,3.411829710006714
0.5,0.01,11,87,393,0.7,0.5,41,0.057483999999999945,0.0,1.0,3.440108299255371
0.5,0.01,11,87,393,0.7,0.5,42,0.057483999999999945,0.0,1.0,3.4299285411834717
0.5,0.01,11,87,393,0.7,0.5,43,0.057483999999999945,0.0,1.0,3.397014617919922
0.5,0.01,11,87,393,0.7,0.5,44,0.057483999999999945,0.0,1.0,3.58484148979187
0.5,0.01,11,87,393,0.7,0.5,45,0.057483999999999945,0.0,1.0,3.4008867740631104
0.5,0.01,11,87,393,0.7,0.5,46,0.057483999999999945,0.0,1.0,3.4071619510650635
0.5,0.01,11,87,393,0.7,0.5,47,0.057483999999999945,0.0,1.0,3.4171600341796875
0.5,0.01,11,87,393,0.7,0.5,48,0.057483999999999945,0.0,1.0,3.405385971069336
0.5,0.01,11,87,393,0.7,0.5,49,0.057483999999999945,0.0,1.0,3.4303336143493652
0.5,0.01,11,87,393,0.7,0.5,50,0.057483999999999945,0.0,1.0,3.4150314331054688
0.5,0.01,11,87,422,0.75,0.5,1,0.057483999999999945,0.0,1.0,3.6189305782318115
0.5,0.01,11,87,422,0.75,0.5,2,0.057483999999999945,0.0,1.0,3.462801456451416
0.5,0.01,11,87,422,0.75,0.5,3,0.057483999999999945,0.0,1.0,3.3634936809539795
0.5,0.01,11,87,422,0.75,0.5,4,0.057483999999999945,0.0,1.0,3.4056344032287598
0.5,0.01,11,87,422,0.75,0.5,5,0.057483999999999945,0.0,1.0,3.4336726665496826
0.5,0.01,11,87,422,0.75,0.5,6,0.057483999999999945,0.0,1.0,3.4294092655181885
0.5,0.01,11,87,422,0.75,0.5,7,0.057483999999999945,0.0,1.0,3.4204981327056885
0.5,0.01,11,87,422,0.75,0.5,8,0.057483999999999945,0.0,1.0,3.412482261657715
0.5,0.01,11,87,422,0.75,0.5,9,0.057483999999999945,0.0,1.0,3.6167542934417725
0.5,0.01,11,87,422,0.75,0.5,10,0.057483999999999945,0.0,1.0,3.4234118461608887
0.5,0.01,11,87,422,0.75,0.5,11,0.057483999999999945,0.0,1.0,3.4283478260040283
0.5,0.01,11,87,422,0.75,0.5,12,0.057483999999999945,0.0,1.0,3.444629192352295
0.5,0.01,11,87,422,0.75,0.5,13,0.057483999999999945,0.0,1.0,3.341785192489624
0.5,0.01,11,87,422,0.75,0.5,14,0.057483999999999945,0.0,1.0,3.3592660427093506
0.5,0.01,11,87,422,0.75,0.5,15,0.057483999999999945,0.0,1.0,3.3925421237945557
0.5,0.01,11,87,422,0.75,0.5,16,0.057483999999999945,0.0,1.0,3.4372239112854004
0.5,0.01,11,87,422,0.75,0.5,17,0.057483999999999945,0.0,1.0,3.600248336791992
0.5,0.01,11,87,422,0.75,0.5,18,0.057483999999999945,0.0,1.0,3.4412341117858887
0.5,0.01,11,87,422,0.75,0.5,19,0.057483999999999945,0.0,1.0,3.4387447834014893
0.5,0.01,11,87,422,0.75,0.5,20,0.057483999999999945,0.0,1.0,3.4414074420928955
0.5,0.01,11,87,422,0.75,0.5,21,0.057483999999999945,0.0,1.0,3.431079626083374
0.5,0.01,11,87,422,0.75,0.5,22,0.057483999999999945,0.0,1.0,3.461043357849121
0.5,0.01,11,87,422,0.75,0.5,23,0.057483999999999945,0.0,1.0,3.4302287101745605
0.5,0.01,11,87,422,0.75,0.5,24,0.057483999999999945,0.0,1.0,3.440722942352295
0.5,0.01,11,87,422,0.75,0.5,25,0.057483999999999945,0.0,1.0,3.629563331604004
0.5,0.01,11,87,422,0.75,0.5,26,0.057483999999999945,0.0,1.0,3.4219727516174316
0.5,0.01,11,87,422,0.75,0.5,27,0.057483999999999945,0.0,1.0,3.424637794494629
0.5,0.01,11,87,422,0.75,0.5,28,0.057483999999999945,0.0,1.0,3.4572269916534424
0.5,0.01,11,87,422,0.75,0.5,29,0.057483999999999945,0.0,1.0,3.4470646381378174
0.5,0.01,11,87,422,0.75,0.5,30,0.057483999999999945,0.0,1.0,3.4342458248138428
0.5,0.01,11,87,422,0.75,0.5,31,0.057483999999999945,0.0,1.0,3.4357540607452393
0.5,0.01,11,87,422,0.75,0.5,32,0.057483999999999945,0.0,1.0,3.4275150299072266
0.5,0.01,11,87,422,0.75,0.5,33,0.057483999999999945,0.0,1.0,3.5817840099334717
0.5,0.01,11,87,422,0.75,0.5,34,0.057483999999999945,0.0,1.0,3.423234701156616
0.5,0.01,11,87,422,0.75,0.5,35,0.057483999999999945,0.0,1.0,3.4045968055725098
0.5,0.01,11,87,422,0.75,0.5,36,0.057483999999999945,0.0,1.0,3.4370694160461426
0.5,0.01,11,87,422,0.75,0.5,37,0.057483999999999945,0.0,1.0,3.4291138648986816
0.5,0.01,11,87,422,0.75,0.5,38,0.057483999999999945,0.0,1.0,3.420473098754883
0.5,0.01,11,87,422,0.75,0.5,39,0.057483999999999945,0.0,1.0,3.425999879837036
0.5,0.01,11,87,422,0.75,0.5,40,0.057483999999999945,0.0,1.0,3.444631814956665
0.5,0.01,11,87,422,0.75,0.5,41,0.057483999999999945,0.0,1.0,3.62699294090271
0.5,0.01,11,87,422,0.75,0.5,42,0.057483999999999945,0.0,1.0,3.437990427017212
0.5,0.01,11,87,422,0.75,0.5,43,0.057483999999999945,0.0,1.0,3.4393107891082764
0.5,0.01,11,87,422,0.75,0.5,44,0.057483999999999945,0.0,1.0,3.4527337551116943
0.5,0.01,11,87,422,0.75,0.5,45,0.057483999999999945,0.0,1.0,3.4266762733459473
0.5,0.01,11,87,422,0.75,0.5,46,0.057483999999999945,0.0,1.0,3.4073479175567627
0.5,0.01,11,87,422,0.75,0.5,47,0.057483999999999945,0.0,1.0,3.424961566925049
0.5,0.01,11,87,422,0.75,0.5,48,0.057483999999999945,0.0,1.0,3.412839651107788
0.5,0.01,11,87,422,0.75,0.5,49,0.057483999999999945,0.0,1.0,3.597080945968628
0.5,0.01,11,87,422,0.75,0.5,50,0.057483999999999945,0.0,1.0,3.46028995513916
0.5,0.01,11,87,450,0.8,0.5,1,0.057483999999999945,0.0,1.0,3.44063138961792
0.5,0.01,11,87,450,0.8,0.5,2,0.057483999999999945,0.0,1.0,3.4607651233673096
0.5,0.01,11,87,450,0.8,0.5,3,0.057483999999999945,0.0,1.0,3.45234751701355
0.5,0.01,11,87,450,0.8,0.5,4,0.057483999999999945,0.0,1.0,3.453678846359253
0.5,0.01,11,87,450,0.8,0.5,5,0.057483999999999945,0.0,1.0,3.4382903575897217
0.5,0.01,11,87,450,0.8,0.5,6,0.057483999999999945,0.0,1.0,3.4196505546569824
0.5,0.01,11,87,450,0.8,0.5,7,0.057483999999999945,0.0,1.0,3.597564935684204
0.5,0.01,11,87,450,0.8,0.5,8,0.057483999999999945,0.0,1.0,3.4599132537841797
0.5,0.01,11,87,450,0.8,0.5,9,0.057483999999999945,0.0,1.0,3.453678607940674
0.5,0.01,11,87,450,0.8,0.5,10,0.057483999999999945,0.0,1.0,3.440347671508789
0.5,0.01,11,87,450,0.8,0.5,11,0.057483999999999945,0.0,1.0,3.432755708694458
0.5,0.01,11,87,450,0.8,0.5,12,0.057483999999999945,0.0,1.0,3.5135574340820312
0.5,0.01,11,87,450,0.8,0.5,13,0.057483999999999945,0.0,1.0,3.4355812072753906
0.5,0.01,11,87,450,0.8,0.5,14,0.057483999999999945,0.0,1.0,3.453995704650879
0.5,0.01,11,87,450,0.8,0.5,15,0.057483999999999945,0.0,1.0,3.6208016872406006
0.5,0.01,11,87,450,0.8,0.5,16,0.057483999999999945,0.0,1.0,3.4684622287750244
0.5,0.01,11,87,450,0.8,0.5,17,0.057483999999999945,0.0,1.0,3.38301682472229
