mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,8,100,1106,0.7,0.5,17,0.06403599999999993,0.0,1.0,3.37104868888855
0.2,2.0,8,100,1106,0.7,0.5,18,0.06403599999999993,0.0,1.0,3.5774989128112793
0.2,2.0,8,100,1106,0.7,0.5,19,0.06403599999999993,0.0,1.0,3.35551118850708
0.2,2.0,8,100,1106,0.7,0.5,20,0.06403599999999993,0.0,1.0,3.362492322921753
0.2,2.0,8,100,1106,0.7,0.5,21,0.10433175261150719,0.0,0.7944444444444444,3.374974489212036
0.2,2.0,8,100,1106,0.7,0.5,22,0.06403599999999993,0.0,1.0,3.3771798610687256
0.2,2.0,8,100,1106,0.7,0.5,23,0.06403599999999993,0.0,1.0,3.371915817260742
0.2,2.0,8,100,1106,0.7,0.5,24,0.06403599999999993,0.0,1.0,3.369603157043457
0.2,2.0,8,100,1106,0.7,0.5,25,0.08466486822222843,0.01098901098901099,1.0,3.368882894515991
0.2,2.0,8,100,1106,0.7,0.5,26,0.06403599999999993,0.0,1.0,3.568655252456665
0.2,2.0,8,100,1106,0.7,0.5,27,0.06403599999999993,0.0,1.0,3.35483717918396
0.2,2.0,8,100,1106,0.7,0.5,28,0.06403599999999993,0.0,1.0,3.3562145233154297
0.2,2.0,8,100,1106,0.7,0.5,29,0.07970385654630309,0.010101010101010102,1.0,3.3729100227355957
0.2,2.0,8,100,1106,0.7,0.5,30,0.08582531947151814,0.0,0.9688888888888889,3.3730556964874268
0.2,2.0,8,100,1106,0.7,0.5,31,0.06403599999999993,0.0,1.0,3.37510085105896
0.2,2.0,8,100,1106,0.7,0.5,32,0.1343246171064754,0.0,0.7344444444444445,3.364764451980591
0.2,2.0,8,100,1106,0.7,0.5,33,0.14965152759861486,0.0,0.8411111111111111,3.3692445755004883
0.2,2.0,8,100,1106,0.7,0.5,34,0.06403599999999993,0.0,1.0,3.5652804374694824
0.2,2.0,8,100,1106,0.7,0.5,35,0.0651920054790733,0.010101010101010102,1.0,3.3579695224761963
0.2,2.0,8,100,1106,0.7,0.5,36,0.06403599999999993,0.0,1.0,3.3583457469940186
0.2,2.0,8,100,1106,0.7,0.5,37,0.09778736331419238,0.0,0.8911111111111111,3.37673020362854
0.2,2.0,8,100,1106,0.7,0.5,38,0.06403599999999993,0.0,1.0,3.3753952980041504
0.2,2.0,8,100,1106,0.7,0.5,39,0.26724319330515617,0.008771929824561403,0.5133333333333333,3.365399122238159
0.2,2.0,8,100,1106,0.7,0.5,40,0.07969652777777751,0.0,0.9555555555555556,3.3665149211883545
0.2,2.0,8,100,1106,0.7,0.5,41,0.06450673281360728,0.0,0.9955555555555555,3.369666337966919
0.2,2.0,8,100,1106,0.7,0.5,42,0.06403599999999993,0.0,1.0,3.565643787384033
0.2,2.0,8,100,1106,0.7,0.5,43,0.06403599999999993,0.0,1.0,3.3660812377929688
0.2,2.0,8,100,1106,0.7,0.5,44,0.11368352858448488,0.0035460992907801418,0.9444444444444444,3.3520305156707764
0.2,2.0,8,100,1106,0.7,0.5,45,0.06403599999999993,0.0,1.0,3.3763327598571777
0.2,2.0,8,100,1106,0.7,0.5,46,0.06403599999999993,0.0,1.0,3.377415657043457
0.2,2.0,8,100,1106,0.7,0.5,47,0.06403599999999993,0.0,1.0,3.372608184814453
0.2,2.0,8,100,1106,0.7,0.5,48,0.13373117932981085,0.011904761904761904,0.9711111111111111,3.365098237991333
0.2,2.0,8,100,1106,0.7,0.5,49,0.06403599999999993,0.0,1.0,3.3707735538482666
0.2,2.0,8,100,1106,0.7,0.5,50,0.06403599999999993,0.0,1.0,3.5667972564697266
0.2,2.0,8,100,1185,0.75,0.5,1,0.06403599999999993,0.0,1.0,3.3629391193389893
0.2,2.0,8,100,1185,0.75,0.5,2,0.18403364192659893,0.004838709677419355,0.9333333333333333,3.3588032722473145
0.2,2.0,8,100,1185,0.75,0.5,3,0.06403599999999993,0.0,1.0,3.385500431060791
0.2,2.0,8,100,1185,0.75,0.5,4,0.08269848881675756,0.0,0.9488888888888889,3.3795504570007324
0.2,2.0,8,100,1185,0.75,0.5,5,0.06403599999999993,0.0,1.0,3.380253791809082
0.2,2.0,8,100,1185,0.75,0.5,6,0.06403599999999993,0.0,1.0,3.377243757247925
0.2,2.0,8,100,1185,0.75,0.5,7,0.06403599999999993,0.0,1.0,3.3768041133880615
0.2,2.0,8,100,1185,0.75,0.5,8,0.06403599999999993,0.0,1.0,3.573272228240967
0.2,2.0,8,100,1185,0.75,0.5,9,0.09976336184141053,0.011627906976744186,1.0,3.3553597927093506
0.2,2.0,8,100,1185,0.75,0.5,10,0.06403599999999993,0.0,1.0,3.385551929473877
0.2,2.0,8,100,1185,0.75,0.5,11,0.06403599999999993,0.0,1.0,3.376634359359741
0.2,2.0,8,100,1185,0.75,0.5,12,0.07679606276987494,0.010638297872340425,1.0,3.381516695022583
0.2,2.0,8,100,1185,0.75,0.5,13,0.06403599999999993,0.0,1.0,3.3764331340789795
0.2,2.0,8,100,1185,0.75,0.5,14,0.06403599999999993,0.0,1.0,3.3743677139282227
0.2,2.0,8,100,1185,0.75,0.5,15,0.06403599999999993,0.0,1.0,3.3715744018554688
0.2,2.0,8,100,1185,0.75,0.5,16,0.06403599999999993,0.0,1.0,3.5649423599243164
0.2,2.0,8,100,1185,0.75,0.5,17,0.0980518648018647,0.010526315789473684,1.0,3.3584511280059814
0.2,2.0,8,100,1185,0.75,0.5,18,0.06403599999999993,0.0,1.0,3.371964693069458
0.2,2.0,8,100,1185,0.75,0.5,19,0.06403599999999993,0.0,1.0,3.38149094581604
0.2,2.0,8,100,1185,0.75,0.5,20,0.06403599999999993,0.0,1.0,3.379641056060791
0.2,2.0,8,100,1185,0.75,0.5,21,0.06403599999999993,0.0,1.0,3.3770081996917725
0.2,2.0,8,100,1185,0.75,0.5,22,0.06403599999999993,0.0,1.0,3.3756277561187744
0.2,2.0,8,100,1185,0.75,0.5,23,0.12959239827366126,0.01098901098901099,1.0,3.370604991912842
0.2,2.0,8,100,1185,0.75,0.5,24,0.06403599999999993,0.0,1.0,3.573539972305298
0.2,2.0,8,100,1185,0.75,0.5,25,0.06403599999999993,0.0,1.0,3.3584656715393066
0.2,2.0,8,100,1185,0.75,0.5,26,0.06403599999999993,0.0,1.0,3.3677492141723633
0.2,2.0,8,100,1185,0.75,0.5,27,0.08426055027637275,0.0,0.9533333333333334,3.378086805343628
0.2,2.0,8,100,1185,0.75,0.5,28,0.0873307232697748,0.011235955056179775,1.0,3.3737733364105225
0.2,2.0,8,100,1185,0.75,0.5,29,0.0873284754272726,0.0,0.9522222222222222,3.3762314319610596
0.2,2.0,8,100,1185,0.75,0.5,30,0.06403599999999993,0.0,1.0,3.371598482131958
0.2,2.0,8,100,1185,0.75,0.5,31,0.06403599999999993,0.0,1.0,3.373218059539795
0.2,2.0,8,100,1185,0.75,0.5,32,0.06403599999999993,0.0,1.0,3.5702028274536133
0.2,2.0,8,100,1185,0.75,0.5,33,0.09204318537794794,0.006666666666666667,0.9966666666666667,3.3566067218780518
0.2,2.0,8,100,1185,0.75,0.5,34,0.06403599999999993,0.0,1.0,3.3816261291503906
0.2,2.0,8,100,1185,0.75,0.5,35,0.18198010572904383,0.013736263736263736,0.9966666666666667,3.3740878105163574
0.2,2.0,8,100,1185,0.75,0.5,36,0.06403599999999993,0.0,1.0,3.379352569580078
0.2,2.0,8,100,1185,0.75,0.5,37,0.07226014016289188,0.012195121951219513,1.0,3.374702215194702
0.2,2.0,8,100,1185,0.75,0.5,38,0.19922557016747636,0.006060606060606061,0.9077777777777778,3.3665261268615723
0.2,2.0,8,100,1185,0.75,0.5,39,0.06912560343286236,0.0,0.9855555555555555,3.3701281547546387
0.2,2.0,8,100,1185,0.75,0.5,40,0.06403599999999993,0.0,1.0,3.5730745792388916
0.2,2.0,8,100,1185,0.75,0.5,41,0.06403599999999993,0.0,1.0,3.361318349838257
0.2,2.0,8,100,1185,0.75,0.5,42,0.06403599999999993,0.0,1.0,3.3795642852783203
0.2,2.0,8,100,1185,0.75,0.5,43,0.06403599999999993,0.0,1.0,3.3810739517211914
0.2,2.0,8,100,1185,0.75,0.5,44,0.06403599999999993,0.0,1.0,3.3797266483306885
0.2,2.0,8,100,1185,0.75,0.5,45,0.06414971118707993,0.0,0.9977777777777778,3.37786865234375
0.2,2.0,8,100,1185,0.75,0.5,46,0.07680071456343379,0.0,0.9544444444444444,3.3728301525115967
0.2,2.0,8,100,1185,0.75,0.5,47,0.06403599999999993,0.0,1.0,3.371295928955078
0.2,2.0,8,100,1185,0.75,0.5,48,0.06403599999999993,0.0,1.0,3.5618579387664795
0.2,2.0,8,100,1185,0.75,0.5,49,0.08871359451937488,0.0,0.85,3.380998373031616
0.2,2.0,8,100,1185,0.75,0.5,50,0.12011043493333061,0.005208333333333333,0.6988888888888889,3.3769707679748535
0.2,2.0,8,100,1264,0.8,0.5,1,0.12672482888717582,0.0013157894736842105,0.8655555555555555,3.3837099075317383
0.2,2.0,8,100,1264,0.8,0.5,2,0.06403599999999993,0.0,1.0,3.3849995136260986
0.2,2.0,8,100,1264,0.8,0.5,3,0.06403599999999993,0.0,1.0,3.3832807540893555
0.2,2.0,8,100,1264,0.8,0.5,4,0.08064847033785574,0.0,0.8833333333333333,3.3799164295196533
0.2,2.0,8,100,1264,0.8,0.5,5,0.06403599999999993,0.0,1.0,3.5702528953552246
0.2,2.0,8,100,1264,0.8,0.5,6,0.06403599999999993,0.0,1.0,3.368604898452759
0.2,2.0,8,100,1264,0.8,0.5,7,0.06403599999999993,0.0,1.0,3.37355899810791
0.2,2.0,8,100,1264,0.8,0.5,8,0.06403599999999993,0.0,1.0,3.3846395015716553
0.2,2.0,8,100,1264,0.8,0.5,9,0.06403599999999993,0.0,1.0,3.3838887214660645
0.2,2.0,8,100,1264,0.8,0.5,10,0.06403599999999993,0.0,1.0,3.3830957412719727
0.2,2.0,8,100,1264,0.8,0.5,11,0.06403599999999993,0.0,1.0,3.3803529739379883
0.2,2.0,8,100,1264,0.8,0.5,12,0.06403599999999993,0.0,1.0,3.3748574256896973
0.2,2.0,8,100,1264,0.8,0.5,13,0.09491602408848776,0.0,0.9211111111111111,3.573688268661499
0.2,2.0,8,100,1264,0.8,0.5,14,0.06403599999999993,0.0,1.0,3.389878273010254
0.2,2.0,8,100,1264,0.8,0.5,15,0.06460350101112243,0.0,0.9877777777777778,3.3884925842285156
0.2,2.0,8,100,1264,0.8,0.5,16,0.06403599999999993,0.0,1.0,3.3864595890045166
0.2,2.0,8,100,1264,0.8,0.5,17,0.06403599999999993,0.0,1.0,3.386539936065674
0.2,2.0,8,100,1264,0.8,0.5,18,0.06403599999999993,0.0,1.0,3.3821516036987305
0.2,2.0,8,100,1264,0.8,0.5,19,0.06403599999999993,0.0,1.0,3.3798646926879883
0.2,2.0,8,100,1264,0.8,0.5,20,0.06403599999999993,0.0,1.0,3.375241994857788
0.2,2.0,8,100,1264,0.8,0.5,21,0.06405134081449866,0.0,0.9988888888888889,3.5814085006713867
0.2,2.0,8,100,1264,0.8,0.5,22,0.06403599999999993,0.0,1.0,3.3674373626708984
0.2,2.0,8,100,1264,0.8,0.5,23,0.06403599999999993,0.0,1.0,3.3665342330932617
0.2,2.0,8,100,1264,0.8,0.5,24,0.1467020559101224,0.0048484848484848485,0.88,3.382925033569336
0.2,2.0,8,100,1264,0.8,0.5,25,0.06403599999999993,0.0,1.0,3.3871285915374756
0.2,2.0,8,100,1264,0.8,0.5,26,0.06403599999999993,0.0,1.0,3.384204149246216
0.2,2.0,8,100,1264,0.8,0.5,27,0.1030320881987487,0.0,0.8666666666666667,3.38289737701416
0.2,2.0,8,100,1264,0.8,0.5,28,0.11417601531711419,0.007142857142857143,0.9644444444444444,3.3760032653808594
0.2,2.0,8,100,1264,0.8,0.5,29,0.0676208037825058,0.0,0.9855555555555555,3.589930295944214
0.2,2.0,8,100,1264,0.8,0.5,30,0.08000451217105407,0.0026595744680851063,0.9811111111111112,3.3669323921203613
0.2,2.0,8,100,1264,0.8,0.5,31,0.06403599999999993,0.0,1.0,3.3767030239105225
0.2,2.0,8,100,1264,0.8,0.5,32,0.06403599999999993,0.0,1.0,3.388633966445923
0.2,2.0,8,100,1264,0.8,0.5,33,0.08421968822378634,0.0,0.93,3.386918306350708
0.2,2.0,8,100,1264,0.8,0.5,34,0.06403599999999993,0.0,1.0,3.3888659477233887
0.2,2.0,8,100,1264,0.8,0.5,35,0.06403599999999993,0.0,1.0,3.3822078704833984
0.2,2.0,8,100,1264,0.8,0.5,36,0.06403599999999993,0.0,1.0,3.382766008377075
0.2,2.0,8,100,1264,0.8,0.5,37,0.06403599999999993,0.0,1.0,3.5726630687713623
0.2,2.0,8,100,1264,0.8,0.5,38,0.1334031643972524,0.004411764705882353,0.9477777777777778,3.362267017364502
0.2,2.0,8,100,1264,0.8,0.5,39,0.20594674551282013,0.005714285714285714,0.8722222222222222,3.3622567653656006
0.2,2.0,8,100,1264,0.8,0.5,40,0.10312262236138549,0.0,0.8288888888888889,3.3855226039886475
0.2,2.0,8,100,1264,0.8,0.5,41,0.06403599999999993,0.0,1.0,3.3848726749420166
0.2,2.0,8,100,1264,0.8,0.5,42,0.11540814400354049,0.010416666666666666,1.0,3.3834168910980225
0.2,2.0,8,100,1264,0.8,0.5,43,0.06403599999999993,0.0,1.0,3.3771121501922607
0.2,2.0,8,100,1264,0.8,0.5,44,0.06403599999999993,0.0,1.0,3.3762547969818115
0.2,2.0,8,100,1264,0.8,0.5,45,0.06403599999999993,0.0,1.0,3.574589252471924
0.2,2.0,8,100,1264,0.8,0.5,46,0.06473284980017814,0.0,0.9922222222222222,3.366145610809326
0.2,2.0,8,100,1264,0.8,0.5,47,0.08387502102041475,0.0,0.89,3.375614643096924
0.2,2.0,8,100,1264,0.8,0.5,48,0.22400620642007357,0.007575757575757576,0.8966666666666666,3.37860107421875
0.2,2.0,8,100,1264,0.8,0.5,49,0.06403599999999993,0.0,1.0,3.3872363567352295
0.2,2.0,8,100,1264,0.8,0.5,50,0.06403599999999993,0.0,1.0,3.383326292037964
0.2,2.0,8,100,1343,0.85,0.5,1,0.1112996499649196,0.007936507936507936,0.9555555555555556,3.386583089828491
0.2,2.0,8,100,1343,0.85,0.5,2,0.06403599999999993,0.0,1.0,3.3866608142852783
0.2,2.0,8,100,1343,0.85,0.5,3,0.06403599999999993,0.0,1.0,3.5874929428100586
0.2,2.0,8,100,1343,0.85,0.5,4,0.06403599999999993,0.0,1.0,3.3746657371520996
0.2,2.0,8,100,1343,0.85,0.5,5,0.06403599999999993,0.0,1.0,3.375896453857422
0.2,2.0,8,100,1343,0.85,0.5,6,0.06403599999999993,0.0,1.0,3.3922340869903564
0.2,2.0,8,100,1343,0.85,0.5,7,0.06403599999999993,0.0,1.0,3.390298366546631
0.2,2.0,8,100,1343,0.85,0.5,8,0.06403599999999993,0.0,1.0,3.3907947540283203
0.2,2.0,8,100,1343,0.85,0.5,9,0.06403599999999993,0.0,1.0,3.3903868198394775
0.2,2.0,8,100,1343,0.85,0.5,10,0.06405134081449866,0.0,0.9988888888888889,3.3835790157318115
0.2,2.0,8,100,1343,0.85,0.5,11,0.06403599999999993,0.0,1.0,3.4205498695373535
0.2,2.0,8,100,1343,0.85,0.5,12,0.08107653215396343,0.0,0.8855555555555555,3.5915920734405518
0.2,2.0,8,100,1343,0.85,0.5,13,0.06403599999999993,0.0,1.0,3.3743486404418945
0.2,2.0,8,100,1343,0.85,0.5,14,0.06403599999999993,0.0,1.0,3.3934717178344727
0.2,2.0,8,100,1343,0.85,0.5,15,0.07694063990103442,0.005050505050505051,0.9922222222222222,3.3965675830841064
0.2,2.0,8,100,1343,0.85,0.5,16,0.217651153137386,0.005797101449275362,0.8555555555555555,3.391408681869507
0.2,2.0,8,100,1343,0.85,0.5,17,0.06403599999999993,0.0,1.0,3.3921585083007812
0.2,2.0,8,100,1343,0.85,0.5,18,0.27151021292581273,0.00646551724137931,0.7388888888888889,3.3859541416168213
0.2,2.0,8,100,1343,0.85,0.5,19,0.08267509789333884,0.0,0.9455555555555556,3.5687925815582275
0.2,2.0,8,100,1343,0.85,0.5,20,0.06403599999999993,0.0,1.0,3.375736951828003
0.2,2.0,8,100,1343,0.85,0.5,21,0.06403599999999993,0.0,1.0,3.373964786529541
0.2,2.0,8,100,1343,0.85,0.5,22,0.06403599999999993,0.0,1.0,3.3958358764648438
0.2,2.0,8,100,1343,0.85,0.5,23,0.09247493345376674,0.009615384615384616,0.9855555555555555,3.393035888671875
0.2,2.0,8,100,1343,0.85,0.5,24,0.06403599999999993,0.0,1.0,3.392683267593384
0.2,2.0,8,100,1343,0.85,0.5,25,0.06403599999999993,0.0,1.0,3.389881134033203
0.2,2.0,8,100,1343,0.85,0.5,26,0.06403599999999993,0.0,1.0,3.3880577087402344
0.2,2.0,8,100,1343,0.85,0.5,27,0.06403599999999993,0.0,1.0,3.417696237564087
0.2,2.0,8,100,1343,0.85,0.5,28,0.06403599999999993,0.0,1.0,3.585444450378418
0.2,2.0,8,100,1343,0.85,0.5,29,0.06403599999999993,0.0,1.0,3.372490406036377
0.2,2.0,8,100,1343,0.85,0.5,30,0.08562486759142493,0.005813953488372093,0.9888888888888889,3.39310622215271
0.2,2.0,8,100,1343,0.85,0.5,31,0.06403599999999993,0.0,1.0,3.3940749168395996
0.2,2.0,8,100,1343,0.85,0.5,32,0.06403599999999993,0.0,1.0,3.3914248943328857
0.2,2.0,8,100,1343,0.85,0.5,33,0.06403599999999993,0.0,1.0,3.3887791633605957
0.2,2.0,8,100,1343,0.85,0.5,34,0.06402468259550527,0.0,0.99,3.385063409805298
0.2,2.0,8,100,1343,0.85,0.5,35,0.06403599999999993,0.0,1.0,3.5718331336975098
0.2,2.0,8,100,1343,0.85,0.5,36,0.06403599999999993,0.0,1.0,3.376028537750244
0.2,2.0,8,100,1343,0.85,0.5,37,0.06499847715736022,0.0,0.9833333333333333,3.3712565898895264
0.2,2.0,8,100,1343,0.85,0.5,38,0.06403599999999993,0.0,1.0,3.3938820362091064
0.2,2.0,8,100,1343,0.85,0.5,39,0.06403599999999993,0.0,1.0,3.393343210220337
0.2,2.0,8,100,1343,0.85,0.5,40,0.06403599999999993,0.0,1.0,3.3969669342041016
0.2,2.0,8,100,1343,0.85,0.5,41,0.06403599999999993,0.0,1.0,3.3861875534057617
0.2,2.0,8,100,1343,0.85,0.5,42,0.10131874643874642,0.011764705882352941,1.0,3.3785297870635986
0.2,2.0,8,100,1343,0.85,0.5,43,0.06403599999999993,0.0,1.0,3.577664375305176
0.2,2.0,8,100,1343,0.85,0.5,44,0.11643428531122153,0.0,0.9133333333333333,3.3759360313415527
0.2,2.0,8,100,1343,0.85,0.5,45,0.06708284969160061,0.0,0.9844444444444445,3.393533945083618
0.2,2.0,8,100,1343,0.85,0.5,46,0.06403599999999993,0.0,1.0,3.393756628036499
0.2,2.0,8,100,1343,0.85,0.5,47,0.08179201548038796,0.0,0.93,3.3939151763916016
0.2,2.0,8,100,1343,0.85,0.5,48,0.07626204047937281,0.0,0.9622222222222222,3.389751672744751
0.2,2.0,8,100,1343,0.85,0.5,49,0.06403599999999993,0.0,1.0,3.3893885612487793
0.2,2.0,8,100,1343,0.85,0.5,50,0.06403599999999993,0.0,1.0,3.385202407836914
0.2,2.0,8,100,1422,0.9,0.5,1,0.06403599999999993,0.0,1.0,3.598027467727661
0.2,2.0,8,100,1422,0.9,0.5,2,0.08445579594017098,0.0,0.9288888888888889,3.380908966064453
0.2,2.0,8,100,1422,0.9,0.5,3,0.06403599999999993,0.0,1.0,3.3900740146636963
0.2,2.0,8,100,1422,0.9,0.5,4,0.06403599999999993,0.0,1.0,3.3975350856781006
0.2,2.0,8,100,1422,0.9,0.5,5,0.06403602914882607,0.0,0.9977777777777778,3.400864839553833
0.2,2.0,8,100,1422,0.9,0.5,6,0.06403599999999993,0.0,1.0,3.3982160091400146
0.2,2.0,8,100,1422,0.9,0.5,7,0.06403599999999993,0.0,1.0,3.4048941135406494
0.2,2.0,8,100,1422,0.9,0.5,8,0.10649980697664904,0.0026595744680851063,0.9266666666666666,3.389218807220459
0.2,2.0,8,100,1422,0.9,0.5,9,0.06403599999999993,0.0,1.0,3.5999503135681152
0.2,2.0,8,100,1422,0.9,0.5,10,0.06729673908524016,0.0,0.9788888888888889,3.3878417015075684
0.2,2.0,8,100,1422,0.9,0.5,11,0.06403599999999993,0.0,1.0,3.3888511657714844
0.2,2.0,8,100,1422,0.9,0.5,12,0.06403599999999993,0.0,1.0,3.4045941829681396
0.2,2.0,8,100,1422,0.9,0.5,13,0.1739877397902547,0.0014727540500736377,0.7711111111111111,3.395397901535034
0.2,2.0,8,100,1422,0.9,0.5,14,0.06403599999999993,0.0,1.0,3.4028289318084717
0.2,2.0,8,100,1422,0.9,0.5,15,0.24567569678767587,0.023376623376623377,0.9888888888888889,3.393519401550293
0.2,2.0,8,100,1422,0.9,0.5,16,0.08068641850627063,0.002688172043010753,0.9844444444444445,3.3974127769470215
0.2,2.0,8,100,1422,0.9,0.5,17,0.09475205213694826,0.00202020202020202,0.9344444444444444,3.581179141998291
0.2,2.0,8,100,1422,0.9,0.5,18,0.07612797118847534,0.0,0.9777777777777777,3.3812060356140137
0.2,2.0,8,100,1422,0.9,0.5,19,0.06403599999999993,0.0,1.0,3.403625011444092
0.2,2.0,8,100,1422,0.9,0.5,20,0.06403599999999993,0.0,1.0,3.4020121097564697
0.2,2.0,8,100,1422,0.9,0.5,21,0.06405134081449865,0.0,0.9988888888888889,3.4056761264801025
0.2,2.0,8,100,1422,0.9,0.5,22,0.07267145062410436,0.005050505050505051,0.9911111111111112,3.399571418762207
0.2,2.0,8,100,1422,0.9,0.5,23,0.06403599999999993,0.0,1.0,3.3966448307037354
0.2,2.0,8,100,1422,0.9,0.5,24,0.22555363771548093,0.003401360544217687,0.7077777777777777,3.38734769821167
0.2,2.0,8,100,1422,0.9,0.5,25,0.16394024562099843,0.005747126436781609,0.9688888888888889,3.5971903800964355
0.2,2.0,8,100,1422,0.9,0.5,26,0.06403599999999993,0.0,1.0,3.383786201477051
0.2,2.0,8,100,1422,0.9,0.5,27,0.1220277358806771,0.0,0.9088888888888889,3.3859658241271973
0.2,2.0,8,100,1422,0.9,0.5,28,0.07431450558261932,0.0,0.97,3.404752254486084
0.2,2.0,8,100,1422,0.9,0.5,29,0.06403599999999993,0.0,1.0,3.4065210819244385
0.2,2.0,8,100,1422,0.9,0.5,30,0.09179354838709664,0.0,0.9222222222222223,3.4015939235687256
0.2,2.0,8,100,1422,0.9,0.5,31,0.06403599999999993,0.0,1.0,3.400019884109497
0.2,2.0,8,100,1422,0.9,0.5,32,0.06403599999999993,0.0,1.0,3.3999640941619873
0.2,2.0,8,100,1422,0.9,0.5,33,0.06403599999999993,0.0,1.0,3.587578535079956
0.2,2.0,8,100,1422,0.9,0.5,34,0.06403599999999993,0.0,1.0,3.405103921890259
0.2,2.0,8,100,1422,0.9,0.5,35,0.06403599999999993,0.0,1.0,3.4022703170776367
0.2,2.0,8,100,1422,0.9,0.5,36,0.06403599999999993,0.0,1.0,3.403895854949951
0.2,2.0,8,100,1422,0.9,0.5,37,0.06403599999999993,0.0,1.0,3.401761293411255
0.2,2.0,8,100,1422,0.9,0.5,38,0.06403599999999993,0.0,1.0,3.399580955505371
0.2,2.0,8,100,1422,0.9,0.5,39,0.06403599999999993,0.0,1.0,3.398179292678833
0.2,2.0,8,100,1422,0.9,0.5,40,0.06403599999999993,0.0,1.0,3.393425464630127
0.2,2.0,8,100,1422,0.9,0.5,41,0.08848333492900128,0.0,0.9511111111111111,3.5917580127716064
0.2,2.0,8,100,1422,0.9,0.5,42,0.06403599999999993,0.0,1.0,3.379518747329712
0.2,2.0,8,100,1422,0.9,0.5,43,0.25985547311777063,0.0045662100456621,0.7622222222222222,3.371685743331909
0.2,2.0,8,100,1422,0.9,0.5,44,0.06403599999999993,0.0,1.0,3.4011728763580322
0.2,2.0,8,100,1422,0.9,0.5,45,0.06403599999999993,0.0,1.0,3.396902084350586
0.2,2.0,8,100,1422,0.9,0.5,46,0.1388151923851065,0.005128205128205128,0.9577777777777777,3.392624616622925
0.2,2.0,8,100,1422,0.9,0.5,47,0.06403599999999993,0.0,1.0,3.3928868770599365
0.2,2.0,8,100,1422,0.9,0.5,48,0.06403599999999993,0.0,1.0,3.387653350830078
0.2,2.0,8,100,1422,0.9,0.5,49,0.064048664048664,0.0,0.9988888888888889,3.590501070022583
0.2,2.0,8,100,1422,0.9,0.5,50,0.06403599999999993,0.0,1.0,3.378476858139038
0.2,2.0,8,100,1501,0.95,0.5,1,0.06403599999999993,0.0,1.0,3.3896965980529785
0.2,2.0,8,100,1501,0.95,0.5,2,0.06403599999999993,0.0,1.0,3.407510280609131
0.2,2.0,8,100,1501,0.95,0.5,3,0.11595464927598223,0.0,0.71,3.4017839431762695
0.2,2.0,8,100,1501,0.95,0.5,4,0.06403599999999993,0.0,1.0,3.4050495624542236
0.2,2.0,8,100,1501,0.95,0.5,5,0.06403599999999993,0.0,1.0,3.403682231903076
0.2,2.0,8,100,1501,0.95,0.5,6,0.06403599999999993,0.0,1.0,3.397918701171875
0.2,2.0,8,100,1501,0.95,0.5,7,0.06403599999999993,0.0,1.0,3.6024394035339355
0.2,2.0,8,100,1501,0.95,0.5,8,0.06403599999999993,0.0,1.0,3.3887929916381836
0.2,2.0,8,100,1501,0.95,0.5,9,0.06403599999999993,0.0,1.0,3.385059118270874
0.2,2.0,8,100,1501,0.95,0.5,10,0.06403599999999993,0.0,1.0,3.409623861312866
0.2,2.0,8,100,1501,0.95,0.5,11,0.0786265287895623,0.005494505494505495,0.9988888888888889,3.4016661643981934
0.2,2.0,8,100,1501,0.95,0.5,12,0.06403599999999993,0.0,1.0,3.4030797481536865
0.2,2.0,8,100,1501,0.95,0.5,13,0.06403599999999993,0.0,1.0,3.400596857070923
0.2,2.0,8,100,1501,0.95,0.5,14,0.06403599999999993,0.0,1.0,3.4036312103271484
0.2,2.0,8,100,1501,0.95,0.5,15,0.06403599999999993,0.0,1.0,3.5933732986450195
0.2,2.0,8,100,1501,0.95,0.5,16,0.06403599999999993,0.0,1.0,3.390282154083252
0.2,2.0,8,100,1501,0.95,0.5,17,0.06403599999999993,0.0,1.0,3.4118220806121826
0.2,2.0,8,100,1501,0.95,0.5,18,0.08349115768065934,0.005376344086021506,0.9877777777777778,3.4083240032196045
0.2,2.0,8,100,1501,0.95,0.5,19,0.26550088257166793,0.012295081967213115,0.9977777777777778,3.402998924255371
0.2,2.0,8,100,1501,0.95,0.5,20,0.06403599999999993,0.0,1.0,3.4030749797821045
0.2,2.0,8,100,1501,0.95,0.5,21,0.06403599999999993,0.0,1.0,3.401177406311035
0.2,2.0,8,100,1501,0.95,0.5,22,0.06403599999999993,0.0,1.0,3.400700330734253
0.2,2.0,8,100,1501,0.95,0.5,23,0.06403599999999993,0.0,1.0,3.599696636199951
0.2,2.0,8,100,1501,0.95,0.5,24,0.09010883329633321,0.0,0.9388888888888889,3.3888185024261475
0.2,2.0,8,100,1501,0.95,0.5,25,0.06403599999999993,0.0,1.0,3.4089529514312744
0.2,2.0,8,100,1501,0.95,0.5,26,0.14246818937403113,0.009615384615384616,0.9677777777777777,3.408050775527954
0.2,2.0,8,100,1501,0.95,0.5,27,0.06405134081449866,0.0,0.9988888888888889,3.41090989112854
0.2,2.0,8,100,1501,0.95,0.5,28,0.06403599999999993,0.0,1.0,3.405543804168701
0.2,2.0,8,100,1501,0.95,0.5,29,0.06565962792481786,0.0,0.9888888888888889,3.4031496047973633
0.2,2.0,8,100,1501,0.95,0.5,30,0.06403599999999993,0.0,1.0,3.5973918437957764
