mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,11,29,224,0.75,0.5,50,0.05748399999999997,0.0,1.0,3.202981948852539
0.01,0.01,11,29,239,0.8,0.5,1,0.05748399999999997,0.0,1.0,3.209446668624878
0.01,0.01,11,29,239,0.8,0.5,2,0.05748399999999997,0.0,1.0,3.2196455001831055
0.01,0.01,11,29,239,0.8,0.5,3,0.05748399999999997,0.0,1.0,3.2229626178741455
0.01,0.01,11,29,239,0.8,0.5,4,0.05748399999999997,0.0,1.0,3.282484292984009
0.01,0.01,11,29,239,0.8,0.5,5,0.05748399999999997,0.0,1.0,3.4237146377563477
0.01,0.01,11,29,239,0.8,0.5,6,0.05748399999999997,0.0,1.0,3.2426257133483887
0.01,0.01,11,29,239,0.8,0.5,7,0.05748399999999997,0.0,1.0,3.268456220626831
0.01,0.01,11,29,239,0.8,0.5,8,0.05748399999999997,0.0,1.0,3.249976396560669
0.01,0.01,11,29,239,0.8,0.5,9,0.05748399999999997,0.0,1.0,3.2442142963409424
0.01,0.01,11,29,239,0.8,0.5,10,0.05748399999999997,0.0,1.0,3.24634051322937
0.01,0.01,11,29,239,0.8,0.5,11,0.05748399999999997,0.0,1.0,3.2499682903289795
0.01,0.01,11,29,239,0.8,0.5,12,0.05748399999999997,0.0,1.0,3.41977596282959
0.01,0.01,11,29,239,0.8,0.5,13,0.05748399999999997,0.0,1.0,3.24151349067688
0.01,0.01,11,29,239,0.8,0.5,14,0.05748399999999997,0.0,1.0,3.245033025741577
0.01,0.01,11,29,239,0.8,0.5,15,0.05748399999999997,0.0,1.0,3.2490694522857666
0.01,0.01,11,29,239,0.8,0.5,16,0.05748399999999997,0.0,1.0,3.2513132095336914
0.01,0.01,11,29,239,0.8,0.5,17,0.05748399999999997,0.0,1.0,3.24531626701355
0.01,0.01,11,29,239,0.8,0.5,18,0.05748399999999997,0.0,1.0,3.2448890209198
0.01,0.01,11,29,239,0.8,0.5,19,0.05748399999999997,0.0,1.0,3.2449440956115723
0.01,0.01,11,29,239,0.8,0.5,20,0.05748399999999997,0.0,1.0,3.246713399887085
0.01,0.01,11,29,239,0.8,0.5,21,0.05748399999999997,0.0,1.0,3.832047700881958
0.01,0.01,11,29,239,0.8,0.5,22,0.05748399999999997,0.0,1.0,3.8139796257019043
0.01,0.01,11,29,239,0.8,0.5,23,0.05748399999999997,0.0,1.0,3.7536709308624268
0.01,0.01,11,29,239,0.8,0.5,24,0.05748399999999997,0.0,1.0,3.7269608974456787
0.01,0.01,11,29,239,0.8,0.5,25,0.05748399999999997,0.0,1.0,3.7330331802368164
0.01,0.01,11,29,239,0.8,0.5,26,0.05748399999999997,0.0,1.0,3.8164424896240234
0.01,0.01,11,29,239,0.8,0.5,27,0.05748399999999997,0.0,1.0,3.758594036102295
0.01,0.01,11,29,239,0.8,0.5,28,0.05748399999999997,0.0,1.0,3.711419105529785
0.01,0.01,11,29,239,0.8,0.5,29,0.05748399999999997,0.0,1.0,3.3040406703948975
0.01,0.01,11,29,239,0.8,0.5,30,0.05748399999999997,0.0,1.0,3.6911587715148926
0.01,0.01,11,29,239,0.8,0.5,31,0.05748399999999997,0.0,1.0,3.7008845806121826
0.01,0.01,11,29,239,0.8,0.5,32,0.05748399999999997,0.0,1.0,3.756970167160034
0.01,0.01,11,29,239,0.8,0.5,33,0.05748399999999997,0.0,1.0,3.84043288230896
0.01,0.01,11,29,239,0.8,0.5,34,0.05748399999999997,0.0,1.0,3.8161284923553467
0.01,0.01,11,29,239,0.8,0.5,35,0.05748399999999997,0.0,1.0,3.795309066772461
0.01,0.01,11,29,239,0.8,0.5,36,0.05748399999999997,0.0,1.0,3.362335443496704
0.01,0.01,11,29,239,0.8,0.5,37,0.05748399999999997,0.0,1.0,3.8189008235931396
0.01,0.01,11,29,239,0.8,0.5,38,0.05748399999999997,0.0,1.0,3.441377878189087
0.01,0.01,11,29,239,0.8,0.5,39,0.05748399999999997,0.0,1.0,3.249861001968384
0.01,0.01,11,29,239,0.8,0.5,40,0.05748399999999997,0.0,1.0,3.2028326988220215
0.01,0.01,11,29,239,0.8,0.5,41,0.05748399999999997,0.0,1.0,3.2120449542999268
0.01,0.01,11,29,239,0.8,0.5,42,0.05748399999999997,0.0,1.0,3.217014789581299
0.01,0.01,11,29,239,0.8,0.5,43,0.05748399999999997,0.0,1.0,3.2179105281829834
0.01,0.01,11,29,239,0.8,0.5,44,0.05748399999999997,0.0,1.0,3.233283281326294
0.01,0.01,11,29,239,0.8,0.5,45,0.05748399999999997,0.0,1.0,3.407421827316284
0.01,0.01,11,29,239,0.8,0.5,46,0.05748399999999997,0.0,1.0,3.233616352081299
0.01,0.01,11,29,239,0.8,0.5,47,0.05748399999999997,0.0,1.0,3.6905219554901123
0.01,0.01,11,29,239,0.8,0.5,48,0.05748399999999997,0.0,1.0,3.531930923461914
0.01,0.01,11,29,239,0.8,0.5,49,0.05748399999999997,0.0,1.0,3.223022222518921
0.01,0.01,11,29,239,0.8,0.5,50,0.05748399999999997,0.0,1.0,3.2151646614074707
0.01,0.01,11,29,254,0.85,0.5,1,0.05748399999999997,0.0,1.0,3.191977024078369
0.01,0.01,11,29,254,0.85,0.5,2,0.05748399999999997,0.0,1.0,3.394117832183838
0.01,0.01,11,29,254,0.85,0.5,3,0.05748399999999997,0.0,1.0,3.2302637100219727
0.01,0.01,11,29,254,0.85,0.5,4,0.05748399999999997,0.0,1.0,3.2226812839508057
0.01,0.01,11,29,254,0.85,0.5,5,0.05748399999999997,0.0,1.0,3.2283804416656494
0.01,0.01,11,29,254,0.85,0.5,6,0.05748399999999997,0.0,1.0,3.2340402603149414
0.01,0.01,11,29,254,0.85,0.5,7,0.05748399999999997,0.0,1.0,3.2247674465179443
0.01,0.01,11,29,254,0.85,0.5,8,0.05748399999999997,0.0,1.0,3.2218713760375977
0.01,0.01,11,29,254,0.85,0.5,9,0.05748399999999997,0.0,1.0,3.2081806659698486
0.01,0.01,11,29,254,0.85,0.5,10,0.05748399999999997,0.0,1.0,3.2016777992248535
0.01,0.01,11,29,254,0.85,0.5,11,0.05748399999999997,0.0,1.0,3.383075714111328
0.01,0.01,11,29,254,0.85,0.5,12,0.05748399999999997,0.0,1.0,3.184467315673828
0.01,0.01,11,29,254,0.85,0.5,13,0.05748399999999997,0.0,1.0,3.196469783782959
0.01,0.01,11,29,254,0.85,0.5,14,0.05748399999999997,0.0,1.0,3.1971445083618164
0.01,0.01,11,29,254,0.85,0.5,15,0.05748399999999997,0.0,1.0,3.2001607418060303
0.01,0.01,11,29,254,0.85,0.5,16,0.05748399999999997,0.0,1.0,3.214163064956665
0.01,0.01,11,29,254,0.85,0.5,17,0.05748399999999997,0.0,1.0,3.2128427028656006
0.01,0.01,11,29,254,0.85,0.5,18,0.05748399999999997,0.0,1.0,3.3929214477539062
0.01,0.01,11,29,254,0.85,0.5,19,0.05748399999999997,0.0,1.0,3.235816717147827
0.01,0.01,11,29,254,0.85,0.5,20,0.05748399999999997,0.0,1.0,3.2382397651672363
0.01,0.01,11,29,254,0.85,0.5,21,0.05748399999999997,0.0,1.0,3.2301578521728516
0.01,0.01,11,29,254,0.85,0.5,22,0.05748399999999997,0.0,1.0,3.231795310974121
0.01,0.01,11,29,254,0.85,0.5,23,0.05748399999999997,0.0,1.0,3.23443603515625
0.01,0.01,11,29,254,0.85,0.5,24,0.05748399999999997,0.0,1.0,3.2373709678649902
0.01,0.01,11,29,254,0.85,0.5,25,0.05748399999999997,0.0,1.0,3.248985767364502
0.01,0.01,11,29,254,0.85,0.5,26,0.05748399999999997,0.0,1.0,3.278139591217041
0.01,0.01,11,29,254,0.85,0.5,27,0.05748399999999997,0.0,1.0,3.4611082077026367
0.01,0.01,11,29,254,0.85,0.5,28,0.05748399999999997,0.0,1.0,3.255307197570801
0.01,0.01,11,29,254,0.85,0.5,29,0.05748399999999997,0.0,1.0,3.258373260498047
0.01,0.01,11,29,254,0.85,0.5,30,0.05748399999999997,0.0,1.0,3.2710535526275635
0.01,0.01,11,29,254,0.85,0.5,31,0.05748399999999997,0.0,1.0,3.2579476833343506
0.01,0.01,11,29,254,0.85,0.5,32,0.05748399999999997,0.0,1.0,3.2578535079956055
0.01,0.01,11,29,254,0.85,0.5,33,0.05748399999999997,0.0,1.0,3.2564191818237305
0.01,0.01,11,29,254,0.85,0.5,34,0.05748399999999997,0.0,1.0,3.254842519760132
0.01,0.01,11,29,254,0.85,0.5,35,0.05748399999999997,0.0,1.0,3.440871477127075
0.01,0.01,11,29,254,0.85,0.5,36,0.05748399999999997,0.0,1.0,3.2602336406707764
0.01,0.01,11,29,254,0.85,0.5,37,0.05748399999999997,0.0,1.0,3.2630021572113037
0.01,0.01,11,29,254,0.85,0.5,38,0.05748399999999997,0.0,1.0,3.2628519535064697
0.01,0.01,11,29,254,0.85,0.5,39,0.05748399999999997,0.0,1.0,3.2622878551483154
0.01,0.01,11,29,254,0.85,0.5,40,0.05748399999999997,0.0,1.0,3.2548816204071045
0.01,0.01,11,29,254,0.85,0.5,41,0.05748399999999997,0.0,1.0,3.2535107135772705
0.01,0.01,11,29,254,0.85,0.5,42,0.05748399999999997,0.0,1.0,3.818476676940918
0.01,0.01,11,29,254,0.85,0.5,43,0.05748399999999997,0.0,1.0,3.5490806102752686
0.01,0.01,11,29,254,0.85,0.5,44,0.05748399999999997,0.0,1.0,3.205925941467285
0.01,0.01,11,29,254,0.85,0.5,45,0.05748399999999997,0.0,1.0,3.2145979404449463
0.01,0.01,11,29,254,0.85,0.5,46,0.05748399999999997,0.0,1.0,3.2116520404815674
0.01,0.01,11,29,254,0.85,0.5,47,0.05748399999999997,0.0,1.0,3.2246575355529785
0.01,0.01,11,29,254,0.85,0.5,48,0.05748399999999997,0.0,1.0,3.271942615509033
0.01,0.01,11,29,254,0.85,0.5,49,0.05748399999999997,0.0,1.0,3.2198355197906494
0.01,0.01,11,29,254,0.85,0.5,50,0.05748399999999997,0.0,1.0,3.2273685932159424
0.01,0.01,11,29,269,0.9,0.5,1,0.05748399999999997,0.0,1.0,3.421596050262451
0.01,0.01,11,29,269,0.9,0.5,2,0.05748399999999997,0.0,1.0,3.237406015396118
0.01,0.01,11,29,269,0.9,0.5,3,0.05748399999999997,0.0,1.0,3.266507387161255
0.01,0.01,11,29,269,0.9,0.5,4,0.05748399999999997,0.0,1.0,3.2500085830688477
0.01,0.01,11,29,269,0.9,0.5,5,0.05748399999999997,0.0,1.0,3.227966547012329
0.01,0.01,11,29,269,0.9,0.5,6,0.05748399999999997,0.0,1.0,3.2457287311553955
0.01,0.01,11,29,269,0.9,0.5,7,0.05748399999999997,0.0,1.0,3.2295148372650146
0.01,0.01,11,29,269,0.9,0.5,8,0.05748399999999997,0.0,1.0,3.421555519104004
0.01,0.01,11,29,269,0.9,0.5,9,0.05748399999999997,0.0,1.0,3.231095552444458
0.01,0.01,11,29,269,0.9,0.5,10,0.05748399999999997,0.0,1.0,3.254732370376587
0.01,0.01,11,29,269,0.9,0.5,11,0.05748399999999997,0.0,1.0,3.238725423812866
0.01,0.01,11,29,269,0.9,0.5,12,0.05748399999999997,0.0,1.0,3.2417919635772705
0.01,0.01,11,29,269,0.9,0.5,13,0.05748399999999997,0.0,1.0,3.2359402179718018
0.01,0.01,11,29,269,0.9,0.5,14,0.05748399999999997,0.0,1.0,3.2414920330047607
0.01,0.01,11,29,269,0.9,0.5,15,0.05748399999999997,0.0,1.0,3.2305104732513428
0.01,0.01,11,29,269,0.9,0.5,16,0.05748399999999997,0.0,1.0,3.2492339611053467
0.01,0.01,11,29,269,0.9,0.5,17,0.05748399999999997,0.0,1.0,3.8670806884765625
0.01,0.01,11,29,269,0.9,0.5,18,0.05748399999999997,0.0,1.0,3.7505884170532227
0.01,0.01,11,29,269,0.9,0.5,19,0.05748399999999997,0.0,1.0,3.6845431327819824
0.01,0.01,11,29,269,0.9,0.5,20,0.05748399999999997,0.0,1.0,3.911208391189575
0.01,0.01,11,29,269,0.9,0.5,21,0.05748399999999997,0.0,1.0,3.8345515727996826
0.01,0.01,11,29,269,0.9,0.5,22,0.05748399999999997,0.0,1.0,3.7663612365722656
0.01,0.01,11,29,269,0.9,0.5,23,0.05748399999999997,0.0,1.0,3.7337307929992676
0.01,0.01,11,29,269,0.9,0.5,24,0.05748399999999997,0.0,1.0,3.729041576385498
0.01,0.01,11,29,269,0.9,0.5,25,0.05748399999999997,0.0,1.0,3.9434638023376465
0.01,0.01,11,29,269,0.9,0.5,26,0.05748399999999997,0.0,1.0,3.740445613861084
0.01,0.01,11,29,269,0.9,0.5,27,0.05748399999999997,0.0,1.0,3.780118465423584
0.01,0.01,11,29,269,0.9,0.5,28,0.05748399999999997,0.0,1.0,3.796635389328003
0.01,0.01,11,29,269,0.9,0.5,29,0.05748399999999997,0.0,1.0,3.764540195465088
0.01,0.01,11,29,269,0.9,0.5,30,0.05748399999999997,0.0,1.0,3.7515721321105957
0.01,0.01,11,29,269,0.9,0.5,31,0.05748399999999997,0.0,1.0,3.737097978591919
0.01,0.01,11,29,269,0.9,0.5,32,0.05748399999999997,0.0,1.0,3.971677303314209
0.01,0.01,11,29,269,0.9,0.5,33,0.05748399999999997,0.0,1.0,3.77549147605896
0.01,0.01,11,29,269,0.9,0.5,34,0.05748399999999997,0.0,1.0,3.747741222381592
0.01,0.01,11,29,269,0.9,0.5,35,0.05748399999999997,0.0,1.0,3.7419373989105225
0.01,0.01,11,29,269,0.9,0.5,36,0.05748399999999997,0.0,1.0,3.753931760787964
0.01,0.01,11,29,269,0.9,0.5,37,0.05748399999999997,0.0,1.0,3.766730308532715
0.01,0.01,11,29,269,0.9,0.5,38,0.05748399999999997,0.0,1.0,3.75752854347229
0.01,0.01,11,29,269,0.9,0.5,39,0.05748399999999997,0.0,1.0,3.728924036026001
0.01,0.01,11,29,269,0.9,0.5,40,0.05748399999999997,0.0,1.0,3.720282554626465
0.01,0.01,11,29,269,0.9,0.5,41,0.05748399999999997,0.0,1.0,4.026304244995117
0.01,0.01,11,29,269,0.9,0.5,42,0.05748399999999997,0.0,1.0,3.358546733856201
0.01,0.01,11,29,269,0.9,0.5,43,0.05748399999999997,0.0,1.0,3.2489068508148193
0.01,0.01,11,29,269,0.9,0.5,44,0.05748399999999997,0.0,1.0,3.5173447132110596
0.01,0.01,11,29,269,0.9,0.5,45,0.05748399999999997,0.0,1.0,3.634831190109253
0.01,0.01,11,29,269,0.9,0.5,46,0.05748399999999997,0.0,1.0,3.253695487976074
0.01,0.01,11,29,269,0.9,0.5,47,0.05748399999999997,0.0,1.0,3.5109310150146484
0.01,0.01,11,29,269,0.9,0.5,48,0.05748399999999997,0.0,1.0,3.6517162322998047
0.01,0.01,11,29,269,0.9,0.5,49,0.05748399999999997,0.0,1.0,3.8922884464263916
0.01,0.01,11,29,269,0.9,0.5,50,0.05748399999999997,0.0,1.0,3.8189022541046143
0.01,0.01,11,29,284,0.95,0.5,1,0.05748399999999997,0.0,1.0,3.750185012817383
0.01,0.01,11,29,284,0.95,0.5,2,0.05748399999999997,0.0,1.0,3.7247865200042725
0.01,0.01,11,29,284,0.95,0.5,3,0.05748399999999997,0.0,1.0,3.7189700603485107
0.01,0.01,11,29,284,0.95,0.5,4,0.05748399999999997,0.0,1.0,3.8307790756225586
0.01,0.01,11,29,284,0.95,0.5,5,0.05748399999999997,0.0,1.0,3.758028745651245
0.01,0.01,11,29,284,0.95,0.5,6,0.05748399999999997,0.0,1.0,3.7505176067352295
0.01,0.01,11,29,284,0.95,0.5,7,0.05748399999999997,0.0,1.0,3.9535515308380127
0.01,0.01,11,29,284,0.95,0.5,8,0.05748399999999997,0.0,1.0,3.7249021530151367
0.01,0.01,11,29,284,0.95,0.5,9,0.05748399999999997,0.0,1.0,3.792076826095581
0.01,0.01,11,29,284,0.95,0.5,10,0.05748399999999997,0.0,1.0,3.806394338607788
0.01,0.01,11,29,284,0.95,0.5,11,0.05748399999999997,0.0,1.0,3.7230703830718994
0.01,0.01,11,29,284,0.95,0.5,12,0.05748399999999997,0.0,1.0,3.744169235229492
0.01,0.01,11,29,284,0.95,0.5,13,0.05748399999999997,0.0,1.0,3.7981932163238525
0.01,0.01,11,29,284,0.95,0.5,14,0.05748399999999997,0.0,1.0,3.2574634552001953
0.01,0.01,11,29,284,0.95,0.5,15,0.05748399999999997,0.0,1.0,3.4333291053771973
0.01,0.01,11,29,284,0.95,0.5,16,0.05748399999999997,0.0,1.0,3.7010715007781982
0.01,0.01,11,29,284,0.95,0.5,17,0.05748399999999997,0.0,1.0,3.8170628547668457
0.01,0.01,11,29,284,0.95,0.5,18,0.05748399999999997,0.0,1.0,3.753783702850342
0.01,0.01,11,29,284,0.95,0.5,19,0.05748399999999997,0.0,1.0,3.8344459533691406
0.01,0.01,11,29,284,0.95,0.5,20,0.05748399999999997,0.0,1.0,3.7344586849212646
0.01,0.01,11,29,284,0.95,0.5,21,0.05748399999999997,0.0,1.0,3.7742650508880615
0.01,0.01,11,29,284,0.95,0.5,22,0.05748399999999997,0.0,1.0,3.9383132457733154
0.01,0.01,11,29,284,0.95,0.5,23,0.05748399999999997,0.0,1.0,3.776181697845459
0.01,0.01,11,29,284,0.95,0.5,24,0.05748399999999997,0.0,1.0,3.7159910202026367
0.01,0.01,11,29,284,0.95,0.5,25,0.05748399999999997,0.0,1.0,3.5533225536346436
0.01,0.01,11,29,284,0.95,0.5,26,0.05748399999999997,0.0,1.0,3.25494384765625
0.01,0.01,11,29,284,0.95,0.5,27,0.05748399999999997,0.0,1.0,3.242255926132202
0.01,0.01,11,29,284,0.95,0.5,28,0.05748399999999997,0.0,1.0,3.2437164783477783
0.01,0.01,11,29,284,0.95,0.5,29,0.05748399999999997,0.0,1.0,3.3088536262512207
0.01,0.01,11,29,284,0.95,0.5,30,0.05748399999999997,0.0,1.0,3.7254536151885986
0.01,0.01,11,29,284,0.95,0.5,31,0.05748399999999997,0.0,1.0,3.9868404865264893
0.01,0.01,11,29,284,0.95,0.5,32,0.05748399999999997,0.0,1.0,3.749757766723633
0.01,0.01,11,29,284,0.95,0.5,33,0.05748399999999997,0.0,1.0,3.888559103012085
0.01,0.01,11,29,284,0.95,0.5,34,0.05748399999999997,0.0,1.0,3.762187957763672
0.01,0.01,11,29,284,0.95,0.5,35,0.05748399999999997,0.0,1.0,3.2141199111938477
0.01,0.01,11,29,284,0.95,0.5,36,0.05748399999999997,0.0,1.0,3.221867799758911
0.01,0.01,11,29,284,0.95,0.5,37,0.05748399999999997,0.0,1.0,3.2200183868408203
0.01,0.01,11,29,284,0.95,0.5,38,0.05748399999999997,0.0,1.0,3.3962669372558594
0.01,0.01,11,29,284,0.95,0.5,39,0.05748399999999997,0.0,1.0,3.239668130874634
0.01,0.01,11,29,284,0.95,0.5,40,0.05748399999999997,0.0,1.0,3.2277908325195312
0.01,0.01,11,29,284,0.95,0.5,41,0.05748399999999997,0.0,1.0,3.2250752449035645
0.01,0.01,11,29,284,0.95,0.5,42,0.05748399999999997,0.0,1.0,3.209974527359009
0.01,0.01,11,29,284,0.95,0.5,43,0.05748399999999997,0.0,1.0,3.2198383808135986
0.01,0.01,11,29,284,0.95,0.5,44,0.05748399999999997,0.0,1.0,3.224379539489746
0.01,0.01,11,29,284,0.95,0.5,45,0.05748399999999997,0.0,1.0,3.232745885848999
0.01,0.01,11,29,284,0.95,0.5,46,0.05748399999999997,0.0,1.0,3.2312428951263428
0.01,0.01,11,29,284,0.95,0.5,47,0.05748399999999997,0.0,1.0,3.58851957321167
0.01,0.01,11,29,284,0.95,0.5,48,0.05748399999999997,0.0,1.0,3.713956356048584
0.01,0.01,11,29,284,0.95,0.5,49,0.05748399999999997,0.0,1.0,3.746370792388916
0.01,0.01,11,29,284,0.95,0.5,50,0.05748399999999997,0.0,1.0,3.7210750579833984
0.01,0.01,11,29,299,1,0.5,1,0.05748399999999997,0.0,1.0,3.82999587059021
0.01,0.01,11,29,299,1,0.5,2,0.05748399999999997,0.0,1.0,3.726891279220581
0.01,0.01,11,29,299,1,0.5,3,0.05748399999999997,0.0,1.0,3.8097121715545654
0.01,0.01,11,29,299,1,0.5,4,0.05748399999999997,0.0,1.0,3.714022159576416
0.01,0.01,11,29,299,1,0.5,5,0.05748399999999997,0.0,1.0,3.9305384159088135
0.01,0.01,11,29,299,1,0.5,6,0.05748399999999997,0.0,1.0,3.7711124420166016
0.01,0.01,11,29,299,1,0.5,7,0.05748399999999997,0.0,1.0,3.794952630996704
0.01,0.01,11,29,299,1,0.5,8,0.05748399999999997,0.0,1.0,3.8214635848999023
0.01,0.01,11,29,299,1,0.5,9,0.05748399999999997,0.0,1.0,3.8158159255981445
0.01,0.01,11,29,299,1,0.5,10,0.05748399999999997,0.0,1.0,3.7827651500701904
0.01,0.01,11,29,299,1,0.5,11,0.05748399999999997,0.0,1.0,3.3441529273986816
0.01,0.01,11,29,299,1,0.5,12,0.05748399999999997,0.0,1.0,3.4090800285339355
0.01,0.01,11,29,299,1,0.5,13,0.05748399999999997,0.0,1.0,3.235084056854248
0.01,0.01,11,29,299,1,0.5,14,0.05748399999999997,0.0,1.0,3.219141960144043
0.01,0.01,11,29,299,1,0.5,15,0.05748399999999997,0.0,1.0,3.2132999897003174
0.01,0.01,11,29,299,1,0.5,16,0.05748399999999997,0.0,1.0,3.2062745094299316
0.01,0.01,11,29,299,1,0.5,17,0.05748399999999997,0.0,1.0,3.2003517150878906
0.01,0.01,11,29,299,1,0.5,18,0.05748399999999997,0.0,1.0,3.1977157592773438
0.01,0.01,11,29,299,1,0.5,19,0.05748399999999997,0.0,1.0,3.192516803741455
0.01,0.01,11,29,299,1,0.5,20,0.05748399999999997,0.0,1.0,3.182529926300049
0.01,0.01,11,29,299,1,0.5,21,0.05748399999999997,0.0,1.0,3.3753108978271484
0.01,0.01,11,29,299,1,0.5,22,0.05748399999999997,0.0,1.0,3.196071147918701
0.01,0.01,11,29,299,1,0.5,23,0.05748399999999997,0.0,1.0,3.183364152908325
0.01,0.01,11,29,299,1,0.5,24,0.05748399999999997,0.0,1.0,3.2108631134033203
0.01,0.01,11,29,299,1,0.5,25,0.05748399999999997,0.0,1.0,3.2148866653442383
0.01,0.01,11,29,299,1,0.5,26,0.05748399999999997,0.0,1.0,3.2224080562591553
0.01,0.01,11,29,299,1,0.5,27,0.05748399999999997,0.0,1.0,3.2223501205444336
0.01,0.01,11,29,299,1,0.5,28,0.05748399999999997,0.0,1.0,3.3721885681152344
0.01,0.01,11,29,299,1,0.5,29,0.05748399999999997,0.0,1.0,3.213566541671753
0.01,0.01,11,29,299,1,0.5,30,0.05748399999999997,0.0,1.0,3.2131659984588623
0.01,0.01,11,29,299,1,0.5,31,0.05748399999999997,0.0,1.0,3.2170965671539307
0.01,0.01,11,29,299,1,0.5,32,0.05748399999999997,0.0,1.0,3.230971574783325
0.01,0.01,11,29,299,1,0.5,33,0.05748399999999997,0.0,1.0,3.2357125282287598
0.01,0.01,11,29,299,1,0.5,34,0.05748399999999997,0.0,1.0,3.250927209854126
0.01,0.01,11,29,299,1,0.5,35,0.05748399999999997,0.0,1.0,3.247107982635498
0.01,0.01,11,29,299,1,0.5,36,0.05748399999999997,0.0,1.0,3.228437900543213
0.01,0.01,11,29,299,1,0.5,37,0.05748399999999997,0.0,1.0,3.4309802055358887
0.01,0.01,11,29,299,1,0.5,38,0.05748399999999997,0.0,1.0,3.2399702072143555
0.01,0.01,11,29,299,1,0.5,39,0.05748399999999997,0.0,1.0,3.7101728916168213
0.01,0.01,11,29,299,1,0.5,40,0.05748399999999997,0.0,1.0,3.737946033477783
0.01,0.01,11,29,299,1,0.5,41,0.05748399999999997,0.0,1.0,3.742050886154175
0.01,0.01,11,29,299,1,0.5,42,0.05748399999999997,0.0,1.0,3.749061346054077
0.01,0.01,11,29,299,1,0.5,43,0.05748399999999997,0.0,1.0,3.78200364112854
0.01,0.01,11,29,299,1,0.5,44,0.05748399999999997,0.0,1.0,3.5969982147216797
0.01,0.01,11,29,299,1,0.5,45,0.05748399999999997,0.0,1.0,3.413302421569824
0.01,0.01,11,29,299,1,0.5,46,0.05748399999999997,0.0,1.0,3.238353967666626
0.01,0.01,11,29,299,1,0.5,47,0.05748399999999997,0.0,1.0,3.620471477508545
0.01,0.01,11,29,299,1,0.5,48,0.05748399999999997,0.0,1.0,3.7907702922821045
0.01,0.01,11,29,299,1,0.5,49,0.05748399999999997,0.0,1.0,3.797933340072632
0.01,0.01,11,29,299,1,0.5,50,0.05748399999999997,0.0,1.0,3.700671672821045
0.01,0.01,12,20,0,0,,1,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,2,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,3,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,4,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,5,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,6,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,7,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,8,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,9,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,10,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,11,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,12,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,13,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,14,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,15,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,16,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,17,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,18,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,19,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,20,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,21,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,22,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,23,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,24,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,25,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,26,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,27,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,28,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,29,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,30,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,31,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,32,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,33,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,34,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,35,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,36,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,37,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,38,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,39,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,40,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,41,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,42,0.05748399999999997,0.0,1.0,
0.01,0.01,12,20,0,0,,43,0.05748399999999997,0.0,1.0,
