mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,7,39,235,0.85,0.5,36,0.06403599999999993,0.0,1.0,3.289472818374634
0.2,5.0,7,39,235,0.85,0.5,37,0.06403599999999993,0.0,1.0,3.447026491165161
0.2,5.0,7,39,235,0.85,0.5,38,0.06403599999999993,0.0,1.0,3.2534148693084717
0.2,5.0,7,39,235,0.85,0.5,39,0.06661825509412271,0.02631578947368421,1.0,3.2608768939971924
0.2,5.0,7,39,235,0.85,0.5,40,0.06747203460496118,0.0,0.9833506763787722,3.260939121246338
0.2,5.0,7,39,235,0.85,0.5,41,0.06403599999999993,0.0,1.0,3.26621150970459
0.2,5.0,7,39,235,0.85,0.5,42,0.06403599999999993,0.0,1.0,3.263211250305176
0.2,5.0,7,39,235,0.85,0.5,43,0.06403599999999993,0.0,1.0,3.261246681213379
0.2,5.0,7,39,235,0.85,0.5,44,0.0975526052890132,0.0,0.8532778355879292,3.26452898979187
0.2,5.0,7,39,235,0.85,0.5,45,0.06403599999999993,0.0,1.0,3.453263759613037
0.2,5.0,7,39,235,0.85,0.5,46,0.06403599999999993,0.0,1.0,3.2522599697113037
0.2,5.0,7,39,235,0.85,0.5,47,0.06403599999999993,0.0,1.0,3.260392665863037
0.2,5.0,7,39,235,0.85,0.5,48,0.06403599999999993,0.0,1.0,3.26010799407959
0.2,5.0,7,39,235,0.85,0.5,49,0.06403599999999993,0.0,1.0,3.2662572860717773
0.2,5.0,7,39,235,0.85,0.5,50,0.09479623144083253,0.029411764705882353,1.0,3.2566070556640625
0.2,5.0,7,39,249,0.9,0.5,1,0.13012905305148745,0.047619047619047616,1.0,3.2598683834075928
0.2,5.0,7,39,249,0.9,0.5,2,0.06403599999999993,0.0,1.0,3.253862142562866
0.2,5.0,7,39,249,0.9,0.5,3,0.06403599999999993,0.0,1.0,3.4485039710998535
0.2,5.0,7,39,249,0.9,0.5,4,0.06403599999999993,0.0,1.0,3.2516040802001953
0.2,5.0,7,39,249,0.9,0.5,5,0.06403599999999993,0.0,1.0,3.2704365253448486
0.2,5.0,7,39,249,0.9,0.5,6,0.06403599999999993,0.0,1.0,3.2661638259887695
0.2,5.0,7,39,249,0.9,0.5,7,0.06403599999999993,0.0,1.0,3.2705726623535156
0.2,5.0,7,39,249,0.9,0.5,8,0.06403599999999993,0.0,1.0,3.2662408351898193
0.2,5.0,7,39,249,0.9,0.5,9,0.06403599999999993,0.0,1.0,3.256903886795044
0.2,5.0,7,39,249,0.9,0.5,10,0.06403599999999993,0.0,1.0,3.2713701725006104
0.2,5.0,7,39,249,0.9,0.5,11,0.064048664048664,0.02631578947368421,1.0,3.4499692916870117
0.2,5.0,7,39,249,0.9,0.5,12,0.06403599999999993,0.0,1.0,3.2536985874176025
0.2,5.0,7,39,249,0.9,0.5,13,0.08471696969696946,0.015151515151515152,0.9989594172736732,3.2626261711120605
0.2,5.0,7,39,249,0.9,0.5,14,0.06403599999999993,0.0,1.0,3.264730930328369
0.2,5.0,7,39,249,0.9,0.5,15,0.06403599999999993,0.0,1.0,3.2643661499023438
0.2,5.0,7,39,249,0.9,0.5,16,0.06403599999999993,0.0,1.0,3.262258529663086
0.2,5.0,7,39,249,0.9,0.5,17,0.06403599999999993,0.0,1.0,3.2538840770721436
0.2,5.0,7,39,249,0.9,0.5,18,0.06403599999999993,0.0,1.0,3.251163959503174
0.2,5.0,7,39,249,0.9,0.5,19,0.06403599999999993,0.0,1.0,3.446786403656006
0.2,5.0,7,39,249,0.9,0.5,20,0.06403599999999993,0.0,1.0,3.2452518939971924
0.2,5.0,7,39,249,0.9,0.5,21,0.06403599999999993,0.0,1.0,3.2639596462249756
0.2,5.0,7,39,249,0.9,0.5,22,0.06403599999999993,0.0,1.0,3.2619011402130127
0.2,5.0,7,39,249,0.9,0.5,23,0.06403599999999993,0.0,1.0,3.2680022716522217
0.2,5.0,7,39,249,0.9,0.5,24,0.064048664048664,0.0,0.9989594172736732,3.268137216567993
0.2,5.0,7,39,249,0.9,0.5,25,0.06403599999999993,0.0,1.0,3.2551426887512207
0.2,5.0,7,39,249,0.9,0.5,26,0.06403599999999993,0.0,1.0,3.287770986557007
0.2,5.0,7,39,249,0.9,0.5,27,0.06403599999999993,0.0,1.0,3.440735340118408
0.2,5.0,7,39,249,0.9,0.5,28,0.06403599999999993,0.0,1.0,3.2533912658691406
0.2,5.0,7,39,249,0.9,0.5,29,0.08065412177643444,0.04,1.0,3.2646732330322266
0.2,5.0,7,39,249,0.9,0.5,30,0.06403599999999993,0.0,1.0,3.2667059898376465
0.2,5.0,7,39,249,0.9,0.5,31,0.06402341116626827,0.0,0.9989594172736732,3.268235683441162
0.2,5.0,7,39,249,0.9,0.5,32,0.06403599999999993,0.0,1.0,3.258551597595215
0.2,5.0,7,39,249,0.9,0.5,33,0.06931272909340823,0.0,0.9698231009365245,3.2557802200317383
0.2,5.0,7,39,249,0.9,0.5,34,0.06403599999999993,0.0,1.0,3.2631924152374268
0.2,5.0,7,39,249,0.9,0.5,35,0.06403599999999993,0.0,1.0,3.4472572803497314
0.2,5.0,7,39,249,0.9,0.5,36,0.06403599999999993,0.0,1.0,3.25404953956604
0.2,5.0,7,39,249,0.9,0.5,37,0.08651494929032431,0.0,0.963579604578564,3.278939962387085
0.2,5.0,7,39,249,0.9,0.5,38,0.06403599999999993,0.0,1.0,3.267620086669922
0.2,5.0,7,39,249,0.9,0.5,39,0.06403599999999993,0.0,1.0,3.269866704940796
0.2,5.0,7,39,249,0.9,0.5,40,0.06403599999999993,0.0,1.0,3.26424241065979
0.2,5.0,7,39,249,0.9,0.5,41,0.06403599999999993,0.0,1.0,3.270923614501953
0.2,5.0,7,39,249,0.9,0.5,42,0.06403599999999993,0.0,1.0,3.2909903526306152
0.2,5.0,7,39,249,0.9,0.5,43,0.10309166666666641,0.0,0.9583766909469302,3.451033592224121
0.2,5.0,7,39,249,0.9,0.5,44,0.06403599999999993,0.0,1.0,3.2489707469940186
0.2,5.0,7,39,249,0.9,0.5,45,0.10217292633232862,0.04,1.0,3.2589197158813477
0.2,5.0,7,39,249,0.9,0.5,46,0.10794417775025811,0.013793103448275862,0.9542143600416233,3.255261182785034
0.2,5.0,7,39,249,0.9,0.5,47,0.06403599999999993,0.0,1.0,3.256248712539673
0.2,5.0,7,39,249,0.9,0.5,48,0.06403599999999993,0.0,1.0,3.260516405105591
0.2,5.0,7,39,249,0.9,0.5,49,0.07352749416270817,0.0,0.951092611862643,3.257892370223999
0.2,5.0,7,39,249,0.9,0.5,50,0.06403599999999993,0.0,1.0,3.2585344314575195
0.2,5.0,7,39,263,0.95,0.5,1,0.06403599999999993,0.0,1.0,3.4524471759796143
0.2,5.0,7,39,263,0.95,0.5,2,0.06403599999999993,0.0,1.0,3.2519092559814453
0.2,5.0,7,39,263,0.95,0.5,3,0.06403599999999993,0.0,1.0,3.2654294967651367
0.2,5.0,7,39,263,0.95,0.5,4,0.06403599999999993,0.0,1.0,3.2665436267852783
0.2,5.0,7,39,263,0.95,0.5,5,0.06403599999999993,0.0,1.0,3.266145944595337
0.2,5.0,7,39,263,0.95,0.5,6,0.10084003816513026,0.010101010101010102,0.9292403746097815,3.259937286376953
0.2,5.0,7,39,263,0.95,0.5,7,0.06403599999999993,0.0,1.0,3.2668492794036865
0.2,5.0,7,39,263,0.95,0.5,8,0.06403599999999993,0.0,1.0,3.267385482788086
0.2,5.0,7,39,263,0.95,0.5,9,0.06403599999999993,0.0,1.0,3.45202374458313
0.2,5.0,7,39,263,0.95,0.5,10,0.06403599999999993,0.0,1.0,3.2580032348632812
0.2,5.0,7,39,263,0.95,0.5,11,0.06403599999999993,0.0,1.0,3.2759718894958496
0.2,5.0,7,39,263,0.95,0.5,12,0.06403599999999993,0.0,1.0,3.271791934967041
0.2,5.0,7,39,263,0.95,0.5,13,0.06403599999999993,0.0,1.0,3.2708959579467773
0.2,5.0,7,39,263,0.95,0.5,14,0.06403599999999993,0.0,1.0,3.2669265270233154
0.2,5.0,7,39,263,0.95,0.5,15,0.06403599999999993,0.0,1.0,3.2656424045562744
0.2,5.0,7,39,263,0.95,0.5,16,0.06403599999999993,0.0,1.0,3.2639193534851074
0.2,5.0,7,39,263,0.95,0.5,17,0.06403599999999993,0.0,1.0,3.452406883239746
0.2,5.0,7,39,263,0.95,0.5,18,0.06403599999999993,0.0,1.0,3.2579751014709473
0.2,5.0,7,39,263,0.95,0.5,19,0.06491100448846898,0.0,0.9937565036420395,3.270737648010254
0.2,5.0,7,39,263,0.95,0.5,20,0.08190594338566959,0.017241379310344827,0.9989594172736732,3.2714619636535645
0.2,5.0,7,39,263,0.95,0.5,21,0.06403599999999993,0.0,1.0,3.271421194076538
0.2,5.0,7,39,263,0.95,0.5,22,0.09657482609571225,0.009259259259259259,0.9864724245577523,3.268014430999756
0.2,5.0,7,39,263,0.95,0.5,23,0.06403599999999993,0.0,1.0,3.268115282058716
0.2,5.0,7,39,263,0.95,0.5,24,0.06403599999999993,0.0,1.0,3.2630019187927246
0.2,5.0,7,39,263,0.95,0.5,25,0.0914325680486642,0.03125,1.0,3.4411747455596924
0.2,5.0,7,39,263,0.95,0.5,26,0.06403599999999993,0.0,1.0,3.2488765716552734
0.2,5.0,7,39,263,0.95,0.5,27,0.06403599999999993,0.0,1.0,3.2810258865356445
0.2,5.0,7,39,263,0.95,0.5,28,0.06403599999999993,0.0,1.0,3.265186309814453
0.2,5.0,7,39,263,0.95,0.5,29,0.06403599999999993,0.0,1.0,3.268481731414795
0.2,5.0,7,39,263,0.95,0.5,30,0.06403599999999993,0.0,1.0,3.270254135131836
0.2,5.0,7,39,263,0.95,0.5,31,0.06403599999999993,0.0,1.0,3.262238025665283
0.2,5.0,7,39,263,0.95,0.5,32,0.06403599999999993,0.0,1.0,3.2683136463165283
0.2,5.0,7,39,263,0.95,0.5,33,0.06403599999999993,0.0,1.0,3.459301471710205
0.2,5.0,7,39,263,0.95,0.5,34,0.08291062817274124,0.0,0.951092611862643,3.252786636352539
0.2,5.0,7,39,263,0.95,0.5,35,0.07560737179487191,0.0,0.9739854318418314,3.2685189247131348
0.2,5.0,7,39,263,0.95,0.5,36,0.06529048073355585,0.0,0.9927159209157128,3.2731399536132812
0.2,5.0,7,39,263,0.95,0.5,37,0.06534229041768061,0.0,0.9906347554630593,3.269916534423828
0.2,5.0,7,39,263,0.95,0.5,38,0.06403599999999993,0.0,1.0,3.263593912124634
0.2,5.0,7,39,263,0.95,0.5,39,0.06403599999999993,0.0,1.0,3.2575058937072754
0.2,5.0,7,39,263,0.95,0.5,40,0.06403599999999993,0.0,1.0,3.2944467067718506
0.2,5.0,7,39,263,0.95,0.5,41,0.09232969388733306,0.004464285714285714,0.9219562955254943,3.4521148204803467
0.2,5.0,7,39,263,0.95,0.5,42,0.06403599999999993,0.0,1.0,3.2589242458343506
0.2,5.0,7,39,263,0.95,0.5,43,0.06403599999999993,0.0,1.0,3.265070915222168
0.2,5.0,7,39,263,0.95,0.5,44,0.06403599999999993,0.0,1.0,3.2763547897338867
0.2,5.0,7,39,263,0.95,0.5,45,0.06403599999999993,0.0,1.0,3.2779557704925537
0.2,5.0,7,39,263,0.95,0.5,46,0.06403599999999993,0.0,1.0,3.269395589828491
0.2,5.0,7,39,263,0.95,0.5,47,0.06403599999999993,0.0,1.0,3.269773483276367
0.2,5.0,7,39,263,0.95,0.5,48,0.06403599999999993,0.0,1.0,3.2819395065307617
0.2,5.0,7,39,263,0.95,0.5,49,0.06403599999999993,0.0,1.0,3.4510245323181152
0.2,5.0,7,39,263,0.95,0.5,50,0.06403599999999993,0.0,1.0,3.254138231277466
0.2,5.0,7,39,277,1,0.5,1,0.06403599999999993,0.0,1.0,3.2750775814056396
0.2,5.0,7,39,277,1,0.5,2,0.06403599999999993,0.0,1.0,3.266251802444458
0.2,5.0,7,39,277,1,0.5,3,0.06403599999999993,0.0,1.0,3.2768666744232178
0.2,5.0,7,39,277,1,0.5,4,0.06405134081449866,0.0,0.9989594172736732,3.265608787536621
0.2,5.0,7,39,277,1,0.5,5,0.06403599999999993,0.0,1.0,3.261253833770752
0.2,5.0,7,39,277,1,0.5,6,0.06403599999999993,0.0,1.0,3.295140027999878
0.2,5.0,7,39,277,1,0.5,7,0.07360920414988735,0.009009009009009009,0.9895941727367326,3.4661428928375244
0.2,5.0,7,39,277,1,0.5,8,0.06403599999999993,0.0,1.0,3.250483512878418
0.2,5.0,7,39,277,1,0.5,9,0.06403599999999993,0.0,1.0,3.2823054790496826
0.2,5.0,7,39,277,1,0.5,10,0.06730796211424098,0.0,0.9843912591050988,3.279719591140747
0.2,5.0,7,39,277,1,0.5,11,0.06403599999999993,0.0,1.0,3.272679090499878
0.2,5.0,7,39,277,1,0.5,12,0.06403599999999993,0.0,1.0,3.2703185081481934
0.2,5.0,7,39,277,1,0.5,13,0.06403599999999993,0.0,1.0,3.2711069583892822
0.2,5.0,7,39,277,1,0.5,14,0.06403599999999993,0.0,1.0,3.2605652809143066
0.2,5.0,7,39,277,1,0.5,15,0.06403599999999993,0.0,1.0,3.26404070854187
0.2,5.0,7,39,277,1,0.5,16,0.06403599999999993,0.0,1.0,3.4465763568878174
0.2,5.0,7,39,277,1,0.5,17,0.06403599999999993,0.0,1.0,3.277407169342041
0.2,5.0,7,39,277,1,0.5,18,0.06403599999999993,0.0,1.0,3.267183542251587
0.2,5.0,7,39,277,1,0.5,19,0.06403599999999993,0.0,1.0,3.2762088775634766
0.2,5.0,7,39,277,1,0.5,20,0.06403599999999993,0.0,1.0,3.269092082977295
0.2,5.0,7,39,277,1,0.5,21,0.06403599999999993,0.0,1.0,3.274324417114258
0.2,5.0,7,39,277,1,0.5,22,0.07415509669369905,0.027777777777777776,1.0,3.255317449569702
0.2,5.0,7,39,277,1,0.5,23,0.06403599999999993,0.0,1.0,3.4392595291137695
0.2,5.0,7,39,277,1,0.5,24,0.06403599999999993,0.0,1.0,3.2496583461761475
0.2,5.0,7,39,277,1,0.5,25,0.07204254639894621,0.0,0.9667013527575442,3.272925615310669
0.2,5.0,7,39,277,1,0.5,26,0.06403599999999993,0.0,1.0,3.26735782623291
0.2,5.0,7,39,277,1,0.5,27,0.06403599999999993,0.0,1.0,3.268954038619995
0.2,5.0,7,39,277,1,0.5,28,0.06403599999999993,0.0,1.0,3.2659659385681152
0.2,5.0,7,39,277,1,0.5,29,0.06403599999999993,0.0,1.0,3.262484550476074
0.2,5.0,7,39,277,1,0.5,30,0.06403599999999993,0.0,1.0,3.2570204734802246
0.2,5.0,7,39,277,1,0.5,31,0.06403599999999993,0.0,1.0,3.474658727645874
0.2,5.0,7,39,277,1,0.5,32,0.06403599999999993,0.0,1.0,3.2560184001922607
0.2,5.0,7,39,277,1,0.5,33,0.06403599999999993,0.0,1.0,3.2681071758270264
0.2,5.0,7,39,277,1,0.5,34,0.06403599999999993,0.0,1.0,3.26949405670166
0.2,5.0,7,39,277,1,0.5,35,0.06403599999999993,0.0,1.0,3.2730844020843506
0.2,5.0,7,39,277,1,0.5,36,0.06403599999999993,0.0,1.0,3.2710635662078857
0.2,5.0,7,39,277,1,0.5,37,0.06403599999999993,0.0,1.0,3.260380744934082
0.2,5.0,7,39,277,1,0.5,38,0.06403599999999993,0.0,1.0,3.2669739723205566
0.2,5.0,7,39,277,1,0.5,39,0.08363104478128855,0.02702702702702703,1.0,3.4390065670013428
0.2,5.0,7,39,277,1,0.5,40,0.06403599999999993,0.0,1.0,3.2489545345306396
0.2,5.0,7,39,277,1,0.5,41,0.06403599999999993,0.0,1.0,3.2642788887023926
0.2,5.0,7,39,277,1,0.5,42,0.06403599999999993,0.0,1.0,3.268367290496826
0.2,5.0,7,39,277,1,0.5,43,0.06403599999999993,0.0,1.0,3.273054361343384
0.2,5.0,7,39,277,1,0.5,44,0.06403599999999993,0.0,1.0,3.2667922973632812
0.2,5.0,7,39,277,1,0.5,45,0.06403599999999993,0.0,1.0,3.2567365169525146
0.2,5.0,7,39,277,1,0.5,46,0.06403599999999993,0.0,1.0,3.256727933883667
0.2,5.0,7,39,277,1,0.5,47,0.06403599999999993,0.0,1.0,3.4484708309173584
0.2,5.0,7,39,277,1,0.5,48,0.06450673281360729,0.0,0.9958376690946931,3.249169111251831
0.2,5.0,7,39,277,1,0.5,49,0.06403599999999993,0.0,1.0,3.2686684131622314
0.2,5.0,7,39,277,1,0.5,50,0.06403599999999993,0.0,1.0,3.264619827270508
0.2,5.0,8,100,0,0,,1,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,2,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,3,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,4,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,5,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,6,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,7,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,8,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,9,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,10,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,11,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,12,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,13,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,14,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,15,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,16,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,17,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,18,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,19,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,20,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,21,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,22,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,23,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,24,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,25,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,26,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,27,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,28,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,29,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,30,0.0642154630145664,0.0,0.9877777777777778,
0.2,5.0,8,100,0,0,,31,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,32,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,33,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,34,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,35,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,36,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,37,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,38,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,39,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,40,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,41,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,42,0.09451370468611828,0.011111111111111112,1.0,
0.2,5.0,8,100,0,0,,43,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,44,0.0642874032781994,0.0,0.9944444444444445,
0.2,5.0,8,100,0,0,,45,0.08156765368150294,0.010416666666666666,1.0,
0.2,5.0,8,100,0,0,,46,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,47,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,48,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,49,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,0,0,,50,0.06403599999999993,0.0,1.0,
0.2,5.0,8,100,16,0.01,0.5,1,0.06403599999999993,0.0,1.0,3.253444194793701
0.2,5.0,8,100,16,0.01,0.5,2,0.06403599999999993,0.0,1.0,3.39679217338562
0.2,5.0,8,100,16,0.01,0.5,3,0.06403599999999993,0.0,1.0,3.24466609954834
0.2,5.0,8,100,16,0.01,0.5,4,0.07469397727272706,0.01020408163265306,1.0,3.2443459033966064
0.2,5.0,8,100,16,0.01,0.5,5,0.06403599999999993,0.0,1.0,3.2566139698028564
0.2,5.0,8,100,16,0.01,0.5,6,0.06403599999999993,0.0,1.0,3.240227460861206
0.2,5.0,8,100,16,0.01,0.5,7,0.06403599999999993,0.0,1.0,3.2408506870269775
0.2,5.0,8,100,16,0.01,0.5,8,0.0787475624724982,0.010869565217391304,1.0,3.241292953491211
0.2,5.0,8,100,16,0.01,0.5,9,0.06403599999999993,0.0,1.0,3.2630882263183594
0.2,5.0,8,100,16,0.01,0.5,10,0.06403599999999993,0.0,1.0,3.4215967655181885
0.2,5.0,8,100,16,0.01,0.5,11,0.06403599999999993,0.0,1.0,3.2477781772613525
0.2,5.0,8,100,16,0.01,0.5,12,0.06403599999999993,0.0,1.0,3.243351697921753
0.2,5.0,8,100,16,0.01,0.5,13,0.06403599999999993,0.0,1.0,3.2416837215423584
0.2,5.0,8,100,16,0.01,0.5,14,0.06403599999999993,0.0,1.0,3.243450164794922
0.2,5.0,8,100,16,0.01,0.5,15,0.06403599999999993,0.0,1.0,3.25117564201355
0.2,5.0,8,100,16,0.01,0.5,16,0.06403599999999993,0.0,1.0,3.2419865131378174
0.2,5.0,8,100,16,0.01,0.5,17,0.06403599999999993,0.0,1.0,3.2641823291778564
0.2,5.0,8,100,16,0.01,0.5,18,0.06403599999999993,0.0,1.0,3.429373025894165
0.2,5.0,8,100,16,0.01,0.5,19,0.07315103696255233,0.010101010101010102,1.0,3.2502896785736084
0.2,5.0,8,100,16,0.01,0.5,20,0.08001144680370986,0.0,0.9188888888888889,3.2388198375701904
0.2,5.0,8,100,16,0.01,0.5,21,0.06403599999999993,0.0,1.0,3.241992712020874
0.2,5.0,8,100,16,0.01,0.5,22,0.06536180351906143,0.0,0.9911111111111112,3.241520643234253
0.2,5.0,8,100,16,0.01,0.5,23,0.06403599999999993,0.0,1.0,3.2366943359375
0.2,5.0,8,100,16,0.01,0.5,24,0.07925683586255028,0.0,0.9722222222222222,3.236841917037964
0.2,5.0,8,100,16,0.01,0.5,25,0.06403599999999993,0.0,1.0,3.2781102657318115
0.2,5.0,8,100,16,0.01,0.5,26,0.06403599999999993,0.0,1.0,3.4263525009155273
0.2,5.0,8,100,16,0.01,0.5,27,0.06403599999999993,0.0,1.0,3.2539889812469482
0.2,5.0,8,100,16,0.01,0.5,28,0.06403599999999993,0.0,1.0,3.249847173690796
0.2,5.0,8,100,16,0.01,0.5,29,0.0736114570380579,0.0,0.9188888888888889,3.2487218379974365
0.2,5.0,8,100,16,0.01,0.5,30,0.069943204868154,0.0,0.9844444444444445,3.2500250339508057
0.2,5.0,8,100,16,0.01,0.5,31,0.06403599999999993,0.0,1.0,3.2425947189331055
0.2,5.0,8,100,16,0.01,0.5,32,0.06403599999999993,0.0,1.0,3.252227783203125
0.2,5.0,8,100,16,0.01,0.5,33,0.06403599999999993,0.0,1.0,3.264820098876953
0.2,5.0,8,100,16,0.01,0.5,34,0.06403599999999993,0.0,1.0,3.4265990257263184
0.2,5.0,8,100,16,0.01,0.5,35,0.06403599999999993,0.0,1.0,3.2535085678100586
0.2,5.0,8,100,16,0.01,0.5,36,0.06403599999999993,0.0,1.0,3.245037317276001
0.2,5.0,8,100,16,0.01,0.5,37,0.06403599999999993,0.0,1.0,3.243367910385132
0.2,5.0,8,100,16,0.01,0.5,38,0.09206036637659482,0.011235955056179775,1.0,3.2390925884246826
0.2,5.0,8,100,16,0.01,0.5,39,0.08491304318745756,0.010526315789473684,1.0,3.2460081577301025
0.2,5.0,8,100,16,0.01,0.5,40,0.06403599999999993,0.0,1.0,3.2327282428741455
0.2,5.0,8,100,16,0.01,0.5,41,0.06403599999999993,0.0,1.0,3.265829563140869
0.2,5.0,8,100,16,0.01,0.5,42,0.06403599999999993,0.0,1.0,3.4209108352661133
0.2,5.0,8,100,16,0.01,0.5,43,0.06512185505994222,0.0,0.9877777777777778,3.2498605251312256
0.2,5.0,8,100,16,0.01,0.5,44,0.06403599999999993,0.0,1.0,3.2489421367645264
0.2,5.0,8,100,16,0.01,0.5,45,0.06403599999999993,0.0,1.0,3.242518901824951
0.2,5.0,8,100,16,0.01,0.5,46,0.06403599999999993,0.0,1.0,3.2486631870269775
0.2,5.0,8,100,16,0.01,0.5,47,0.06403599999999993,0.0,1.0,3.2465951442718506
0.2,5.0,8,100,16,0.01,0.5,48,0.06403599999999993,0.0,1.0,3.252037763595581
0.2,5.0,8,100,16,0.01,0.5,49,0.06403599999999993,0.0,1.0,3.4621756076812744
0.2,5.0,8,100,16,0.01,0.5,50,0.06403599999999993,0.0,1.0,3.2441532611846924
0.2,5.0,8,100,79,0.05,0.5,1,0.06403599999999993,0.0,1.0,3.259721517562866
0.2,5.0,8,100,79,0.05,0.5,2,0.06403599999999993,0.0,1.0,3.253350019454956
0.2,5.0,8,100,79,0.05,0.5,3,0.06403599999999993,0.0,1.0,3.2532286643981934
0.2,5.0,8,100,79,0.05,0.5,4,0.06655952953349324,0.0,0.9877777777777778,3.2588462829589844
0.2,5.0,8,100,79,0.05,0.5,5,0.06403599999999993,0.0,1.0,3.248601198196411
0.2,5.0,8,100,79,0.05,0.5,6,0.06403599999999993,0.0,1.0,3.242765426635742
0.2,5.0,8,100,79,0.05,0.5,7,0.06403599999999993,0.0,1.0,3.435070753097534
0.2,5.0,8,100,79,0.05,0.5,8,0.06403599999999993,0.0,1.0,3.237192153930664
0.2,5.0,8,100,79,0.05,0.5,9,0.06403599999999993,0.0,1.0,3.2467904090881348
0.2,5.0,8,100,79,0.05,0.5,10,0.06403599999999993,0.0,1.0,3.2522342205047607
0.2,5.0,8,100,79,0.05,0.5,11,0.06403599999999993,0.0,1.0,3.2529478073120117
0.2,5.0,8,100,79,0.05,0.5,12,0.06403599999999993,0.0,1.0,3.24810528755188
0.2,5.0,8,100,79,0.05,0.5,13,0.06403599999999993,0.0,1.0,3.24045991897583
0.2,5.0,8,100,79,0.05,0.5,14,0.06403599999999993,0.0,1.0,3.269070625305176
0.2,5.0,8,100,79,0.05,0.5,15,0.06403599999999993,0.0,1.0,3.4324748516082764
0.2,5.0,8,100,79,0.05,0.5,16,0.06403599999999993,0.0,1.0,3.2369461059570312
0.2,5.0,8,100,79,0.05,0.5,17,0.06403599999999993,0.0,1.0,3.25490140914917
0.2,5.0,8,100,79,0.05,0.5,18,0.06399894147268886,0.0,0.9977777777777778,3.2530272006988525
0.2,5.0,8,100,79,0.05,0.5,19,0.06403599999999993,0.0,1.0,3.2546324729919434
0.2,5.0,8,100,79,0.05,0.5,20,0.06403599999999993,0.0,1.0,3.2481770515441895
0.2,5.0,8,100,79,0.05,0.5,21,0.06403599999999993,0.0,1.0,3.2468738555908203
0.2,5.0,8,100,79,0.05,0.5,22,0.06403599999999993,0.0,1.0,3.2477025985717773
0.2,5.0,8,100,79,0.05,0.5,23,0.08654486209425014,0.0,0.94,3.4292235374450684
0.2,5.0,8,100,79,0.05,0.5,24,0.06403599999999993,0.0,1.0,3.2369742393493652
0.2,5.0,8,100,79,0.05,0.5,25,0.06403599999999993,0.0,1.0,3.2462165355682373
