mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,7,34,46,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.3806207180023193
0.5,1.0,7,34,46,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.406177520751953
0.5,1.0,7,34,46,0.35,0.5,26,0.06422789041943944,0.0,0.9937888198757764,3.3951575756073
0.5,1.0,7,34,46,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.3602383136749268
0.5,1.0,7,34,46,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.3879425525665283
0.5,1.0,7,34,46,0.35,0.5,29,0.1556283288866295,0.021739130434782608,0.8012422360248447,3.3864853382110596
0.5,1.0,7,34,46,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.5678131580352783
0.5,1.0,7,34,46,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.4074320793151855
0.5,1.0,7,34,46,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.417478322982788
0.5,1.0,7,34,46,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.411877393722534
0.5,1.0,7,34,46,0.35,0.5,34,0.08617312863214496,0.03125,1.0,3.3838584423065186
0.5,1.0,7,34,46,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.3785250186920166
0.5,1.0,7,34,46,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.369549512863159
0.5,1.0,7,34,46,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.449798583984375
0.5,1.0,7,34,46,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.5765256881713867
0.5,1.0,7,34,46,0.35,0.5,39,0.0993203433271548,0.05,1.0,3.3889620304107666
0.5,1.0,7,34,46,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.4022374153137207
0.5,1.0,7,34,46,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.3776845932006836
0.5,1.0,7,34,46,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.3879196643829346
0.5,1.0,7,34,46,0.35,0.5,43,0.06411458815066018,0.0,0.9979296066252588,3.599073648452759
0.5,1.0,7,34,46,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.4037272930145264
0.5,1.0,7,34,46,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.4052681922912598
0.5,1.0,7,34,46,0.35,0.5,46,0.0940160002273029,0.0,0.8633540372670807,3.5837488174438477
0.5,1.0,7,34,46,0.35,0.5,47,0.08120923251172481,0.047619047619047616,1.0,3.4202933311462402
0.5,1.0,7,34,46,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.48162841796875
0.5,1.0,7,34,46,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.3827993869781494
0.5,1.0,7,34,46,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.381535053253174
0.5,1.0,7,34,53,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.3763208389282227
0.5,1.0,7,34,53,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.3776583671569824
0.5,1.0,7,34,53,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.4228529930114746
0.5,1.0,7,34,53,0.4,0.5,4,0.08272183669906417,0.0,0.9057971014492754,3.5496325492858887
0.5,1.0,7,34,53,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.3846142292022705
0.5,1.0,7,34,53,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.3838353157043457
0.5,1.0,7,34,53,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.3604369163513184
0.5,1.0,7,34,53,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.389613151550293
0.5,1.0,7,34,53,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.4328038692474365
0.5,1.0,7,34,53,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.3893444538116455
0.5,1.0,7,34,53,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.3881473541259766
0.5,1.0,7,34,53,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.5914175510406494
0.5,1.0,7,34,53,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.4491050243377686
0.5,1.0,7,34,53,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.3788444995880127
0.5,1.0,7,34,53,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.390590190887451
0.5,1.0,7,34,53,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.3818254470825195
0.5,1.0,7,34,53,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.529132843017578
0.5,1.0,7,34,53,0.4,0.5,18,0.09107786010586504,0.007692307692307693,0.9420289855072463,3.37551212310791
0.5,1.0,7,34,53,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.398836851119995
0.5,1.0,7,34,53,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.3809423446655273
0.5,1.0,7,34,53,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.6050679683685303
0.5,1.0,7,34,53,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.472114086151123
0.5,1.0,7,34,53,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.425961971282959
0.5,1.0,7,34,53,0.4,0.5,24,0.06982208113203098,0.0,0.9503105590062112,3.4843661785125732
0.5,1.0,7,34,53,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.4507856369018555
0.5,1.0,7,34,53,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.434868574142456
0.5,1.0,7,34,53,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.468855381011963
0.5,1.0,7,34,53,0.4,0.5,28,0.08144529296655804,0.019230769230769232,0.9855072463768116,3.39314866065979
0.5,1.0,7,34,53,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.601125717163086
0.5,1.0,7,34,53,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.3881337642669678
0.5,1.0,7,34,53,0.4,0.5,31,0.13273790270913527,0.03571428571428571,0.9730848861283644,3.524848222732544
0.5,1.0,7,34,53,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.4272212982177734
0.5,1.0,7,34,53,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.4189810752868652
0.5,1.0,7,34,53,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.4316937923431396
0.5,1.0,7,34,53,0.4,0.5,35,0.066515060728745,0.0,0.9875776397515528,3.407689332962036
0.5,1.0,7,34,53,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.3435328006744385
0.5,1.0,7,34,53,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.6293303966522217
0.5,1.0,7,34,53,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.369636297225952
0.5,1.0,7,34,53,0.4,0.5,39,0.06383004931579872,0.0,0.9927536231884058,3.3692448139190674
0.5,1.0,7,34,53,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.367854595184326
0.5,1.0,7,34,53,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.3595409393310547
0.5,1.0,7,34,53,0.4,0.5,42,0.11117890349668912,0.030612244897959183,0.9606625258799172,3.3734242916107178
0.5,1.0,7,34,53,0.4,0.5,43,0.09964846140148498,0.005208333333333333,0.8643892339544513,3.402695655822754
0.5,1.0,7,34,53,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.386749029159546
0.5,1.0,7,34,53,0.4,0.5,45,0.08032632736878477,0.017543859649122806,0.9979296066252588,3.5784778594970703
0.5,1.0,7,34,53,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.3742103576660156
0.5,1.0,7,34,53,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.4086179733276367
0.5,1.0,7,34,53,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.401183843612671
0.5,1.0,7,34,53,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.4167585372924805
0.5,1.0,7,34,53,0.4,0.5,50,0.1072638407694302,0.026785714285714284,0.9855072463768116,3.4296138286590576
0.5,1.0,7,34,59,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.4295568466186523
0.5,1.0,7,34,59,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.4247045516967773
0.5,1.0,7,34,59,0.45,0.5,3,0.08759125184063266,0.011904761904761904,0.9979296066252588,3.6246025562286377
0.5,1.0,7,34,59,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.45404052734375
0.5,1.0,7,34,59,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.378796100616455
0.5,1.0,7,34,59,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.3915061950683594
0.5,1.0,7,34,59,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.41877818107605
0.5,1.0,7,34,59,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.423280954360962
0.5,1.0,7,34,59,0.45,0.5,9,0.06693126285102713,0.0,0.9616977225672878,3.3823184967041016
0.5,1.0,7,34,59,0.45,0.5,10,0.0907370364856441,0.011904761904761904,0.937888198757764,3.644340991973877
0.5,1.0,7,34,59,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.370234489440918
0.5,1.0,7,34,59,0.45,0.5,12,0.0637552334207261,0.0,0.9937888198757764,3.3959801197052
0.5,1.0,7,34,59,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.381796360015869
0.5,1.0,7,34,59,0.45,0.5,14,0.08877543859649112,0.03225806451612903,1.0,3.4275686740875244
0.5,1.0,7,34,59,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.400920867919922
0.5,1.0,7,34,59,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.50764799118042
0.5,1.0,7,34,59,0.45,0.5,17,0.06829158636227887,0.0,0.984472049689441,3.4071545600891113
0.5,1.0,7,34,59,0.45,0.5,18,0.06380756613040311,0.0,0.989648033126294,3.5821800231933594
0.5,1.0,7,34,59,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.404362440109253
0.5,1.0,7,34,59,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.409057140350342
0.5,1.0,7,34,59,0.45,0.5,21,0.08819474645400271,0.010416666666666666,0.9368530020703933,3.349062442779541
0.5,1.0,7,34,59,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.3740837574005127
0.5,1.0,7,34,59,0.45,0.5,23,0.09745966542522458,0.05263157894736842,1.0,3.497666597366333
0.5,1.0,7,34,59,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.461179733276367
0.5,1.0,7,34,59,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.3742105960845947
0.5,1.0,7,34,59,0.45,0.5,26,0.07662211773506662,0.0,0.9182194616977226,3.5582590103149414
0.5,1.0,7,34,59,0.45,0.5,27,0.06407686484079256,0.0,0.9979296066252588,3.5012314319610596
0.5,1.0,7,34,59,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.3899013996124268
0.5,1.0,7,34,59,0.45,0.5,29,0.06682328954997982,0.030303030303030304,1.0,3.41084885597229
0.5,1.0,7,34,59,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.401198148727417
0.5,1.0,7,34,59,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.4902005195617676
0.5,1.0,7,34,59,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.4395883083343506
0.5,1.0,7,34,59,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.5103745460510254
0.5,1.0,7,34,59,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.610311985015869
0.5,1.0,7,34,59,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.4396214485168457
0.5,1.0,7,34,59,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.413090467453003
0.5,1.0,7,34,59,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.411696434020996
0.5,1.0,7,34,59,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.406672239303589
0.5,1.0,7,34,59,0.45,0.5,39,0.11180810249650379,0.022727272727272728,0.9772256728778468,3.424224615097046
0.5,1.0,7,34,59,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.3853988647460938
0.5,1.0,7,34,59,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.3741323947906494
0.5,1.0,7,34,59,0.45,0.5,42,0.06488068924539514,0.0,0.989648033126294,3.594207286834717
0.5,1.0,7,34,59,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.40667462348938
0.5,1.0,7,34,59,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.402343988418579
0.5,1.0,7,34,59,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.4247920513153076
0.5,1.0,7,34,59,0.45,0.5,46,0.06433440292136094,0.0,0.9865424430641822,3.4027528762817383
0.5,1.0,7,34,59,0.45,0.5,47,0.06348056851476205,0.0,0.9855072463768116,3.411761522293091
0.5,1.0,7,34,59,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.415802478790283
0.5,1.0,7,34,59,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.475567579269409
0.5,1.0,7,34,59,0.45,0.5,50,0.06379608826479441,0.0,0.9968944099378882,3.6077024936676025
0.5,1.0,7,34,66,0.5,0.5,1,0.06384171008959715,0.0,0.9937888198757764,3.3890912532806396
0.5,1.0,7,34,66,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.5115249156951904
0.5,1.0,7,34,66,0.5,0.5,3,0.08436915011593903,0.05,1.0,3.4038939476013184
0.5,1.0,7,34,66,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.3970024585723877
0.5,1.0,7,34,66,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.38604998588562
0.5,1.0,7,34,66,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.4113588333129883
0.5,1.0,7,34,66,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.3763599395751953
0.5,1.0,7,34,66,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.621267557144165
0.5,1.0,7,34,66,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.372791290283203
0.5,1.0,7,34,66,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.412996530532837
0.5,1.0,7,34,66,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.3785653114318848
0.5,1.0,7,34,66,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.391033887863159
0.5,1.0,7,34,66,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.413025140762329
0.5,1.0,7,34,66,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.4483959674835205
0.5,1.0,7,34,66,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.5057709217071533
0.5,1.0,7,34,66,0.5,0.5,16,0.07694445976803908,0.0,0.9078674948240165,3.660024404525757
0.5,1.0,7,34,66,0.5,0.5,17,0.06388404544087964,0.0,0.994824016563147,3.5665149688720703
0.5,1.0,7,34,66,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.39990496635437
0.5,1.0,7,34,66,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.382441997528076
0.5,1.0,7,34,66,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.420639753341675
0.5,1.0,7,34,66,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.411691188812256
0.5,1.0,7,34,66,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.3772525787353516
0.5,1.0,7,34,66,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.423923969268799
0.5,1.0,7,34,66,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.4014365673065186
0.5,1.0,7,34,66,0.5,0.5,25,0.06403599999999991,0.0,1.0,3.5756847858428955
0.5,1.0,7,34,66,0.5,0.5,26,0.11674306771780768,0.02,0.9316770186335404,3.408623695373535
0.5,1.0,7,34,66,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.3883473873138428
0.5,1.0,7,34,66,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.3968472480773926
0.5,1.0,7,34,66,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.516193389892578
0.5,1.0,7,34,66,0.5,0.5,30,0.06403599999999991,0.0,1.0,3.5179715156555176
0.5,1.0,7,34,66,0.5,0.5,31,0.06403599999999991,0.0,1.0,3.3752567768096924
0.5,1.0,7,34,66,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.3876800537109375
0.5,1.0,7,34,66,0.5,0.5,33,0.06403599999999991,0.0,1.0,3.6465885639190674
0.5,1.0,7,34,66,0.5,0.5,34,0.07434486336230527,0.0,0.9440993788819876,3.4235706329345703
0.5,1.0,7,34,66,0.5,0.5,35,0.06403599999999991,0.0,1.0,3.360036611557007
0.5,1.0,7,34,66,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.4471535682678223
0.5,1.0,7,34,66,0.5,0.5,37,0.06403599999999991,0.0,1.0,3.4156012535095215
0.5,1.0,7,34,66,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.536559581756592
0.5,1.0,7,34,66,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.401968479156494
0.5,1.0,7,34,66,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.7087273597717285
0.5,1.0,7,34,66,0.5,0.5,41,0.06403599999999991,0.0,1.0,3.3858041763305664
0.5,1.0,7,34,66,0.5,0.5,42,0.06403599999999991,0.0,1.0,3.4317660331726074
0.5,1.0,7,34,66,0.5,0.5,43,0.06403599999999991,0.0,1.0,3.424278736114502
0.5,1.0,7,34,66,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.404995918273926
0.5,1.0,7,34,66,0.5,0.5,45,0.06403599999999991,0.0,1.0,3.3693082332611084
0.5,1.0,7,34,66,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.3463830947875977
0.5,1.0,7,34,66,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.3530051708221436
0.5,1.0,7,34,66,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.3872621059417725
0.5,1.0,7,34,66,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.603774070739746
0.5,1.0,7,34,66,0.5,0.5,50,0.0721623419239488,0.0,0.9585921325051759,3.386181592941284
0.5,1.0,7,34,73,0.55,0.5,1,0.06403599999999991,0.0,1.0,3.420961618423462
0.5,1.0,7,34,73,0.55,0.5,2,0.06403599999999991,0.0,1.0,3.4220829010009766
0.5,1.0,7,34,73,0.55,0.5,3,0.06403599999999991,0.0,1.0,3.674018144607544
0.5,1.0,7,34,73,0.55,0.5,4,0.06403599999999991,0.0,1.0,3.3872017860412598
0.5,1.0,7,34,73,0.55,0.5,5,0.06403599999999991,0.0,1.0,3.4707047939300537
0.5,1.0,7,34,73,0.55,0.5,6,0.06403599999999991,0.0,1.0,3.3788108825683594
0.5,1.0,7,34,73,0.55,0.5,7,0.11494171317828866,0.008064516129032258,0.8426501035196687,3.635042190551758
0.5,1.0,7,34,73,0.55,0.5,8,0.10543917561357388,0.05357142857142857,0.9958592132505176,3.38779878616333
0.5,1.0,7,34,73,0.55,0.5,9,0.10616231825910641,0.016666666666666666,0.9782608695652174,3.4120259284973145
0.5,1.0,7,34,73,0.55,0.5,10,0.06403599999999991,0.0,1.0,3.381286144256592
0.5,1.0,7,34,73,0.55,0.5,11,0.06406714454626075,0.0,0.994824016563147,3.4178378582000732
0.5,1.0,7,34,73,0.55,0.5,12,0.06403599999999991,0.0,1.0,3.451035499572754
0.5,1.0,7,34,73,0.55,0.5,13,0.0649850535815001,0.0,0.984472049689441,3.3888096809387207
0.5,1.0,7,34,73,0.55,0.5,14,0.06403599999999991,0.0,1.0,3.3585309982299805
0.5,1.0,7,34,73,0.55,0.5,15,0.06403599999999991,0.0,1.0,3.5975217819213867
0.5,1.0,7,34,73,0.55,0.5,16,0.08232088064488165,0.030303030303030304,1.0,3.424508571624756
0.5,1.0,7,34,73,0.55,0.5,17,0.07607224613807745,0.0,0.9399585921325052,3.422781467437744
0.5,1.0,7,34,73,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.416778087615967
0.5,1.0,7,34,73,0.55,0.5,19,0.06403599999999991,0.0,1.0,3.4330174922943115
0.5,1.0,7,34,73,0.55,0.5,20,0.07742544408846945,0.0,0.9244306418219461,3.4232444763183594
0.5,1.0,7,34,73,0.55,0.5,21,0.06403599999999991,0.0,1.0,3.497681140899658
0.5,1.0,7,34,73,0.55,0.5,22,0.06403599999999991,0.0,1.0,3.430051326751709
0.5,1.0,7,34,73,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.6203792095184326
0.5,1.0,7,34,73,0.55,0.5,24,0.06446133776091065,0.0,0.9917184265010351,3.4831221103668213
0.5,1.0,7,34,73,0.55,0.5,25,0.06391434431551964,0.0,0.979296066252588,3.4163918495178223
0.5,1.0,7,34,73,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.450456380844116
0.5,1.0,7,34,73,0.55,0.5,27,0.06403599999999991,0.0,1.0,3.462476968765259
0.5,1.0,7,34,73,0.55,0.5,28,0.06403599999999991,0.0,1.0,3.429574966430664
0.5,1.0,7,34,73,0.55,0.5,29,0.06403599999999991,0.0,1.0,3.3846518993377686
0.5,1.0,7,34,73,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.4153761863708496
0.5,1.0,7,34,73,0.55,0.5,31,0.11573950536079523,0.04081632653061224,0.9554865424430642,3.621941566467285
0.5,1.0,7,34,73,0.55,0.5,32,0.06403599999999991,0.0,1.0,3.625422716140747
0.5,1.0,7,34,73,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.404400587081909
0.5,1.0,7,34,73,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.4285967350006104
0.5,1.0,7,34,73,0.55,0.5,35,0.06403599999999991,0.0,1.0,3.454657793045044
0.5,1.0,7,34,73,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.394874334335327
0.5,1.0,7,34,73,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.38661527633667
0.5,1.0,7,34,73,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.441068172454834
0.5,1.0,7,34,73,0.55,0.5,39,0.06389769539078144,0.0,0.9979296066252588,3.630377769470215
0.5,1.0,7,34,73,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.429419994354248
0.5,1.0,7,34,73,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.442528247833252
0.5,1.0,7,34,73,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.5236685276031494
0.5,1.0,7,34,73,0.55,0.5,43,0.06403599999999991,0.0,1.0,3.3975627422332764
0.5,1.0,7,34,73,0.55,0.5,44,0.06403599999999991,0.0,1.0,3.403292179107666
0.5,1.0,7,34,73,0.55,0.5,45,0.06422789041943944,0.0,0.9937888198757764,3.4363977909088135
0.5,1.0,7,34,73,0.55,0.5,46,0.07576205658068386,0.0,0.9285714285714286,3.555344820022583
0.5,1.0,7,34,73,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.6432127952575684
0.5,1.0,7,34,73,0.55,0.5,48,0.06403599999999991,0.0,1.0,3.399754285812378
0.5,1.0,7,34,73,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.3514864444732666
0.5,1.0,7,34,73,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.425095558166504
0.5,1.0,7,34,79,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.3846583366394043
0.5,1.0,7,34,79,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.4249472618103027
0.5,1.0,7,34,79,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.3847808837890625
0.5,1.0,7,34,79,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.374356985092163
0.5,1.0,7,34,79,0.6,0.5,5,0.06403599999999991,0.0,1.0,3.6323983669281006
0.5,1.0,7,34,79,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.3976738452911377
0.5,1.0,7,34,79,0.6,0.5,7,0.06403599999999991,0.0,1.0,3.4013078212738037
0.5,1.0,7,34,79,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.4239773750305176
0.5,1.0,7,34,79,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.44148325920105
0.5,1.0,7,34,79,0.6,0.5,10,0.06403599999999991,0.0,1.0,3.452141284942627
0.5,1.0,7,34,79,0.6,0.5,11,0.06403599999999991,0.0,1.0,3.460505962371826
0.5,1.0,7,34,79,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.6075472831726074
0.5,1.0,7,34,79,0.6,0.5,13,0.06403599999999991,0.0,1.0,3.533339500427246
0.5,1.0,7,34,79,0.6,0.5,14,0.06403599999999991,0.0,1.0,3.4931979179382324
0.5,1.0,7,34,79,0.6,0.5,15,0.06379608826479441,0.0,0.9968944099378882,3.4157042503356934
0.5,1.0,7,34,79,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.4708521366119385
0.5,1.0,7,34,79,0.6,0.5,17,0.06362779033063364,0.0,0.9927536231884058,3.3888988494873047
0.5,1.0,7,34,79,0.6,0.5,18,0.06488068924539514,0.0,0.989648033126294,3.3805298805236816
0.5,1.0,7,34,79,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.4072563648223877
0.5,1.0,7,34,79,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.612340211868286
0.5,1.0,7,34,79,0.6,0.5,21,0.08261299429314457,0.0,0.8674948240165632,3.4296491146087646
0.5,1.0,7,34,79,0.6,0.5,22,0.06403599999999991,0.0,1.0,3.432077169418335
0.5,1.0,7,34,79,0.6,0.5,23,0.10571988953026104,0.0064516129032258064,0.8074534161490683,3.363532781600952
0.5,1.0,7,34,79,0.6,0.5,24,0.06403599999999991,0.0,1.0,3.374185085296631
0.5,1.0,7,34,79,0.6,0.5,25,0.06882992873707816,0.0,0.9637681159420289,3.4223275184631348
0.5,1.0,7,34,79,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.420881509780884
0.5,1.0,7,34,79,0.6,0.5,27,0.06403599999999991,0.0,1.0,3.4521496295928955
0.5,1.0,7,34,79,0.6,0.5,28,0.10043954979516209,0.03571428571428571,0.9886128364389234,3.5539796352386475
0.5,1.0,7,34,79,0.6,0.5,29,0.06403599999999991,0.0,1.0,3.4071953296661377
0.5,1.0,7,34,79,0.6,0.5,30,0.0639671124988843,0.0,0.9968944099378882,3.4477627277374268
0.5,1.0,7,34,79,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.4714324474334717
0.5,1.0,7,34,79,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.434591293334961
0.5,1.0,7,34,79,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.362971782684326
0.5,1.0,7,34,79,0.6,0.5,34,0.06403599999999991,0.0,1.0,3.3553223609924316
0.5,1.0,7,34,79,0.6,0.5,35,0.06403599999999991,0.0,1.0,3.404290199279785
0.5,1.0,7,34,79,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.595813274383545
0.5,1.0,7,34,79,0.6,0.5,37,0.06394456776801456,0.0,0.9979296066252588,3.401992082595825
0.5,1.0,7,34,79,0.6,0.5,38,0.06527834716998435,0.0,0.9906832298136646,3.458437442779541
0.5,1.0,7,34,79,0.6,0.5,39,0.07020712842712831,0.015151515151515152,0.9989648033126294,3.4140889644622803
0.5,1.0,7,34,79,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.401184320449829
0.5,1.0,7,34,79,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.35479998588562
0.5,1.0,7,34,79,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.3626840114593506
0.5,1.0,7,34,79,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.569882392883301
0.5,1.0,7,34,79,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.4233193397521973
0.5,1.0,7,34,79,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.7112083435058594
0.5,1.0,7,34,79,0.6,0.5,46,0.11688300463383335,0.015,0.9099378881987578,3.3885538578033447
