mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,15,45,132,0.25,0.5,26,0.05748399999999993,0.0,1.0,3.3714258670806885
0.2,0.01,15,45,132,0.25,0.5,27,0.05748399999999993,0.0,1.0,3.3794515132904053
0.2,0.01,15,45,132,0.25,0.5,28,0.05748399999999993,0.0,1.0,3.49853253364563
0.2,0.01,15,45,132,0.25,0.5,29,0.05748399999999993,0.0,1.0,3.376760721206665
0.2,0.01,15,45,132,0.25,0.5,30,0.05748399999999993,0.0,1.0,3.375542640686035
0.2,0.01,15,45,132,0.25,0.5,31,0.05748399999999993,0.0,1.0,3.3874075412750244
0.2,0.01,15,45,132,0.25,0.5,32,0.05748399999999993,0.0,1.0,3.5652546882629395
0.2,0.01,15,45,132,0.25,0.5,33,0.05748399999999993,0.0,1.0,3.390408515930176
0.2,0.01,15,45,132,0.25,0.5,34,0.05748399999999993,0.0,1.0,3.3694112300872803
0.2,0.01,15,45,132,0.25,0.5,35,0.05748399999999993,0.0,1.0,3.36948561668396
0.2,0.01,15,45,132,0.25,0.5,36,0.05748399999999993,0.0,1.0,3.3816041946411133
0.2,0.01,15,45,132,0.25,0.5,37,0.05748399999999993,0.0,1.0,3.381849527359009
0.2,0.01,15,45,132,0.25,0.5,38,0.05748399999999993,0.0,1.0,3.37528920173645
0.2,0.01,15,45,132,0.25,0.5,39,0.05748399999999993,0.0,1.0,3.376255989074707
0.2,0.01,15,45,132,0.25,0.5,40,0.05748399999999993,0.0,1.0,3.5835676193237305
0.2,0.01,15,45,132,0.25,0.5,41,0.05748399999999993,0.0,1.0,3.375866413116455
0.2,0.01,15,45,132,0.25,0.5,42,0.05748399999999993,0.0,1.0,3.3315587043762207
0.2,0.01,15,45,132,0.25,0.5,43,0.05748399999999993,0.0,1.0,3.385794162750244
0.2,0.01,15,45,132,0.25,0.5,44,0.05748399999999993,0.0,1.0,3.3903934955596924
0.2,0.01,15,45,132,0.25,0.5,45,0.05748399999999993,0.0,1.0,3.399796724319458
0.2,0.01,15,45,132,0.25,0.5,46,0.05748399999999993,0.0,1.0,3.293052911758423
0.2,0.01,15,45,132,0.25,0.5,47,0.05748399999999993,0.0,1.0,3.289095163345337
0.2,0.01,15,45,132,0.25,0.5,48,0.05748399999999993,0.0,1.0,3.490878105163574
0.2,0.01,15,45,132,0.25,0.5,49,0.05748399999999993,0.0,1.0,3.2885005474090576
0.2,0.01,15,45,132,0.25,0.5,50,0.05748399999999993,0.0,1.0,3.278682231903076
0.2,0.01,15,45,159,0.3,0.5,1,0.05748399999999993,0.0,1.0,3.2763748168945312
0.2,0.01,15,45,159,0.3,0.5,2,0.05748399999999993,0.0,1.0,3.30712890625
0.2,0.01,15,45,159,0.3,0.5,3,0.05748399999999993,0.0,1.0,3.3092219829559326
0.2,0.01,15,45,159,0.3,0.5,4,0.05748399999999993,0.0,1.0,3.3901288509368896
0.2,0.01,15,45,159,0.3,0.5,5,0.05748399999999993,0.0,1.0,3.3051199913024902
0.2,0.01,15,45,159,0.3,0.5,6,0.05748399999999993,0.0,1.0,3.5654892921447754
0.2,0.01,15,45,159,0.3,0.5,7,0.05748399999999993,0.0,1.0,3.308670997619629
0.2,0.01,15,45,159,0.3,0.5,8,0.05748399999999993,0.0,1.0,3.314453363418579
0.2,0.01,15,45,159,0.3,0.5,9,0.05748399999999993,0.0,1.0,3.3786890506744385
0.2,0.01,15,45,159,0.3,0.5,10,0.05748399999999993,0.0,1.0,3.3779382705688477
0.2,0.01,15,45,159,0.3,0.5,11,0.05748399999999993,0.0,1.0,3.3944621086120605
0.2,0.01,15,45,159,0.3,0.5,12,0.05748399999999993,0.0,1.0,3.377239227294922
0.2,0.01,15,45,159,0.3,0.5,13,0.05748399999999993,0.0,1.0,3.385535717010498
0.2,0.01,15,45,159,0.3,0.5,14,0.05748399999999993,0.0,1.0,3.577179431915283
0.2,0.01,15,45,159,0.3,0.5,15,0.05748399999999993,0.0,1.0,3.382049560546875
0.2,0.01,15,45,159,0.3,0.5,16,0.05748399999999993,0.0,1.0,3.3702642917633057
0.2,0.01,15,45,159,0.3,0.5,17,0.05748399999999993,0.0,1.0,3.3853015899658203
0.2,0.01,15,45,159,0.3,0.5,18,0.05748399999999993,0.0,1.0,3.361314058303833
0.2,0.01,15,45,159,0.3,0.5,19,0.05748399999999993,0.0,1.0,3.3590753078460693
0.2,0.01,15,45,159,0.3,0.5,20,0.05748399999999993,0.0,1.0,3.338876247406006
0.2,0.01,15,45,159,0.3,0.5,21,0.05748399999999993,0.0,1.0,3.3796138763427734
0.2,0.01,15,45,159,0.3,0.5,22,0.05748399999999993,0.0,1.0,3.536013126373291
0.2,0.01,15,45,159,0.3,0.5,23,0.05748399999999993,0.0,1.0,3.380519151687622
0.2,0.01,15,45,159,0.3,0.5,24,0.05748399999999993,0.0,1.0,3.3765645027160645
0.2,0.01,15,45,159,0.3,0.5,25,0.05748399999999993,0.0,1.0,3.3715105056762695
0.2,0.01,15,45,159,0.3,0.5,26,0.05748399999999993,0.0,1.0,3.381399154663086
0.2,0.01,15,45,159,0.3,0.5,27,0.05748399999999993,0.0,1.0,3.360948085784912
0.2,0.01,15,45,159,0.3,0.5,28,0.05748399999999993,0.0,1.0,3.36655330657959
0.2,0.01,15,45,159,0.3,0.5,29,0.05748399999999993,0.0,1.0,3.378730058670044
0.2,0.01,15,45,159,0.3,0.5,30,0.05748399999999993,0.0,1.0,3.5935330390930176
0.2,0.01,15,45,159,0.3,0.5,31,0.05748399999999993,0.0,1.0,3.332929849624634
0.2,0.01,15,45,159,0.3,0.5,32,0.05748399999999993,0.0,1.0,3.334106683731079
0.2,0.01,15,45,159,0.3,0.5,33,0.05748399999999993,0.0,1.0,3.4110682010650635
0.2,0.01,15,45,159,0.3,0.5,34,0.05748399999999993,0.0,1.0,3.3812313079833984
0.2,0.01,15,45,159,0.3,0.5,35,0.05748399999999993,0.0,1.0,3.3121907711029053
0.2,0.01,15,45,159,0.3,0.5,36,0.05748399999999993,0.0,1.0,3.3569247722625732
0.2,0.01,15,45,159,0.3,0.5,37,0.05748399999999993,0.0,1.0,3.361264944076538
0.2,0.01,15,45,159,0.3,0.5,38,0.05748399999999993,0.0,1.0,3.385216474533081
0.2,0.01,15,45,159,0.3,0.5,39,0.05748399999999993,0.0,1.0,3.5811567306518555
0.2,0.01,15,45,159,0.3,0.5,40,0.05748399999999993,0.0,1.0,3.407165288925171
0.2,0.01,15,45,159,0.3,0.5,41,0.05748399999999993,0.0,1.0,3.346508264541626
0.2,0.01,15,45,159,0.3,0.5,42,0.05748399999999993,0.0,1.0,3.3526554107666016
0.2,0.01,15,45,159,0.3,0.5,43,0.05748399999999993,0.0,1.0,3.332218647003174
0.2,0.01,15,45,159,0.3,0.5,44,0.05748399999999993,0.0,1.0,3.365478754043579
0.2,0.01,15,45,159,0.3,0.5,45,0.05748399999999993,0.0,1.0,3.352809190750122
0.2,0.01,15,45,159,0.3,0.5,46,0.05748399999999993,0.0,1.0,3.3857085704803467
0.2,0.01,15,45,159,0.3,0.5,47,0.05748399999999993,0.0,1.0,3.5388827323913574
0.2,0.01,15,45,159,0.3,0.5,48,0.05748399999999993,0.0,1.0,3.377239465713501
0.2,0.01,15,45,159,0.3,0.5,49,0.05748399999999993,0.0,1.0,3.3854141235351562
0.2,0.01,15,45,159,0.3,0.5,50,0.05748399999999993,0.0,1.0,3.3981049060821533
0.2,0.01,15,45,185,0.35,0.5,1,0.05748399999999993,0.0,1.0,3.3614773750305176
0.2,0.01,15,45,185,0.35,0.5,2,0.05748399999999993,0.0,1.0,3.3641810417175293
0.2,0.01,15,45,185,0.35,0.5,3,0.05748399999999993,0.0,1.0,3.3676977157592773
0.2,0.01,15,45,185,0.35,0.5,4,0.05748399999999993,0.0,1.0,3.5120413303375244
0.2,0.01,15,45,185,0.35,0.5,5,0.05748399999999993,0.0,1.0,3.5847198963165283
0.2,0.01,15,45,185,0.35,0.5,6,0.05748399999999993,0.0,1.0,3.3355367183685303
0.2,0.01,15,45,185,0.35,0.5,7,0.05748399999999993,0.0,1.0,3.2971577644348145
0.2,0.01,15,45,185,0.35,0.5,8,0.05748399999999993,0.0,1.0,3.3030784130096436
0.2,0.01,15,45,185,0.35,0.5,9,0.05748399999999993,0.0,1.0,3.351741313934326
0.2,0.01,15,45,185,0.35,0.5,10,0.05748399999999993,0.0,1.0,3.331190586090088
0.2,0.01,15,45,185,0.35,0.5,11,0.05748399999999993,0.0,1.0,3.3537867069244385
0.2,0.01,15,45,185,0.35,0.5,12,0.05748399999999993,0.0,1.0,3.354654550552368
0.2,0.01,15,45,185,0.35,0.5,13,0.05748399999999993,0.0,1.0,3.5337963104248047
0.2,0.01,15,45,185,0.35,0.5,14,0.05748399999999993,0.0,1.0,3.328277587890625
0.2,0.01,15,45,185,0.35,0.5,15,0.05748399999999993,0.0,1.0,3.3568875789642334
0.2,0.01,15,45,185,0.35,0.5,16,0.05748399999999993,0.0,1.0,3.353548765182495
0.2,0.01,15,45,185,0.35,0.5,17,0.05748399999999993,0.0,1.0,3.345289707183838
0.2,0.01,15,45,185,0.35,0.5,18,0.05748399999999993,0.0,1.0,3.35250186920166
0.2,0.01,15,45,185,0.35,0.5,19,0.05748399999999993,0.0,1.0,3.315220832824707
0.2,0.01,15,45,185,0.35,0.5,20,0.05748399999999993,0.0,1.0,3.3057587146759033
0.2,0.01,15,45,185,0.35,0.5,21,0.05748399999999993,0.0,1.0,3.5937464237213135
0.2,0.01,15,45,185,0.35,0.5,22,0.05748399999999993,0.0,1.0,3.4174723625183105
0.2,0.01,15,45,185,0.35,0.5,23,0.05748399999999993,0.0,1.0,3.4403398036956787
0.2,0.01,15,45,185,0.35,0.5,24,0.05748399999999993,0.0,1.0,3.3938262462615967
0.2,0.01,15,45,185,0.35,0.5,25,0.05748399999999993,0.0,1.0,3.4213180541992188
0.2,0.01,15,45,185,0.35,0.5,26,0.05748399999999993,0.0,1.0,3.4066810607910156
0.2,0.01,15,45,185,0.35,0.5,27,0.05748399999999993,0.0,1.0,3.4216415882110596
0.2,0.01,15,45,185,0.35,0.5,28,0.05748399999999993,0.0,1.0,3.383007049560547
0.2,0.01,15,45,185,0.35,0.5,29,0.05748399999999993,0.0,1.0,3.606240749359131
0.2,0.01,15,45,185,0.35,0.5,30,0.05748399999999993,0.0,1.0,3.404531240463257
0.2,0.01,15,45,185,0.35,0.5,31,0.05748399999999993,0.0,1.0,3.401080369949341
0.2,0.01,15,45,185,0.35,0.5,32,0.05748399999999993,0.0,1.0,3.3620948791503906
0.2,0.01,15,45,185,0.35,0.5,33,0.05748399999999993,0.0,1.0,3.366183042526245
0.2,0.01,15,45,185,0.35,0.5,34,0.05748399999999993,0.0,1.0,3.383061170578003
0.2,0.01,15,45,185,0.35,0.5,35,0.05748399999999993,0.0,1.0,3.3712263107299805
0.2,0.01,15,45,185,0.35,0.5,36,0.05748399999999993,0.0,1.0,3.3690571784973145
0.2,0.01,15,45,185,0.35,0.5,37,0.05748399999999993,0.0,1.0,3.5091254711151123
0.2,0.01,15,45,185,0.35,0.5,38,0.05748399999999993,0.0,1.0,3.3935372829437256
0.2,0.01,15,45,185,0.35,0.5,39,0.05748399999999993,0.0,1.0,3.3433663845062256
0.2,0.01,15,45,185,0.35,0.5,40,0.05748399999999993,0.0,1.0,3.3407981395721436
0.2,0.01,15,45,185,0.35,0.5,41,0.05748399999999993,0.0,1.0,3.3406622409820557
0.2,0.01,15,45,185,0.35,0.5,42,0.05748399999999993,0.0,1.0,3.3676648139953613
0.2,0.01,15,45,185,0.35,0.5,43,0.05748399999999993,0.0,1.0,3.3393564224243164
0.2,0.01,15,45,185,0.35,0.5,44,0.05748399999999993,0.0,1.0,3.3339924812316895
0.2,0.01,15,45,185,0.35,0.5,45,0.05748399999999993,0.0,1.0,3.379775285720825
0.2,0.01,15,45,185,0.35,0.5,46,0.05748399999999993,0.0,1.0,3.6204707622528076
0.2,0.01,15,45,185,0.35,0.5,47,0.05748399999999993,0.0,1.0,3.3427422046661377
0.2,0.01,15,45,185,0.35,0.5,48,0.05748399999999993,0.0,1.0,3.357346773147583
0.2,0.01,15,45,185,0.35,0.5,49,0.05748399999999993,0.0,1.0,3.339536190032959
0.2,0.01,15,45,185,0.35,0.5,50,0.05748399999999993,0.0,1.0,3.3721683025360107
0.2,0.01,15,45,212,0.4,0.5,1,0.05748399999999993,0.0,1.0,3.316742181777954
0.2,0.01,15,45,212,0.4,0.5,2,0.05748399999999993,0.0,1.0,3.402442216873169
0.2,0.01,15,45,212,0.4,0.5,3,0.05748399999999993,0.0,1.0,3.323223352432251
0.2,0.01,15,45,212,0.4,0.5,4,0.05748399999999993,0.0,1.0,3.506258010864258
0.2,0.01,15,45,212,0.4,0.5,5,0.05748399999999993,0.0,1.0,3.320283889770508
0.2,0.01,15,45,212,0.4,0.5,6,0.05748399999999993,0.0,1.0,3.30507493019104
0.2,0.01,15,45,212,0.4,0.5,7,0.05748399999999993,0.0,1.0,3.3167998790740967
0.2,0.01,15,45,212,0.4,0.5,8,0.05748399999999993,0.0,1.0,3.338319778442383
0.2,0.01,15,45,212,0.4,0.5,9,0.05748399999999993,0.0,1.0,3.3391427993774414
0.2,0.01,15,45,212,0.4,0.5,10,0.05748399999999993,0.0,1.0,3.380326747894287
0.2,0.01,15,45,212,0.4,0.5,11,0.05748399999999993,0.0,1.0,3.3028464317321777
0.2,0.01,15,45,212,0.4,0.5,12,0.05748399999999993,0.0,1.0,3.499948024749756
0.2,0.01,15,45,212,0.4,0.5,13,0.05748399999999993,0.0,1.0,3.3360278606414795
0.2,0.01,15,45,212,0.4,0.5,14,0.05748399999999993,0.0,1.0,3.3871910572052
0.2,0.01,15,45,212,0.4,0.5,15,0.05748399999999993,0.0,1.0,3.353405475616455
0.2,0.01,15,45,212,0.4,0.5,16,0.05748399999999993,0.0,1.0,3.3846256732940674
0.2,0.01,15,45,212,0.4,0.5,17,0.05748399999999993,0.0,1.0,3.3655316829681396
0.2,0.01,15,45,212,0.4,0.5,18,0.05748399999999993,0.0,1.0,3.3883585929870605
0.2,0.01,15,45,212,0.4,0.5,19,0.05748399999999993,0.0,1.0,3.3609814643859863
0.2,0.01,15,45,212,0.4,0.5,20,0.05748399999999993,0.0,1.0,3.5559284687042236
0.2,0.01,15,45,212,0.4,0.5,21,0.05748399999999993,0.0,1.0,3.376485824584961
0.2,0.01,15,45,212,0.4,0.5,22,0.05748399999999993,0.0,1.0,3.382330894470215
0.2,0.01,15,45,212,0.4,0.5,23,0.05748399999999993,0.0,1.0,3.386441230773926
0.2,0.01,15,45,212,0.4,0.5,24,0.05748399999999993,0.0,1.0,3.378185510635376
0.2,0.01,15,45,212,0.4,0.5,25,0.05748399999999993,0.0,1.0,3.38952898979187
0.2,0.01,15,45,212,0.4,0.5,26,0.05748399999999993,0.0,1.0,3.376647710800171
0.2,0.01,15,45,212,0.4,0.5,27,0.05748399999999993,0.0,1.0,3.404294967651367
0.2,0.01,15,45,212,0.4,0.5,28,0.05748399999999993,0.0,1.0,3.595987558364868
0.2,0.01,15,45,212,0.4,0.5,29,0.05748399999999993,0.0,1.0,3.3994598388671875
0.2,0.01,15,45,212,0.4,0.5,30,0.05748399999999993,0.0,1.0,3.3877124786376953
0.2,0.01,15,45,212,0.4,0.5,31,0.05748399999999993,0.0,1.0,3.4146227836608887
0.2,0.01,15,45,212,0.4,0.5,32,0.05748399999999993,0.0,1.0,3.3783528804779053
0.2,0.01,15,45,212,0.4,0.5,33,0.05748399999999993,0.0,1.0,3.408174753189087
0.2,0.01,15,45,212,0.4,0.5,34,0.05748399999999993,0.0,1.0,3.3632607460021973
0.2,0.01,15,45,212,0.4,0.5,35,0.05748399999999993,0.0,1.0,3.3446102142333984
0.2,0.01,15,45,212,0.4,0.5,36,0.05748399999999993,0.0,1.0,3.476116180419922
0.2,0.01,15,45,212,0.4,0.5,37,0.05748399999999993,0.0,1.0,3.3479809761047363
0.2,0.01,15,45,212,0.4,0.5,38,0.05748399999999993,0.0,1.0,3.348496913909912
0.2,0.01,15,45,212,0.4,0.5,39,0.05748399999999993,0.0,1.0,3.4099316596984863
0.2,0.01,15,45,212,0.4,0.5,40,0.05748399999999993,0.0,1.0,3.394888162612915
0.2,0.01,15,45,212,0.4,0.5,41,0.05748399999999993,0.0,1.0,3.3838436603546143
0.2,0.01,15,45,212,0.4,0.5,42,0.05748399999999993,0.0,1.0,3.3770370483398438
0.2,0.01,15,45,212,0.4,0.5,43,0.05748399999999993,0.0,1.0,3.3029346466064453
0.2,0.01,15,45,212,0.4,0.5,44,0.05748399999999993,0.0,1.0,3.3591256141662598
0.2,0.01,15,45,212,0.4,0.5,45,0.05748399999999993,0.0,1.0,3.6709418296813965
0.2,0.01,15,45,212,0.4,0.5,46,0.05748399999999993,0.0,1.0,3.4027552604675293
0.2,0.01,15,45,212,0.4,0.5,47,0.05748399999999993,0.0,1.0,3.514010429382324
0.2,0.01,15,45,212,0.4,0.5,48,0.05748399999999993,0.0,1.0,3.4951093196868896
0.2,0.01,15,45,212,0.4,0.5,49,0.05748399999999993,0.0,1.0,3.5534815788269043
0.2,0.01,15,45,212,0.4,0.5,50,0.05748399999999993,0.0,1.0,3.392033576965332
0.2,0.01,15,45,238,0.45,0.5,1,0.05748399999999993,0.0,1.0,3.3687093257904053
0.2,0.01,15,45,238,0.45,0.5,2,0.05748399999999993,0.0,1.0,3.395684003829956
0.2,0.01,15,45,238,0.45,0.5,3,0.05748399999999993,0.0,1.0,3.5941927433013916
0.2,0.01,15,45,238,0.45,0.5,4,0.05748399999999993,0.0,1.0,3.3842389583587646
0.2,0.01,15,45,238,0.45,0.5,5,0.05748399999999993,0.0,1.0,3.373978853225708
0.2,0.01,15,45,238,0.45,0.5,6,0.05748399999999993,0.0,1.0,3.393883466720581
0.2,0.01,15,45,238,0.45,0.5,7,0.05748399999999993,0.0,1.0,3.3893721103668213
0.2,0.01,15,45,238,0.45,0.5,8,0.05748399999999993,0.0,1.0,3.3892219066619873
0.2,0.01,15,45,238,0.45,0.5,9,0.05748399999999993,0.0,1.0,3.3892767429351807
0.2,0.01,15,45,238,0.45,0.5,10,0.05748399999999993,0.0,1.0,3.3931238651275635
0.2,0.01,15,45,238,0.45,0.5,11,0.05748399999999993,0.0,1.0,3.569333076477051
0.2,0.01,15,45,238,0.45,0.5,12,0.05748399999999993,0.0,1.0,3.3575937747955322
0.2,0.01,15,45,238,0.45,0.5,13,0.05748399999999993,0.0,1.0,3.36411452293396
0.2,0.01,15,45,238,0.45,0.5,14,0.05748399999999993,0.0,1.0,3.4005825519561768
0.2,0.01,15,45,238,0.45,0.5,15,0.05748399999999993,0.0,1.0,3.4134199619293213
0.2,0.01,15,45,238,0.45,0.5,16,0.05748399999999993,0.0,1.0,3.3983352184295654
0.2,0.01,15,45,238,0.45,0.5,17,0.05748399999999993,0.0,1.0,3.717959403991699
0.2,0.01,15,45,238,0.45,0.5,18,0.05748399999999993,0.0,1.0,3.388917922973633
0.2,0.01,15,45,238,0.45,0.5,19,0.05748399999999993,0.0,1.0,3.4051640033721924
0.2,0.01,15,45,238,0.45,0.5,20,0.05748399999999993,0.0,1.0,3.5825347900390625
0.2,0.01,15,45,238,0.45,0.5,21,0.05748399999999993,0.0,1.0,3.415238380432129
0.2,0.01,15,45,238,0.45,0.5,22,0.05748399999999993,0.0,1.0,3.388174057006836
0.2,0.01,15,45,238,0.45,0.5,23,0.05748399999999993,0.0,1.0,3.402604103088379
0.2,0.01,15,45,238,0.45,0.5,24,0.05748399999999993,0.0,1.0,3.4000515937805176
0.2,0.01,15,45,238,0.45,0.5,25,0.05748399999999993,0.0,1.0,3.3933157920837402
0.2,0.01,15,45,238,0.45,0.5,26,0.05748399999999993,0.0,1.0,3.4033493995666504
0.2,0.01,15,45,238,0.45,0.5,27,0.05748399999999993,0.0,1.0,3.3992130756378174
0.2,0.01,15,45,238,0.45,0.5,28,0.05748399999999993,0.0,1.0,3.5794365406036377
0.2,0.01,15,45,238,0.45,0.5,29,0.05748399999999993,0.0,1.0,3.375581979751587
0.2,0.01,15,45,238,0.45,0.5,30,0.05748399999999993,0.0,1.0,3.3769595623016357
0.2,0.01,15,45,238,0.45,0.5,31,0.05748399999999993,0.0,1.0,3.396618604660034
0.2,0.01,15,45,238,0.45,0.5,32,0.05748399999999993,0.0,1.0,3.3887875080108643
0.2,0.01,15,45,238,0.45,0.5,33,0.05748399999999993,0.0,1.0,3.3833627700805664
0.2,0.01,15,45,238,0.45,0.5,34,0.05748399999999993,0.0,1.0,3.385251998901367
0.2,0.01,15,45,238,0.45,0.5,35,0.05748399999999993,0.0,1.0,3.3901336193084717
0.2,0.01,15,45,238,0.45,0.5,36,0.05748399999999993,0.0,1.0,3.546062707901001
0.2,0.01,15,45,238,0.45,0.5,37,0.05748399999999993,0.0,1.0,3.37203049659729
0.2,0.01,15,45,238,0.45,0.5,38,0.05748399999999993,0.0,1.0,3.5958518981933594
0.2,0.01,15,45,238,0.45,0.5,39,0.05748399999999993,0.0,1.0,3.403848171234131
0.2,0.01,15,45,238,0.45,0.5,40,0.05748399999999993,0.0,1.0,3.386650323867798
0.2,0.01,15,45,238,0.45,0.5,41,0.05748399999999993,0.0,1.0,3.393691301345825
0.2,0.01,15,45,238,0.45,0.5,42,0.05748399999999993,0.0,1.0,3.375213623046875
0.2,0.01,15,45,238,0.45,0.5,43,0.05748399999999993,0.0,1.0,3.375087022781372
0.2,0.01,15,45,238,0.45,0.5,44,0.05748399999999993,0.0,1.0,3.5454695224761963
0.2,0.01,15,45,238,0.45,0.5,45,0.05748399999999993,0.0,1.0,3.398202657699585
0.2,0.01,15,45,238,0.45,0.5,46,0.05748399999999993,0.0,1.0,3.399498701095581
0.2,0.01,15,45,238,0.45,0.5,47,0.05748399999999993,0.0,1.0,3.3070201873779297
0.2,0.01,15,45,238,0.45,0.5,48,0.05748399999999993,0.0,1.0,3.392878532409668
0.2,0.01,15,45,238,0.45,0.5,49,0.05748399999999993,0.0,1.0,3.3708112239837646
0.2,0.01,15,45,238,0.45,0.5,50,0.05748399999999993,0.0,1.0,3.403970718383789
0.2,0.01,15,45,264,0.5,0.5,1,0.05748399999999993,0.0,1.0,3.382812976837158
0.2,0.01,15,45,264,0.5,0.5,2,0.05748399999999993,0.0,1.0,3.5721445083618164
0.2,0.01,15,45,264,0.5,0.5,3,0.05748399999999993,0.0,1.0,3.3957998752593994
0.2,0.01,15,45,264,0.5,0.5,4,0.05748399999999993,0.0,1.0,3.3839752674102783
0.2,0.01,15,45,264,0.5,0.5,5,0.05748399999999993,0.0,1.0,3.395236015319824
0.2,0.01,15,45,264,0.5,0.5,6,0.05748399999999993,0.0,1.0,3.3829801082611084
0.2,0.01,15,45,264,0.5,0.5,7,0.05748399999999993,0.0,1.0,3.387514352798462
0.2,0.01,15,45,264,0.5,0.5,8,0.05748399999999993,0.0,1.0,3.393439531326294
0.2,0.01,15,45,264,0.5,0.5,9,0.05748399999999993,0.0,1.0,3.3096354007720947
0.2,0.01,15,45,264,0.5,0.5,10,0.05748399999999993,0.0,1.0,3.493253469467163
0.2,0.01,15,45,264,0.5,0.5,11,0.05748399999999993,0.0,1.0,3.3042097091674805
0.2,0.01,15,45,264,0.5,0.5,12,0.05748399999999993,0.0,1.0,3.381465435028076
0.2,0.01,15,45,264,0.5,0.5,13,0.05748399999999993,0.0,1.0,3.385413408279419
0.2,0.01,15,45,264,0.5,0.5,14,0.05748399999999993,0.0,1.0,3.3634555339813232
0.2,0.01,15,45,264,0.5,0.5,15,0.05748399999999993,0.0,1.0,3.376955986022949
0.2,0.01,15,45,264,0.5,0.5,16,0.05748399999999993,0.0,1.0,3.3422584533691406
0.2,0.01,15,45,264,0.5,0.5,17,0.05748399999999993,0.0,1.0,3.365889549255371
0.2,0.01,15,45,264,0.5,0.5,18,0.05748399999999993,0.0,1.0,3.524052381515503
0.2,0.01,15,45,264,0.5,0.5,19,0.05748399999999993,0.0,1.0,3.3632125854492188
0.2,0.01,15,45,264,0.5,0.5,20,0.05748399999999993,0.0,1.0,3.3446147441864014
0.2,0.01,15,45,264,0.5,0.5,21,0.05748399999999993,0.0,1.0,3.3429293632507324
0.2,0.01,15,45,264,0.5,0.5,22,0.05748399999999993,0.0,1.0,3.324730396270752
0.2,0.01,15,45,264,0.5,0.5,23,0.05748399999999993,0.0,1.0,3.4099361896514893
0.2,0.01,15,45,264,0.5,0.5,24,0.05748399999999993,0.0,1.0,3.343942880630493
0.2,0.01,15,45,264,0.5,0.5,25,0.05748399999999993,0.0,1.0,3.3254687786102295
0.2,0.01,15,45,264,0.5,0.5,26,0.05748399999999993,0.0,1.0,3.5219638347625732
0.2,0.01,15,45,264,0.5,0.5,27,0.05748399999999993,0.0,1.0,3.3684608936309814
0.2,0.01,15,45,264,0.5,0.5,28,0.05748399999999993,0.0,1.0,3.3327560424804688
0.2,0.01,15,45,264,0.5,0.5,29,0.05748399999999993,0.0,1.0,3.3850531578063965
0.2,0.01,15,45,264,0.5,0.5,30,0.05748399999999993,0.0,1.0,3.3709442615509033
0.2,0.01,15,45,264,0.5,0.5,31,0.05748399999999993,0.0,1.0,3.364410877227783
0.2,0.01,15,45,264,0.5,0.5,32,0.05748399999999993,0.0,1.0,3.336425304412842
0.2,0.01,15,45,264,0.5,0.5,33,0.05748399999999993,0.0,1.0,3.339033603668213
0.2,0.01,15,45,264,0.5,0.5,34,0.05748399999999993,0.0,1.0,3.568359613418579
0.2,0.01,15,45,264,0.5,0.5,35,0.05748399999999993,0.0,1.0,3.3916826248168945
0.2,0.01,15,45,264,0.5,0.5,36,0.05748399999999993,0.0,1.0,3.320281982421875
0.2,0.01,15,45,264,0.5,0.5,37,0.05748399999999993,0.0,1.0,3.3347156047821045
0.2,0.01,15,45,264,0.5,0.5,38,0.05748399999999993,0.0,1.0,3.3586080074310303
0.2,0.01,15,45,264,0.5,0.5,39,0.05748399999999993,0.0,1.0,3.346736192703247
0.2,0.01,15,45,264,0.5,0.5,40,0.05748399999999993,0.0,1.0,3.3718059062957764
0.2,0.01,15,45,264,0.5,0.5,41,0.05748399999999993,0.0,1.0,3.375105857849121
0.2,0.01,15,45,264,0.5,0.5,42,0.05748399999999993,0.0,1.0,3.3771259784698486
0.2,0.01,15,45,264,0.5,0.5,43,0.05748399999999993,0.0,1.0,3.584420919418335
0.2,0.01,15,45,264,0.5,0.5,44,0.05748399999999993,0.0,1.0,3.398038625717163
0.2,0.01,15,45,264,0.5,0.5,45,0.05748399999999993,0.0,1.0,3.4067542552948
0.2,0.01,15,45,264,0.5,0.5,46,0.05748399999999993,0.0,1.0,3.3864989280700684
0.2,0.01,15,45,264,0.5,0.5,47,0.05748399999999993,0.0,1.0,3.394183874130249
0.2,0.01,15,45,264,0.5,0.5,48,0.05748399999999993,0.0,1.0,3.404655694961548
0.2,0.01,15,45,264,0.5,0.5,49,0.05748399999999993,0.0,1.0,3.4080100059509277
0.2,0.01,15,45,264,0.5,0.5,50,0.05748399999999993,0.0,1.0,3.3919942378997803
0.2,0.01,15,45,291,0.55,0.5,1,0.05748399999999993,0.0,1.0,3.6016156673431396
0.2,0.01,15,45,291,0.55,0.5,2,0.05748399999999993,0.0,1.0,3.4133057594299316
0.2,0.01,15,45,291,0.55,0.5,3,0.05748399999999993,0.0,1.0,3.3877367973327637
0.2,0.01,15,45,291,0.55,0.5,4,0.05748399999999993,0.0,1.0,3.3924384117126465
0.2,0.01,15,45,291,0.55,0.5,5,0.05748399999999993,0.0,1.0,3.388491630554199
0.2,0.01,15,45,291,0.55,0.5,6,0.05748399999999993,0.0,1.0,3.3986260890960693
