mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,15,45,397,0.75,0.5,47,0.05748399999999993,0.0,1.0,3.407181739807129
0.2,0.1,15,45,397,0.75,0.5,48,0.05748399999999993,0.0,1.0,3.408482074737549
0.2,0.1,15,45,397,0.75,0.5,49,0.05748399999999993,0.0,1.0,3.3928680419921875
0.2,0.1,15,45,397,0.75,0.5,50,0.05748399999999993,0.0,1.0,3.384145975112915
0.2,0.1,15,45,423,0.8,0.5,1,0.05748399999999993,0.0,1.0,3.4078099727630615
0.2,0.1,15,45,423,0.8,0.5,2,0.05748399999999993,0.0,1.0,3.417478561401367
0.2,0.1,15,45,423,0.8,0.5,3,0.05748399999999993,0.0,1.0,3.3854124546051025
0.2,0.1,15,45,423,0.8,0.5,4,0.05748399999999993,0.0,1.0,3.4138920307159424
0.2,0.1,15,45,423,0.8,0.5,5,0.05748399999999993,0.0,1.0,3.590836763381958
0.2,0.1,15,45,423,0.8,0.5,6,0.05748399999999993,0.0,1.0,3.3943188190460205
0.2,0.1,15,45,423,0.8,0.5,7,0.05748399999999993,0.0,1.0,3.3977198600769043
0.2,0.1,15,45,423,0.8,0.5,8,0.05748399999999993,0.0,1.0,3.4055161476135254
0.2,0.1,15,45,423,0.8,0.5,9,0.05748399999999993,0.0,1.0,3.4608023166656494
0.2,0.1,15,45,423,0.8,0.5,10,0.05748399999999993,0.0,1.0,3.391986846923828
0.2,0.1,15,45,423,0.8,0.5,11,0.05748399999999993,0.0,1.0,3.4016895294189453
0.2,0.1,15,45,423,0.8,0.5,12,0.05748399999999993,0.0,1.0,3.415024518966675
0.2,0.1,15,45,423,0.8,0.5,13,0.05748399999999993,0.0,1.0,3.60227108001709
0.2,0.1,15,45,423,0.8,0.5,14,0.05748399999999993,0.0,1.0,3.414928674697876
0.2,0.1,15,45,423,0.8,0.5,15,0.05748399999999993,0.0,1.0,3.40639591217041
0.2,0.1,15,45,423,0.8,0.5,16,0.05748399999999993,0.0,1.0,3.3991897106170654
0.2,0.1,15,45,423,0.8,0.5,17,0.05748399999999993,0.0,1.0,3.405900478363037
0.2,0.1,15,45,423,0.8,0.5,18,0.05748399999999993,0.0,1.0,3.4064834117889404
0.2,0.1,15,45,423,0.8,0.5,19,0.05748399999999993,0.0,1.0,3.383873701095581
0.2,0.1,15,45,423,0.8,0.5,20,0.05748399999999993,0.0,1.0,3.3966524600982666
0.2,0.1,15,45,423,0.8,0.5,21,0.05748399999999993,0.0,1.0,3.5913515090942383
0.2,0.1,15,45,423,0.8,0.5,22,0.05748399999999993,0.0,1.0,3.3898520469665527
0.2,0.1,15,45,423,0.8,0.5,23,0.05748399999999993,0.0,1.0,3.388235092163086
0.2,0.1,15,45,423,0.8,0.5,24,0.05748399999999993,0.0,1.0,3.4041950702667236
0.2,0.1,15,45,423,0.8,0.5,25,0.05748399999999993,0.0,1.0,3.4017410278320312
0.2,0.1,15,45,423,0.8,0.5,26,0.05748399999999993,0.0,1.0,3.4023826122283936
0.2,0.1,15,45,423,0.8,0.5,27,0.05748399999999993,0.0,1.0,3.405869722366333
0.2,0.1,15,45,423,0.8,0.5,28,0.05748399999999993,0.0,1.0,3.4309773445129395
0.2,0.1,15,45,423,0.8,0.5,29,0.05748399999999993,0.0,1.0,3.576669692993164
0.2,0.1,15,45,423,0.8,0.5,30,0.05748399999999993,0.0,1.0,3.407477617263794
0.2,0.1,15,45,423,0.8,0.5,31,0.05748399999999993,0.0,1.0,3.3481061458587646
0.2,0.1,15,45,423,0.8,0.5,32,0.05748399999999993,0.0,1.0,3.470308303833008
0.2,0.1,15,45,423,0.8,0.5,33,0.05748399999999993,0.0,1.0,3.6125032901763916
0.2,0.1,15,45,423,0.8,0.5,34,0.05748399999999993,0.0,1.0,3.624837875366211
0.2,0.1,15,45,423,0.8,0.5,35,0.05748399999999993,0.0,1.0,3.4615087509155273
0.2,0.1,15,45,423,0.8,0.5,36,0.05748399999999993,0.0,1.0,3.5403149127960205
0.2,0.1,15,45,423,0.8,0.5,37,0.05748399999999993,0.0,1.0,3.812055826187134
0.2,0.1,15,45,423,0.8,0.5,38,0.05748399999999993,0.0,1.0,3.4235877990722656
0.2,0.1,15,45,423,0.8,0.5,39,0.05748399999999993,0.0,1.0,3.3848884105682373
0.2,0.1,15,45,423,0.8,0.5,40,0.05748399999999993,0.0,1.0,3.412421703338623
0.2,0.1,15,45,423,0.8,0.5,41,0.05748399999999993,0.0,1.0,3.724813222885132
0.2,0.1,15,45,423,0.8,0.5,42,0.05748399999999993,0.0,1.0,3.367711305618286
0.2,0.1,15,45,423,0.8,0.5,43,0.05748399999999993,0.0,1.0,3.3901190757751465
0.2,0.1,15,45,423,0.8,0.5,44,0.05748399999999993,0.0,1.0,3.4861457347869873
0.2,0.1,15,45,423,0.8,0.5,45,0.05748399999999993,0.0,1.0,3.6483941078186035
0.2,0.1,15,45,423,0.8,0.5,46,0.05748399999999993,0.0,1.0,3.5146913528442383
0.2,0.1,15,45,423,0.8,0.5,47,0.05748399999999993,0.0,1.0,3.655224561691284
0.2,0.1,15,45,423,0.8,0.5,48,0.05748399999999993,0.0,1.0,3.607114791870117
0.2,0.1,15,45,423,0.8,0.5,49,0.05748399999999993,0.0,1.0,3.516850471496582
0.2,0.1,15,45,423,0.8,0.5,50,0.05748399999999993,0.0,1.0,3.4035212993621826
0.2,0.1,15,45,450,0.85,0.5,1,0.05748399999999993,0.0,1.0,3.420387029647827
0.2,0.1,15,45,450,0.85,0.5,2,0.05748399999999993,0.0,1.0,3.387150764465332
0.2,0.1,15,45,450,0.85,0.5,3,0.05748399999999993,0.0,1.0,3.402719497680664
0.2,0.1,15,45,450,0.85,0.5,4,0.05748399999999993,0.0,1.0,3.605891227722168
0.2,0.1,15,45,450,0.85,0.5,5,0.05748399999999993,0.0,1.0,3.4028480052948
0.2,0.1,15,45,450,0.85,0.5,6,0.05748399999999993,0.0,1.0,3.3953044414520264
0.2,0.1,15,45,450,0.85,0.5,7,0.05748399999999993,0.0,1.0,3.4100170135498047
0.2,0.1,15,45,450,0.85,0.5,8,0.05748399999999993,0.0,1.0,3.4054744243621826
0.2,0.1,15,45,450,0.85,0.5,9,0.05748399999999993,0.0,1.0,3.3987841606140137
0.2,0.1,15,45,450,0.85,0.5,10,0.05748399999999993,0.0,1.0,3.4179909229278564
0.2,0.1,15,45,450,0.85,0.5,11,0.05748399999999993,0.0,1.0,3.4137723445892334
0.2,0.1,15,45,450,0.85,0.5,12,0.05748399999999993,0.0,1.0,3.903754234313965
0.2,0.1,15,45,450,0.85,0.5,13,0.05748399999999993,0.0,1.0,3.4220356941223145
0.2,0.1,15,45,450,0.85,0.5,14,0.05748399999999993,0.0,1.0,3.4194748401641846
0.2,0.1,15,45,450,0.85,0.5,15,0.05748399999999993,0.0,1.0,3.438474416732788
0.2,0.1,15,45,450,0.85,0.5,16,0.05748399999999993,0.0,1.0,3.512700319290161
0.2,0.1,15,45,450,0.85,0.5,17,0.05748399999999993,0.0,1.0,3.413186550140381
0.2,0.1,15,45,450,0.85,0.5,18,0.05748399999999993,0.0,1.0,3.3914239406585693
0.2,0.1,15,45,450,0.85,0.5,19,0.05748399999999993,0.0,1.0,3.3902370929718018
0.2,0.1,15,45,450,0.85,0.5,20,0.05748399999999993,0.0,1.0,3.5874905586242676
0.2,0.1,15,45,450,0.85,0.5,21,0.05748399999999993,0.0,1.0,3.4084367752075195
0.2,0.1,15,45,450,0.85,0.5,22,0.05748399999999993,0.0,1.0,3.387028217315674
0.2,0.1,15,45,450,0.85,0.5,23,0.05748399999999993,0.0,1.0,3.4050071239471436
0.2,0.1,15,45,450,0.85,0.5,24,0.05748399999999993,0.0,1.0,3.464104413986206
0.2,0.1,15,45,450,0.85,0.5,25,0.05748399999999993,0.0,1.0,3.414586067199707
0.2,0.1,15,45,450,0.85,0.5,26,0.05748399999999993,0.0,1.0,3.396742343902588
0.2,0.1,15,45,450,0.85,0.5,27,0.05748399999999993,0.0,1.0,3.4081227779388428
0.2,0.1,15,45,450,0.85,0.5,28,0.05748399999999993,0.0,1.0,3.408076047897339
0.2,0.1,15,45,450,0.85,0.5,29,0.05748399999999993,0.0,1.0,3.6504909992218018
0.2,0.1,15,45,450,0.85,0.5,30,0.05748399999999993,0.0,1.0,3.490147352218628
0.2,0.1,15,45,450,0.85,0.5,31,0.05748399999999993,0.0,1.0,3.7024459838867188
0.2,0.1,15,45,450,0.85,0.5,32,0.05748399999999993,0.0,1.0,3.5064404010772705
0.2,0.1,15,45,450,0.85,0.5,33,0.05748399999999993,0.0,1.0,3.5357160568237305
0.2,0.1,15,45,450,0.85,0.5,34,0.05748399999999993,0.0,1.0,3.6579091548919678
0.2,0.1,15,45,450,0.85,0.5,35,0.05748399999999993,0.0,1.0,3.7544870376586914
0.2,0.1,15,45,450,0.85,0.5,36,0.05748399999999993,0.0,1.0,3.4515702724456787
0.2,0.1,15,45,450,0.85,0.5,37,0.05748399999999993,0.0,1.0,3.7390403747558594
0.2,0.1,15,45,450,0.85,0.5,38,0.05748399999999993,0.0,1.0,3.414350748062134
0.2,0.1,15,45,450,0.85,0.5,39,0.05748399999999993,0.0,1.0,3.39005446434021
0.2,0.1,15,45,450,0.85,0.5,40,0.05748399999999993,0.0,1.0,3.3975930213928223
0.2,0.1,15,45,450,0.85,0.5,41,0.05748399999999993,0.0,1.0,3.4209306240081787
0.2,0.1,15,45,450,0.85,0.5,42,0.05748399999999993,0.0,1.0,3.409818649291992
0.2,0.1,15,45,450,0.85,0.5,43,0.05748399999999993,0.0,1.0,3.399125814437866
0.2,0.1,15,45,450,0.85,0.5,44,0.05748399999999993,0.0,1.0,3.412076473236084
0.2,0.1,15,45,450,0.85,0.5,45,0.05748399999999993,0.0,1.0,3.5939438343048096
0.2,0.1,15,45,450,0.85,0.5,46,0.05748399999999993,0.0,1.0,3.39921498298645
0.2,0.1,15,45,450,0.85,0.5,47,0.05748399999999993,0.0,1.0,3.392282009124756
0.2,0.1,15,45,450,0.85,0.5,48,0.05748399999999993,0.0,1.0,3.4283549785614014
0.2,0.1,15,45,450,0.85,0.5,49,0.05748399999999993,0.0,1.0,3.3964123725891113
0.2,0.1,15,45,450,0.85,0.5,50,0.05748399999999993,0.0,1.0,3.3978590965270996
0.2,0.1,15,45,476,0.9,0.5,1,0.05748399999999993,0.0,1.0,3.3968374729156494
0.2,0.1,15,45,476,0.9,0.5,2,0.05748399999999993,0.0,1.0,3.4086124897003174
0.2,0.1,15,45,476,0.9,0.5,3,0.05748399999999993,0.0,1.0,3.607325553894043
0.2,0.1,15,45,476,0.9,0.5,4,0.05748399999999993,0.0,1.0,3.4183874130249023
0.2,0.1,15,45,476,0.9,0.5,5,0.05748399999999993,0.0,1.0,3.412569284439087
0.2,0.1,15,45,476,0.9,0.5,6,0.05748399999999993,0.0,1.0,3.388258934020996
0.2,0.1,15,45,476,0.9,0.5,7,0.05748399999999993,0.0,1.0,3.413299560546875
0.2,0.1,15,45,476,0.9,0.5,8,0.05748399999999993,0.0,1.0,3.412667989730835
0.2,0.1,15,45,476,0.9,0.5,9,0.05748399999999993,0.0,1.0,3.4190049171447754
0.2,0.1,15,45,476,0.9,0.5,10,0.05748399999999993,0.0,1.0,3.4034018516540527
0.2,0.1,15,45,476,0.9,0.5,11,0.05748399999999993,0.0,1.0,3.6108219623565674
0.2,0.1,15,45,476,0.9,0.5,12,0.05748399999999993,0.0,1.0,3.4017724990844727
0.2,0.1,15,45,476,0.9,0.5,13,0.05748399999999993,0.0,1.0,3.390639305114746
0.2,0.1,15,45,476,0.9,0.5,14,0.05748399999999993,0.0,1.0,3.478910446166992
0.2,0.1,15,45,476,0.9,0.5,15,0.05748399999999993,0.0,1.0,3.6598570346832275
0.2,0.1,15,45,476,0.9,0.5,16,0.05748399999999993,0.0,1.0,3.457559108734131
0.2,0.1,15,45,476,0.9,0.5,17,0.05748399999999993,0.0,1.0,3.575181484222412
0.2,0.1,15,45,476,0.9,0.5,18,0.05748399999999993,0.0,1.0,3.6342222690582275
0.2,0.1,15,45,476,0.9,0.5,19,0.05748399999999993,0.0,1.0,3.8034451007843018
0.2,0.1,15,45,476,0.9,0.5,20,0.05748399999999993,0.0,1.0,3.516876220703125
0.2,0.1,15,45,476,0.9,0.5,21,0.05748399999999993,0.0,1.0,3.670377731323242
0.2,0.1,15,45,476,0.9,0.5,22,0.05748399999999993,0.0,1.0,3.6350836753845215
0.2,0.1,15,45,476,0.9,0.5,23,0.05748399999999993,0.0,1.0,3.43377423286438
0.2,0.1,15,45,476,0.9,0.5,24,0.05748399999999993,0.0,1.0,3.522329807281494
0.2,0.1,15,45,476,0.9,0.5,25,0.05748399999999993,0.0,1.0,3.4240000247955322
0.2,0.1,15,45,476,0.9,0.5,26,0.05748399999999993,0.0,1.0,3.3922641277313232
0.2,0.1,15,45,476,0.9,0.5,27,0.05748399999999993,0.0,1.0,3.6204609870910645
0.2,0.1,15,45,476,0.9,0.5,28,0.05748399999999993,0.0,1.0,3.408700466156006
0.2,0.1,15,45,476,0.9,0.5,29,0.05748399999999993,0.0,1.0,3.4204928874969482
0.2,0.1,15,45,476,0.9,0.5,30,0.05748399999999993,0.0,1.0,3.3866302967071533
0.2,0.1,15,45,476,0.9,0.5,31,0.05748399999999993,0.0,1.0,3.40824818611145
0.2,0.1,15,45,476,0.9,0.5,32,0.05748399999999993,0.0,1.0,3.4131786823272705
0.2,0.1,15,45,476,0.9,0.5,33,0.05748399999999993,0.0,1.0,3.391200542449951
0.2,0.1,15,45,476,0.9,0.5,34,0.05748399999999993,0.0,1.0,3.4053425788879395
0.2,0.1,15,45,476,0.9,0.5,35,0.05748399999999993,0.0,1.0,3.5916554927825928
0.2,0.1,15,45,476,0.9,0.5,36,0.05748399999999993,0.0,1.0,3.412855863571167
0.2,0.1,15,45,476,0.9,0.5,37,0.05748399999999993,0.0,1.0,3.3900253772735596
0.2,0.1,15,45,476,0.9,0.5,38,0.05748399999999993,0.0,1.0,3.4178194999694824
0.2,0.1,15,45,476,0.9,0.5,39,0.05748399999999993,0.0,1.0,3.405513048171997
0.2,0.1,15,45,476,0.9,0.5,40,0.05748399999999993,0.0,1.0,3.3993782997131348
0.2,0.1,15,45,476,0.9,0.5,41,0.05748399999999993,0.0,1.0,3.4082283973693848
0.2,0.1,15,45,476,0.9,0.5,42,0.05748399999999993,0.0,1.0,3.407750129699707
0.2,0.1,15,45,476,0.9,0.5,43,0.05748399999999993,0.0,1.0,3.5899276733398438
0.2,0.1,15,45,476,0.9,0.5,44,0.05748399999999993,0.0,1.0,3.4006736278533936
0.2,0.1,15,45,476,0.9,0.5,45,0.05748399999999993,0.0,1.0,3.7698190212249756
0.2,0.1,15,45,476,0.9,0.5,46,0.05748399999999993,0.0,1.0,3.443455457687378
0.2,0.1,15,45,476,0.9,0.5,47,0.05748399999999993,0.0,1.0,3.39913272857666
0.2,0.1,15,45,476,0.9,0.5,48,0.05748399999999993,0.0,1.0,3.550825595855713
0.2,0.1,15,45,476,0.9,0.5,49,0.05748399999999993,0.0,1.0,3.412113666534424
0.2,0.1,15,45,476,0.9,0.5,50,0.05748399999999993,0.0,1.0,3.3877809047698975
0.2,0.1,15,45,503,0.95,0.5,1,0.05748399999999993,0.0,1.0,3.4107606410980225
0.2,0.1,15,45,503,0.95,0.5,2,0.05748399999999993,0.0,1.0,3.759068012237549
0.2,0.1,15,45,503,0.95,0.5,3,0.05748399999999993,0.0,1.0,3.5418574810028076
0.2,0.1,15,45,503,0.95,0.5,4,0.05748399999999993,0.0,1.0,3.477886915206909
0.2,0.1,15,45,503,0.95,0.5,5,0.05748399999999993,0.0,1.0,3.415146827697754
0.2,0.1,15,45,503,0.95,0.5,6,0.05748399999999993,0.0,1.0,3.410884141921997
0.2,0.1,15,45,503,0.95,0.5,7,0.05748399999999993,0.0,1.0,3.390291213989258
0.2,0.1,15,45,503,0.95,0.5,8,0.05748399999999993,0.0,1.0,3.420927047729492
0.2,0.1,15,45,503,0.95,0.5,9,0.05748399999999993,0.0,1.0,3.4219813346862793
0.2,0.1,15,45,503,0.95,0.5,10,0.05748399999999993,0.0,1.0,3.575082302093506
0.2,0.1,15,45,503,0.95,0.5,11,0.05748399999999993,0.0,1.0,3.4051997661590576
0.2,0.1,15,45,503,0.95,0.5,12,0.05748399999999993,0.0,1.0,3.4138498306274414
0.2,0.1,15,45,503,0.95,0.5,13,0.05748399999999993,0.0,1.0,3.4201738834381104
0.2,0.1,15,45,503,0.95,0.5,14,0.05748399999999993,0.0,1.0,3.4114832878112793
0.2,0.1,15,45,503,0.95,0.5,15,0.05748399999999993,0.0,1.0,3.4145216941833496
0.2,0.1,15,45,503,0.95,0.5,16,0.05748399999999993,0.0,1.0,3.413224458694458
0.2,0.1,15,45,503,0.95,0.5,17,0.05748399999999993,0.0,1.0,3.3902409076690674
0.2,0.1,15,45,503,0.95,0.5,18,0.05748399999999993,0.0,1.0,3.593900442123413
0.2,0.1,15,45,503,0.95,0.5,19,0.05748399999999993,0.0,1.0,3.421208143234253
0.2,0.1,15,45,503,0.95,0.5,20,0.05748399999999993,0.0,1.0,3.3914082050323486
0.2,0.1,15,45,503,0.95,0.5,21,0.05748399999999993,0.0,1.0,3.4110405445098877
0.2,0.1,15,45,503,0.95,0.5,22,0.05748399999999993,0.0,1.0,3.416083574295044
0.2,0.1,15,45,503,0.95,0.5,23,0.05748399999999993,0.0,1.0,3.3996100425720215
0.2,0.1,15,45,503,0.95,0.5,24,0.05748399999999993,0.0,1.0,3.4176383018493652
0.2,0.1,15,45,503,0.95,0.5,25,0.05748399999999993,0.0,1.0,3.421699047088623
0.2,0.1,15,45,503,0.95,0.5,26,0.05748399999999993,0.0,1.0,3.5826010704040527
0.2,0.1,15,45,503,0.95,0.5,27,0.05748399999999993,0.0,1.0,3.3954601287841797
0.2,0.1,15,45,503,0.95,0.5,28,0.05748399999999993,0.0,1.0,3.422330379486084
0.2,0.1,15,45,503,0.95,0.5,29,0.05748399999999993,0.0,1.0,3.4053902626037598
0.2,0.1,15,45,503,0.95,0.5,30,0.05748399999999993,0.0,1.0,3.3927018642425537
0.2,0.1,15,45,503,0.95,0.5,31,0.05748399999999993,0.0,1.0,3.4167606830596924
0.2,0.1,15,45,503,0.95,0.5,32,0.05748399999999993,0.0,1.0,3.4029617309570312
0.2,0.1,15,45,503,0.95,0.5,33,0.05748399999999993,0.0,1.0,3.4023351669311523
0.2,0.1,15,45,503,0.95,0.5,34,0.05748399999999993,0.0,1.0,3.6671996116638184
0.2,0.1,15,45,503,0.95,0.5,35,0.05748399999999993,0.0,1.0,3.432194948196411
0.2,0.1,15,45,503,0.95,0.5,36,0.05748399999999993,0.0,1.0,3.3924684524536133
0.2,0.1,15,45,503,0.95,0.5,37,0.05748399999999993,0.0,1.0,3.407097339630127
0.2,0.1,15,45,503,0.95,0.5,38,0.05748399999999993,0.0,1.0,3.431079387664795
0.2,0.1,15,45,503,0.95,0.5,39,0.05748399999999993,0.0,1.0,3.4076778888702393
0.2,0.1,15,45,503,0.95,0.5,40,0.05748399999999993,0.0,1.0,3.4044296741485596
0.2,0.1,15,45,503,0.95,0.5,41,0.05748399999999993,0.0,1.0,3.414598226547241
0.2,0.1,15,45,503,0.95,0.5,42,0.05748399999999993,0.0,1.0,3.5965688228607178
0.2,0.1,15,45,503,0.95,0.5,43,0.05748399999999993,0.0,1.0,3.4042654037475586
0.2,0.1,15,45,503,0.95,0.5,44,0.05748399999999993,0.0,1.0,3.4369313716888428
0.2,0.1,15,45,503,0.95,0.5,45,0.05748399999999993,0.0,1.0,3.4130029678344727
0.2,0.1,15,45,503,0.95,0.5,46,0.05748399999999993,0.0,1.0,3.416088581085205
0.2,0.1,15,45,503,0.95,0.5,47,0.05748399999999993,0.0,1.0,3.4045047760009766
0.2,0.1,15,45,503,0.95,0.5,48,0.05748399999999993,0.0,1.0,3.413562536239624
0.2,0.1,15,45,503,0.95,0.5,49,0.05748399999999993,0.0,1.0,3.391658067703247
0.2,0.1,15,45,503,0.95,0.5,50,0.05748399999999993,0.0,1.0,3.604262113571167
0.2,0.1,15,45,529,1,0.5,1,0.05748399999999993,0.0,1.0,3.4186055660247803
0.2,0.1,15,45,529,1,0.5,2,0.05748399999999993,0.0,1.0,3.4084434509277344
0.2,0.1,15,45,529,1,0.5,3,0.05748399999999993,0.0,1.0,3.408068895339966
0.2,0.1,15,45,529,1,0.5,4,0.05748399999999993,0.0,1.0,3.4157392978668213
0.2,0.1,15,45,529,1,0.5,5,0.05748399999999993,0.0,1.0,3.4067962169647217
0.2,0.1,15,45,529,1,0.5,6,0.05748399999999993,0.0,1.0,3.397524118423462
0.2,0.1,15,45,529,1,0.5,7,0.05748399999999993,0.0,1.0,3.420304298400879
0.2,0.1,15,45,529,1,0.5,8,0.05748399999999993,0.0,1.0,3.4236910343170166
0.2,0.1,15,45,529,1,0.5,9,0.05748399999999993,0.0,1.0,3.6001648902893066
0.2,0.1,15,45,529,1,0.5,10,0.05748399999999993,0.0,1.0,3.4608938694000244
0.2,0.1,15,45,529,1,0.5,11,0.05748399999999993,0.0,1.0,3.4259214401245117
0.2,0.1,15,45,529,1,0.5,12,0.05748399999999993,0.0,1.0,3.412655830383301
0.2,0.1,15,45,529,1,0.5,13,0.05748399999999993,0.0,1.0,3.4390316009521484
0.2,0.1,15,45,529,1,0.5,14,0.05748399999999993,0.0,1.0,3.4389586448669434
0.2,0.1,15,45,529,1,0.5,15,0.05748399999999993,0.0,1.0,3.404106616973877
0.2,0.1,15,45,529,1,0.5,16,0.05748399999999993,0.0,1.0,3.4151298999786377
0.2,0.1,15,45,529,1,0.5,17,0.05748399999999993,0.0,1.0,3.6034300327301025
0.2,0.1,15,45,529,1,0.5,18,0.05748399999999993,0.0,1.0,3.457174777984619
0.2,0.1,15,45,529,1,0.5,19,0.05748399999999993,0.0,1.0,3.413498878479004
0.2,0.1,15,45,529,1,0.5,20,0.05748399999999993,0.0,1.0,3.4260239601135254
0.2,0.1,15,45,529,1,0.5,21,0.05748399999999993,0.0,1.0,3.3990447521209717
0.2,0.1,15,45,529,1,0.5,22,0.05748399999999993,0.0,1.0,3.413172483444214
0.2,0.1,15,45,529,1,0.5,23,0.05748399999999993,0.0,1.0,3.4357776641845703
0.2,0.1,15,45,529,1,0.5,24,0.05748399999999993,0.0,1.0,3.4166550636291504
0.2,0.1,15,45,529,1,0.5,25,0.05748399999999993,0.0,1.0,3.607414484024048
0.2,0.1,15,45,529,1,0.5,26,0.05748399999999993,0.0,1.0,3.4340531826019287
0.2,0.1,15,45,529,1,0.5,27,0.05748399999999993,0.0,1.0,3.421696662902832
0.2,0.1,15,45,529,1,0.5,28,0.05748399999999993,0.0,1.0,3.4048004150390625
0.2,0.1,15,45,529,1,0.5,29,0.05748399999999993,0.0,1.0,3.5826239585876465
0.2,0.1,15,45,529,1,0.5,30,0.05748399999999993,0.0,1.0,3.4206831455230713
0.2,0.1,15,45,529,1,0.5,31,0.05748399999999993,0.0,1.0,3.3572418689727783
0.2,0.1,15,45,529,1,0.5,32,0.05748399999999993,0.0,1.0,3.413612127304077
0.2,0.1,15,45,529,1,0.5,33,0.05748399999999993,0.0,1.0,3.59726881980896
0.2,0.1,15,45,529,1,0.5,34,0.05748399999999993,0.0,1.0,3.4024641513824463
0.2,0.1,15,45,529,1,0.5,35,0.05748399999999993,0.0,1.0,3.45530104637146
0.2,0.1,15,45,529,1,0.5,36,0.05748399999999993,0.0,1.0,3.3830466270446777
0.2,0.1,15,45,529,1,0.5,37,0.05748399999999993,0.0,1.0,3.5852997303009033
0.2,0.1,15,45,529,1,0.5,38,0.05748399999999993,0.0,1.0,3.4241929054260254
0.2,0.1,15,45,529,1,0.5,39,0.05748399999999993,0.0,1.0,3.630009174346924
0.2,0.1,15,45,529,1,0.5,40,0.05748399999999993,0.0,1.0,3.440682888031006
0.2,0.1,15,45,529,1,0.5,41,0.05748399999999993,0.0,1.0,3.5967507362365723
0.2,0.1,15,45,529,1,0.5,42,0.05748399999999993,0.0,1.0,3.404726505279541
0.2,0.1,15,45,529,1,0.5,43,0.05748399999999993,0.0,1.0,3.4265429973602295
0.2,0.1,15,45,529,1,0.5,44,0.05748399999999993,0.0,1.0,3.4067885875701904
0.2,0.1,15,45,529,1,0.5,45,0.05748399999999993,0.0,1.0,3.4193177223205566
0.2,0.1,15,45,529,1,0.5,46,0.05748399999999993,0.0,1.0,3.4159116744995117
0.2,0.1,15,45,529,1,0.5,47,0.05748399999999993,0.0,1.0,3.408648729324341
0.2,0.1,15,45,529,1,0.5,48,0.05748399999999993,0.0,1.0,3.4042627811431885
0.2,0.1,15,45,529,1,0.5,49,0.05748399999999993,0.0,1.0,3.5644114017486572
0.2,0.1,15,45,529,1,0.5,50,0.05748399999999993,0.0,1.0,3.4179329872131348
0.2,0.1,16,29,0,0,,1,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,2,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,3,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,4,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,5,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,6,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,7,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,8,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,9,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,10,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,11,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,12,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,13,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,14,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,15,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,16,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,17,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,18,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,19,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,20,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,21,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,22,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,23,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,24,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,25,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,26,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,27,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,28,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,29,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,30,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,31,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,32,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,33,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,34,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,35,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,36,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,37,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,38,0.05748399999999993,0.0,1.0,
0.2,0.1,16,29,0,0,,39,0.05748399999999993,0.0,1.0,
