mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,10,90,1496,0.75,0.5,47,0.9914142857142857,0.000676132521974307,0.04285714285714286,3.3815085887908936
0.1,5.0,10,90,1496,0.75,0.5,48,0.983008983668842,0.0021008403361344537,0.16373626373626374,3.5630807876586914
0.1,5.0,10,90,1496,0.75,0.5,49,0.9885249137336094,0.0013679890560875513,0.09230769230769231,3.379721164703369
0.1,5.0,10,90,1496,0.75,0.5,50,0.9836,0.0007002801120448179,0.04285714285714286,3.37979793548584
0.1,5.0,10,90,1596,0.8,0.5,1,0.9783536231884059,0.0014347202295552368,0.09230769230769231,3.3963334560394287
0.1,5.0,10,90,1596,0.8,0.5,2,0.9764875,0.0007262164124909223,0.04285714285714286,3.3974907398223877
0.1,5.0,10,90,1596,0.8,0.5,3,0.9832694163860831,0.0014005602240896359,0.13076923076923078,3.3939428329467773
0.1,5.0,10,90,1596,0.8,0.5,4,0.9861237373737374,0.0006920415224913495,0.04285714285714286,3.393162250518799
0.1,5.0,10,90,1596,0.8,0.5,5,0.9858539112050739,0.001384083044982699,0.11428571428571428,3.385310649871826
0.1,5.0,10,90,1596,0.8,0.5,6,0.9783536231884058,0.0014347202295552368,0.09230769230769231,3.5717291831970215
0.1,5.0,10,90,1596,0.8,0.5,7,0.9783536231884057,0.0014347202295552368,0.09230769230769231,3.3760969638824463
0.1,5.0,10,90,1596,0.8,0.5,8,0.9861237373737374,0.0006920415224913495,0.04285714285714286,3.3877408504486084
0.1,5.0,10,90,1596,0.8,0.5,9,0.9764875000000001,0.0007262164124909223,0.04285714285714286,3.4155218601226807
0.1,5.0,10,90,1596,0.8,0.5,10,0.9832722222222222,0.0014005602240896359,0.11428571428571428,3.400670289993286
0.1,5.0,10,90,1596,0.8,0.5,11,0.9807680555555557,0.001417434443656981,0.12967032967032968,3.3902180194854736
0.1,5.0,10,90,1596,0.8,0.5,12,0.9811541062801932,0.0007087172218284905,0.04285714285714286,3.3977229595184326
0.1,5.0,10,90,1596,0.8,0.5,13,0.9764875,0.0007262164124909223,0.04285714285714286,3.3896405696868896
0.1,5.0,10,90,1596,0.8,0.5,14,0.9807772946859903,0.001417434443656981,0.09230769230769231,3.566300630569458
0.1,5.0,10,90,1596,0.8,0.5,15,0.9764875,0.0007262164124909223,0.04285714285714286,3.38811993598938
0.1,5.0,10,90,1596,0.8,0.5,16,0.9858511053689349,0.001384083044982699,0.13076923076923078,3.3908724784851074
0.1,5.0,10,90,1596,0.8,0.5,17,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.397416830062866
0.1,5.0,10,90,1596,0.8,0.5,18,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.407564640045166
0.1,5.0,10,90,1596,0.8,0.5,19,0.9832722222222221,0.0014005602240896359,0.11428571428571428,3.402850866317749
0.1,5.0,10,90,1596,0.8,0.5,20,0.9783536231884058,0.0014347202295552368,0.09230769230769231,3.389024496078491
0.1,5.0,10,90,1596,0.8,0.5,21,0.9858604988203572,0.001384083044982699,0.09230769230769231,3.3949215412139893
0.1,5.0,10,90,1596,0.8,0.5,22,0.9811541062801932,0.0007087172218284905,0.04285714285714286,3.878000497817993
0.1,5.0,10,90,1596,0.8,0.5,23,0.9807707070707072,0.001417434443656981,0.11428571428571428,3.3834917545318604
0.1,5.0,10,90,1596,0.8,0.5,24,0.9832788098375055,0.0014005602240896359,0.09230769230769231,3.386345148086548
0.1,5.0,10,90,1596,0.8,0.5,25,0.9807772946859905,0.001417434443656981,0.09230769230769231,3.402059316635132
0.1,5.0,10,90,1596,0.8,0.5,26,0.9783470355731225,0.0014347202295552368,0.11428571428571428,3.3956496715545654
0.1,5.0,10,90,1596,0.8,0.5,27,0.9811541062801932,0.0007087172218284905,0.04285714285714286,3.3943755626678467
0.1,5.0,10,90,1596,0.8,0.5,28,0.975182569657932,0.002904865649963689,0.25164835164835164,3.3954896926879883
0.1,5.0,10,90,1596,0.8,0.5,29,0.9832788098375055,0.0014005602240896359,0.09230769230769231,3.5606820583343506
0.1,5.0,10,90,1596,0.8,0.5,30,0.9861237373737374,0.0006920415224913495,0.04285714285714286,3.371302843093872
0.1,5.0,10,90,1596,0.8,0.5,31,0.9836,0.0007002801120448179,0.04285714285714286,3.377695322036743
0.1,5.0,10,90,1596,0.8,0.5,32,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.385800838470459
0.1,5.0,10,90,1596,0.8,0.5,33,0.9807772946859903,0.001417434443656981,0.09230769230769231,3.400499105453491
0.1,5.0,10,90,1596,0.8,0.5,34,0.9783536231884059,0.0014347202295552368,0.09230769230769231,3.3942711353302
0.1,5.0,10,90,1596,0.8,0.5,35,0.9887276485788115,0.0006839945280437756,0.04285714285714286,3.397096633911133
0.1,5.0,10,90,1596,0.8,0.5,36,0.9811541062801932,0.0007087172218284905,0.04285714285714286,3.3881051540374756
0.1,5.0,10,90,1596,0.8,0.5,37,0.9836,0.0007002801120448179,0.04285714285714286,3.5755956172943115
0.1,5.0,10,90,1596,0.8,0.5,38,0.985651176359872,0.0020761245674740486,0.16373626373626374,3.3653366565704346
0.1,5.0,10,90,1596,0.8,0.5,39,0.988515520282187,0.0013679890560875513,0.13076923076923078,3.3894901275634766
0.1,5.0,10,90,1596,0.8,0.5,40,0.9755593812521348,0.002178649237472767,0.2021978021978022,3.3874940872192383
0.1,5.0,10,90,1596,0.8,0.5,41,0.9755557264422093,0.002178649237472767,0.22417582417582418,3.4119160175323486
0.1,5.0,10,90,1596,0.8,0.5,42,0.9856381280985241,0.0020761245674740486,0.22417582417582418,3.3979928493499756
0.1,5.0,10,90,1596,0.8,0.5,43,0.9807772946859903,0.001417434443656981,0.09230769230769231,3.381206512451172
0.1,5.0,10,90,1596,0.8,0.5,44,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.3999409675598145
0.1,5.0,10,90,1596,0.8,0.5,45,0.9836000000000001,0.0007002801120448179,0.04285714285714286,3.563843011856079
0.1,5.0,10,90,1596,0.8,0.5,46,0.9807772946859903,0.001417434443656981,0.09230769230769231,3.364447593688965
0.1,5.0,10,90,1596,0.8,0.5,47,0.9829959354074942,0.0021008403361344537,0.22417582417582418,3.376457929611206
0.1,5.0,10,90,1596,0.8,0.5,48,0.9811541062801932,0.0007087172218284905,0.04285714285714286,3.383643865585327
0.1,5.0,10,90,1596,0.8,0.5,49,0.8833035828858692,0.0030165912518853697,0.36153846153846153,3.403903007507324
0.1,5.0,10,90,1596,0.8,0.5,50,0.9836000000000001,0.0007002801120448179,0.04285714285714286,3.389538049697876
0.1,5.0,10,90,1696,0.85,0.5,1,0.9787839243498818,0.0007173601147776184,0.04285714285714286,3.4015629291534424
0.1,5.0,10,90,1696,0.85,0.5,2,0.9760056634803166,0.0014524328249818446,0.09230769230769231,3.3996849060058594
0.1,5.0,10,90,1696,0.85,0.5,3,0.971529222123632,0.0014892032762472078,0.09230769230769231,3.5826969146728516
0.1,5.0,10,90,1696,0.85,0.5,4,0.9700235294117648,0.0007541478129713424,0.04285714285714286,3.3716890811920166
0.1,5.0,10,90,1696,0.85,0.5,5,0.9783536231884059,0.0014347202295552368,0.09230769230769231,3.4069807529449463
0.1,5.0,10,90,1696,0.85,0.5,6,0.9783470355731225,0.0014347202295552368,0.11428571428571428,3.396310567855835
0.1,5.0,10,90,1696,0.85,0.5,7,0.9737248737373737,0.0014705882352941176,0.11428571428571428,3.4144182205200195
0.1,5.0,10,90,1696,0.85,0.5,8,0.9807772946859905,0.001417434443656981,0.09230769230769231,3.403275728225708
0.1,5.0,10,90,1696,0.85,0.5,9,0.973731461352657,0.0014705882352941176,0.09230769230769231,3.404627799987793
0.1,5.0,10,90,1696,0.85,0.5,10,0.9807772946859903,0.001417434443656981,0.09230769230769231,3.394784450531006
0.1,5.0,10,90,1696,0.85,0.5,11,0.9661124291943392,0.0030557677616501145,0.25054945054945055,3.577493667602539
0.1,5.0,10,90,1696,0.85,0.5,12,0.9732402313815512,0.0022058823529411764,0.18021978021978022,3.3736367225646973
0.1,5.0,10,90,1696,0.85,0.5,13,0.9759990758650333,0.0014524328249818446,0.11428571428571428,3.3882296085357666
0.1,5.0,10,90,1696,0.85,0.5,14,0.9018633261183261,0.0032679738562091504,0.12417582417582418,3.3892533779144287
0.1,5.0,10,90,1696,0.85,0.5,15,0.9858604988203572,0.001384083044982699,0.09230769230769231,3.4162442684173584
0.1,5.0,10,90,1696,0.85,0.5,16,0.9085324587053937,0.00261437908496732,0.04395604395604396,3.404171943664551
0.1,5.0,10,90,1696,0.85,0.5,17,0.971529222123632,0.0014892032762472078,0.09230769230769231,3.405738353729248
0.1,5.0,10,90,1696,0.85,0.5,18,0.9737248737373737,0.0014705882352941176,0.11428571428571428,3.3910632133483887
0.1,5.0,10,90,1696,0.85,0.5,19,0.9783536231884058,0.0014347202295552368,0.09230769230769231,3.5907070636749268
0.1,5.0,10,90,1696,0.85,0.5,20,0.980770707070707,0.001417434443656981,0.11428571428571428,3.3749494552612305
0.1,5.0,10,90,1696,0.85,0.5,21,0.9680055555555555,0.0007639419404125286,0.04285714285714286,3.391672134399414
0.1,5.0,10,90,1696,0.85,0.5,22,0.9807707070707071,0.001417434443656981,0.11428571428571428,3.3907363414764404
0.1,5.0,10,90,1696,0.85,0.5,23,0.9783536231884058,0.0014347202295552368,0.09230769230769231,3.4055564403533936
0.1,5.0,10,90,1696,0.85,0.5,24,0.9832657615761577,0.0014005602240896359,0.15274725274725276,3.409325361251831
0.1,5.0,10,90,1696,0.85,0.5,25,0.9760056634803166,0.0014524328249818446,0.09230769230769231,3.399799346923828
0.1,5.0,10,90,1696,0.85,0.5,26,0.9742630385487527,0.0007352941176470588,0.04285714285714286,3.401392698287964
0.1,5.0,10,90,1696,0.85,0.5,27,0.9721088888888889,0.0007446016381236039,0.04285714285714286,3.3955187797546387
0.1,5.0,10,90,1696,0.85,0.5,28,0.9887276485788113,0.0006839945280437756,0.04285714285714286,3.5688600540161133
0.1,5.0,10,90,1696,0.85,0.5,29,0.9783536231884058,0.0014347202295552368,0.09230769230769231,3.3983795642852783
0.1,5.0,10,90,1696,0.85,0.5,30,0.9764875,0.0007262164124909223,0.04285714285714286,3.393582820892334
0.1,5.0,10,90,1696,0.85,0.5,31,0.9807772946859903,0.001417434443656981,0.09230769230769231,3.410670757293701
0.1,5.0,10,90,1696,0.85,0.5,32,0.9805199548678272,0.001417434443656981,0.09230769230769231,3.3995578289031982
0.1,5.0,10,90,1696,0.85,0.5,33,0.9673247639796659,0.0015278838808250573,0.13076923076923078,3.3986239433288574
0.1,5.0,10,90,1696,0.85,0.5,34,0.9779702239789196,0.002152080344332855,0.16373626373626374,3.3940939903259277
0.1,5.0,10,90,1696,0.85,0.5,35,0.9828512818928135,0.0021008403361344537,0.16373626373626374,3.3923392295837402
0.1,5.0,10,90,1696,0.85,0.5,36,0.9705666104908364,0.0022338049143708115,0.2021978021978022,3.572340726852417
0.1,5.0,10,90,1696,0.85,0.5,37,0.9885118654722617,0.0013679890560875513,0.15274725274725276,3.3861515522003174
0.1,5.0,10,90,1696,0.85,0.5,38,0.9700235294117647,0.0007541478129713424,0.04285714285714286,3.3916001319885254
0.1,5.0,10,90,1696,0.85,0.5,39,0.9742630385487527,0.0007352941176470588,0.04285714285714286,3.4115099906921387
0.1,5.0,10,90,1696,0.85,0.5,40,0.9764875,0.0007262164124909223,0.04285714285714286,3.400728940963745
0.1,5.0,10,90,1696,0.85,0.5,41,0.9804495169082127,0.002126151665485471,0.16373626373626374,3.4057984352111816
0.1,5.0,10,90,1696,0.85,0.5,42,0.9783536231884058,0.0014347202295552368,0.09230769230769231,3.395444393157959
0.1,5.0,10,90,1696,0.85,0.5,43,0.9737248737373737,0.0014705882352941176,0.11428571428571428,3.394636392593384
0.1,5.0,10,90,1696,0.85,0.5,44,0.9832788098375055,0.0014005602240896359,0.09230769230769231,3.5813372135162354
0.1,5.0,10,90,1696,0.85,0.5,45,0.9737220679012346,0.0014705882352941176,0.13076923076923078,3.38515567779541
0.1,5.0,10,90,1696,0.85,0.5,46,0.973731461352657,0.0014705882352941176,0.09230769230769231,3.397757053375244
0.1,5.0,10,90,1696,0.85,0.5,47,0.9858604988203573,0.001384083044982699,0.09230769230769231,3.3971030712127686
0.1,5.0,10,90,1696,0.85,0.5,48,0.9811541062801932,0.0007087172218284905,0.04285714285714286,3.434844970703125
0.1,5.0,10,90,1696,0.85,0.5,49,0.9832722222222223,0.0014005602240896359,0.11428571428571428,3.4001641273498535
0.1,5.0,10,90,1696,0.85,0.5,50,0.9742630385487528,0.0007352941176470588,0.04285714285714286,3.4077179431915283
0.1,5.0,10,90,1796,0.9,0.5,1,0.9680055555555555,0.0007639419404125286,0.04285714285714286,3.410975694656372
0.1,5.0,10,90,1796,0.9,0.5,2,0.9709910573122529,0.0022338049143708115,0.16373626373626374,3.5877082347869873
0.1,5.0,10,90,1796,0.9,0.5,3,0.973233643766268,0.0022058823529411764,0.2021978021978022,3.385476589202881
0.1,5.0,10,90,1796,0.9,0.5,4,0.9710614952718677,0.0014892032762472078,0.09230769230769231,3.4039406776428223
0.1,5.0,10,90,1796,0.9,0.5,5,0.9804495169082127,0.002126151665485471,0.16373626373626374,3.401501178741455
0.1,5.0,10,90,1796,0.9,0.5,6,0.9759962700288942,0.0014524328249818446,0.13076923076923078,3.41434645652771
0.1,5.0,10,90,1796,0.9,0.5,7,0.9693972946859903,0.0015082956259426848,0.09230769230769231,3.404954671859741
0.1,5.0,10,90,1796,0.9,0.5,8,0.9737220679012346,0.0014705882352941176,0.13076923076923078,3.414477586746216
0.1,5.0,10,90,1796,0.9,0.5,9,0.938195845410628,0.0007911392405063291,0.04285714285714286,3.4086337089538574
0.1,5.0,10,90,1796,0.9,0.5,10,0.9700235294117648,0.0007541478129713424,0.04285714285714286,3.5859291553497314
0.1,5.0,10,90,1796,0.9,0.5,11,0.9673341574310884,0.0015278838808250573,0.09230769230769231,3.3863167762756348
0.1,5.0,10,90,1796,0.9,0.5,12,0.9667013350900306,0.002291825821237586,0.16373626373626374,3.401643991470337
0.1,5.0,10,90,1796,0.9,0.5,13,0.971529222123632,0.0014892032762472078,0.09230769230769231,3.403205633163452
0.1,5.0,10,90,1796,0.9,0.5,14,0.9861237373737374,0.0006920415224913495,0.04285714285714286,3.424431324005127
0.1,5.0,10,90,1796,0.9,0.5,15,0.9605829365079366,0.0008058017727639,0.04285714285714286,3.416790008544922
0.1,5.0,10,90,1796,0.9,0.5,16,0.973313475177305,0.0014705882352941176,0.09230769230769231,3.4065022468566895
0.1,5.0,10,90,1796,0.9,0.5,17,0.9646510266059286,0.0023219814241486067,0.2021978021978022,3.4070916175842285
0.1,5.0,10,90,1796,0.9,0.5,18,0.971529222123632,0.0014892032762472078,0.09230769230769231,3.5903944969177246
0.1,5.0,10,90,1796,0.9,0.5,19,0.9732430372176903,0.0022058823529411764,0.16373626373626374,3.3856520652770996
0.1,5.0,10,90,1796,0.9,0.5,20,0.9760056634803166,0.0014524328249818446,0.09230769230769231,3.4046132564544678
0.1,5.0,10,90,1796,0.9,0.5,21,0.9811541062801932,0.0007087172218284905,0.04285714285714286,3.406799077987671
0.1,5.0,10,90,1796,0.9,0.5,22,0.9802501286991638,0.002126151665485471,0.16373626373626374,3.4273574352264404
0.1,5.0,10,90,1796,0.9,0.5,23,0.9721088888888889,0.0007446016381236039,0.04285714285714286,3.419569730758667
0.1,5.0,10,90,1796,0.9,0.5,24,0.971529222123632,0.0014892032762472078,0.09230769230769231,3.4168741703033447
0.1,5.0,10,90,1796,0.9,0.5,25,0.9764875,0.0007262164124909223,0.04285714285714286,3.4012279510498047
0.1,5.0,10,90,1796,0.9,0.5,26,0.8723792255349333,0.004325259515570935,0.4010989010989011,3.4008076190948486
0.1,5.0,10,90,1796,0.9,0.5,27,0.8691789778796234,0.004262574595055414,0.44835164835164837,3.593907117843628
0.1,5.0,10,90,1796,0.9,0.5,28,0.9660536687631028,0.0007739938080495357,0.04285714285714286,3.4035794734954834
0.1,5.0,10,90,1796,0.9,0.5,29,0.910219095840868,0.00261437908496732,0.04395604395604396,3.406681537628174
0.1,5.0,10,90,1796,0.9,0.5,30,0.9715292221236321,0.0014892032762472078,0.09230769230769231,3.4282426834106445
0.1,5.0,10,90,1796,0.9,0.5,31,0.9742630385487528,0.0007352941176470588,0.04285714285714286,3.4189376831054688
0.1,5.0,10,90,1796,0.9,0.5,32,0.9861237373737374,0.0006920415224913495,0.04285714285714286,3.4178707599639893
0.1,5.0,10,90,1796,0.9,0.5,33,0.973731461352657,0.0014705882352941176,0.09230769230769231,3.415696620941162
0.1,5.0,10,90,1796,0.9,0.5,34,0.9764875000000001,0.0007262164124909223,0.04285714285714286,3.406798839569092
0.1,5.0,10,90,1796,0.9,0.5,35,0.9787839243498819,0.0007173601147776184,0.04285714285714286,3.591231107711792
0.1,5.0,10,90,1796,0.9,0.5,36,0.9764875,0.0007262164124909223,0.04285714285714286,3.4209725856781006
0.1,5.0,10,90,1796,0.9,0.5,37,0.9709910573122529,0.0022338049143708115,0.16373626373626374,3.404977798461914
0.1,5.0,10,90,1796,0.9,0.5,38,0.965329012345679,0.0015479876160990713,0.13076923076923078,3.4157073497772217
0.1,5.0,10,90,1796,0.9,0.5,39,0.9700235294117647,0.0007541478129713424,0.04285714285714286,3.410630702972412
0.1,5.0,10,90,1796,0.9,0.5,40,0.9653384057971015,0.0015479876160990713,0.09230769230769231,3.4131085872650146
0.1,5.0,10,90,1796,0.9,0.5,41,0.9807679012345679,0.001417434443656981,0.13076923076923078,3.412257671356201
0.1,5.0,10,90,1796,0.9,0.5,42,0.9715199829931973,0.0014892032762472078,0.12967032967032968,3.4114603996276855
0.1,5.0,10,90,1796,0.9,0.5,43,0.9688016468540279,0.0022624434389140274,0.2021978021978022,3.580878973007202
0.1,5.0,10,90,1796,0.9,0.5,44,0.9641666666666666,0.000784313725490196,0.04285714285714286,3.404505491256714
0.1,5.0,10,90,1796,0.9,0.5,45,0.9715161738622842,0.0014892032762472078,0.15274725274725276,3.403292417526245
0.1,5.0,10,90,1796,0.9,0.5,46,0.9737184130913092,0.0014705882352941176,0.15274725274725276,3.412764310836792
0.1,5.0,10,90,1796,0.9,0.5,47,0.9700235294117647,0.0007541478129713424,0.04285714285714286,3.4142255783081055
0.1,5.0,10,90,1796,0.9,0.5,48,0.9709816638608306,0.0022338049143708115,0.2021978021978022,3.4025118350982666
0.1,5.0,10,90,1796,0.9,0.5,49,0.9704998273411471,0.0029784065524944155,0.25164835164835164,3.4066720008850098
0.1,5.0,10,90,1796,0.9,0.5,50,0.9764875000000001,0.0007262164124909223,0.04285714285714286,3.407701253890991
0.1,5.0,10,90,1895,0.95,0.5,1,0.9635089754592289,0.0030959752321981426,0.25164835164835164,3.5971155166625977
0.1,5.0,10,90,1895,0.95,0.5,2,0.9605829365079365,0.0008058017727639,0.04285714285714286,3.4148714542388916
0.1,5.0,10,90,1895,0.95,0.5,3,0.9656408932116617,0.0030557677616501145,0.27362637362637365,3.4168999195098877
0.1,5.0,10,90,1895,0.95,0.5,4,0.9641666666666666,0.000784313725490196,0.04285714285714286,3.4365622997283936
0.1,5.0,10,90,1895,0.95,0.5,5,0.9710360903814262,0.0014892032762472078,0.11428571428571428,3.4235334396362305
0.1,5.0,10,90,1895,0.95,0.5,6,0.9705730711369009,0.0022338049143708115,0.16373626373626374,3.4254543781280518
0.1,5.0,10,90,1895,0.95,0.5,7,0.9700235294117648,0.0007541478129713424,0.04285714285714286,3.421267509460449
0.1,5.0,10,90,1895,0.95,0.5,8,0.9760056634803166,0.0014524328249818446,0.09230769230769231,3.4101202487945557
0.1,5.0,10,90,1895,0.95,0.5,9,0.954712543728136,0.0016806722689075631,0.09230769230769231,3.599545478820801
0.1,5.0,10,90,1895,0.95,0.5,10,0.9647308580169657,0.0015479876160990713,0.09230769230769231,3.395538806915283
0.1,5.0,10,90,1895,0.95,0.5,11,0.9514717105263157,0.0017050298380221654,0.09230769230769231,3.4120333194732666
0.1,5.0,10,90,1895,0.95,0.5,12,0.9646510266059286,0.0023219814241486067,0.2021978021978022,3.4456894397735596
0.1,5.0,10,90,1895,0.95,0.5,13,0.9634087412268708,0.001568627450980392,0.09230769230769231,3.4276671409606934
0.1,5.0,10,90,1895,0.95,0.5,14,0.9688082344693112,0.0022624434389140274,0.18021978021978022,3.4136171340942383
0.1,5.0,10,90,1895,0.95,0.5,15,0.9620765370293115,0.002352941176470588,0.18021978021978022,3.419405937194824
0.1,5.0,10,90,1895,0.95,0.5,16,0.9661409868295144,0.002291825821237586,0.2021978021978022,3.4202635288238525
0.1,5.0,10,90,1895,0.95,0.5,17,0.9709780090509051,0.0022338049143708115,0.22417582417582418,3.590766429901123
0.1,5.0,10,90,1895,0.95,0.5,18,0.9693972946859903,0.0015082956259426848,0.09230769230769231,3.41738224029541
0.1,5.0,10,90,1895,0.95,0.5,19,0.961543961352657,0.001589825119236884,0.09230769230769231,3.408480405807495
0.1,5.0,10,90,1895,0.95,0.5,20,0.9571581027667984,0.0024509803921568627,0.16373626373626374,3.433288812637329
0.1,5.0,10,90,1895,0.95,0.5,21,0.9626868906455862,0.002352941176470588,0.16373626373626374,3.4258081912994385
0.1,5.0,10,90,1895,0.95,0.5,22,0.9554392435396059,0.0024855012427506215,0.18021978021978022,3.4234635829925537
0.1,5.0,10,90,1895,0.95,0.5,23,0.9693972946859903,0.0015082956259426848,0.09230769230769231,3.4188144207000732
0.1,5.0,10,90,1895,0.95,0.5,24,0.9759990758650333,0.0014524328249818446,0.11428571428571428,3.4116299152374268
0.1,5.0,10,90,1895,0.95,0.5,25,0.9634087412268707,0.001568627450980392,0.09230769230769231,3.5965826511383057
0.1,5.0,10,90,1895,0.95,0.5,26,0.9683406619385344,0.0022624434389140274,0.17912087912087912,3.4111075401306152
0.1,5.0,10,90,1895,0.95,0.5,27,0.9646604200573511,0.0023219814241486067,0.16373626373626374,3.4122025966644287
0.1,5.0,10,90,1895,0.95,0.5,28,0.9709910573122529,0.0022338049143708115,0.16373626373626374,3.4281280040740967
0.1,5.0,10,90,1895,0.95,0.5,29,0.9607700548461555,0.0023847376788553257,0.2021978021978022,3.4265987873077393
0.1,5.0,10,90,1895,0.95,0.5,30,0.9661058142272869,0.0030557677616501145,0.29010989010989013,3.429870843887329
0.1,5.0,10,90,1895,0.95,0.5,31,0.9700235294117648,0.0007541478129713424,0.04285714285714286,3.4221816062927246
0.1,5.0,10,90,1895,0.95,0.5,32,0.9634087412268709,0.001568627450980392,0.09230769230769231,3.4144225120544434
