mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,10,23,173,0.85,0.5,6,0.9430501567398119,0.003663003663003663,0.032753326509723645,3.3371126651763916
0.01,5.0,10,23,173,0.85,0.5,7,0.9497478513356562,0.0021645021645021645,0.04912998976458546,3.3345131874084473
0.01,5.0,10,23,173,0.85,0.5,8,0.9434578378199068,0.003401360544217687,0.032753326509723645,3.4225566387176514
0.01,5.0,10,23,173,0.85,0.5,9,0.9609838662399569,0.0022727272727272726,0.032753326509723645,3.3251399993896484
0.01,5.0,10,23,173,0.85,0.5,10,0.9326190536816973,0.002066115702479339,0.11361310133060389,3.3219847679138184
0.01,5.0,10,23,173,0.85,0.5,11,0.9687256264724781,0.002066115702479339,0.019447287615148412,3.317636013031006
0.01,5.0,10,23,173,0.85,0.5,12,0.9111292035971078,0.0,0.019447287615148412,3.329618215560913
0.01,5.0,10,23,173,0.85,0.5,13,0.9308710287713287,0.002288329519450801,0.019447287615148412,3.2939085960388184
0.01,5.0,10,23,173,0.85,0.5,14,0.9687256264724781,0.002066115702479339,0.019447287615148412,3.3103156089782715
0.01,5.0,10,23,173,0.85,0.5,15,0.9502876767676768,0.0,0.01330603889457523,3.2532098293304443
0.01,5.0,10,23,173,0.85,0.5,16,0.9425272609296524,0.003968253968253968,0.032753326509723645,3.265521287918091
0.01,5.0,10,23,173,0.85,0.5,17,0.9507791461412152,0.0,0.019447287615148412,3.498640537261963
0.01,5.0,10,23,173,0.85,0.5,18,0.9478428527049217,0.0,0.019447287615148412,3.321739912033081
0.01,5.0,10,23,173,0.85,0.5,19,0.9943822981366459,0.003968253968253968,0.032753326509723645,3.308974027633667
0.01,5.0,10,23,173,0.85,0.5,20,0.9305177361853832,0.004761904761904762,0.08290685772773797,3.3062779903411865
0.01,5.0,10,23,173,0.85,0.5,21,0.9456441847258189,0.0022675736961451248,0.032753326509723645,3.311154365539551
0.01,5.0,10,23,173,0.85,0.5,22,0.9324276801629743,0.0,0.019447287615148412,3.326680898666382
0.01,5.0,10,23,173,0.85,0.5,23,0.9632419043091696,0.002066115702479339,0.032753326509723645,3.3892624378204346
0.01,5.0,10,23,173,0.85,0.5,24,0.906105357892623,0.002066115702479339,0.019447287615148412,3.316474199295044
0.01,5.0,10,23,173,0.85,0.5,25,0.9249065054485746,0.0,0.019447287615148412,3.4683632850646973
0.01,5.0,10,23,173,0.85,0.5,26,0.9393720386791611,0.006818181818181818,0.18730808597748208,3.3176534175872803
0.01,5.0,10,23,173,0.85,0.5,27,0.9610242054297526,0.004545454545454545,0.032753326509723645,3.3248422145843506
0.01,5.0,10,23,173,0.85,0.5,28,0.9484804457527334,0.0021645021645021645,0.048106448311156604,3.2920658588409424
0.01,5.0,10,23,173,0.85,0.5,29,0.9663119901088416,0.002066115702479339,0.01330603889457523,3.2529664039611816
0.01,5.0,10,23,173,0.85,0.5,30,0.9488982683982683,0.0,0.019447287615148412,3.3014378547668457
0.01,5.0,10,23,173,0.85,0.5,31,0.9622315734989647,0.004329004329004329,0.062436028659160696,3.3150413036346436
0.01,5.0,10,23,173,0.85,0.5,32,0.9304076797102389,0.0022727272727272726,0.032753326509723645,3.32066011428833
0.01,5.0,10,23,173,0.85,0.5,33,0.9360339406487233,0.0053475935828877,0.062436028659160696,3.447570562362671
0.01,5.0,10,23,173,0.85,0.5,34,0.9507791461412151,0.0,0.019447287615148412,3.3306713104248047
0.01,5.0,10,23,173,0.85,0.5,35,0.9631906787918783,0.0021645021645021645,0.019447287615148412,3.3215153217315674
0.01,5.0,10,23,173,0.85,0.5,36,0.8774549579680795,0.0,0.019447287615148412,3.76491641998291
0.01,5.0,10,23,173,0.85,0.5,37,0.9497476871320438,0.0021645021645021645,0.048106448311156604,3.3142189979553223
0.01,5.0,10,23,173,0.85,0.5,38,0.9234081684749499,0.0021645021645021645,0.11361310133060389,3.282726287841797
0.01,5.0,10,23,173,0.85,0.5,39,0.9533442054297527,0.004347826086956522,0.032753326509723645,3.314023017883301
0.01,5.0,10,23,173,0.85,0.5,40,0.9454677175697865,0.0,0.019447287615148412,3.462538480758667
0.01,5.0,10,23,173,0.85,0.5,41,0.946878267945533,0.0021645021645021645,0.032753326509723645,3.4320075511932373
0.01,5.0,10,23,173,0.85,0.5,42,0.9806097308488613,0.002070393374741201,0.019447287615148412,3.313542604446411
0.01,5.0,10,23,173,0.85,0.5,43,0.9484804457527334,0.0021645021645021645,0.048106448311156604,3.25365948677063
0.01,5.0,10,23,173,0.85,0.5,44,0.9022146354760535,0.002066115702479339,0.048106448311156604,3.297367572784424
0.01,5.0,10,23,173,0.85,0.5,45,0.8663716673817379,0.002066115702479339,0.048106448311156604,3.3222312927246094
0.01,5.0,10,23,173,0.85,0.5,46,0.9439276871320438,0.002066115702479339,0.048106448311156604,3.3199682235717773
0.01,5.0,10,23,173,0.85,0.5,47,0.9445982598978289,0.003663003663003663,0.03480040941658137,3.4373061656951904
0.01,5.0,10,23,173,0.85,0.5,48,0.9586676061678463,0.004329004329004329,0.07778915046059365,3.3119003772735596
0.01,5.0,10,23,173,0.85,0.5,49,0.8952606119189208,0.0022727272727272726,0.019447287615148412,3.309211492538452
0.01,5.0,10,23,173,0.85,0.5,50,0.9440581264724781,0.004329004329004329,0.048106448311156604,3.5008323192596436
0.01,5.0,10,23,183,0.9,0.5,1,0.9642304457527334,0.002066115702479339,0.048106448311156604,3.314589500427246
0.01,5.0,10,23,183,0.9,0.5,2,0.9444011723374195,0.0,0.019447287615148412,3.3267364501953125
0.01,5.0,10,23,183,0.9,0.5,3,0.947866809389097,0.0021645021645021645,0.048106448311156604,3.459599018096924
0.01,5.0,10,23,183,0.9,0.5,4,0.9017506646589293,0.0022727272727272726,0.032753326509723645,3.31442928314209
0.01,5.0,10,23,183,0.9,0.5,5,0.9453047985875483,0.0045351473922902496,0.07267144319344933,3.31119441986084
0.01,5.0,10,23,183,0.9,0.5,6,0.9358409237751255,0.004545454545454545,0.062436028659160696,3.308187961578369
0.01,5.0,10,23,183,0.9,0.5,7,0.962724662929859,0.002066115702479339,0.032753326509723645,3.258045196533203
0.01,5.0,10,23,183,0.9,0.5,8,0.917193945769051,0.007575757575757576,0.062436028659160696,3.4184820652008057
0.01,5.0,10,23,183,0.9,0.5,9,0.871095139185757,0.004329004329004329,0.062436028659160696,3.2543838024139404
0.01,5.0,10,23,183,0.9,0.5,10,0.9637803695554821,0.0022727272727272726,0.019447287615148412,3.2611756324768066
0.01,5.0,10,23,183,0.9,0.5,11,0.946878267945533,0.0021645021645021645,0.032753326509723645,3.2633376121520996
0.01,5.0,10,23,183,0.9,0.5,12,0.9497476871320438,0.0021645021645021645,0.048106448311156604,3.2570414543151855
0.01,5.0,10,23,183,0.9,0.5,13,0.8663673750137918,0.0,0.019447287615148412,3.2622480392456055
0.01,5.0,10,23,183,0.9,0.5,14,0.8958225904425836,0.005012531328320802,0.062436028659160696,3.2563369274139404
0.01,5.0,10,23,183,0.9,0.5,15,0.9507791461412151,0.0,0.019447287615148412,3.252472162246704
0.01,5.0,10,23,183,0.9,0.5,16,0.8904088769900763,0.0021645021645021645,0.032753326509723645,3.251720666885376
0.01,5.0,10,23,183,0.9,0.5,17,0.9267325435940865,0.0022727272727272726,0.032753326509723645,3.413031816482544
0.01,5.0,10,23,183,0.9,0.5,18,0.9325865054485744,0.0,0.019447287615148412,3.254923105239868
0.01,5.0,10,23,183,0.9,0.5,19,0.9617881264724781,0.004329004329004329,0.048106448311156604,3.259962797164917
0.01,5.0,10,23,183,0.9,0.5,20,0.9464815734989649,0.0045351473922902496,0.062436028659160696,3.251448154449463
0.01,5.0,10,23,183,0.9,0.5,21,0.9081714243858463,0.0,0.01330603889457523,3.2539498805999756
0.01,5.0,10,23,183,0.9,0.5,22,0.9488982683982683,0.0,0.019447287615148412,3.253268003463745
0.01,5.0,10,23,183,0.9,0.5,23,0.9265076363875389,0.002506265664160401,0.03480040941658137,3.2511541843414307
0.01,5.0,10,23,183,0.9,0.5,24,0.9110920395159562,0.006578947368421052,0.048106448311156604,3.26098895072937
0.01,5.0,10,23,183,0.9,0.5,25,0.94318091104298,0.0,0.019447287615148412,3.4159817695617676
0.01,5.0,10,23,183,0.9,0.5,26,0.9637803695554821,0.0022727272727272726,0.019447287615148412,3.454420566558838
0.01,5.0,10,23,183,0.9,0.5,27,0.9661269722281716,0.0021645021645021645,0.019447287615148412,3.657040596008301
0.01,5.0,10,23,183,0.9,0.5,28,0.9583736559139785,0.003787878787878788,0.032753326509723645,3.320723533630371
0.01,5.0,10,23,183,0.9,0.5,29,0.9247882445790092,0.0,0.019447287615148412,3.2752175331115723
0.01,5.0,10,23,183,0.9,0.5,30,0.959787557208238,0.004329004329004329,0.07267144319344933,3.2791762351989746
0.01,5.0,10,23,183,0.9,0.5,31,0.8778802244790516,0.0021645021645021645,0.04708290685772774,3.281162977218628
0.01,5.0,10,23,183,0.9,0.5,32,0.9637803695554821,0.0022727272727272726,0.019447287615148412,3.283531665802002
0.01,5.0,10,23,183,0.9,0.5,33,0.9131451345122497,0.0021645021645021645,0.04708290685772774,3.4367330074310303
0.01,5.0,10,23,183,0.9,0.5,34,0.9479602181232617,0.002380952380952381,0.019447287615148412,3.278674602508545
0.01,5.0,10,23,183,0.9,0.5,35,0.9425272609296524,0.003968253968253968,0.032753326509723645,3.285064220428467
0.01,5.0,10,23,183,0.9,0.5,36,0.9333350875067518,0.0022727272727272726,0.019447287615148412,3.280266284942627
0.01,5.0,10,23,183,0.9,0.5,37,0.9507791461412151,0.0,0.019447287615148412,3.282113790512085
0.01,5.0,10,23,183,0.9,0.5,38,0.8955766666666666,0.00267379679144385,0.032753326509723645,3.278306245803833
0.01,5.0,10,23,183,0.9,0.5,39,0.8878692217792318,0.002173913043478261,0.019447287615148412,3.2759053707122803
0.01,5.0,10,23,183,0.9,0.5,40,0.9401868093890972,0.002066115702479339,0.048106448311156604,3.276390314102173
0.01,5.0,10,23,183,0.9,0.5,41,0.911799983082052,0.0021645021645021645,0.04912998976458546,3.4349465370178223
0.01,5.0,10,23,183,0.9,0.5,42,0.9472551136519654,0.006818181818181818,0.062436028659160696,3.2795300483703613
0.01,5.0,10,23,183,0.9,0.5,43,0.9860714285714287,0.0,0.0,3.2737319469451904
0.01,5.0,10,23,183,0.9,0.5,44,0.9603174022744725,0.001976284584980237,0.048106448311156604,3.2809815406799316
0.01,5.0,10,23,183,0.9,0.5,45,0.961490579710145,0.0021645021645021645,0.032753326509723645,3.3206489086151123
0.01,5.0,10,23,183,0.9,0.5,46,0.8819219745092396,0.002066115702479339,0.019447287615148412,3.277114152908325
0.01,5.0,10,23,183,0.9,0.5,47,0.9124351812265015,0.0075,0.08393039918116683,3.269005298614502
0.01,5.0,10,23,183,0.9,0.5,48,0.9592047726136932,0.0025252525252525255,0.019447287615148412,3.24312162399292
0.01,5.0,10,23,183,0.9,0.5,49,0.9163251418122108,0.0,0.019447287615148412,3.274545192718506
0.01,5.0,10,23,183,0.9,0.5,50,0.9668447487295314,0.002066115702479339,0.019447287615148412,3.436105966567993
0.01,5.0,10,23,193,0.95,0.5,1,0.931174691162496,0.0022727272727272726,0.04708290685772774,3.3566465377807617
0.01,5.0,10,23,193,0.95,0.5,2,0.9473390536816971,0.0021645021645021645,0.11361310133060389,3.317108154296875
0.01,5.0,10,23,193,0.95,0.5,3,0.9311056471764119,0.0022675736961451248,0.048106448311156604,3.425584316253662
0.01,5.0,10,23,193,0.95,0.5,4,0.9826756264724782,0.001976284584980237,0.01330603889457523,3.314357042312622
0.01,5.0,10,23,193,0.95,0.5,5,0.9293962719298244,0.004761904761904762,0.08085977482088025,3.426257371902466
0.01,5.0,10,23,193,0.95,0.5,6,0.9313962211538029,0.0022727272727272726,0.048106448311156604,3.3780276775360107
0.01,5.0,10,23,193,0.95,0.5,7,0.9480303695554819,0.002380952380952381,0.019447287615148412,3.3112361431121826
0.01,5.0,10,23,193,0.95,0.5,8,0.921164061313374,0.002066115702479339,0.048106448311156604,3.4958345890045166
0.01,5.0,10,23,193,0.95,0.5,9,0.9344673831915211,0.0,0.019447287615148412,3.3195900917053223
0.01,5.0,10,23,193,0.95,0.5,10,0.9425272609296524,0.003968253968253968,0.032753326509723645,3.3298676013946533
0.01,5.0,10,23,193,0.95,0.5,11,0.9486698156682027,0.0045351473922902496,0.07778915046059365,3.273319959640503
0.01,5.0,10,23,193,0.95,0.5,12,0.9245663751987281,0.005263157894736842,0.11156601842374617,3.4907407760620117
0.01,5.0,10,23,193,0.95,0.5,13,0.9457240418118467,0.0021645021645021645,0.04912998976458546,3.353580951690674
0.01,5.0,10,23,193,0.95,0.5,14,0.9488982683982683,0.0,0.019447287615148412,3.4828028678894043
0.01,5.0,10,23,193,0.95,0.5,15,0.962724662929859,0.002066115702479339,0.032753326509723645,3.430744171142578
0.01,5.0,10,23,193,0.95,0.5,16,0.8990179910044979,0.0034965034965034965,0.032753326509723645,3.5596110820770264
0.01,5.0,10,23,193,0.95,0.5,17,0.9687256264724781,0.002066115702479339,0.019447287615148412,3.64666485786438
0.01,5.0,10,23,193,0.95,0.5,18,0.9458623167155426,0.0045351473922902496,0.14431934493346982,3.4856045246124268
0.01,5.0,10,23,193,0.95,0.5,19,0.9798995395159563,0.004140786749482402,0.032753326509723645,3.2725906372070312
0.01,5.0,10,23,193,0.95,0.5,20,0.9063904383309287,0.002066115702479339,0.019447287615148412,3.3494842052459717
0.01,5.0,10,23,193,0.95,0.5,21,0.906994827586207,0.0021645021645021645,0.048106448311156604,3.3315534591674805
0.01,5.0,10,23,193,0.95,0.5,22,0.94020878197265,0.003246753246753247,0.032753326509723645,3.3198459148406982
0.01,5.0,10,23,193,0.95,0.5,23,0.9431408972932889,0.003968253968253968,0.032753326509723645,3.311094284057617
0.01,5.0,10,23,193,0.95,0.5,24,0.9485806374887422,0.004761904761904762,0.062436028659160696,3.327265501022339
0.01,5.0,10,23,193,0.95,0.5,25,0.9189733383308346,0.0021645021645021645,0.032753326509723645,3.412818193435669
0.01,5.0,10,23,193,0.95,0.5,26,0.9626921950315166,0.004329004329004329,0.14227226202661208,3.254216194152832
0.01,5.0,10,23,193,0.95,0.5,27,0.9474919043091694,0.0021645021645021645,0.032753326509723645,3.3779711723327637
0.01,5.0,10,23,193,0.95,0.5,28,0.9319588675427815,0.004347826086956522,0.03480040941658137,3.299140691757202
0.01,5.0,10,23,193,0.95,0.5,29,0.8862513049191098,0.0021645021645021645,0.04912998976458546,3.3125035762786865
0.01,5.0,10,23,193,0.95,0.5,30,0.9487591456884797,0.0021645021645021645,0.032753326509723645,3.556229829788208
0.01,5.0,10,23,193,0.95,0.5,31,0.9826756264724781,0.001976284584980237,0.01330603889457523,3.426823616027832
0.01,5.0,10,23,193,0.95,0.5,32,0.9041815578993627,0.0021645021645021645,0.04912998976458546,3.3702332973480225
0.01,5.0,10,23,193,0.95,0.5,33,0.9632419043091694,0.002066115702479339,0.032753326509723645,3.4856386184692383
0.01,5.0,10,23,193,0.95,0.5,34,0.929423605015674,0.0026455026455026454,0.048106448311156604,3.3554670810699463
0.01,5.0,10,23,193,0.95,0.5,35,0.9620078210894554,0.0021645021645021645,0.032753326509723645,3.317100763320923
0.01,5.0,10,23,193,0.95,0.5,36,0.9430501567398119,0.003663003663003663,0.032753326509723645,3.3599042892456055
0.01,5.0,10,23,193,0.95,0.5,37,0.963780369555482,0.0022727272727272726,0.019447287615148412,3.2626047134399414
0.01,5.0,10,23,193,0.95,0.5,38,0.9028867589744088,0.004140786749482402,0.062436028659160696,3.308901786804199
0.01,5.0,10,23,193,0.95,0.5,39,0.9480517286596669,0.0021645021645021645,0.11361310133060389,3.2505669593811035
0.01,5.0,10,23,193,0.95,0.5,40,0.9482117453021608,0.005434782608695652,0.048106448311156604,3.258216619491577
0.01,5.0,10,23,193,0.95,0.5,41,0.9473182339351416,0.004761904761904762,0.14227226202661208,3.4912502765655518
0.01,5.0,10,23,193,0.95,0.5,42,0.950995626472478,0.002066115702479339,0.019447287615148412,3.2697856426239014
0.01,5.0,10,23,193,0.95,0.5,43,0.9491880952380952,0.0045351473922902496,0.0767656090071648,3.4768097400665283
0.01,5.0,10,23,193,0.95,0.5,44,0.9392243281013934,0.0053475935828877,0.06345957011258956,3.356400966644287
0.01,5.0,10,23,193,0.95,0.5,45,0.9503769722281715,0.0022675736961451248,0.019447287615148412,3.2611067295074463
0.01,5.0,10,23,193,0.95,0.5,46,0.9286481838316722,0.0,0.019447287615148412,3.3181424140930176
0.01,5.0,10,23,193,0.95,0.5,47,0.9259360098438147,0.0021645021645021645,0.04708290685772774,3.313795328140259
0.01,5.0,10,23,193,0.95,0.5,48,0.9481541538171974,0.002173913043478261,0.019447287615148412,3.357104778289795
0.01,5.0,10,23,193,0.95,0.5,49,0.9507791461412152,0.0,0.019447287615148412,3.525683641433716
0.01,5.0,10,23,193,0.95,0.5,50,0.9319568256946307,0.0021645021645021645,0.04708290685772774,3.4477341175079346
0.01,5.0,10,23,203,1,0.5,1,0.961675626472478,0.0023923444976076554,0.019447287615148412,3.3285255432128906
0.01,5.0,10,23,203,1,0.5,2,0.9563419530154278,0.007575757575757576,0.048106448311156604,3.3178586959838867
0.01,5.0,10,23,203,1,0.5,3,0.9580526414212249,0.007575757575757576,0.062436028659160696,3.255953311920166
0.01,5.0,10,23,203,1,0.5,4,0.9375310570459614,0.0023923444976076554,0.019447287615148412,3.2481024265289307
0.01,5.0,10,23,203,1,0.5,5,0.9320492636165287,0.0021645021645021645,0.019447287615148412,3.3028581142425537
0.01,5.0,10,23,203,1,0.5,6,0.9220846464646464,0.0022727272727272726,0.04708290685772774,3.309821128845215
0.01,5.0,10,23,203,1,0.5,7,0.951687711414563,0.0024154589371980675,0.03480040941658137,3.3101160526275635
0.01,5.0,10,23,203,1,0.5,8,0.9642304457527334,0.002066115702479339,0.048106448311156604,3.491013765335083
0.01,5.0,10,23,203,1,0.5,9,0.9488339080459771,0.0022675736961451248,0.048106448311156604,3.4093499183654785
0.01,5.0,10,23,203,1,0.5,10,0.9485439129174909,0.0045351473922902496,0.062436028659160696,3.314913749694824
0.01,5.0,10,23,203,1,0.5,11,0.8858303838761623,0.004329004329004329,0.05015353121801433,3.309473752975464
0.01,5.0,10,23,203,1,0.5,12,0.9606454370217489,0.004784688995215311,0.032753326509723645,3.345412015914917
0.01,5.0,10,23,203,1,0.5,13,0.9635459136972868,0.001976284584980237,0.019447287615148412,3.3090174198150635
0.01,5.0,10,23,203,1,0.5,14,0.9533720315167091,0.004347826086956522,0.032753326509723645,3.309206008911133
0.01,5.0,10,23,203,1,0.5,15,0.9483470967219093,0.005050505050505051,0.048106448311156604,3.3143882751464844
0.01,5.0,10,23,203,1,0.5,16,0.9434899408160277,0.0028011204481792717,0.03480040941658137,3.306285858154297
0.01,5.0,10,23,203,1,0.5,17,0.9483470967219093,0.005050505050505051,0.048106448311156604,3.406304359436035
0.01,5.0,10,23,203,1,0.5,18,0.8987466198631453,0.004545454545454545,0.048106448311156604,3.268310785293579
0.01,5.0,10,23,203,1,0.5,19,0.8858394364108267,0.0045351473922902496,0.14227226202661208,3.3163719177246094
0.01,5.0,10,23,203,1,0.5,20,0.9475666666666666,0.0022675736961451248,0.048106448311156604,3.2696704864501953
0.01,5.0,10,23,203,1,0.5,21,0.9069688125168185,0.006521739130434782,0.1023541453428864,3.319763660430908
0.01,5.0,10,23,203,1,0.5,22,0.9321356471764118,0.002070393374741201,0.048106448311156604,3.3153343200683594
0.01,5.0,10,23,203,1,0.5,23,0.9399728678517884,0.001976284584980237,0.01330603889457523,3.3108675479888916
0.01,5.0,10,23,203,1,0.5,24,0.9610200668896322,0.004545454545454545,0.062436028659160696,3.317957878112793
0.01,5.0,10,23,203,1,0.5,25,0.9488339080459771,0.0022675736961451248,0.048106448311156604,3.4170591831207275
0.01,5.0,10,23,203,1,0.5,26,0.9629050831726994,0.004545454545454545,0.032753326509723645,3.3212170600891113
0.01,5.0,10,23,203,1,0.5,27,0.9488339080459771,0.0022675736961451248,0.048106448311156604,3.3211898803710938
0.01,5.0,10,23,203,1,0.5,28,0.9605208850931677,0.004329004329004329,0.048106448311156604,3.2610902786254883
0.01,5.0,10,23,203,1,0.5,29,0.9433474254345583,0.005050505050505051,0.032753326509723645,3.3193318843841553
0.01,5.0,10,23,203,1,0.5,30,0.977387841793389,0.004347826086956522,0.032753326509723645,3.4299087524414062
0.01,5.0,10,23,203,1,0.5,31,0.8965380835240274,0.004329004329004329,0.0849539406345957,3.2699997425079346
0.01,5.0,10,23,203,1,0.5,32,0.9556721235341924,0.0,0.0,3.488348960876465
0.01,5.0,10,23,203,1,0.5,33,0.9021391456884799,0.002066115702479339,0.032753326509723645,3.4618043899536133
0.01,5.0,10,23,203,1,0.5,34,0.9561530095990965,0.00267379679144385,0.019447287615148412,3.3158841133117676
0.01,5.0,10,23,203,1,0.5,35,0.9058873527537783,0.002066115702479339,0.04912998976458546,3.3137874603271484
0.01,5.0,10,23,203,1,0.5,36,0.8846071884523989,0.004329004329004329,0.06345957011258956,3.2818374633789062
0.01,5.0,10,23,203,1,0.5,37,0.9720229813664596,0.005434782608695652,0.048106448311156604,3.3029799461364746
0.01,5.0,10,23,203,1,0.5,38,0.9477488148782752,0.0045351473922902496,0.062436028659160696,3.3111019134521484
0.01,5.0,10,23,203,1,0.5,39,0.945671311403122,0.002506265664160401,0.032753326509723645,3.274378538131714
0.01,5.0,10,23,203,1,0.5,40,0.9405207426844255,0.01020408163265306,0.0767656090071648,3.3056159019470215
0.01,5.0,10,23,203,1,0.5,41,0.9786322981366459,0.004140786749482402,0.032753326509723645,3.5118885040283203
0.01,5.0,10,23,203,1,0.5,42,0.9285433772110243,0.0045351473922902496,0.08290685772773797,3.264272928237915
0.01,5.0,10,23,203,1,0.5,43,0.9383709925558313,0.004545454545454545,0.14227226202661208,3.323486566543579
0.01,5.0,10,23,203,1,0.5,44,0.9637883022774327,0.0021645021645021645,0.019447287615148412,3.3167335987091064
