mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,10,100,132,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.4861278533935547
0.3,0.1,10,100,132,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.3225250244140625
0.3,0.1,10,100,132,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.3023033142089844
0.3,0.1,10,100,132,0.1,0.5,10,0.06417594154096275,0.0,0.9877777777777778,3.3065333366394043
0.3,0.1,10,100,132,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.3060688972473145
0.3,0.1,10,100,132,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.3047633171081543
0.3,0.1,10,100,132,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.3019967079162598
0.3,0.1,10,100,132,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.3169009685516357
0.3,0.1,10,100,132,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.5001540184020996
0.3,0.1,10,100,132,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.3050830364227295
0.3,0.1,10,100,132,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.3413095474243164
0.3,0.1,10,100,132,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.3181002140045166
0.3,0.1,10,100,132,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.32228684425354
0.3,0.1,10,100,132,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.309420585632324
0.3,0.1,10,100,132,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.318523645401001
0.3,0.1,10,100,132,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.2597007751464844
0.3,0.1,10,100,132,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.51072359085083
0.3,0.1,10,100,132,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.314340353012085
0.3,0.1,10,100,132,0.1,0.5,25,0.06403599999999991,0.0,1.0,3.315230131149292
0.3,0.1,10,100,132,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.3199148178100586
0.3,0.1,10,100,132,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.343848705291748
0.3,0.1,10,100,132,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.3272550106048584
0.3,0.1,10,100,132,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.320030450820923
0.3,0.1,10,100,132,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.3159596920013428
0.3,0.1,10,100,132,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.4953789710998535
0.3,0.1,10,100,132,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.3169121742248535
0.3,0.1,10,100,132,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.317676067352295
0.3,0.1,10,100,132,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.3183560371398926
0.3,0.1,10,100,132,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.3162386417388916
0.3,0.1,10,100,132,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.3122076988220215
0.3,0.1,10,100,132,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.3666129112243652
0.3,0.1,10,100,132,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.4184138774871826
0.3,0.1,10,100,132,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.684593677520752
0.3,0.1,10,100,132,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.4694483280181885
0.3,0.1,10,100,132,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.3713371753692627
0.3,0.1,10,100,132,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.3143539428710938
0.3,0.1,10,100,132,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.317415475845337
0.3,0.1,10,100,132,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.3257133960723877
0.3,0.1,10,100,132,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.317197799682617
0.3,0.1,10,100,132,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.326068639755249
0.3,0.1,10,100,132,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.588660955429077
0.3,0.1,10,100,132,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.3288984298706055
0.3,0.1,10,100,132,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.32193660736084
0.3,0.1,10,100,132,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.3196868896484375
0.3,0.1,10,100,197,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.32163405418396
0.3,0.1,10,100,197,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.320295572280884
0.3,0.1,10,100,197,0.15,0.5,3,0.06403599999999991,0.0,1.0,3.326591968536377
0.3,0.1,10,100,197,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.3249926567077637
0.3,0.1,10,100,197,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.50479793548584
0.3,0.1,10,100,197,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.330507278442383
0.3,0.1,10,100,197,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.3239874839782715
0.3,0.1,10,100,197,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.349644422531128
0.3,0.1,10,100,197,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.3260905742645264
0.3,0.1,10,100,197,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.339540481567383
0.3,0.1,10,100,197,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.4009718894958496
0.3,0.1,10,100,197,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.4762425422668457
0.3,0.1,10,100,197,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.697573184967041
0.3,0.1,10,100,197,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.5005478858947754
0.3,0.1,10,100,197,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.4703726768493652
0.3,0.1,10,100,197,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.4772253036499023
0.3,0.1,10,100,197,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.492543935775757
0.3,0.1,10,100,197,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.367241621017456
0.3,0.1,10,100,197,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.3268134593963623
0.3,0.1,10,100,197,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.326625347137451
0.3,0.1,10,100,197,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.6638922691345215
0.3,0.1,10,100,197,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.465897798538208
0.3,0.1,10,100,197,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.361518621444702
0.3,0.1,10,100,197,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.316575288772583
0.3,0.1,10,100,197,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.327075958251953
0.3,0.1,10,100,197,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.3296830654144287
0.3,0.1,10,100,197,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.324270009994507
0.3,0.1,10,100,197,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.4701008796691895
0.3,0.1,10,100,197,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.496675968170166
0.3,0.1,10,100,197,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.3176393508911133
0.3,0.1,10,100,197,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.3188834190368652
0.3,0.1,10,100,197,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.334430456161499
0.3,0.1,10,100,197,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.3193037509918213
0.3,0.1,10,100,197,0.15,0.5,34,0.08390773613850541,0.019230769230769232,1.0,3.3204472064971924
0.3,0.1,10,100,197,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.319406270980835
0.3,0.1,10,100,197,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.5064051151275635
0.3,0.1,10,100,197,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.3213207721710205
0.3,0.1,10,100,197,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.3183627128601074
0.3,0.1,10,100,197,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.362283706665039
0.3,0.1,10,100,197,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.345484972000122
0.3,0.1,10,100,197,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.330533266067505
0.3,0.1,10,100,197,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.3217365741729736
0.3,0.1,10,100,197,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.3232672214508057
0.3,0.1,10,100,197,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.3250324726104736
0.3,0.1,10,100,197,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.505521774291992
0.3,0.1,10,100,197,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.3093647956848145
0.3,0.1,10,100,197,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.319863796234131
0.3,0.1,10,100,197,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.3256285190582275
0.3,0.1,10,100,197,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.3986265659332275
0.3,0.1,10,100,197,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.3356921672821045
0.3,0.1,10,100,263,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.4870171546936035
0.3,0.1,10,100,263,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.5017426013946533
0.3,0.1,10,100,263,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.693740129470825
0.3,0.1,10,100,263,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.4047532081604004
0.3,0.1,10,100,263,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.3272833824157715
0.3,0.1,10,100,263,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.324559450149536
0.3,0.1,10,100,263,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.3326807022094727
0.3,0.1,10,100,263,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.347095251083374
0.3,0.1,10,100,263,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.345909833908081
0.3,0.1,10,100,263,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.328909158706665
0.3,0.1,10,100,263,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.5116307735443115
0.3,0.1,10,100,263,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.338465690612793
0.3,0.1,10,100,263,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.3380730152130127
0.3,0.1,10,100,263,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.3318498134613037
0.3,0.1,10,100,263,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.398672103881836
0.3,0.1,10,100,263,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.3612444400787354
0.3,0.1,10,100,263,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.349752187728882
0.3,0.1,10,100,263,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.3382797241210938
0.3,0.1,10,100,263,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.529900550842285
0.3,0.1,10,100,263,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.337151288986206
0.3,0.1,10,100,263,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.4371116161346436
0.3,0.1,10,100,263,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.591545820236206
0.3,0.1,10,100,263,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.4280428886413574
0.3,0.1,10,100,263,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.337977886199951
0.3,0.1,10,100,263,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.3201792240142822
0.3,0.1,10,100,263,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.498844861984253
0.3,0.1,10,100,263,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.344738006591797
0.3,0.1,10,100,263,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.350189208984375
0.3,0.1,10,100,263,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.3557214736938477
0.3,0.1,10,100,263,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.344141721725464
0.3,0.1,10,100,263,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.455322027206421
0.3,0.1,10,100,263,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.329061269760132
0.3,0.1,10,100,263,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.3345744609832764
0.3,0.1,10,100,263,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.5319573879241943
0.3,0.1,10,100,263,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.353560447692871
0.3,0.1,10,100,263,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.3251001834869385
0.3,0.1,10,100,263,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.328594923019409
0.3,0.1,10,100,263,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.335476875305176
0.3,0.1,10,100,263,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.3078079223632812
0.3,0.1,10,100,263,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.3176965713500977
0.3,0.1,10,100,263,0.2,0.5,41,0.06445370157268897,0.0,0.9888888888888889,3.3091087341308594
0.3,0.1,10,100,263,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.5045323371887207
0.3,0.1,10,100,263,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.3097269535064697
0.3,0.1,10,100,263,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.3049843311309814
0.3,0.1,10,100,263,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.3075296878814697
0.3,0.1,10,100,263,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.3068718910217285
0.3,0.1,10,100,263,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.3065345287323
0.3,0.1,10,100,263,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.305661678314209
0.3,0.1,10,100,263,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.304739236831665
0.3,0.1,10,100,263,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.499317169189453
0.3,0.1,10,100,329,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.3251495361328125
0.3,0.1,10,100,329,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.338822603225708
0.3,0.1,10,100,329,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.334721803665161
0.3,0.1,10,100,329,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.3347091674804688
0.3,0.1,10,100,329,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.3329086303710938
0.3,0.1,10,100,329,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.3417270183563232
0.3,0.1,10,100,329,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.3572120666503906
0.3,0.1,10,100,329,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.511733055114746
0.3,0.1,10,100,329,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.341930866241455
0.3,0.1,10,100,329,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.3461990356445312
0.3,0.1,10,100,329,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.338212251663208
0.3,0.1,10,100,329,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.3965704441070557
0.3,0.1,10,100,329,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.501584768295288
0.3,0.1,10,100,329,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.529827117919922
0.3,0.1,10,100,329,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.345080614089966
0.3,0.1,10,100,329,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.533681869506836
0.3,0.1,10,100,329,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.42336368560791
0.3,0.1,10,100,329,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.3335440158843994
0.3,0.1,10,100,329,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.332778215408325
0.3,0.1,10,100,329,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.3618757724761963
0.3,0.1,10,100,329,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.3469467163085938
0.3,0.1,10,100,329,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.347076416015625
0.3,0.1,10,100,329,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.342525005340576
0.3,0.1,10,100,329,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.514997959136963
0.3,0.1,10,100,329,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.332313299179077
0.3,0.1,10,100,329,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.3693177700042725
0.3,0.1,10,100,329,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.344106912612915
0.3,0.1,10,100,329,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.3500349521636963
0.3,0.1,10,100,329,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.3341968059539795
0.3,0.1,10,100,329,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.3299877643585205
0.3,0.1,10,100,329,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.322035789489746
0.3,0.1,10,100,329,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.3321855068206787
0.3,0.1,10,100,329,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.5315146446228027
0.3,0.1,10,100,329,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.335606098175049
0.3,0.1,10,100,329,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.3389694690704346
0.3,0.1,10,100,329,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.3368630409240723
0.3,0.1,10,100,329,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.465832471847534
0.3,0.1,10,100,329,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.319068431854248
0.3,0.1,10,100,329,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.3175036907196045
0.3,0.1,10,100,329,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.3142449855804443
0.3,0.1,10,100,329,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.499640941619873
0.3,0.1,10,100,329,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.313899517059326
0.3,0.1,10,100,329,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.33808970451355
0.3,0.1,10,100,329,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.3354623317718506
0.3,0.1,10,100,329,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.317469835281372
0.3,0.1,10,100,329,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.3671340942382812
0.3,0.1,10,100,329,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.318211317062378
0.3,0.1,10,100,329,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.343613862991333
0.3,0.1,10,100,329,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.512836456298828
0.3,0.1,10,100,329,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.3142271041870117
0.3,0.1,10,100,394,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.3634979724884033
0.3,0.1,10,100,394,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.3167665004730225
0.3,0.1,10,100,394,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.317689895629883
0.3,0.1,10,100,394,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.3337652683258057
0.3,0.1,10,100,394,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.317288637161255
0.3,0.1,10,100,394,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.3170368671417236
0.3,0.1,10,100,394,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.505751371383667
0.3,0.1,10,100,394,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.385132312774658
0.3,0.1,10,100,394,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.360229730606079
0.3,0.1,10,100,394,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.344247579574585
0.3,0.1,10,100,394,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.3438684940338135
0.3,0.1,10,100,394,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.287691831588745
0.3,0.1,10,100,394,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.3387937545776367
0.3,0.1,10,100,394,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.348888874053955
0.3,0.1,10,100,394,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.3434886932373047
0.3,0.1,10,100,394,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.5359911918640137
0.3,0.1,10,100,394,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.3490042686462402
0.3,0.1,10,100,394,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.3264384269714355
0.3,0.1,10,100,394,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.5254807472229004
0.3,0.1,10,100,394,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.3618621826171875
0.3,0.1,10,100,394,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.3600656986236572
0.3,0.1,10,100,394,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.3397302627563477
0.3,0.1,10,100,394,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.4742746353149414
0.3,0.1,10,100,394,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.501952886581421
0.3,0.1,10,100,394,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.3221137523651123
0.3,0.1,10,100,394,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.3315908908843994
0.3,0.1,10,100,394,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.421858549118042
0.3,0.1,10,100,394,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.320575475692749
0.3,0.1,10,100,394,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.3383939266204834
0.3,0.1,10,100,394,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.3242976665496826
0.3,0.1,10,100,394,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.51650071144104
0.3,0.1,10,100,394,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.3545403480529785
0.3,0.1,10,100,394,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.3201000690460205
0.3,0.1,10,100,394,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.351339817047119
0.3,0.1,10,100,394,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.3238184452056885
0.3,0.1,10,100,394,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.319127321243286
0.3,0.1,10,100,394,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.3300185203552246
0.3,0.1,10,100,394,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.326848268508911
0.3,0.1,10,100,394,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.506033182144165
0.3,0.1,10,100,394,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.322179079055786
0.3,0.1,10,100,394,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.4118008613586426
0.3,0.1,10,100,394,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.495112180709839
0.3,0.1,10,100,394,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.4794416427612305
0.3,0.1,10,100,394,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.3180158138275146
0.3,0.1,10,100,394,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.316868782043457
0.3,0.1,10,100,394,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.323441505432129
0.3,0.1,10,100,394,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.501704692840576
0.3,0.1,10,100,394,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.5467355251312256
0.3,0.1,10,100,394,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.49576997756958
0.3,0.1,10,100,394,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.4459121227264404
0.3,0.1,10,100,460,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.328763484954834
0.3,0.1,10,100,460,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.326616048812866
0.3,0.1,10,100,460,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.336237907409668
0.3,0.1,10,100,460,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.325833797454834
0.3,0.1,10,100,460,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.510977268218994
0.3,0.1,10,100,460,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.3259308338165283
0.3,0.1,10,100,460,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.333406448364258
0.3,0.1,10,100,460,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.3294835090637207
0.3,0.1,10,100,460,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.3249752521514893
0.3,0.1,10,100,460,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.342047929763794
0.3,0.1,10,100,460,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.327572822570801
0.3,0.1,10,100,460,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.4727303981781006
0.3,0.1,10,100,460,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.516547441482544
0.3,0.1,10,100,460,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.328944206237793
0.3,0.1,10,100,460,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.334850311279297
0.3,0.1,10,100,460,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.3297722339630127
0.3,0.1,10,100,460,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.3519020080566406
0.3,0.1,10,100,460,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.331453561782837
0.3,0.1,10,100,460,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.328267812728882
0.3,0.1,10,100,460,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.328707695007324
0.3,0.1,10,100,460,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.514307737350464
0.3,0.1,10,100,460,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.3264377117156982
0.3,0.1,10,100,460,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.337604284286499
0.3,0.1,10,100,460,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.3538105487823486
0.3,0.1,10,100,460,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.331845998764038
0.3,0.1,10,100,460,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.3294496536254883
0.3,0.1,10,100,460,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.341045379638672
0.3,0.1,10,100,460,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.4844837188720703
0.3,0.1,10,100,460,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.4282097816467285
0.3,0.1,10,100,460,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.5571038722991943
0.3,0.1,10,100,460,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.3531970977783203
0.3,0.1,10,100,460,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.3467295169830322
0.3,0.1,10,100,460,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.372967004776001
0.3,0.1,10,100,460,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.3798329830169678
0.3,0.1,10,100,460,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.388336658477783
0.3,0.1,10,100,460,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.4038617610931396
0.3,0.1,10,100,460,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.3383948802948
