mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,6,39,453,0.95,0.5,28,0.9970769230769231,0.0015479876160990713,0.03954214360041623,3.4100499153137207
0.01,5.0,6,39,453,0.95,0.5,29,1.0,0.0,0.0,3.484738349914551
0.01,5.0,6,39,453,0.95,0.5,30,1.0,0.0,0.0,3.6326072216033936
0.01,5.0,6,39,453,0.95,0.5,31,0.9970769230769231,0.0015479876160990713,0.03954214360041623,3.339538335800171
0.01,5.0,6,39,453,0.95,0.5,32,1.0,0.0,0.0,3.6911792755126953
0.01,5.0,6,39,453,0.95,0.5,33,1.0,0.0,0.0,3.413588523864746
0.01,5.0,6,39,453,0.95,0.5,34,0.9970769230769231,0.0015479876160990713,0.03954214360041623,4.449936628341675
0.01,5.0,6,39,453,0.95,0.5,35,0.9483175735950045,0.002976190476190476,0.08012486992715921,3.485057830810547
0.01,5.0,6,39,453,0.95,0.5,36,1.0,0.0,0.0,3.4662981033325195
0.01,5.0,6,39,453,0.95,0.5,37,0.9482714285714287,0.002976190476190476,0.08012486992715921,3.398449420928955
0.01,5.0,6,39,453,0.95,0.5,38,1.0,0.0,0.0,3.419497013092041
0.01,5.0,6,39,453,0.95,0.5,39,1.0,0.0,0.0,4.2276246547698975
0.01,5.0,6,39,453,0.95,0.5,40,0.9485459976105137,0.002717391304347826,0.08012486992715921,3.43000864982605
0.01,5.0,6,39,453,0.95,0.5,41,1.0,0.0,0.0,3.3690996170043945
0.01,5.0,6,39,453,0.95,0.5,42,1.0,0.0,0.0,3.5847482681274414
0.01,5.0,6,39,453,0.95,0.5,43,0.9482259887005651,0.003125,0.08012486992715921,3.3355867862701416
0.01,5.0,6,39,453,0.95,0.5,44,0.9631638795986622,0.001644736842105263,0.03954214360041623,3.3735992908477783
0.01,5.0,6,39,453,0.95,0.5,45,0.9970769230769231,0.0015479876160990713,0.03954214360041623,3.3258094787597656
0.01,5.0,6,39,453,0.95,0.5,46,0.966086956521739,0.0,0.0,3.3574039936065674
0.01,5.0,6,39,453,0.95,0.5,47,1.0,0.0,0.0,3.9027011394500732
0.01,5.0,6,39,453,0.95,0.5,48,1.0,0.0,0.0,3.728529691696167
0.01,5.0,6,39,453,0.95,0.5,49,1.0,0.0,0.0,3.3298213481903076
0.01,5.0,6,39,453,0.95,0.5,50,0.9482413793103449,0.003125,0.08012486992715921,3.53629207611084
0.01,5.0,6,39,477,1,0.5,1,1.0,0.0,0.0,3.6760032176971436
0.01,5.0,6,39,477,1,0.5,2,0.9970756410256411,0.0015479876160990713,0.04058272632674298,3.3635201454162598
0.01,5.0,6,39,477,1,0.5,3,0.9970769230769231,0.0015479876160990713,0.03954214360041623,3.352593421936035
0.01,5.0,6,39,477,1,0.5,4,0.9942038461538462,0.003179650238473768,0.08012486992715921,3.6018333435058594
0.01,5.0,6,39,477,1,0.5,5,1.0,0.0,0.0,3.3326363563537598
0.01,5.0,6,39,477,1,0.5,6,1.0,0.0,0.0,3.4814770221710205
0.01,5.0,6,39,477,1,0.5,7,0.9943025641025641,0.001589825119236884,0.03954214360041623,3.4129064083099365
0.01,5.0,6,39,477,1,0.5,8,1.0,0.0,0.0,3.356529474258423
0.01,5.0,6,39,477,1,0.5,9,1.0,0.0,0.0,4.1124372482299805
0.01,5.0,6,39,477,1,0.5,10,0.9602908026755853,0.0033783783783783786,0.08012486992715921,3.364082098007202
0.01,5.0,6,39,477,1,0.5,11,0.9970769230769231,0.0015479876160990713,0.03954214360041623,3.415679931640625
0.01,5.0,6,39,477,1,0.5,12,1.0,0.0,0.0,3.3512134552001953
0.01,5.0,6,39,477,1,0.5,13,1.0,0.0,0.0,3.3953962326049805
0.01,5.0,6,39,477,1,0.5,14,1.0,0.0,0.0,4.1881444454193115
0.01,5.0,6,39,477,1,0.5,15,0.9483779433681072,0.002840909090909091,0.08012486992715921,4.039470911026001
0.01,5.0,6,39,477,1,0.5,16,0.994302564102564,0.001589825119236884,0.03954214360041623,3.372292995452881
0.01,5.0,6,39,477,1,0.5,17,1.0,0.0,0.0,4.130708456039429
0.01,5.0,6,39,477,1,0.5,18,0.9970769230769231,0.0015479876160990713,0.03954214360041623,3.3808047771453857
0.01,5.0,6,39,477,1,0.5,19,0.9970756410256411,0.0015479876160990713,0.04058272632674298,3.371617317199707
0.01,5.0,6,39,477,1,0.5,20,0.9970756410256411,0.0015479876160990713,0.04058272632674298,3.3374156951904297
0.01,5.0,6,39,477,1,0.5,21,0.9482714285714287,0.002976190476190476,0.08012486992715921,3.37648344039917
0.01,5.0,6,39,477,1,0.5,22,1.0,0.0,0.0,3.692455291748047
0.01,5.0,6,39,477,1,0.5,23,1.0,0.0,0.0,3.327928066253662
0.01,5.0,6,39,477,1,0.5,24,0.9575641297550099,0.003472222222222222,0.08012486992715921,3.4754106998443604
0.01,5.0,6,39,477,1,0.5,25,1.0,0.0,0.0,4.017509460449219
0.01,5.0,6,39,477,1,0.5,26,1.0,0.0,0.0,3.739119529724121
0.01,5.0,6,39,477,1,0.5,27,1.0,0.0,0.0,3.4834206104278564
0.01,5.0,6,39,477,1,0.5,28,0.9970769230769231,0.0015479876160990713,0.03954214360041623,3.3981239795684814
0.01,5.0,6,39,477,1,0.5,29,0.9970756410256411,0.0015479876160990713,0.04058272632674298,3.3047561645507812
0.01,5.0,6,39,477,1,0.5,30,0.9482259887005651,0.003125,0.08012486992715921,3.3747363090515137
0.01,5.0,6,39,477,1,0.5,31,0.9970769230769231,0.0015479876160990713,0.03954214360041623,3.3486688137054443
0.01,5.0,6,39,477,1,0.5,32,1.0,0.0,0.0,3.3745369911193848
0.01,5.0,6,39,477,1,0.5,33,1.0,0.0,0.0,3.7239270210266113
0.01,5.0,6,39,477,1,0.5,34,0.9970756410256411,0.0015479876160990713,0.04058272632674298,3.617724657058716
0.01,5.0,6,39,477,1,0.5,35,1.0,0.0,0.0,3.535832405090332
0.01,5.0,6,39,477,1,0.5,36,1.0,0.0,0.0,3.4924983978271484
0.01,5.0,6,39,477,1,0.5,37,1.0,0.0,0.0,3.5502493381500244
0.01,5.0,6,39,477,1,0.5,38,1.0,0.0,0.0,3.3889479637145996
0.01,5.0,6,39,477,1,0.5,39,1.0,0.0,0.0,3.496551990509033
0.01,5.0,6,39,477,1,0.5,40,0.9483175735950045,0.002976190476190476,0.08012486992715921,3.3759939670562744
0.01,5.0,6,39,477,1,0.5,41,0.953590684544813,0.001644736842105263,0.03954214360041623,3.376960039138794
0.01,5.0,6,39,477,1,0.5,42,1.0,0.0,0.0,3.5548958778381348
0.01,5.0,6,39,477,1,0.5,43,0.9942038461538462,0.003179650238473768,0.08012486992715921,3.3354687690734863
0.01,5.0,6,39,477,1,0.5,44,1.0,0.0,0.0,3.370722770690918
0.01,5.0,6,39,477,1,0.5,45,0.9943025641025641,0.001589825119236884,0.03954214360041623,3.3968310356140137
0.01,5.0,6,39,477,1,0.5,46,0.9631638795986622,0.001644736842105263,0.03954214360041623,3.8002943992614746
0.01,5.0,6,39,477,1,0.5,47,1.0,0.0,0.0,3.5878467559814453
0.01,5.0,6,39,477,1,0.5,48,0.9942038461538462,0.003179650238473768,0.08012486992715921,3.359412908554077
0.01,5.0,6,39,477,1,0.5,49,1.0,0.0,0.0,3.38737416267395
0.01,5.0,6,39,477,1,0.5,50,1.0,0.0,0.0,4.341461658477783
0.01,5.0,7,44,0,0,,1,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,2,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,3,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,4,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,5,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,6,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,7,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,8,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,9,0.9636712328767123,0.0,0.0,
0.01,5.0,7,44,0,0,,10,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,11,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,12,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,13,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,14,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,15,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,16,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,17,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,18,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,19,0.9664705882352942,0.0,0.0,
0.01,5.0,7,44,0,0,,20,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,21,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,22,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,23,0.9643243243243244,0.0,0.03138075313807531,
0.01,5.0,7,44,0,0,,24,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,25,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,26,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,27,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,28,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,29,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,30,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,31,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,32,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,33,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,34,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,35,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,36,0.968125,0.0,0.0,
0.01,5.0,7,44,0,0,,37,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,38,0.9627848101265822,0.0,0.0,
0.01,5.0,7,44,0,0,,39,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,40,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,41,0.968125,0.0,0.0,
0.01,5.0,7,44,0,0,,42,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,43,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,44,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,45,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,46,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,47,0.968125,0.0,0.0,
0.01,5.0,7,44,0,0,,48,0.968125,0.0,0.0,
0.01,5.0,7,44,0,0,,49,1.0,0.0,0.0,
0.01,5.0,7,44,0,0,,50,1.0,0.0,0.0,
0.01,5.0,7,44,6,0.01,0.5,1,1.0,0.0,0.0,3.3453738689422607
0.01,5.0,7,44,6,0.01,0.5,2,1.0,0.0,0.0,3.422773599624634
0.01,5.0,7,44,6,0.01,0.5,3,1.0,0.0,0.0,3.332503318786621
0.01,5.0,7,44,6,0.01,0.5,4,1.0,0.0,0.0,3.4186244010925293
0.01,5.0,7,44,6,0.01,0.5,5,1.0,0.0,0.0,4.194459676742554
0.01,5.0,7,44,6,0.01,0.5,6,0.968125,0.0,0.0,3.9128928184509277
0.01,5.0,7,44,6,0.01,0.5,7,0.968125,0.0,0.0,3.316939115524292
0.01,5.0,7,44,6,0.01,0.5,8,1.0,0.0,0.0,3.707894802093506
0.01,5.0,7,44,6,0.01,0.5,9,1.0,0.0,0.0,3.9718642234802246
0.01,5.0,7,44,6,0.01,0.5,10,1.0,0.0,0.0,3.7576239109039307
0.01,5.0,7,44,6,0.01,0.5,11,1.0,0.0,0.0,3.660132884979248
0.01,5.0,7,44,6,0.01,0.5,12,1.0,0.0,0.0,3.313261032104492
0.01,5.0,7,44,6,0.01,0.5,13,1.0,0.0,0.0,3.3464877605438232
0.01,5.0,7,44,6,0.01,0.5,14,1.0,0.0,0.0,3.9251534938812256
0.01,5.0,7,44,6,0.01,0.5,15,1.0,0.0,0.0,3.3451857566833496
0.01,5.0,7,44,6,0.01,0.5,16,1.0,0.0,0.0,3.3130574226379395
0.01,5.0,7,44,6,0.01,0.5,17,1.0,0.0,0.0,3.3465585708618164
0.01,5.0,7,44,6,0.01,0.5,18,1.0,0.0,0.0,3.307072639465332
0.01,5.0,7,44,6,0.01,0.5,19,0.9636712328767123,0.0,0.0,3.5052173137664795
0.01,5.0,7,44,6,0.01,0.5,20,1.0,0.0,0.0,3.367628812789917
0.01,5.0,7,44,6,0.01,0.5,21,1.0,0.0,0.0,3.3037943840026855
0.01,5.0,7,44,6,0.01,0.5,22,1.0,0.0,0.0,3.5191457271575928
0.01,5.0,7,44,6,0.01,0.5,23,1.0,0.0,0.0,3.8760387897491455
0.01,5.0,7,44,6,0.01,0.5,24,1.0,0.0,0.0,3.634181499481201
0.01,5.0,7,44,6,0.01,0.5,25,1.0,0.0,0.0,3.3297739028930664
0.01,5.0,7,44,6,0.01,0.5,26,0.968125,0.0,0.0,3.3283815383911133
0.01,5.0,7,44,6,0.01,0.5,27,1.0,0.0,0.0,3.304628849029541
0.01,5.0,7,44,6,0.01,0.5,28,1.0,0.0,0.0,3.342028856277466
0.01,5.0,7,44,6,0.01,0.5,29,1.0,0.0,0.0,3.8043501377105713
0.01,5.0,7,44,6,0.01,0.5,30,1.0,0.0,0.0,3.6008245944976807
0.01,5.0,7,44,6,0.01,0.5,31,1.0,0.0,0.0,3.767110586166382
0.01,5.0,7,44,6,0.01,0.5,32,1.0,0.0,0.0,3.5285565853118896
0.01,5.0,7,44,6,0.01,0.5,33,1.0,0.0,0.0,3.2944796085357666
0.01,5.0,7,44,6,0.01,0.5,34,1.0,0.0,0.0,3.3097567558288574
0.01,5.0,7,44,6,0.01,0.5,35,0.968125,0.0,0.0,3.3036019802093506
0.01,5.0,7,44,6,0.01,0.5,36,0.9627848101265822,0.0,0.0,3.3076798915863037
0.01,5.0,7,44,6,0.01,0.5,37,1.0,0.0,0.0,3.8178939819335938
0.01,5.0,7,44,6,0.01,0.5,38,1.0,0.0,0.0,3.30686616897583
0.01,5.0,7,44,6,0.01,0.5,39,1.0,0.0,0.0,3.4705915451049805
0.01,5.0,7,44,6,0.01,0.5,40,0.966086956521739,0.0,0.0,3.6728551387786865
0.01,5.0,7,44,6,0.01,0.5,41,1.0,0.0,0.0,3.3114304542541504
0.01,5.0,7,44,6,0.01,0.5,42,1.0,0.0,0.0,3.2820894718170166
0.01,5.0,7,44,6,0.01,0.5,43,1.0,0.0,0.0,3.4022059440612793
0.01,5.0,7,44,6,0.01,0.5,44,1.0,0.0,0.0,3.3441731929779053
0.01,5.0,7,44,6,0.01,0.5,45,0.966086956521739,0.0,0.0,3.653940200805664
0.01,5.0,7,44,6,0.01,0.5,46,0.968125,0.0,0.0,4.203832149505615
0.01,5.0,7,44,6,0.01,0.5,47,0.9623050000000001,0.0,0.0,3.479055404663086
0.01,5.0,7,44,6,0.01,0.5,48,1.0,0.0,0.0,3.8725228309631348
0.01,5.0,7,44,6,0.01,0.5,49,1.0,0.0,0.0,3.444380760192871
0.01,5.0,7,44,6,0.01,0.5,50,1.0,0.0,0.0,3.3123931884765625
0.01,5.0,7,44,28,0.05,0.5,1,1.0,0.0,0.0,3.4965991973876953
0.01,5.0,7,44,28,0.05,0.5,2,1.0,0.0,0.0,3.8021552562713623
0.01,5.0,7,44,28,0.05,0.5,3,1.0,0.0,0.0,3.4435620307922363
0.01,5.0,7,44,28,0.05,0.5,4,1.0,0.0,0.0,3.3010706901550293
0.01,5.0,7,44,28,0.05,0.5,5,1.0,0.0,0.0,3.5058250427246094
0.01,5.0,7,44,28,0.05,0.5,6,1.0,0.0,0.0,3.5108652114868164
0.01,5.0,7,44,28,0.05,0.5,7,0.968125,0.0,0.0,3.4497437477111816
0.01,5.0,7,44,28,0.05,0.5,8,1.0,0.0,0.0,3.3201684951782227
0.01,5.0,7,44,28,0.05,0.5,9,1.0,0.0,0.0,3.807504892349243
0.01,5.0,7,44,28,0.05,0.5,10,0.966086956521739,0.0,0.0,3.4486985206604004
0.01,5.0,7,44,28,0.05,0.5,11,1.0,0.0,0.0,3.892709493637085
0.01,5.0,7,44,28,0.05,0.5,12,1.0,0.0,0.0,3.326733112335205
0.01,5.0,7,44,28,0.05,0.5,13,1.0,0.0,0.0,3.297835111618042
0.01,5.0,7,44,28,0.05,0.5,14,1.0,0.0,0.0,3.85546875
0.01,5.0,7,44,28,0.05,0.5,15,1.0,0.0,0.0,3.752087354660034
0.01,5.0,7,44,28,0.05,0.5,16,1.0,0.0,0.0,3.5834929943084717
0.01,5.0,7,44,28,0.05,0.5,17,1.0,0.0,0.0,3.3327250480651855
0.01,5.0,7,44,28,0.05,0.5,18,1.0,0.0,0.0,3.323897123336792
0.01,5.0,7,44,28,0.05,0.5,19,1.0,0.0,0.0,3.2992007732391357
0.01,5.0,7,44,28,0.05,0.5,20,1.0,0.0,0.0,3.3466827869415283
0.01,5.0,7,44,28,0.05,0.5,21,1.0,0.0,0.0,3.5561819076538086
0.01,5.0,7,44,28,0.05,0.5,22,1.0,0.0,0.0,3.3901524543762207
0.01,5.0,7,44,28,0.05,0.5,23,1.0,0.0,0.0,3.3354647159576416
0.01,5.0,7,44,28,0.05,0.5,24,1.0,0.0,0.0,3.319516181945801
0.01,5.0,7,44,28,0.05,0.5,25,0.9660869565217391,0.0,0.0,3.385232448577881
0.01,5.0,7,44,28,0.05,0.5,26,1.0,0.0,0.0,3.6911752223968506
0.01,5.0,7,44,28,0.05,0.5,27,1.0,0.0,0.0,3.317150115966797
0.01,5.0,7,44,28,0.05,0.5,28,1.0,0.0,0.0,3.3398900032043457
0.01,5.0,7,44,28,0.05,0.5,29,1.0,0.0,0.0,3.873082399368286
0.01,5.0,7,44,28,0.05,0.5,30,1.0,0.0,0.0,3.97961688041687
0.01,5.0,7,44,28,0.05,0.5,31,1.0,0.0,0.0,3.3366987705230713
0.01,5.0,7,44,28,0.05,0.5,32,0.9643243243243244,0.0,0.03138075313807531,3.575716495513916
0.01,5.0,7,44,28,0.05,0.5,33,1.0,0.0,0.0,3.303581476211548
0.01,5.0,7,44,28,0.05,0.5,34,0.9627848101265822,0.0,0.0,3.3352067470550537
0.01,5.0,7,44,28,0.05,0.5,35,1.0,0.0,0.0,3.3285787105560303
0.01,5.0,7,44,28,0.05,0.5,36,1.0,0.0,0.0,3.331636428833008
0.01,5.0,7,44,28,0.05,0.5,37,1.0,0.0,0.0,3.693685531616211
0.01,5.0,7,44,28,0.05,0.5,38,1.0,0.0,0.0,3.773259162902832
0.01,5.0,7,44,28,0.05,0.5,39,1.0,0.0,0.0,3.307332754135132
0.01,5.0,7,44,28,0.05,0.5,40,1.0,0.0,0.0,3.3467609882354736
0.01,5.0,7,44,28,0.05,0.5,41,0.968125,0.0,0.0,3.589517593383789
0.01,5.0,7,44,28,0.05,0.5,42,0.966086956521739,0.0,0.0,3.5065059661865234
0.01,5.0,7,44,28,0.05,0.5,43,1.0,0.0,0.0,3.309990406036377
0.01,5.0,7,44,28,0.05,0.5,44,1.0,0.0,0.0,3.2955098152160645
0.01,5.0,7,44,28,0.05,0.5,45,1.0,0.0,0.0,3.3789260387420654
0.01,5.0,7,44,28,0.05,0.5,46,1.0,0.0,0.0,3.8438594341278076
0.01,5.0,7,44,28,0.05,0.5,47,1.0,0.0,0.0,4.276476144790649
0.01,5.0,7,44,28,0.05,0.5,48,1.0,0.0,0.0,3.89819073677063
0.01,5.0,7,44,28,0.05,0.5,49,1.0,0.0,0.0,3.2928900718688965
0.01,5.0,7,44,28,0.05,0.5,50,1.0,0.0,0.0,3.286074161529541
0.01,5.0,7,44,57,0.1,0.5,1,1.0,0.0,0.0,3.5937767028808594
0.01,5.0,7,44,57,0.1,0.5,2,1.0,0.0,0.0,3.771411895751953
0.01,5.0,7,44,57,0.1,0.5,3,1.0,0.0,0.0,3.711879014968872
0.01,5.0,7,44,57,0.1,0.5,4,1.0,0.0,0.0,3.83229660987854
0.01,5.0,7,44,57,0.1,0.5,5,1.0,0.0,0.0,3.4587273597717285
0.01,5.0,7,44,57,0.1,0.5,6,1.0,0.0,0.0,3.6734633445739746
0.01,5.0,7,44,57,0.1,0.5,7,1.0,0.0,0.0,3.560502529144287
0.01,5.0,7,44,57,0.1,0.5,8,1.0,0.0,0.0,3.527054786682129
0.01,5.0,7,44,57,0.1,0.5,9,1.0,0.0,0.0,4.452935218811035
0.01,5.0,7,44,57,0.1,0.5,10,1.0,0.0,0.0,3.428986072540283
0.01,5.0,7,44,57,0.1,0.5,11,1.0,0.0,0.0,3.8733339309692383
0.01,5.0,7,44,57,0.1,0.5,12,1.0,0.0,0.0,3.3141469955444336
0.01,5.0,7,44,57,0.1,0.5,13,1.0,0.0,0.0,3.600175380706787
0.01,5.0,7,44,57,0.1,0.5,14,1.0,0.0,0.0,3.3344409465789795
0.01,5.0,7,44,57,0.1,0.5,15,1.0,0.0,0.0,3.3409910202026367
0.01,5.0,7,44,57,0.1,0.5,16,1.0,0.0,0.0,3.336627244949341
0.01,5.0,7,44,57,0.1,0.5,17,1.0,0.0,0.0,3.308913469314575
0.01,5.0,7,44,57,0.1,0.5,18,1.0,0.0,0.0,3.4050071239471436
0.01,5.0,7,44,57,0.1,0.5,19,1.0,0.0,0.0,3.3173978328704834
0.01,5.0,7,44,57,0.1,0.5,20,0.968125,0.0,0.0,3.5706865787506104
0.01,5.0,7,44,57,0.1,0.5,21,1.0,0.0,0.0,3.294982671737671
0.01,5.0,7,44,57,0.1,0.5,22,1.0,0.0,0.0,3.3755033016204834
0.01,5.0,7,44,57,0.1,0.5,23,1.0,0.0,0.0,3.477274179458618
0.01,5.0,7,44,57,0.1,0.5,24,1.0,0.0,0.0,3.643927574157715
0.01,5.0,7,44,57,0.1,0.5,25,1.0,0.0,0.0,3.3606228828430176
0.01,5.0,7,44,57,0.1,0.5,26,1.0,0.0,0.0,3.573802947998047
0.01,5.0,7,44,57,0.1,0.5,27,1.0,0.0,0.0,3.3012545108795166
0.01,5.0,7,44,57,0.1,0.5,28,1.0,0.0,0.0,3.764150381088257
0.01,5.0,7,44,57,0.1,0.5,29,0.9660869565217393,0.0,0.0,3.549025297164917
0.01,5.0,7,44,57,0.1,0.5,30,1.0,0.0,0.0,4.452967166900635
0.01,5.0,7,44,57,0.1,0.5,31,1.0,0.0,0.0,3.8060097694396973
0.01,5.0,7,44,57,0.1,0.5,32,1.0,0.0,0.0,3.324313163757324
0.01,5.0,7,44,57,0.1,0.5,33,1.0,0.0,0.0,3.569347858428955
0.01,5.0,7,44,57,0.1,0.5,34,0.9660869565217393,0.0,0.0,3.3286397457122803
0.01,5.0,7,44,57,0.1,0.5,35,1.0,0.0,0.0,3.6914968490600586
0.01,5.0,7,44,57,0.1,0.5,36,1.0,0.0,0.0,3.8094725608825684
0.01,5.0,7,44,57,0.1,0.5,37,1.0,0.0,0.0,3.561122417449951
0.01,5.0,7,44,57,0.1,0.5,38,1.0,0.0,0.0,3.310840368270874
0.01,5.0,7,44,57,0.1,0.5,39,1.0,0.0,0.0,4.211148262023926
0.01,5.0,7,44,57,0.1,0.5,40,1.0,0.0,0.0,3.437818765640259
0.01,5.0,7,44,57,0.1,0.5,41,0.9664705882352942,0.0,0.0,3.272423505783081
0.01,5.0,7,44,57,0.1,0.5,42,1.0,0.0,0.0,3.2963626384735107
0.01,5.0,7,44,57,0.1,0.5,43,1.0,0.0,0.0,3.3180201053619385
0.01,5.0,7,44,57,0.1,0.5,44,0.966086956521739,0.0,0.0,3.5217838287353516
0.01,5.0,7,44,57,0.1,0.5,45,1.0,0.0,0.0,3.4310007095336914
0.01,5.0,7,44,57,0.1,0.5,46,1.0,0.0,0.0,3.735638380050659
0.01,5.0,7,44,57,0.1,0.5,47,1.0,0.0,0.0,3.3446056842803955
0.01,5.0,7,44,57,0.1,0.5,48,1.0,0.0,0.0,3.4344379901885986
0.01,5.0,7,44,57,0.1,0.5,49,1.0,0.0,0.0,4.450766086578369
0.01,5.0,7,44,57,0.1,0.5,50,1.0,0.0,0.0,4.324762344360352
0.01,5.0,7,44,85,0.15,0.5,1,1.0,0.0,0.0,4.364475965499878
0.01,5.0,7,44,85,0.15,0.5,2,1.0,0.0,0.0,3.82942271232605
0.01,5.0,7,44,85,0.15,0.5,3,1.0,0.0,0.0,3.948883056640625
0.01,5.0,7,44,85,0.15,0.5,4,1.0,0.0,0.0,3.8227486610412598
0.01,5.0,7,44,85,0.15,0.5,5,1.0,0.0,0.0,3.88107967376709
0.01,5.0,7,44,85,0.15,0.5,6,0.9589473684210528,0.0,0.0,3.309849977493286
0.01,5.0,7,44,85,0.15,0.5,7,1.0,0.0,0.0,3.3295669555664062
0.01,5.0,7,44,85,0.15,0.5,8,1.0,0.0,0.0,3.324971914291382
0.01,5.0,7,44,85,0.15,0.5,9,1.0,0.0,0.0,3.2811193466186523
0.01,5.0,7,44,85,0.15,0.5,10,0.968125,0.0,0.0,3.332120180130005
0.01,5.0,7,44,85,0.15,0.5,11,1.0,0.0,0.0,3.6081511974334717
0.01,5.0,7,44,85,0.15,0.5,12,1.0,0.0,0.0,3.4410531520843506
0.01,5.0,7,44,85,0.15,0.5,13,1.0,0.0,0.0,3.3720812797546387
0.01,5.0,7,44,85,0.15,0.5,14,1.0,0.0,0.0,3.322617292404175
0.01,5.0,7,44,85,0.15,0.5,15,1.0,0.0,0.0,3.59440279006958
0.01,5.0,7,44,85,0.15,0.5,16,1.0,0.0,0.0,3.3529138565063477
0.01,5.0,7,44,85,0.15,0.5,17,1.0,0.0,0.0,3.414599895477295
0.01,5.0,7,44,85,0.15,0.5,18,1.0,0.0,0.0,3.433739185333252
0.01,5.0,7,44,85,0.15,0.5,19,1.0,0.0,0.0,3.548380136489868
0.01,5.0,7,44,85,0.15,0.5,20,1.0,0.0,0.0,3.3458168506622314
0.01,5.0,7,44,85,0.15,0.5,21,1.0,0.0,0.0,3.3097007274627686
0.01,5.0,7,44,85,0.15,0.5,22,1.0,0.0,0.0,3.4037911891937256
0.01,5.0,7,44,85,0.15,0.5,23,1.0,0.0,0.0,3.288971185684204
0.01,5.0,7,44,85,0.15,0.5,24,1.0,0.0,0.0,3.324498176574707
0.01,5.0,7,44,85,0.15,0.5,25,0.9627848101265822,0.0,0.0,3.2926721572875977
0.01,5.0,7,44,85,0.15,0.5,26,1.0,0.0,0.0,3.330564498901367
0.01,5.0,7,44,85,0.15,0.5,27,1.0,0.0,0.0,3.8765668869018555
0.01,5.0,7,44,85,0.15,0.5,28,1.0,0.0,0.0,3.56382155418396
0.01,5.0,7,44,85,0.15,0.5,29,1.0,0.0,0.0,3.467136859893799
0.01,5.0,7,44,85,0.15,0.5,30,0.968125,0.0,0.0,3.376875638961792
0.01,5.0,7,44,85,0.15,0.5,31,0.968125,0.0,0.0,3.5747203826904297
0.01,5.0,7,44,85,0.15,0.5,32,1.0,0.0,0.0,3.347108840942383
0.01,5.0,7,44,85,0.15,0.5,33,1.0,0.0,0.0,3.7034049034118652
0.01,5.0,7,44,85,0.15,0.5,34,0.968125,0.0,0.0,3.475687026977539
0.01,5.0,7,44,85,0.15,0.5,35,1.0,0.0,0.0,3.7621309757232666
0.01,5.0,7,44,85,0.15,0.5,36,1.0,0.0,0.0,3.5094354152679443
0.01,5.0,7,44,85,0.15,0.5,37,1.0,0.0,0.0,3.337669849395752
0.01,5.0,7,44,85,0.15,0.5,38,1.0,0.0,0.0,3.4960482120513916
0.01,5.0,7,44,85,0.15,0.5,39,1.0,0.0,0.0,3.440324544906616
0.01,5.0,7,44,85,0.15,0.5,40,1.0,0.0,0.0,3.4051384925842285
0.01,5.0,7,44,85,0.15,0.5,41,1.0,0.0,0.0,3.3341140747070312
0.01,5.0,7,44,85,0.15,0.5,42,1.0,0.0,0.0,3.5493502616882324
