mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,12,15,0,0,,28,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,29,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,30,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,31,0.1593256185518673,0.0,0.583756345177665,
0.3,2.0,12,15,0,0,,32,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,33,0.07576818181818183,0.125,1.0,
0.3,2.0,12,15,0,0,,34,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,35,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,36,0.16565847366628725,0.031746031746031744,0.8578680203045685,
0.3,2.0,12,15,0,0,,37,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,38,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,39,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,40,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,41,0.06485922260470446,0.125,1.0,
0.3,2.0,12,15,0,0,,42,0.12358361790969437,0.0,0.7015228426395939,
0.3,2.0,12,15,0,0,,43,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,44,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,45,0.0651484047997561,0.0,0.9766497461928934,
0.3,2.0,12,15,0,0,,46,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,47,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,48,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,49,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0,,50,0.057483999999999945,0.0,1.0,
0.3,2.0,12,15,0,0.01,0.5,1,0.057483999999999945,0.0,1.0,3.416059732437134
0.3,2.0,12,15,0,0.01,0.5,2,0.057483999999999945,0.0,1.0,3.451024055480957
0.3,2.0,12,15,0,0.01,0.5,3,0.09048832890754112,0.0,0.6812182741116751,3.473511219024658
0.3,2.0,12,15,0,0.01,0.5,4,0.057483999999999945,0.0,1.0,3.50287127494812
0.3,2.0,12,15,0,0.01,0.5,5,0.057483999999999945,0.0,1.0,3.5664567947387695
0.3,2.0,12,15,0,0.01,0.5,6,0.057483999999999945,0.0,1.0,3.6028332710266113
0.3,2.0,12,15,0,0.01,0.5,7,0.07676637127839232,0.08333333333333333,1.0,3.4842708110809326
0.3,2.0,12,15,0,0.01,0.5,8,0.057483999999999945,0.0,1.0,3.478703260421753
0.3,2.0,12,15,0,0.01,0.5,9,0.06723185279187797,0.0,0.9847715736040609,3.4587275981903076
0.3,2.0,12,15,0,0.01,0.5,10,0.057483999999999945,0.0,1.0,3.5477800369262695
0.3,2.0,12,15,0,0.01,0.5,11,0.08245078309078292,0.0,0.9238578680203046,3.362374782562256
0.3,2.0,12,15,0,0.01,0.5,12,0.07093489532480932,0.0,0.949238578680203,3.5987415313720703
0.3,2.0,12,15,0,0.01,0.5,13,0.057483999999999945,0.0,1.0,3.481450319290161
0.3,2.0,12,15,0,0.01,0.5,14,0.057483999999999945,0.0,1.0,3.554610013961792
0.3,2.0,12,15,0,0.01,0.5,15,0.057483999999999945,0.0,1.0,3.450493097305298
0.3,2.0,12,15,0,0.01,0.5,16,0.07357423299486837,0.1,1.0,3.35033917427063
0.3,2.0,12,15,0,0.01,0.5,17,0.0785505404033649,0.0,0.9106598984771573,3.3866121768951416
0.3,2.0,12,15,0,0.01,0.5,18,0.057483999999999945,0.0,1.0,3.368419885635376
0.3,2.0,12,15,0,0.01,0.5,19,0.10873336097804157,0.022727272727272728,0.8446700507614213,3.404902458190918
0.3,2.0,12,15,0,0.01,0.5,20,0.057483999999999945,0.0,1.0,3.358088254928589
0.3,2.0,12,15,0,0.01,0.5,21,0.057483999999999945,0.0,1.0,3.3689496517181396
0.3,2.0,12,15,0,0.01,0.5,22,0.057483999999999945,0.0,1.0,3.6218833923339844
0.3,2.0,12,15,0,0.01,0.5,23,0.057483999999999945,0.0,1.0,3.595268726348877
0.3,2.0,12,15,0,0.01,0.5,24,0.060419190256747794,0.0,0.9796954314720813,3.5198919773101807
0.3,2.0,12,15,0,0.01,0.5,25,0.057483999999999945,0.0,1.0,3.372732400894165
0.3,2.0,12,15,0,0.01,0.5,26,0.057483999999999945,0.0,1.0,3.378812074661255
0.3,2.0,12,15,0,0.01,0.5,27,0.057483999999999945,0.0,1.0,3.359349250793457
0.3,2.0,12,15,0,0.01,0.5,28,0.057483999999999945,0.0,1.0,3.3626058101654053
0.3,2.0,12,15,0,0.01,0.5,29,0.057483999999999945,0.0,1.0,3.396315097808838
0.3,2.0,12,15,0,0.01,0.5,30,0.057483999999999945,0.0,1.0,3.57224440574646
0.3,2.0,12,15,0,0.01,0.5,31,0.057483999999999945,0.0,1.0,3.368281126022339
0.3,2.0,12,15,0,0.01,0.5,32,0.057483999999999945,0.0,1.0,3.395268440246582
0.3,2.0,12,15,0,0.01,0.5,33,0.057483999999999945,0.0,1.0,3.3782942295074463
0.3,2.0,12,15,0,0.01,0.5,34,0.057483999999999945,0.0,1.0,3.5740222930908203
0.3,2.0,12,15,0,0.01,0.5,35,0.057483999999999945,0.0,1.0,3.3763327598571777
0.3,2.0,12,15,0,0.01,0.5,36,0.19611391391095276,0.008333333333333333,0.4182741116751269,4.528481721878052
0.3,2.0,12,15,0,0.01,0.5,37,0.057483999999999945,0.0,1.0,3.4816651344299316
0.3,2.0,12,15,0,0.01,0.5,38,0.057483999999999945,0.0,1.0,3.445815324783325
0.3,2.0,12,15,0,0.01,0.5,39,0.20197870193513093,0.041666666666666664,0.6020304568527919,3.73244047164917
0.3,2.0,12,15,0,0.01,0.5,40,0.057483999999999945,0.0,1.0,3.4409945011138916
0.3,2.0,12,15,0,0.01,0.5,41,0.057483999999999945,0.0,1.0,3.4617350101470947
0.3,2.0,12,15,0,0.01,0.5,42,0.06533516260162574,0.0,0.983756345177665,3.4075775146484375
0.3,2.0,12,15,0,0.01,0.5,43,0.057483999999999945,0.0,1.0,3.3788793087005615
0.3,2.0,12,15,0,0.01,0.5,44,0.09235883764817972,0.07142857142857142,1.0,3.371154308319092
0.3,2.0,12,15,0,0.01,0.5,45,0.057483999999999945,0.0,1.0,3.3791956901550293
0.3,2.0,12,15,0,0.01,0.5,46,0.06372210719988942,0.03571428571428571,0.983756345177665,3.42659068107605
0.3,2.0,12,15,0,0.01,0.5,47,0.057483999999999945,0.0,1.0,3.5246880054473877
0.3,2.0,12,15,0,0.01,0.5,48,0.06857949022267446,0.0,0.9827411167512691,3.4406557083129883
0.3,2.0,12,15,0,0.01,0.5,49,0.057483999999999945,0.0,1.0,3.438096046447754
0.3,2.0,12,15,0,0.01,0.5,50,0.06401670759992954,0.0,0.9705583756345177,3.352602005004883
0.3,2.0,12,15,1,0.05,0.5,1,0.057483999999999945,0.0,1.0,3.4396746158599854
0.3,2.0,12,15,1,0.05,0.5,2,0.057483999999999945,0.0,1.0,3.38708233833313
0.3,2.0,12,15,1,0.05,0.5,3,0.07213499587477992,0.0,0.9299492385786802,3.4692907333374023
0.3,2.0,12,15,1,0.05,0.5,4,0.057483999999999945,0.0,1.0,3.3738741874694824
0.3,2.0,12,15,1,0.05,0.5,5,0.057483999999999945,0.0,1.0,3.6045644283294678
0.3,2.0,12,15,1,0.05,0.5,6,0.07131903034930326,0.07142857142857142,1.0,3.5374372005462646
0.3,2.0,12,15,1,0.05,0.5,7,0.057483999999999945,0.0,1.0,3.5230772495269775
0.3,2.0,12,15,1,0.05,0.5,8,0.057483999999999945,0.0,1.0,3.4172589778900146
0.3,2.0,12,15,1,0.05,0.5,9,0.05785879451210105,0.0,0.9979695431472081,3.5478556156158447
0.3,2.0,12,15,1,0.05,0.5,10,0.057483999999999945,0.0,1.0,3.2697014808654785
0.3,2.0,12,15,1,0.05,0.5,11,0.15300299643796553,0.02197802197802198,0.6446700507614214,3.3947999477386475
0.3,2.0,12,15,1,0.05,0.5,12,0.0674056553394322,0.08333333333333333,1.0,3.3497092723846436
0.3,2.0,12,15,1,0.05,0.5,13,0.057483999999999945,0.0,1.0,3.361558437347412
0.3,2.0,12,15,1,0.05,0.5,14,0.0681127935746641,0.0,0.9725888324873097,3.7101900577545166
0.3,2.0,12,15,1,0.05,0.5,15,0.057483999999999945,0.0,1.0,3.337247848510742
0.3,2.0,12,15,1,0.05,0.5,16,0.08079119398752121,0.08333333333333333,1.0,3.2712578773498535
0.3,2.0,12,15,1,0.05,0.5,17,0.07995173463513118,0.0,0.848730964467005,3.2955949306488037
0.3,2.0,12,15,1,0.05,0.5,18,0.057483999999999945,0.0,1.0,3.3770194053649902
0.3,2.0,12,15,1,0.05,0.5,19,0.057483999999999945,0.0,1.0,3.376805067062378
0.3,2.0,12,15,1,0.05,0.5,20,0.06521001979732642,0.0,0.9705583756345177,3.386265277862549
0.3,2.0,12,15,1,0.05,0.5,21,0.06389065291105245,0.0,0.9543147208121827,3.361473321914673
0.3,2.0,12,15,1,0.05,0.5,22,0.057483999999999945,0.0,1.0,3.8271982669830322
0.3,2.0,12,15,1,0.05,0.5,23,0.09464495827283335,0.0,0.8700507614213198,3.3908329010009766
0.3,2.0,12,15,1,0.05,0.5,24,0.057483999999999945,0.0,1.0,3.395476818084717
0.3,2.0,12,15,1,0.05,0.5,25,0.057483999999999945,0.0,1.0,3.3970956802368164
0.3,2.0,12,15,1,0.05,0.5,26,0.057483999999999945,0.0,1.0,3.3675436973571777
0.3,2.0,12,15,1,0.05,0.5,27,0.09772137218334988,0.03571428571428571,0.9725888324873097,3.3684802055358887
0.3,2.0,12,15,1,0.05,0.5,28,0.057483999999999945,0.0,1.0,3.3843467235565186
0.3,2.0,12,15,1,0.05,0.5,29,0.057483999999999945,0.0,1.0,3.375581979751587
0.3,2.0,12,15,1,0.05,0.5,30,0.057483999999999945,0.0,1.0,3.5913681983947754
0.3,2.0,12,15,1,0.05,0.5,31,0.06210550520176533,0.0,0.9756345177664975,3.4418253898620605
0.3,2.0,12,15,1,0.05,0.5,32,0.057483999999999945,0.0,1.0,3.2705881595611572
0.3,2.0,12,15,1,0.05,0.5,33,0.06407500149499082,0.07142857142857142,1.0,3.4777514934539795
0.3,2.0,12,15,1,0.05,0.5,34,0.05736066728050686,0.0,0.9979695431472081,3.4016761779785156
0.3,2.0,12,15,1,0.05,0.5,35,0.057483999999999945,0.0,1.0,3.658628463745117
0.3,2.0,12,15,1,0.05,0.5,36,0.057483999999999945,0.0,1.0,3.32537579536438
0.3,2.0,12,15,1,0.05,0.5,37,0.057483999999999945,0.0,1.0,3.6046321392059326
0.3,2.0,12,15,1,0.05,0.5,38,0.07155786045466929,0.07692307692307693,1.0,3.681554079055786
0.3,2.0,12,15,1,0.05,0.5,39,0.057483999999999945,0.0,1.0,3.4362826347351074
0.3,2.0,12,15,1,0.05,0.5,40,0.057483999999999945,0.0,1.0,3.422389030456543
0.3,2.0,12,15,1,0.05,0.5,41,0.057483999999999945,0.0,1.0,3.581264019012451
0.3,2.0,12,15,1,0.05,0.5,42,0.057483999999999945,0.0,1.0,3.531895875930786
0.3,2.0,12,15,1,0.05,0.5,43,0.057483999999999945,0.0,1.0,3.4630839824676514
0.3,2.0,12,15,1,0.05,0.5,44,0.057483999999999945,0.0,1.0,3.633234977722168
0.3,2.0,12,15,1,0.05,0.5,45,0.057483999999999945,0.0,1.0,3.6179730892181396
0.3,2.0,12,15,1,0.05,0.5,46,0.057483999999999945,0.0,1.0,3.6709468364715576
0.3,2.0,12,15,1,0.05,0.5,47,0.057483999999999945,0.0,1.0,3.526758909225464
0.3,2.0,12,15,1,0.05,0.5,48,0.057483999999999945,0.0,1.0,3.4750497341156006
0.3,2.0,12,15,1,0.05,0.5,49,0.07346427234806986,0.0,0.8182741116751269,3.502974510192871
0.3,2.0,12,15,1,0.05,0.5,50,0.057483999999999945,0.0,1.0,3.4970786571502686
0.3,2.0,12,15,3,0.1,0.5,1,0.057483999999999945,0.0,1.0,3.538210153579712
0.3,2.0,12,15,3,0.1,0.5,2,0.12579057448701816,0.0,0.7472081218274111,3.5118234157562256
0.3,2.0,12,15,3,0.1,0.5,3,0.091577484899744,0.09090909090909091,1.0,3.6796295642852783
0.3,2.0,12,15,3,0.1,0.5,4,0.0708198530449493,0.07692307692307693,1.0,3.461766004562378
0.3,2.0,12,15,3,0.1,0.5,5,0.057483999999999945,0.0,1.0,3.422638416290283
0.3,2.0,12,15,3,0.1,0.5,6,0.08497299416410187,0.027777777777777776,0.9908629441624366,3.31593656539917
0.3,2.0,12,15,3,0.1,0.5,7,0.057483999999999945,0.0,1.0,3.402606964111328
0.3,2.0,12,15,3,0.1,0.5,8,0.09225986408135584,0.0,0.8355329949238579,3.354891300201416
0.3,2.0,12,15,3,0.1,0.5,9,0.057483999999999945,0.0,1.0,3.2632296085357666
0.3,2.0,12,15,3,0.1,0.5,10,0.057300486029530244,0.0,0.9979695431472081,3.4249370098114014
0.3,2.0,12,15,3,0.1,0.5,11,0.057483999999999945,0.0,1.0,3.5785646438598633
0.3,2.0,12,15,3,0.1,0.5,12,0.057483999999999945,0.0,1.0,3.3841044902801514
0.3,2.0,12,15,3,0.1,0.5,13,0.05767368069472268,0.0,0.9979695431472081,3.3876969814300537
0.3,2.0,12,15,3,0.1,0.5,14,0.057483999999999945,0.0,1.0,3.5211641788482666
0.3,2.0,12,15,3,0.1,0.5,15,0.057483999999999945,0.0,1.0,3.4071600437164307
0.3,2.0,12,15,3,0.1,0.5,16,0.08425589181209991,0.0,0.9106598984771573,3.3957841396331787
0.3,2.0,12,15,3,0.1,0.5,17,0.05785879451210105,0.0,0.9979695431472081,3.3852717876434326
0.3,2.0,12,15,3,0.1,0.5,18,0.057483999999999945,0.0,1.0,3.3841376304626465
0.3,2.0,12,15,3,0.1,0.5,19,0.057483999999999945,0.0,1.0,3.5919394493103027
0.3,2.0,12,15,3,0.1,0.5,20,0.08316367436715524,0.0,0.8883248730964467,3.3588359355926514
0.3,2.0,12,15,3,0.1,0.5,21,0.057483999999999945,0.0,1.0,3.371105194091797
0.3,2.0,12,15,3,0.1,0.5,22,0.057483999999999945,0.0,1.0,3.372387409210205
0.3,2.0,12,15,3,0.1,0.5,23,0.057483999999999945,0.0,1.0,3.3727035522460938
0.3,2.0,12,15,3,0.1,0.5,24,0.05977467030957554,0.0,0.9888324873096447,3.368180513381958
0.3,2.0,12,15,3,0.1,0.5,25,0.07107071852435234,0.0,0.949238578680203,3.3589577674865723
0.3,2.0,12,15,3,0.1,0.5,26,0.057483999999999945,0.0,1.0,3.388709306716919
0.3,2.0,12,15,3,0.1,0.5,27,0.08162813634569202,0.07692307692307693,1.0,3.5594685077667236
0.3,2.0,12,15,3,0.1,0.5,28,0.057483999999999945,0.0,1.0,3.448023557662964
0.3,2.0,12,15,3,0.1,0.5,29,0.057483999999999945,0.0,1.0,3.7095322608947754
0.3,2.0,12,15,3,0.1,0.5,30,0.057483999999999945,0.0,1.0,3.409303665161133
0.3,2.0,12,15,3,0.1,0.5,31,0.057483999999999945,0.0,1.0,3.328331708908081
0.3,2.0,12,15,3,0.1,0.5,32,0.057483999999999945,0.0,1.0,3.6419968605041504
0.3,2.0,12,15,3,0.1,0.5,33,0.057483999999999945,0.0,1.0,3.4371795654296875
0.3,2.0,12,15,3,0.1,0.5,34,0.06551772967772954,0.125,1.0,3.3833506107330322
0.3,2.0,12,15,3,0.1,0.5,35,0.057483999999999945,0.0,1.0,3.5663862228393555
0.3,2.0,12,15,3,0.1,0.5,36,0.06466057450891725,0.0,0.9746192893401016,3.5125279426574707
0.3,2.0,12,15,3,0.1,0.5,37,0.06769178647803192,0.0,0.9776649746192894,3.345099925994873
0.3,2.0,12,15,3,0.1,0.5,38,0.057483999999999945,0.0,1.0,3.3748316764831543
0.3,2.0,12,15,3,0.1,0.5,39,0.08702507293106891,0.03571428571428571,0.9685279187817258,3.3913514614105225
0.3,2.0,12,15,3,0.1,0.5,40,0.057483999999999945,0.0,1.0,3.4531421661376953
0.3,2.0,12,15,3,0.1,0.5,41,0.057483999999999945,0.0,1.0,3.3946733474731445
0.3,2.0,12,15,3,0.1,0.5,42,0.05954508656281598,0.0,0.9888324873096447,3.3906683921813965
0.3,2.0,12,15,3,0.1,0.5,43,0.07311349062310947,0.0,0.949238578680203,3.5598068237304688
0.3,2.0,12,15,3,0.1,0.5,44,0.062194990113473625,0.0,0.9776649746192894,3.390861988067627
0.3,2.0,12,15,3,0.1,0.5,45,0.08780614354120324,0.023809523809523808,0.9827411167512691,3.3582186698913574
0.3,2.0,12,15,3,0.1,0.5,46,0.057483999999999945,0.0,1.0,3.364187717437744
0.3,2.0,12,15,3,0.1,0.5,47,0.057483999999999945,0.0,1.0,3.3644957542419434
0.3,2.0,12,15,3,0.1,0.5,48,0.06287845823898128,0.0,0.9725888324873097,3.3729021549224854
0.3,2.0,12,15,3,0.1,0.5,49,0.057405434749326203,0.0,0.9928934010152284,3.3686306476593018
0.3,2.0,12,15,3,0.1,0.5,50,0.057483999999999945,0.0,1.0,3.4278273582458496
0.3,2.0,12,15,4,0.15,0.5,1,0.057483999999999945,0.0,1.0,3.644404411315918
0.3,2.0,12,15,4,0.15,0.5,2,0.057483999999999945,0.0,1.0,3.3880374431610107
0.3,2.0,12,15,4,0.15,0.5,3,0.057483999999999945,0.0,1.0,3.335416316986084
0.3,2.0,12,15,4,0.15,0.5,4,0.057483999999999945,0.0,1.0,3.324345350265503
0.3,2.0,12,15,4,0.15,0.5,5,0.057483999999999945,0.0,1.0,3.7205634117126465
0.3,2.0,12,15,4,0.15,0.5,6,0.10189998445354209,0.0,0.8365482233502538,3.3969533443450928
0.3,2.0,12,15,4,0.15,0.5,7,0.057483999999999945,0.0,1.0,3.3629090785980225
0.3,2.0,12,15,4,0.15,0.5,8,0.057483999999999945,0.0,1.0,3.362330675125122
0.3,2.0,12,15,4,0.15,0.5,9,0.08645667855058146,0.0,0.7472081218274111,3.4107465744018555
0.3,2.0,12,15,4,0.15,0.5,10,0.057483999999999945,0.0,1.0,3.662257194519043
0.3,2.0,12,15,4,0.15,0.5,11,0.057483999999999945,0.0,1.0,3.5056517124176025
0.3,2.0,12,15,4,0.15,0.5,12,0.05802097989949749,0.0,0.9949238578680203,3.425715684890747
0.3,2.0,12,15,4,0.15,0.5,13,0.057483999999999945,0.0,1.0,3.56648588180542
0.3,2.0,12,15,4,0.15,0.5,14,0.0575630179277473,0.0,0.9979695431472081,3.488456964492798
0.3,2.0,12,15,4,0.15,0.5,15,0.057483999999999945,0.0,1.0,3.4890966415405273
0.3,2.0,12,15,4,0.15,0.5,16,0.06243197716752463,0.0,0.9857868020304569,3.4845800399780273
0.3,2.0,12,15,4,0.15,0.5,17,0.1252406239327837,0.08571428571428572,0.9421319796954315,3.545287847518921
0.3,2.0,12,15,4,0.15,0.5,18,0.05767368069472268,0.0,0.9979695431472081,3.852245330810547
0.3,2.0,12,15,4,0.15,0.5,19,0.057483999999999945,0.0,1.0,3.5319395065307617
0.3,2.0,12,15,4,0.15,0.5,20,0.08204939939939927,0.0,0.9238578680203046,3.603572130203247
0.3,2.0,12,15,4,0.15,0.5,21,0.12723758672758045,0.0,0.7624365482233503,3.390751361846924
0.3,2.0,12,15,4,0.15,0.5,22,0.057483999999999945,0.0,1.0,3.34248423576355
0.3,2.0,12,15,4,0.15,0.5,23,0.057483999999999945,0.0,1.0,3.3271608352661133
0.3,2.0,12,15,4,0.15,0.5,24,0.057483999999999945,0.0,1.0,3.4699034690856934
0.3,2.0,12,15,4,0.15,0.5,25,0.06651202609187405,0.027777777777777776,0.9543147208121827,3.7649073600769043
0.3,2.0,12,15,4,0.15,0.5,26,0.057483999999999945,0.0,1.0,3.4392290115356445
0.3,2.0,12,15,4,0.15,0.5,27,0.057483999999999945,0.0,1.0,3.3157083988189697
0.3,2.0,12,15,4,0.15,0.5,28,0.05915673386754471,0.0,0.9847715736040609,3.5656938552856445
0.3,2.0,12,15,4,0.15,0.5,29,0.07015411843443203,0.0,0.9756345177664975,3.361342430114746
0.3,2.0,12,15,4,0.15,0.5,30,0.057483999999999945,0.0,1.0,3.3193047046661377
0.3,2.0,12,15,4,0.15,0.5,31,0.05900122068429232,0.0,0.9634517766497462,3.365130662918091
0.3,2.0,12,15,4,0.15,0.5,32,0.057483999999999945,0.0,1.0,3.376244068145752
0.3,2.0,12,15,4,0.15,0.5,33,0.06132104168946281,0.0,0.9878172588832488,3.554311990737915
0.3,2.0,12,15,4,0.15,0.5,34,0.08662667740341105,0.023809523809523808,0.9451776649746193,3.366057872772217
0.3,2.0,12,15,4,0.15,0.5,35,0.057483999999999945,0.0,1.0,3.3928987979888916
0.3,2.0,12,15,4,0.15,0.5,36,0.24955055561816436,0.05555555555555555,0.5989847715736041,3.3791115283966064
0.3,2.0,12,15,4,0.15,0.5,37,0.057483999999999945,0.0,1.0,3.4012653827667236
0.3,2.0,12,15,4,0.15,0.5,38,0.057483999999999945,0.0,1.0,3.400136709213257
0.3,2.0,12,15,4,0.15,0.5,39,0.057483999999999945,0.0,1.0,3.7499427795410156
0.3,2.0,12,15,4,0.15,0.5,40,0.08034881524210433,0.0,0.9208121827411168,3.3049635887145996
0.3,2.0,12,15,4,0.15,0.5,41,0.06420755921637425,0.0,0.9614213197969543,3.8190793991088867
0.3,2.0,12,15,4,0.15,0.5,42,0.057483999999999945,0.0,1.0,3.2893340587615967
0.3,2.0,12,15,4,0.15,0.5,43,0.057483999999999945,0.0,1.0,3.4470598697662354
0.3,2.0,12,15,4,0.15,0.5,44,0.057483999999999945,0.0,1.0,3.373187780380249
0.3,2.0,12,15,4,0.15,0.5,45,0.057483999999999945,0.0,1.0,3.340601921081543
0.3,2.0,12,15,4,0.15,0.5,46,0.057483999999999945,0.0,1.0,3.3003926277160645
0.3,2.0,12,15,4,0.15,0.5,47,0.057483999999999945,0.0,1.0,3.402017831802368
0.3,2.0,12,15,4,0.15,0.5,48,0.05787195027195025,0.0,0.9898477157360406,3.2991626262664795
0.3,2.0,12,15,4,0.15,0.5,49,0.057483999999999945,0.0,1.0,3.6968495845794678
0.3,2.0,12,15,4,0.15,0.5,50,0.057539974757366004,0.0,0.9989847715736041,3.2918803691864014
0.3,2.0,12,15,5,0.2,0.5,1,0.06439459838931225,0.0,0.9685279187817258,3.290745258331299
0.3,2.0,12,15,5,0.2,0.5,2,0.05708554848271912,0.0,0.9949238578680203,3.4090003967285156
0.3,2.0,12,15,5,0.2,0.5,3,0.06722231068254782,0.027777777777777776,0.9624365482233502,3.2976925373077393
0.3,2.0,12,15,5,0.2,0.5,4,0.057483999999999945,0.0,1.0,3.296201705932617
0.3,2.0,12,15,5,0.2,0.5,5,0.06745590932914042,0.0,0.5695431472081218,3.3427939414978027
0.3,2.0,12,15,5,0.2,0.5,6,0.06652549475776863,0.0,0.9390862944162437,3.4068944454193115
0.3,2.0,12,15,5,0.2,0.5,7,0.057483999999999945,0.0,1.0,3.5720560550689697
0.3,2.0,12,15,5,0.2,0.5,8,0.057483999999999945,0.0,1.0,3.3863883018493652
0.3,2.0,12,15,5,0.2,0.5,9,0.057483999999999945,0.0,1.0,3.390031576156616
0.3,2.0,12,15,5,0.2,0.5,10,0.057483999999999945,0.0,1.0,3.3843066692352295
0.3,2.0,12,15,5,0.2,0.5,11,0.14380065988561255,0.08333333333333333,0.932994923857868,3.3640530109405518
0.3,2.0,12,15,5,0.2,0.5,12,0.057483999999999945,0.0,1.0,3.7819554805755615
0.3,2.0,12,15,5,0.2,0.5,13,0.057483999999999945,0.0,1.0,3.450770616531372
0.3,2.0,12,15,5,0.2,0.5,14,0.057483999999999945,0.0,1.0,3.4244468212127686
0.3,2.0,12,15,5,0.2,0.5,15,0.057483999999999945,0.0,1.0,3.2941269874572754
0.3,2.0,12,15,5,0.2,0.5,16,0.057483999999999945,0.0,1.0,3.583813190460205
0.3,2.0,12,15,5,0.2,0.5,17,0.057483999999999945,0.0,1.0,3.6479334831237793
0.3,2.0,12,15,5,0.2,0.5,18,0.06182418739971607,0.0,0.9604060913705583,3.542239189147949
0.3,2.0,12,15,5,0.2,0.5,19,0.05872649126139804,0.0,0.9868020304568528,3.299482822418213
0.3,2.0,12,15,5,0.2,0.5,20,0.057483999999999945,0.0,1.0,3.301856756210327
0.3,2.0,12,15,5,0.2,0.5,21,0.057483999999999945,0.0,1.0,3.858900308609009
0.3,2.0,12,15,5,0.2,0.5,22,0.08068440643066443,0.0,0.7898477157360406,3.369304895401001
0.3,2.0,12,15,5,0.2,0.5,23,0.057483999999999945,0.0,1.0,3.3855783939361572
0.3,2.0,12,15,5,0.2,0.5,24,0.057483999999999945,0.0,1.0,3.5524134635925293
0.3,2.0,12,15,5,0.2,0.5,25,0.07933825988779476,0.09090909090909091,1.0,3.376943588256836
0.3,2.0,12,15,5,0.2,0.5,26,0.05959041360649401,0.0,0.9949238578680203,3.386671304702759
0.3,2.0,12,15,5,0.2,0.5,27,0.057483999999999945,0.0,1.0,3.381892204284668
0.3,2.0,12,15,5,0.2,0.5,28,0.06869571714142927,0.03571428571428571,0.9695431472081218,3.380030632019043
0.3,2.0,12,15,5,0.2,0.5,29,0.057483999999999945,0.0,1.0,3.381485939025879
0.3,2.0,12,15,5,0.2,0.5,30,0.057483999999999945,0.0,1.0,3.3897435665130615
0.3,2.0,12,15,5,0.2,0.5,31,0.057483999999999945,0.0,1.0,3.5617969036102295
0.3,2.0,12,15,5,0.2,0.5,32,0.057483999999999945,0.0,1.0,3.3798980712890625
0.3,2.0,12,15,5,0.2,0.5,33,0.13858554484893676,0.023809523809523808,0.8192893401015229,3.380689859390259
0.3,2.0,12,15,5,0.2,0.5,34,0.05931460004397926,0.0,0.9857868020304569,3.6445088386535645
0.3,2.0,12,15,5,0.2,0.5,35,0.07690988943148236,0.03571428571428571,0.9979695431472081,3.324568748474121
0.3,2.0,12,15,5,0.2,0.5,36,0.057483999999999945,0.0,1.0,3.3236382007598877
0.3,2.0,12,15,5,0.2,0.5,37,0.057483999999999945,0.0,1.0,3.698759078979492
0.3,2.0,12,15,5,0.2,0.5,38,0.057483999999999945,0.0,1.0,3.5595755577087402
0.3,2.0,12,15,5,0.2,0.5,39,0.07676216503864842,0.0,0.8710659898477158,3.6645874977111816
0.3,2.0,12,15,5,0.2,0.5,40,0.057483999999999945,0.0,1.0,3.529993772506714
0.3,2.0,12,15,5,0.2,0.5,41,0.057483999999999945,0.0,1.0,3.366835355758667
0.3,2.0,12,15,5,0.2,0.5,42,0.057483999999999945,0.0,1.0,3.3589046001434326
0.3,2.0,12,15,5,0.2,0.5,43,0.057483999999999945,0.0,1.0,3.3510589599609375
0.3,2.0,12,15,5,0.2,0.5,44,0.07348185294301993,0.07692307692307693,1.0,3.3610427379608154
0.3,2.0,12,15,5,0.2,0.5,45,0.057483999999999945,0.0,1.0,3.35872745513916
0.3,2.0,12,15,5,0.2,0.5,46,0.057483999999999945,0.0,1.0,3.385258436203003
0.3,2.0,12,15,5,0.2,0.5,47,0.057483999999999945,0.0,1.0,3.429882526397705
0.3,2.0,12,15,5,0.2,0.5,48,0.07349932991357502,0.0,0.9055837563451776,3.6330552101135254
0.3,2.0,12,15,5,0.2,0.5,49,0.0783248511403212,0.0,0.8253807106598985,3.4009406566619873
0.3,2.0,12,15,5,0.2,0.5,50,0.058475626841198926,0.07692307692307693,1.0,3.3973307609558105
0.3,2.0,12,15,7,0.25,0.5,1,0.057483999999999945,0.0,1.0,3.3947346210479736
0.3,2.0,12,15,7,0.25,0.5,2,0.05763345294683219,0.0,0.9969543147208122,3.396629571914673
