mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,8,60,333,0.8,0.5,13,0.07939399999999987,0.0,1.0,3.47694993019104
0.5,0.1,8,60,333,0.8,0.5,14,0.07939399999999987,0.0,1.0,3.4024009704589844
0.5,0.1,8,60,333,0.8,0.5,15,0.07939399999999987,0.0,1.0,3.6423678398132324
0.5,0.1,8,60,333,0.8,0.5,16,0.07939399999999987,0.0,1.0,3.474583387374878
0.5,0.1,8,60,333,0.8,0.5,17,0.07939399999999987,0.0,1.0,3.3999955654144287
0.5,0.1,8,60,333,0.8,0.5,18,0.07939399999999987,0.0,1.0,3.4562418460845947
0.5,0.1,8,60,333,0.8,0.5,19,0.07939399999999987,0.0,1.0,3.482272148132324
0.5,0.1,8,60,333,0.8,0.5,20,0.07939399999999987,0.0,1.0,3.442380666732788
0.5,0.1,8,60,333,0.8,0.5,21,0.07939399999999987,0.0,1.0,3.4560725688934326
0.5,0.1,8,60,333,0.8,0.5,22,0.07939399999999987,0.0,1.0,3.423419237136841
0.5,0.1,8,60,333,0.8,0.5,23,0.07939399999999987,0.0,1.0,3.435460329055786
0.5,0.1,8,60,333,0.8,0.5,24,0.07939399999999987,0.0,1.0,3.6981048583984375
0.5,0.1,8,60,333,0.8,0.5,25,0.07939399999999987,0.0,1.0,3.409809112548828
0.5,0.1,8,60,333,0.8,0.5,26,0.07939399999999987,0.0,1.0,3.406294584274292
0.5,0.1,8,60,333,0.8,0.5,27,0.07939399999999987,0.0,1.0,3.484017848968506
0.5,0.1,8,60,333,0.8,0.5,28,0.07939399999999987,0.0,1.0,3.412986993789673
0.5,0.1,8,60,333,0.8,0.5,29,0.07939399999999987,0.0,1.0,3.4521028995513916
0.5,0.1,8,60,333,0.8,0.5,30,0.07939399999999987,0.0,1.0,3.4855096340179443
0.5,0.1,8,60,333,0.8,0.5,31,0.07939399999999987,0.0,1.0,3.4637699127197266
0.5,0.1,8,60,333,0.8,0.5,32,0.07939399999999987,0.0,1.0,3.7271902561187744
0.5,0.1,8,60,333,0.8,0.5,33,0.07939399999999987,0.0,1.0,3.5006823539733887
0.5,0.1,8,60,333,0.8,0.5,34,0.07939399999999987,0.0,1.0,3.4954888820648193
0.5,0.1,8,60,333,0.8,0.5,35,0.07939399999999987,0.0,1.0,3.5025062561035156
0.5,0.1,8,60,333,0.8,0.5,36,0.07939399999999987,0.0,1.0,3.4937121868133545
0.5,0.1,8,60,333,0.8,0.5,37,0.07939399999999987,0.0,1.0,3.5110654830932617
0.5,0.1,8,60,333,0.8,0.5,38,0.07939399999999987,0.0,1.0,3.4962520599365234
0.5,0.1,8,60,333,0.8,0.5,39,0.07939399999999987,0.0,1.0,3.4934275150299072
0.5,0.1,8,60,333,0.8,0.5,40,0.07939399999999987,0.0,1.0,3.7338454723358154
0.5,0.1,8,60,333,0.8,0.5,41,0.07939399999999987,0.0,1.0,3.5133776664733887
0.5,0.1,8,60,333,0.8,0.5,42,0.07939399999999987,0.0,1.0,3.4882709980010986
0.5,0.1,8,60,333,0.8,0.5,43,0.07939399999999987,0.0,1.0,3.489781379699707
0.5,0.1,8,60,333,0.8,0.5,44,0.07939399999999987,0.0,1.0,3.484605312347412
0.5,0.1,8,60,333,0.8,0.5,45,0.07939399999999987,0.0,1.0,3.4889912605285645
0.5,0.1,8,60,333,0.8,0.5,46,0.07939399999999987,0.0,1.0,3.4853765964508057
0.5,0.1,8,60,333,0.8,0.5,47,0.07939399999999987,0.0,1.0,3.487544298171997
0.5,0.1,8,60,333,0.8,0.5,48,0.07939399999999987,0.0,1.0,3.714754343032837
0.5,0.1,8,60,333,0.8,0.5,49,0.07939399999999987,0.0,1.0,3.4883556365966797
0.5,0.1,8,60,333,0.8,0.5,50,0.07939399999999987,0.0,1.0,3.4920969009399414
0.5,0.1,8,60,354,0.85,0.5,1,0.07939399999999987,0.0,1.0,3.4875171184539795
0.5,0.1,8,60,354,0.85,0.5,2,0.07939399999999987,0.0,1.0,3.4950809478759766
0.5,0.1,8,60,354,0.85,0.5,3,0.07939399999999987,0.0,1.0,3.4891724586486816
0.5,0.1,8,60,354,0.85,0.5,4,0.07939399999999987,0.0,1.0,3.4858932495117188
0.5,0.1,8,60,354,0.85,0.5,5,0.07939399999999987,0.0,1.0,3.488283395767212
0.5,0.1,8,60,354,0.85,0.5,6,0.07939399999999987,0.0,1.0,3.5038349628448486
0.5,0.1,8,60,354,0.85,0.5,7,0.07939399999999987,0.0,1.0,3.7348570823669434
0.5,0.1,8,60,354,0.85,0.5,8,0.07939399999999987,0.0,1.0,3.501904010772705
0.5,0.1,8,60,354,0.85,0.5,9,0.07939399999999987,0.0,1.0,3.5009474754333496
0.5,0.1,8,60,354,0.85,0.5,10,0.07939399999999987,0.0,1.0,3.508998155593872
0.5,0.1,8,60,354,0.85,0.5,11,0.07939399999999987,0.0,1.0,3.508585214614868
0.5,0.1,8,60,354,0.85,0.5,12,0.07939399999999987,0.0,1.0,3.507173538208008
0.5,0.1,8,60,354,0.85,0.5,13,0.07939399999999987,0.0,1.0,3.4981634616851807
0.5,0.1,8,60,354,0.85,0.5,14,0.07939399999999987,0.0,1.0,3.4943132400512695
0.5,0.1,8,60,354,0.85,0.5,15,0.07939399999999987,0.0,1.0,3.743891716003418
0.5,0.1,8,60,354,0.85,0.5,16,0.07939399999999987,0.0,1.0,3.507542133331299
0.5,0.1,8,60,354,0.85,0.5,17,0.07939399999999987,0.0,1.0,3.505953550338745
0.5,0.1,8,60,354,0.85,0.5,18,0.07939399999999987,0.0,1.0,3.492785930633545
0.5,0.1,8,60,354,0.85,0.5,19,0.07939399999999987,0.0,1.0,3.490000009536743
0.5,0.1,8,60,354,0.85,0.5,20,0.07939399999999987,0.0,1.0,3.487293243408203
0.5,0.1,8,60,354,0.85,0.5,21,0.07939399999999987,0.0,1.0,3.4174811840057373
0.5,0.1,8,60,354,0.85,0.5,22,0.07939399999999987,0.0,1.0,3.444648027420044
0.5,0.1,8,60,354,0.85,0.5,23,0.07939399999999987,0.0,1.0,3.719686269760132
0.5,0.1,8,60,354,0.85,0.5,24,0.07939399999999987,0.0,1.0,3.4132184982299805
0.5,0.1,8,60,354,0.85,0.5,25,0.07939399999999987,0.0,1.0,3.44777774810791
0.5,0.1,8,60,354,0.85,0.5,26,0.07939399999999987,0.0,1.0,3.4738926887512207
0.5,0.1,8,60,354,0.85,0.5,27,0.07939399999999987,0.0,1.0,3.4664366245269775
0.5,0.1,8,60,354,0.85,0.5,28,0.07939399999999987,0.0,1.0,3.4695074558258057
0.5,0.1,8,60,354,0.85,0.5,29,0.07939399999999987,0.0,1.0,3.420318126678467
0.5,0.1,8,60,354,0.85,0.5,30,0.07939399999999987,0.0,1.0,3.425122022628784
0.5,0.1,8,60,354,0.85,0.5,31,0.07939399999999987,0.0,1.0,3.7162792682647705
0.5,0.1,8,60,354,0.85,0.5,32,0.07939399999999987,0.0,1.0,3.4128034114837646
0.5,0.1,8,60,354,0.85,0.5,33,0.07939399999999987,0.0,1.0,3.439988851547241
0.5,0.1,8,60,354,0.85,0.5,34,0.07939399999999987,0.0,1.0,3.4963855743408203
0.5,0.1,8,60,354,0.85,0.5,35,0.07939399999999987,0.0,1.0,3.4049925804138184
0.5,0.1,8,60,354,0.85,0.5,36,0.07939399999999987,0.0,1.0,3.458433151245117
0.5,0.1,8,60,354,0.85,0.5,37,0.07939399999999987,0.0,1.0,3.502884864807129
0.5,0.1,8,60,354,0.85,0.5,38,0.07939399999999987,0.0,1.0,3.456413507461548
0.5,0.1,8,60,354,0.85,0.5,39,0.07939399999999987,0.0,1.0,3.467283248901367
0.5,0.1,8,60,354,0.85,0.5,40,0.07939399999999987,0.0,1.0,3.6208713054656982
0.5,0.1,8,60,354,0.85,0.5,41,0.07939399999999987,0.0,1.0,3.449571371078491
0.5,0.1,8,60,354,0.85,0.5,42,0.07939399999999987,0.0,1.0,3.4677634239196777
0.5,0.1,8,60,354,0.85,0.5,43,0.07939399999999987,0.0,1.0,3.4123709201812744
0.5,0.1,8,60,354,0.85,0.5,44,0.07939399999999987,0.0,1.0,3.4163625240325928
0.5,0.1,8,60,354,0.85,0.5,45,0.07939399999999987,0.0,1.0,3.4722137451171875
0.5,0.1,8,60,354,0.85,0.5,46,0.07939399999999987,0.0,1.0,3.412431240081787
0.5,0.1,8,60,354,0.85,0.5,47,0.07939399999999987,0.0,1.0,3.45310378074646
0.5,0.1,8,60,354,0.85,0.5,48,0.07939399999999987,0.0,1.0,3.705498456954956
0.5,0.1,8,60,354,0.85,0.5,49,0.07939399999999987,0.0,1.0,3.4125447273254395
0.5,0.1,8,60,354,0.85,0.5,50,0.07939399999999987,0.0,1.0,3.4591801166534424
0.5,0.1,8,60,374,0.9,0.5,1,0.07939399999999987,0.0,1.0,3.5063159465789795
0.5,0.1,8,60,374,0.9,0.5,2,0.07939399999999987,0.0,1.0,3.431797742843628
0.5,0.1,8,60,374,0.9,0.5,3,0.07939399999999987,0.0,1.0,3.457104206085205
0.5,0.1,8,60,374,0.9,0.5,4,0.07939399999999987,0.0,1.0,3.439183235168457
0.5,0.1,8,60,374,0.9,0.5,5,0.07939399999999987,0.0,1.0,3.4335713386535645
0.5,0.1,8,60,374,0.9,0.5,6,0.07939399999999987,0.0,1.0,3.703005790710449
0.5,0.1,8,60,374,0.9,0.5,7,0.07939399999999987,0.0,1.0,3.41430401802063
0.5,0.1,8,60,374,0.9,0.5,8,0.07939399999999987,0.0,1.0,3.4304752349853516
0.5,0.1,8,60,374,0.9,0.5,9,0.07939399999999987,0.0,1.0,3.4832937717437744
0.5,0.1,8,60,374,0.9,0.5,10,0.07939399999999987,0.0,1.0,3.416705369949341
0.5,0.1,8,60,374,0.9,0.5,11,0.07939399999999987,0.0,1.0,3.4647719860076904
0.5,0.1,8,60,374,0.9,0.5,12,0.07939399999999987,0.0,1.0,3.483102321624756
0.5,0.1,8,60,374,0.9,0.5,13,0.07939399999999987,0.0,1.0,3.414334297180176
0.5,0.1,8,60,374,0.9,0.5,14,0.07939399999999987,0.0,1.0,3.6817705631256104
0.5,0.1,8,60,374,0.9,0.5,15,0.07939399999999987,0.0,1.0,3.4912288188934326
0.5,0.1,8,60,374,0.9,0.5,16,0.07939399999999987,0.0,1.0,3.412909746170044
0.5,0.1,8,60,374,0.9,0.5,17,0.07939399999999987,0.0,1.0,3.4546077251434326
0.5,0.1,8,60,374,0.9,0.5,18,0.07939399999999987,0.0,1.0,3.47599720954895
0.5,0.1,8,60,374,0.9,0.5,19,0.07939399999999987,0.0,1.0,3.4640088081359863
0.5,0.1,8,60,374,0.9,0.5,20,0.07939399999999987,0.0,1.0,3.476640224456787
0.5,0.1,8,60,374,0.9,0.5,21,0.07939399999999987,0.0,1.0,3.422755718231201
0.5,0.1,8,60,374,0.9,0.5,22,0.07939399999999987,0.0,1.0,3.4098997116088867
0.5,0.1,8,60,374,0.9,0.5,23,0.07939399999999987,0.0,1.0,3.7233924865722656
0.5,0.1,8,60,374,0.9,0.5,24,0.07939399999999987,0.0,1.0,3.4382009506225586
0.5,0.1,8,60,374,0.9,0.5,25,0.07939399999999987,0.0,1.0,3.4464023113250732
0.5,0.1,8,60,374,0.9,0.5,26,0.07939399999999987,0.0,1.0,3.4818522930145264
0.5,0.1,8,60,374,0.9,0.5,27,0.07939399999999987,0.0,1.0,3.4058749675750732
0.5,0.1,8,60,374,0.9,0.5,28,0.07939399999999987,0.0,1.0,3.4616217613220215
0.5,0.1,8,60,374,0.9,0.5,29,0.07939399999999987,0.0,1.0,3.465117931365967
0.5,0.1,8,60,374,0.9,0.5,30,0.07939399999999987,0.0,1.0,3.4602692127227783
0.5,0.1,8,60,374,0.9,0.5,31,0.07939399999999987,0.0,1.0,3.7100861072540283
0.5,0.1,8,60,374,0.9,0.5,32,0.07939399999999987,0.0,1.0,3.434110403060913
0.5,0.1,8,60,374,0.9,0.5,33,0.07939399999999987,0.0,1.0,3.440735340118408
0.5,0.1,8,60,374,0.9,0.5,34,0.07939399999999987,0.0,1.0,3.4706101417541504
0.5,0.1,8,60,374,0.9,0.5,35,0.07939399999999987,0.0,1.0,3.4290874004364014
0.5,0.1,8,60,374,0.9,0.5,36,0.07939399999999987,0.0,1.0,3.4552738666534424
0.5,0.1,8,60,374,0.9,0.5,37,0.07939399999999987,0.0,1.0,3.4790127277374268
0.5,0.1,8,60,374,0.9,0.5,38,0.07939399999999987,0.0,1.0,3.415557861328125
0.5,0.1,8,60,374,0.9,0.5,39,0.07939399999999987,0.0,1.0,3.6926398277282715
0.5,0.1,8,60,374,0.9,0.5,40,0.07939399999999987,0.0,1.0,3.493852138519287
0.5,0.1,8,60,374,0.9,0.5,41,0.07939399999999987,0.0,1.0,3.416923761367798
0.5,0.1,8,60,374,0.9,0.5,42,0.07939399999999987,0.0,1.0,3.474623918533325
0.5,0.1,8,60,374,0.9,0.5,43,0.07939399999999987,0.0,1.0,3.4240522384643555
0.5,0.1,8,60,374,0.9,0.5,44,0.07939399999999987,0.0,1.0,3.461286783218384
0.5,0.1,8,60,374,0.9,0.5,45,0.07939399999999987,0.0,1.0,3.469388484954834
0.5,0.1,8,60,374,0.9,0.5,46,0.07939399999999987,0.0,1.0,3.4183928966522217
0.5,0.1,8,60,374,0.9,0.5,47,0.07939399999999987,0.0,1.0,3.6565821170806885
0.5,0.1,8,60,374,0.9,0.5,48,0.07939399999999987,0.0,1.0,3.4906928539276123
0.5,0.1,8,60,374,0.9,0.5,49,0.07939399999999987,0.0,1.0,3.4174375534057617
0.5,0.1,8,60,374,0.9,0.5,50,0.07939399999999987,0.0,1.0,3.4466395378112793
0.5,0.1,8,60,395,0.95,0.5,1,0.07939399999999987,0.0,1.0,3.4794492721557617
0.5,0.1,8,60,395,0.95,0.5,2,0.07939399999999987,0.0,1.0,3.43544602394104
0.5,0.1,8,60,395,0.95,0.5,3,0.07939399999999987,0.0,1.0,3.4736037254333496
0.5,0.1,8,60,395,0.95,0.5,4,0.07939399999999987,0.0,1.0,3.426867961883545
0.5,0.1,8,60,395,0.95,0.5,5,0.07939399999999987,0.0,1.0,3.402872085571289
0.5,0.1,8,60,395,0.95,0.5,6,0.07939399999999987,0.0,1.0,3.72198486328125
0.5,0.1,8,60,395,0.95,0.5,7,0.07939399999999987,0.0,1.0,3.419219493865967
0.5,0.1,8,60,395,0.95,0.5,8,0.07939399999999987,0.0,1.0,3.4360923767089844
0.5,0.1,8,60,395,0.95,0.5,9,0.07939399999999987,0.0,1.0,3.498677968978882
0.5,0.1,8,60,395,0.95,0.5,10,0.07939399999999987,0.0,1.0,3.403102159500122
0.5,0.1,8,60,395,0.95,0.5,11,0.07939399999999987,0.0,1.0,3.4556610584259033
0.5,0.1,8,60,395,0.95,0.5,12,0.07939399999999987,0.0,1.0,3.4556832313537598
0.5,0.1,8,60,395,0.95,0.5,13,0.07939399999999987,0.0,1.0,3.4543964862823486
0.5,0.1,8,60,395,0.95,0.5,14,0.07939399999999987,0.0,1.0,3.7042129039764404
0.5,0.1,8,60,395,0.95,0.5,15,0.07939399999999987,0.0,1.0,3.4220070838928223
0.5,0.1,8,60,395,0.95,0.5,16,0.07939399999999987,0.0,1.0,3.431065082550049
0.5,0.1,8,60,395,0.95,0.5,17,0.07939399999999987,0.0,1.0,3.4783830642700195
0.5,0.1,8,60,395,0.95,0.5,18,0.07939399999999987,0.0,1.0,3.408755302429199
0.5,0.1,8,60,395,0.95,0.5,19,0.07939399999999987,0.0,1.0,3.453990936279297
0.5,0.1,8,60,395,0.95,0.5,20,0.07939399999999987,0.0,1.0,3.490488290786743
0.5,0.1,8,60,395,0.95,0.5,21,0.07939399999999987,0.0,1.0,3.407355785369873
0.5,0.1,8,60,395,0.95,0.5,22,0.07939399999999987,0.0,1.0,3.680964708328247
0.5,0.1,8,60,395,0.95,0.5,23,0.07885712514856048,0.0,0.9893617021276596,3.482990026473999
0.5,0.1,8,60,395,0.95,0.5,24,0.07939399999999987,0.0,1.0,3.439201593399048
0.5,0.1,8,60,395,0.95,0.5,25,0.07939399999999987,0.0,1.0,3.4538190364837646
0.5,0.1,8,60,395,0.95,0.5,26,0.07939399999999987,0.0,1.0,3.4215219020843506
0.5,0.1,8,60,395,0.95,0.5,27,0.07939399999999987,0.0,1.0,3.4182212352752686
0.5,0.1,8,60,395,0.95,0.5,28,0.07939399999999987,0.0,1.0,3.4786055088043213
0.5,0.1,8,60,395,0.95,0.5,29,0.07939399999999987,0.0,1.0,3.400583028793335
0.5,0.1,8,60,395,0.95,0.5,30,0.07939399999999987,0.0,1.0,3.6740732192993164
0.5,0.1,8,60,395,0.95,0.5,31,0.07939399999999987,0.0,1.0,3.4830760955810547
0.5,0.1,8,60,395,0.95,0.5,32,0.07939399999999987,0.0,1.0,3.4127962589263916
0.5,0.1,8,60,395,0.95,0.5,33,0.07939399999999987,0.0,1.0,3.455385208129883
0.5,0.1,8,60,395,0.95,0.5,34,0.07939399999999987,0.0,1.0,3.4480981826782227
0.5,0.1,8,60,395,0.95,0.5,35,0.07939399999999987,0.0,1.0,3.462313652038574
0.5,0.1,8,60,395,0.95,0.5,36,0.07939399999999987,0.0,1.0,3.4892563819885254
0.5,0.1,8,60,395,0.95,0.5,37,0.07939399999999987,0.0,1.0,3.4200525283813477
0.5,0.1,8,60,395,0.95,0.5,38,0.07939399999999987,0.0,1.0,3.409437894821167
0.5,0.1,8,60,395,0.95,0.5,39,0.07939399999999987,0.0,1.0,3.72019362449646
0.5,0.1,8,60,395,0.95,0.5,40,0.07939399999999987,0.0,1.0,3.4274611473083496
0.5,0.1,8,60,395,0.95,0.5,41,0.07939399999999987,0.0,1.0,3.4583160877227783
0.5,0.1,8,60,395,0.95,0.5,42,0.07939399999999987,0.0,1.0,3.4839529991149902
0.5,0.1,8,60,395,0.95,0.5,43,0.07939399999999987,0.0,1.0,3.416874885559082
0.5,0.1,8,60,395,0.95,0.5,44,0.07939399999999987,0.0,1.0,3.461397886276245
0.5,0.1,8,60,395,0.95,0.5,45,0.07939399999999987,0.0,1.0,3.439892530441284
0.5,0.1,8,60,395,0.95,0.5,46,0.07939399999999987,0.0,1.0,3.4223804473876953
0.5,0.1,8,60,395,0.95,0.5,47,0.07939399999999987,0.0,1.0,3.699131727218628
0.5,0.1,8,60,395,0.95,0.5,48,0.07939399999999987,0.0,1.0,3.4193036556243896
0.5,0.1,8,60,395,0.95,0.5,49,0.07939399999999987,0.0,1.0,3.3966219425201416
0.5,0.1,8,60,395,0.95,0.5,50,0.07939399999999987,0.0,1.0,3.470561981201172
0.5,0.1,8,60,416,1,0.5,1,0.07939399999999987,0.0,1.0,3.416893482208252
0.5,0.1,8,60,416,1,0.5,2,0.07939399999999987,0.0,1.0,3.4465136528015137
0.5,0.1,8,60,416,1,0.5,3,0.07939399999999987,0.0,1.0,3.4841034412384033
0.5,0.1,8,60,416,1,0.5,4,0.07939399999999987,0.0,1.0,3.4237849712371826
0.5,0.1,8,60,416,1,0.5,5,0.07939399999999987,0.0,1.0,3.6912314891815186
0.5,0.1,8,60,416,1,0.5,6,0.07939399999999987,0.0,1.0,3.470266819000244
0.5,0.1,8,60,416,1,0.5,7,0.07939399999999987,0.0,1.0,3.4578936100006104
0.5,0.1,8,60,416,1,0.5,8,0.07939399999999987,0.0,1.0,3.4693667888641357
0.5,0.1,8,60,416,1,0.5,9,0.07939399999999987,0.0,1.0,3.4297051429748535
0.5,0.1,8,60,416,1,0.5,10,0.07939399999999987,0.0,1.0,3.436753034591675
0.5,0.1,8,60,416,1,0.5,11,0.07939399999999987,0.0,1.0,3.4768123626708984
0.5,0.1,8,60,416,1,0.5,12,0.07939399999999987,0.0,1.0,3.425879716873169
0.5,0.1,8,60,416,1,0.5,13,0.07939399999999987,0.0,1.0,3.630754232406616
0.5,0.1,8,60,416,1,0.5,14,0.07939399999999987,0.0,1.0,3.4844770431518555
0.5,0.1,8,60,416,1,0.5,15,0.07939399999999987,0.0,1.0,3.424506425857544
0.5,0.1,8,60,416,1,0.5,16,0.07939399999999987,0.0,1.0,3.418354034423828
0.5,0.1,8,60,416,1,0.5,17,0.07939399999999987,0.0,1.0,3.4922053813934326
0.5,0.1,8,60,416,1,0.5,18,0.07939399999999987,0.0,1.0,3.4139537811279297
0.5,0.1,8,60,416,1,0.5,19,0.07939399999999987,0.0,1.0,3.443235158920288
0.5,0.1,8,60,416,1,0.5,20,0.07939399999999987,0.0,1.0,3.498853921890259
0.5,0.1,8,60,416,1,0.5,21,0.07939399999999987,0.0,1.0,3.4710335731506348
0.5,0.1,8,60,416,1,0.5,22,0.07939399999999987,0.0,1.0,3.7280545234680176
0.5,0.1,8,60,416,1,0.5,23,0.07939399999999987,0.0,1.0,3.4750072956085205
0.5,0.1,8,60,416,1,0.5,24,0.07939399999999987,0.0,1.0,3.4589955806732178
0.5,0.1,8,60,416,1,0.5,25,0.07939399999999987,0.0,1.0,3.469153642654419
0.5,0.1,8,60,416,1,0.5,26,0.07939399999999987,0.0,1.0,3.428712844848633
0.5,0.1,8,60,416,1,0.5,27,0.07939399999999987,0.0,1.0,3.436821699142456
0.5,0.1,8,60,416,1,0.5,28,0.07939399999999987,0.0,1.0,3.475874662399292
0.5,0.1,8,60,416,1,0.5,29,0.07939399999999987,0.0,1.0,3.421823740005493
0.5,0.1,8,60,416,1,0.5,30,0.07939399999999987,0.0,1.0,3.6455817222595215
0.5,0.1,8,60,416,1,0.5,31,0.07939399999999987,0.0,1.0,3.483926773071289
0.5,0.1,8,60,416,1,0.5,32,0.07939399999999987,0.0,1.0,3.429889678955078
0.5,0.1,8,60,416,1,0.5,33,0.07939399999999987,0.0,1.0,3.433436870574951
0.5,0.1,8,60,416,1,0.5,34,0.07939399999999987,0.0,1.0,3.491779327392578
0.5,0.1,8,60,416,1,0.5,35,0.07939399999999987,0.0,1.0,3.4179539680480957
0.5,0.1,8,60,416,1,0.5,36,0.07939399999999987,0.0,1.0,3.457794666290283
0.5,0.1,8,60,416,1,0.5,37,0.07939399999999987,0.0,1.0,3.4989516735076904
0.5,0.1,8,60,416,1,0.5,38,0.07939399999999987,0.0,1.0,3.6069254875183105
0.5,0.1,8,60,416,1,0.5,39,0.07939399999999987,0.0,1.0,3.454932928085327
0.5,0.1,8,60,416,1,0.5,40,0.07939399999999987,0.0,1.0,3.499657392501831
0.5,0.1,8,60,416,1,0.5,41,0.07939399999999987,0.0,1.0,3.419241189956665
0.5,0.1,8,60,416,1,0.5,42,0.07939399999999987,0.0,1.0,3.461286783218384
0.5,0.1,8,60,416,1,0.5,43,0.07939399999999987,0.0,1.0,3.459967851638794
0.5,0.1,8,60,416,1,0.5,44,0.07939399999999987,0.0,1.0,3.4681801795959473
0.5,0.1,8,60,416,1,0.5,45,0.07939399999999987,0.0,1.0,3.478461503982544
0.5,0.1,8,60,416,1,0.5,46,0.07939399999999987,0.0,1.0,3.6282975673675537
0.5,0.1,8,60,416,1,0.5,47,0.07939399999999987,0.0,1.0,3.4666361808776855
0.5,0.1,8,60,416,1,0.5,48,0.07939399999999987,0.0,1.0,3.4748525619506836
0.5,0.1,8,60,416,1,0.5,49,0.07939399999999987,0.0,1.0,3.4348337650299072
0.5,0.1,8,60,416,1,0.5,50,0.07939399999999987,0.0,1.0,3.446592092514038
0.5,0.1,9,84,0,0,,1,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,2,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,3,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,4,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,5,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,6,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,7,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,8,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,9,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,10,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,11,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,12,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,13,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,14,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,15,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,16,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,17,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,18,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,19,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,20,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,21,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,22,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,23,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,24,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,25,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,26,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,27,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,28,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,29,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,30,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,31,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,32,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,33,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,34,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,35,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,36,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,37,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,38,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,39,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,40,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,41,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,42,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,43,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,44,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,45,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,46,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,47,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,48,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,49,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,0,0,,50,0.07939399999999987,0.0,1.0,
0.5,0.1,9,84,4,0.01,0.5,1,0.07939399999999987,0.0,1.0,3.601720094680786
0.5,0.1,9,84,4,0.01,0.5,2,0.07939399999999987,0.0,1.0,3.452632188796997
0.5,0.1,9,84,4,0.01,0.5,3,0.07939399999999987,0.0,1.0,3.3752329349517822
0.5,0.1,9,84,4,0.01,0.5,4,0.07939399999999987,0.0,1.0,3.4303805828094482
0.5,0.1,9,84,4,0.01,0.5,5,0.07939399999999987,0.0,1.0,3.43206787109375
0.5,0.1,9,84,4,0.01,0.5,6,0.07939399999999987,0.0,1.0,3.4312567710876465
0.5,0.1,9,84,4,0.01,0.5,7,0.07939399999999987,0.0,1.0,3.429272174835205
0.5,0.1,9,84,4,0.01,0.5,8,0.07939399999999987,0.0,1.0,3.4023287296295166
