mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,12,30,142,0.5,0.5,36,1.0,0.0,0.0,3.3932487964630127
0.01,1.0,12,30,142,0.5,0.5,37,1.0,0.0,0.0,3.7999765872955322
0.01,1.0,12,30,142,0.5,0.5,38,0.9523424908424909,0.013392857142857142,0.19072164948453607,4.37935209274292
0.01,1.0,12,30,142,0.5,0.5,39,1.0,0.0,0.0,3.752464771270752
0.01,1.0,12,30,142,0.5,0.5,40,1.0,0.0,0.0,3.655362129211426
0.01,1.0,12,30,142,0.5,0.5,41,1.0,0.0,0.0,3.4333114624023438
0.01,1.0,12,30,142,0.5,0.5,42,1.0,0.0,0.0,4.064833402633667
0.01,1.0,12,30,142,0.5,0.5,43,1.0,0.0,0.0,4.418623208999634
0.01,1.0,12,30,142,0.5,0.5,44,0.9524811579219435,0.008928571428571428,0.1556701030927835,4.393277883529663
0.01,1.0,12,30,142,0.5,0.5,45,1.0,0.0,0.0,4.056975841522217
0.01,1.0,12,30,142,0.5,0.5,46,1.0,0.0,0.0,4.382431983947754
0.01,1.0,12,30,142,0.5,0.5,47,1.0,0.0,0.0,4.408246040344238
0.01,1.0,12,30,142,0.5,0.5,48,1.0,0.0,0.0,4.778191089630127
0.01,1.0,12,30,142,0.5,0.5,49,1.0,0.0,0.0,4.370309114456177
0.01,1.0,12,30,142,0.5,0.5,50,1.0,0.0,0.0,3.790454149246216
0.01,1.0,12,30,156,0.55,0.5,1,1.0,0.0,0.0,4.266563653945923
0.01,1.0,12,30,156,0.55,0.5,2,1.0,0.0,0.0,4.3837456703186035
0.01,1.0,12,30,156,0.55,0.5,3,1.0,0.0,0.0,4.348077774047852
0.01,1.0,12,30,156,0.55,0.5,4,1.0,0.0,0.0,4.404264450073242
0.01,1.0,12,30,156,0.55,0.5,5,1.0,0.0,0.0,4.113081932067871
0.01,1.0,12,30,156,0.55,0.5,6,1.0,0.0,0.0,4.779700040817261
0.01,1.0,12,30,156,0.55,0.5,7,1.0,0.0,0.0,4.386855363845825
0.01,1.0,12,30,156,0.55,0.5,8,1.0,0.0,0.0,3.56717586517334
0.01,1.0,12,30,156,0.55,0.5,9,1.0,0.0,0.0,3.4475932121276855
0.01,1.0,12,30,156,0.55,0.5,10,1.0,0.0,0.0,3.3788161277770996
0.01,1.0,12,30,156,0.55,0.5,11,0.9915374331550801,0.0,0.003092783505154639,3.436074733734131
0.01,1.0,12,30,156,0.55,0.5,12,1.0,0.0,0.0,3.404571771621704
0.01,1.0,12,30,156,0.55,0.5,13,1.0,0.0,0.0,3.511343240737915
0.01,1.0,12,30,156,0.55,0.5,14,0.948530026427376,0.014705882352941176,0.19072164948453607,3.5564041137695312
0.01,1.0,12,30,156,0.55,0.5,15,1.0,0.0,0.0,3.751910924911499
0.01,1.0,12,30,156,0.55,0.5,16,1.0,0.0,0.0,3.448092222213745
0.01,1.0,12,30,156,0.55,0.5,17,1.0,0.0,0.0,3.5991127490997314
0.01,1.0,12,30,156,0.55,0.5,18,1.0,0.0,0.0,4.106757402420044
0.01,1.0,12,30,156,0.55,0.5,19,1.0,0.0,0.0,4.395213842391968
0.01,1.0,12,30,156,0.55,0.5,20,1.0,0.0,0.0,4.378638744354248
0.01,1.0,12,30,156,0.55,0.5,21,1.0,0.0,0.0,4.181204557418823
0.01,1.0,12,30,156,0.55,0.5,22,1.0,0.0,0.0,3.602600574493408
0.01,1.0,12,30,156,0.55,0.5,23,1.0,0.0,0.0,4.571954965591431
0.01,1.0,12,30,156,0.55,0.5,24,1.0,0.0,0.0,4.40146541595459
0.01,1.0,12,30,156,0.55,0.5,25,1.0,0.0,0.0,4.3896238803863525
0.01,1.0,12,30,156,0.55,0.5,26,1.0,0.0,0.0,4.097102880477905
0.01,1.0,12,30,156,0.55,0.5,27,1.0,0.0,0.0,4.408053874969482
0.01,1.0,12,30,156,0.55,0.5,28,1.0,0.0,0.0,3.789616346359253
0.01,1.0,12,30,156,0.55,0.5,29,0.9550668876051485,0.010416666666666666,0.19072164948453607,3.3611085414886475
0.01,1.0,12,30,156,0.55,0.5,30,1.0,0.0,0.0,3.388061046600342
0.01,1.0,12,30,156,0.55,0.5,31,1.0,0.0,0.0,4.002028942108154
0.01,1.0,12,30,156,0.55,0.5,32,1.0,0.0,0.0,4.448996067047119
0.01,1.0,12,30,156,0.55,0.5,33,1.0,0.0,0.0,3.9431211948394775
0.01,1.0,12,30,156,0.55,0.5,34,1.0,0.0,0.0,3.5213875770568848
0.01,1.0,12,30,156,0.55,0.5,35,1.0,0.0,0.0,4.312891006469727
0.01,1.0,12,30,156,0.55,0.5,36,1.0,0.0,0.0,4.407741069793701
0.01,1.0,12,30,156,0.55,0.5,37,1.0,0.0,0.0,4.2512712478637695
0.01,1.0,12,30,156,0.55,0.5,38,1.0,0.0,0.0,4.409736394882202
0.01,1.0,12,30,156,0.55,0.5,39,1.0,0.0,0.0,4.792819261550903
0.01,1.0,12,30,156,0.55,0.5,40,1.0,0.0,0.0,4.430240154266357
0.01,1.0,12,30,156,0.55,0.5,41,1.0,0.0,0.0,4.272650957107544
0.01,1.0,12,30,156,0.55,0.5,42,1.0,0.0,0.0,4.335158348083496
0.01,1.0,12,30,156,0.55,0.5,43,0.9683375350140057,0.0,0.0,4.42007040977478
0.01,1.0,12,30,156,0.55,0.5,44,1.0,0.0,0.0,4.47424578666687
0.01,1.0,12,30,156,0.55,0.5,45,1.0,0.0,0.0,4.442608118057251
0.01,1.0,12,30,156,0.55,0.5,46,1.0,0.0,0.0,4.261030673980713
0.01,1.0,12,30,156,0.55,0.5,47,1.0,0.0,0.0,4.395425796508789
0.01,1.0,12,30,156,0.55,0.5,48,1.0,0.0,0.0,3.999586582183838
0.01,1.0,12,30,156,0.55,0.5,49,1.0,0.0,0.0,3.662862539291382
0.01,1.0,12,30,156,0.55,0.5,50,1.0,0.0,0.0,3.5381991863250732
0.01,1.0,12,30,170,0.6,0.5,1,1.0,0.0,0.0,3.5130839347839355
0.01,1.0,12,30,170,0.6,0.5,2,1.0,0.0,0.0,3.440819263458252
0.01,1.0,12,30,170,0.6,0.5,3,1.0,0.0,0.0,4.419056415557861
0.01,1.0,12,30,170,0.6,0.5,4,1.0,0.0,0.0,4.414196491241455
0.01,1.0,12,30,170,0.6,0.5,5,1.0,0.0,0.0,4.419060468673706
0.01,1.0,12,30,170,0.6,0.5,6,0.9090587825773584,0.00980392156862745,0.1556701030927835,4.747762680053711
0.01,1.0,12,30,170,0.6,0.5,7,1.0,0.0,0.0,4.17086386680603
0.01,1.0,12,30,170,0.6,0.5,8,0.9187476671072129,0.004901960784313725,0.12061855670103093,4.438889741897583
0.01,1.0,12,30,170,0.6,0.5,9,1.0,0.0,0.0,4.381710052490234
0.01,1.0,12,30,170,0.6,0.5,10,1.0,0.0,0.0,4.3688459396362305
0.01,1.0,12,30,170,0.6,0.5,11,1.0,0.0,0.0,3.579277992248535
0.01,1.0,12,30,170,0.6,0.5,12,1.0,0.0,0.0,3.3417155742645264
0.01,1.0,12,30,170,0.6,0.5,13,1.0,0.0,0.0,3.93300461769104
0.01,1.0,12,30,170,0.6,0.5,14,1.0,0.0,0.0,4.784008264541626
0.01,1.0,12,30,170,0.6,0.5,15,1.0,0.0,0.0,4.389536380767822
0.01,1.0,12,30,170,0.6,0.5,16,1.0,0.0,0.0,3.5764732360839844
0.01,1.0,12,30,170,0.6,0.5,17,0.9627260563380282,0.0,0.0,4.055307149887085
0.01,1.0,12,30,170,0.6,0.5,18,0.9641111111111111,0.0,0.0,4.456731796264648
0.01,1.0,12,30,170,0.6,0.5,19,1.0,0.0,0.0,4.155164480209351
0.01,1.0,12,30,170,0.6,0.5,20,1.0,0.0,0.0,3.4657135009765625
0.01,1.0,12,30,170,0.6,0.5,21,0.997061669829222,0.0,0.0010309278350515464,3.7921571731567383
0.01,1.0,12,30,170,0.6,0.5,22,1.0,0.0,0.0,4.382979869842529
0.01,1.0,12,30,170,0.6,0.5,23,1.0,0.0,0.0,3.387882947921753
0.01,1.0,12,30,170,0.6,0.5,24,1.0,0.0,0.0,3.410621404647827
0.01,1.0,12,30,170,0.6,0.5,25,1.0,0.0,0.0,4.287159442901611
0.01,1.0,12,30,170,0.6,0.5,26,1.0,0.0,0.0,4.379696607589722
0.01,1.0,12,30,170,0.6,0.5,27,1.0,0.0,0.0,4.260481595993042
0.01,1.0,12,30,170,0.6,0.5,28,1.0,0.0,0.0,4.362494707107544
0.01,1.0,12,30,170,0.6,0.5,29,1.0,0.0,0.0,4.2427263259887695
0.01,1.0,12,30,170,0.6,0.5,30,1.0,0.0,0.0,4.37709903717041
0.01,1.0,12,30,170,0.6,0.5,31,1.0,0.0,0.0,4.813248872756958
0.01,1.0,12,30,170,0.6,0.5,32,0.9499011988011988,0.015625,0.24845360824742269,4.221030950546265
0.01,1.0,12,30,170,0.6,0.5,33,1.0,0.0,0.0,4.363733768463135
0.01,1.0,12,30,170,0.6,0.5,34,1.0,0.0,0.0,3.5548179149627686
0.01,1.0,12,30,170,0.6,0.5,35,1.0,0.0,0.0,3.605015993118286
0.01,1.0,12,30,170,0.6,0.5,36,1.0,0.0,0.0,3.4035611152648926
0.01,1.0,12,30,170,0.6,0.5,37,1.0,0.0,0.0,3.3948071002960205
0.01,1.0,12,30,170,0.6,0.5,38,1.0,0.0,0.0,3.7939369678497314
0.01,1.0,12,30,170,0.6,0.5,39,1.0,0.0,0.0,4.180357456207275
0.01,1.0,12,30,170,0.6,0.5,40,1.0,0.0,0.0,3.3808364868164062
0.01,1.0,12,30,170,0.6,0.5,41,1.0,0.0,0.0,3.45462965965271
0.01,1.0,12,30,170,0.6,0.5,42,0.9401835294117648,0.011029411764705883,0.2422680412371134,3.4730935096740723
0.01,1.0,12,30,170,0.6,0.5,43,0.9942426470588235,0.0,0.002061855670103093,3.3843913078308105
0.01,1.0,12,30,170,0.6,0.5,44,1.0,0.0,0.0,3.3612558841705322
0.01,1.0,12,30,170,0.6,0.5,45,1.0,0.0,0.0,3.48905873298645
0.01,1.0,12,30,170,0.6,0.5,46,1.0,0.0,0.0,3.4142751693725586
0.01,1.0,12,30,170,0.6,0.5,47,1.0,0.0,0.0,3.737743854522705
0.01,1.0,12,30,170,0.6,0.5,48,1.0,0.0,0.0,3.3889551162719727
0.01,1.0,12,30,170,0.6,0.5,49,1.0,0.0,0.0,3.357677459716797
0.01,1.0,12,30,170,0.6,0.5,50,1.0,0.0,0.0,3.4029223918914795
0.01,1.0,12,30,185,0.65,0.5,1,0.921885518590998,0.0,0.0,3.4495010375976562
0.01,1.0,12,30,185,0.65,0.5,2,1.0,0.0,0.0,4.315019607543945
0.01,1.0,12,30,185,0.65,0.5,3,1.0,0.0,0.0,3.620651960372925
0.01,1.0,12,30,185,0.65,0.5,4,0.9636712328767123,0.0,0.0,4.388263702392578
0.01,1.0,12,30,185,0.65,0.5,5,0.941630211148787,0.00980392156862745,0.1556701030927835,4.5888512134552
0.01,1.0,12,30,185,0.65,0.5,6,1.0,0.0,0.0,4.361520767211914
0.01,1.0,12,30,185,0.65,0.5,7,1.0,0.0,0.0,4.390274286270142
0.01,1.0,12,30,185,0.65,0.5,8,1.0,0.0,0.0,3.896219491958618
0.01,1.0,12,30,185,0.65,0.5,9,1.0,0.0,0.0,3.8306796550750732
0.01,1.0,12,30,185,0.65,0.5,10,1.0,0.0,0.0,4.366052865982056
0.01,1.0,12,30,185,0.65,0.5,11,1.0,0.0,0.0,4.417219638824463
0.01,1.0,12,30,185,0.65,0.5,12,1.0,0.0,0.0,4.406627178192139
0.01,1.0,12,30,185,0.65,0.5,13,1.0,0.0,0.0,4.422765731811523
0.01,1.0,12,30,185,0.65,0.5,14,1.0,0.0,0.0,4.689167499542236
0.01,1.0,12,30,185,0.65,0.5,15,1.0,0.0,0.0,4.3425164222717285
0.01,1.0,12,30,185,0.65,0.5,16,1.0,0.0,0.0,4.3920323848724365
0.01,1.0,12,30,185,0.65,0.5,17,1.0,0.0,0.0,4.371736526489258
0.01,1.0,12,30,185,0.65,0.5,18,1.0,0.0,0.0,3.9718687534332275
0.01,1.0,12,30,185,0.65,0.5,19,1.0,0.0,0.0,4.151299238204956
0.01,1.0,12,30,185,0.65,0.5,20,1.0,0.0,0.0,4.14729905128479
0.01,1.0,12,30,185,0.65,0.5,21,1.0,0.0,0.0,3.484766960144043
0.01,1.0,12,30,185,0.65,0.5,22,1.0,0.0,0.0,4.150379419326782
0.01,1.0,12,30,185,0.65,0.5,23,1.0,0.0,0.0,3.5596466064453125
0.01,1.0,12,30,185,0.65,0.5,24,1.0,0.0,0.0,3.4112613201141357
0.01,1.0,12,30,185,0.65,0.5,25,0.9511879609550642,0.013392857142857142,0.2422680412371134,3.6838152408599854
0.01,1.0,12,30,185,0.65,0.5,26,1.0,0.0,0.0,4.373100996017456
0.01,1.0,12,30,185,0.65,0.5,27,1.0,0.0,0.0,4.386455059051514
0.01,1.0,12,30,185,0.65,0.5,28,1.0,0.0,0.0,4.411504745483398
0.01,1.0,12,30,185,0.65,0.5,29,1.0,0.0,0.0,4.184000492095947
0.01,1.0,12,30,185,0.65,0.5,30,1.0,0.0,0.0,4.62085223197937
0.01,1.0,12,30,185,0.65,0.5,31,1.0,0.0,0.0,4.409168720245361
0.01,1.0,12,30,185,0.65,0.5,32,1.0,0.0,0.0,4.424678325653076
0.01,1.0,12,30,185,0.65,0.5,33,1.0,0.0,0.0,4.405754804611206
0.01,1.0,12,30,185,0.65,0.5,34,1.0,0.0,0.0,4.337869882583618
0.01,1.0,12,30,185,0.65,0.5,35,1.0,0.0,0.0,4.345345973968506
0.01,1.0,12,30,185,0.65,0.5,36,1.0,0.0,0.0,4.365920305252075
0.01,1.0,12,30,185,0.65,0.5,37,1.0,0.0,0.0,4.349492788314819
0.01,1.0,12,30,185,0.65,0.5,38,1.0,0.0,0.0,4.772662878036499
0.01,1.0,12,30,185,0.65,0.5,39,1.0,0.0,0.0,4.110107183456421
0.01,1.0,12,30,185,0.65,0.5,40,0.9404468332500416,0.012605042016806723,0.16391752577319588,3.5069215297698975
0.01,1.0,12,30,185,0.65,0.5,41,1.0,0.0,0.0,3.4047365188598633
0.01,1.0,12,30,185,0.65,0.5,42,1.0,0.0,0.0,3.5249953269958496
0.01,1.0,12,30,185,0.65,0.5,43,1.0,0.0,0.0,4.0763936042785645
0.01,1.0,12,30,185,0.65,0.5,44,1.0,0.0,0.0,3.454897403717041
0.01,1.0,12,30,185,0.65,0.5,45,1.0,0.0,0.0,3.457686185836792
0.01,1.0,12,30,185,0.65,0.5,46,1.0,0.0,0.0,3.415367364883423
0.01,1.0,12,30,185,0.65,0.5,47,1.0,0.0,0.0,3.7442333698272705
0.01,1.0,12,30,185,0.65,0.5,48,0.997061669829222,0.0,0.0010309278350515464,3.9411990642547607
0.01,1.0,12,30,185,0.65,0.5,49,0.951353725490196,0.010416666666666666,0.1556701030927835,3.383561134338379
0.01,1.0,12,30,185,0.65,0.5,50,1.0,0.0,0.0,3.3270492553710938
0.01,1.0,12,30,199,0.7,0.5,1,1.0,0.0,0.0,3.3900060653686523
0.01,1.0,12,30,199,0.7,0.5,2,0.9077805383495138,0.03529411764705882,0.37628865979381443,3.4039132595062256
0.01,1.0,12,30,199,0.7,0.5,3,1.0,0.0,0.0,3.414376974105835
0.01,1.0,12,30,199,0.7,0.5,4,1.0,0.0,0.0,3.6737618446350098
0.01,1.0,12,30,199,0.7,0.5,5,1.0,0.0,0.0,3.8374483585357666
0.01,1.0,12,30,199,0.7,0.5,6,1.0,0.0,0.0,3.7985997200012207
0.01,1.0,12,30,199,0.7,0.5,7,1.0,0.0,0.0,3.8132288455963135
0.01,1.0,12,30,199,0.7,0.5,8,1.0,0.0,0.0,3.5154430866241455
0.01,1.0,12,30,199,0.7,0.5,9,1.0,0.0,0.0,3.387462854385376
0.01,1.0,12,30,199,0.7,0.5,10,0.9942426470588235,0.0,0.002061855670103093,3.3702049255371094
0.01,1.0,12,30,199,0.7,0.5,11,1.0,0.0,0.0,3.9078469276428223
0.01,1.0,12,30,199,0.7,0.5,12,0.9942426470588235,0.0,0.002061855670103093,4.099010229110718
0.01,1.0,12,30,199,0.7,0.5,13,0.9641111111111111,0.0,0.0,3.808661937713623
0.01,1.0,12,30,199,0.7,0.5,14,1.0,0.0,0.0,3.377042293548584
0.01,1.0,12,30,199,0.7,0.5,15,0.997061669829222,0.0,0.0010309278350515464,3.3845407962799072
0.01,1.0,12,30,199,0.7,0.5,16,0.9102328754325854,0.024509803921568627,0.334020618556701,3.3791425228118896
0.01,1.0,12,30,199,0.7,0.5,17,1.0,0.0,0.0,3.6326143741607666
0.01,1.0,12,30,199,0.7,0.5,18,1.0,0.0,0.0,3.3733363151550293
0.01,1.0,12,30,199,0.7,0.5,19,1.0,0.0,0.0,3.4108738899230957
0.01,1.0,12,30,199,0.7,0.5,20,1.0,0.0,0.0,3.397078037261963
0.01,1.0,12,30,199,0.7,0.5,21,1.0,0.0,0.0,3.8686583042144775
0.01,1.0,12,30,199,0.7,0.5,22,1.0,0.0,0.0,3.378061056137085
0.01,1.0,12,30,199,0.7,0.5,23,1.0,0.0,0.0,3.4892117977142334
0.01,1.0,12,30,199,0.7,0.5,24,1.0,0.0,0.0,4.493877172470093
0.01,1.0,12,30,199,0.7,0.5,25,1.0,0.0,0.0,3.904910087585449
0.01,1.0,12,30,199,0.7,0.5,26,1.0,0.0,0.0,3.7297093868255615
0.01,1.0,12,30,199,0.7,0.5,27,1.0,0.0,0.0,3.761974811553955
0.01,1.0,12,30,199,0.7,0.5,28,1.0,0.0,0.0,3.55851674079895
0.01,1.0,12,30,199,0.7,0.5,29,1.0,0.0,0.0,4.273626089096069
0.01,1.0,12,30,199,0.7,0.5,30,1.0,0.0,0.0,4.991355895996094
0.01,1.0,12,30,199,0.7,0.5,31,0.9641111111111111,0.0,0.0,4.48286247253418
0.01,1.0,12,30,199,0.7,0.5,32,1.0,0.0,0.0,3.8874127864837646
0.01,1.0,12,30,199,0.7,0.5,33,1.0,0.0,0.0,3.3779397010803223
0.01,1.0,12,30,199,0.7,0.5,34,1.0,0.0,0.0,3.7836802005767822
0.01,1.0,12,30,199,0.7,0.5,35,1.0,0.0,0.0,3.384934663772583
0.01,1.0,12,30,199,0.7,0.5,36,1.0,0.0,0.0,3.405634641647339
0.01,1.0,12,30,199,0.7,0.5,37,1.0,0.0,0.0,3.617807388305664
0.01,1.0,12,30,199,0.7,0.5,38,1.0,0.0,0.0,3.7645342350006104
0.01,1.0,12,30,199,0.7,0.5,39,1.0,0.0,0.0,3.376603841781616
0.01,1.0,12,30,199,0.7,0.5,40,1.0,0.0,0.0,3.387827157974243
0.01,1.0,12,30,199,0.7,0.5,41,1.0,0.0,0.0,3.4392361640930176
0.01,1.0,12,30,199,0.7,0.5,42,1.0,0.0,0.0,3.523275852203369
0.01,1.0,12,30,199,0.7,0.5,43,1.0,0.0,0.0,3.7883927822113037
0.01,1.0,12,30,199,0.7,0.5,44,1.0,0.0,0.0,4.483541011810303
0.01,1.0,12,30,199,0.7,0.5,45,1.0,0.0,0.0,3.311298131942749
0.01,1.0,12,30,199,0.7,0.5,46,1.0,0.0,0.0,3.664823293685913
0.01,1.0,12,30,199,0.7,0.5,47,1.0,0.0,0.0,3.3902080059051514
0.01,1.0,12,30,199,0.7,0.5,48,1.0,0.0,0.0,3.4081780910491943
0.01,1.0,12,30,199,0.7,0.5,49,1.0,0.0,0.0,3.6427788734436035
0.01,1.0,12,30,199,0.7,0.5,50,1.0,0.0,0.0,3.463233709335327
0.01,1.0,12,30,213,0.75,0.5,1,1.0,0.0,0.0,3.6997230052948
0.01,1.0,12,30,213,0.75,0.5,2,1.0,0.0,0.0,3.4163379669189453
0.01,1.0,12,30,213,0.75,0.5,3,1.0,0.0,0.0,3.3861515522003174
0.01,1.0,12,30,213,0.75,0.5,4,1.0,0.0,0.0,3.7142603397369385
0.01,1.0,12,30,213,0.75,0.5,5,1.0,0.0,0.0,3.3953988552093506
0.01,1.0,12,30,213,0.75,0.5,6,1.0,0.0,0.0,3.843273162841797
0.01,1.0,12,30,213,0.75,0.5,7,1.0,0.0,0.0,4.071298122406006
0.01,1.0,12,30,213,0.75,0.5,8,0.997061669829222,0.0,0.0010309278350515464,3.4078524112701416
0.01,1.0,12,30,213,0.75,0.5,9,1.0,0.0,0.0,3.5978121757507324
0.01,1.0,12,30,213,0.75,0.5,10,1.0,0.0,0.0,3.3913347721099854
0.01,1.0,12,30,213,0.75,0.5,11,1.0,0.0,0.0,3.366741895675659
0.01,1.0,12,30,213,0.75,0.5,12,1.0,0.0,0.0,3.5419466495513916
0.01,1.0,12,30,213,0.75,0.5,13,1.0,0.0,0.0,3.68930721282959
0.01,1.0,12,30,213,0.75,0.5,14,0.9889411764705883,0.0,0.004123711340206186,3.4762587547302246
0.01,1.0,12,30,213,0.75,0.5,15,1.0,0.0,0.0,3.439946413040161
0.01,1.0,12,30,213,0.75,0.5,16,1.0,0.0,0.0,3.4044103622436523
0.01,1.0,12,30,213,0.75,0.5,17,0.9970623188405798,0.002028397565922921,0.07010309278350516,3.3755898475646973
0.01,1.0,12,30,213,0.75,0.5,18,0.9510344301874377,0.014423076923076924,0.1958762886597938,3.4954938888549805
0.01,1.0,12,30,213,0.75,0.5,19,1.0,0.0,0.0,4.0330352783203125
0.01,1.0,12,30,213,0.75,0.5,20,1.0,0.0,0.0,4.015223979949951
0.01,1.0,12,30,213,0.75,0.5,21,0.95050050535169,0.017857142857142856,0.33505154639175255,3.870760440826416
0.01,1.0,12,30,213,0.75,0.5,22,1.0,0.0,0.0,3.3991968631744385
0.01,1.0,12,30,213,0.75,0.5,23,1.0,0.0,0.0,3.375701665878296
0.01,1.0,12,30,213,0.75,0.5,24,1.0,0.0,0.0,3.3096187114715576
0.01,1.0,12,30,213,0.75,0.5,25,0.9497262866153612,0.022727272727272728,0.28350515463917525,3.6266531944274902
0.01,1.0,12,30,213,0.75,0.5,26,1.0,0.0,0.0,3.405916929244995
0.01,1.0,12,30,213,0.75,0.5,27,1.0,0.0,0.0,3.5148417949676514
0.01,1.0,12,30,213,0.75,0.5,28,1.0,0.0,0.0,3.5033509731292725
0.01,1.0,12,30,213,0.75,0.5,29,1.0,0.0,0.0,3.7764503955841064
0.01,1.0,12,30,213,0.75,0.5,30,1.0,0.0,0.0,3.746147871017456
0.01,1.0,12,30,213,0.75,0.5,31,1.0,0.0,0.0,3.998081684112549
0.01,1.0,12,30,213,0.75,0.5,32,1.0,0.0,0.0,3.4399144649505615
0.01,1.0,12,30,213,0.75,0.5,33,1.0,0.0,0.0,3.504270315170288
0.01,1.0,12,30,213,0.75,0.5,34,1.0,0.0,0.0,3.427626848220825
0.01,1.0,12,30,213,0.75,0.5,35,1.0,0.0,0.0,3.532738208770752
0.01,1.0,12,30,213,0.75,0.5,36,1.0,0.0,0.0,3.4431838989257812
0.01,1.0,12,30,213,0.75,0.5,37,1.0,0.0,0.0,4.1192851066589355
0.01,1.0,12,30,213,0.75,0.5,38,1.0,0.0,0.0,3.397273063659668
0.01,1.0,12,30,213,0.75,0.5,39,1.0,0.0,0.0,3.3850951194763184
0.01,1.0,12,30,213,0.75,0.5,40,1.0,0.0,0.0,3.4032557010650635
0.01,1.0,12,30,213,0.75,0.5,41,1.0,0.0,0.0,3.3880763053894043
0.01,1.0,12,30,213,0.75,0.5,42,1.0,0.0,0.0,3.672617197036743
0.01,1.0,12,30,213,0.75,0.5,43,1.0,0.0,0.0,3.615773916244507
0.01,1.0,12,30,213,0.75,0.5,44,1.0,0.0,0.0,3.483199119567871
0.01,1.0,12,30,213,0.75,0.5,45,1.0,0.0,0.0,3.8193886280059814
0.01,1.0,12,30,213,0.75,0.5,46,1.0,0.0,0.0,4.6067399978637695
0.01,1.0,12,30,213,0.75,0.5,47,1.0,0.0,0.0,3.3489339351654053
0.01,1.0,12,30,213,0.75,0.5,48,1.0,0.0,0.0,3.463906764984131
0.01,1.0,12,30,213,0.75,0.5,49,1.0,0.0,0.0,3.5105483531951904
0.01,1.0,12,30,213,0.75,0.5,50,1.0,0.0,0.0,3.710178852081299
0.01,1.0,12,30,227,0.8,0.5,1,1.0,0.0,0.0,3.4122507572174072
0.01,1.0,12,30,227,0.8,0.5,2,1.0,0.0,0.0,3.690075635910034
0.01,1.0,12,30,227,0.8,0.5,3,1.0,0.0,0.0,3.510735273361206
0.01,1.0,12,30,227,0.8,0.5,4,1.0,0.0,0.0,4.169007301330566
0.01,1.0,12,30,227,0.8,0.5,5,1.0,0.0,0.0,4.212140321731567
0.01,1.0,12,30,227,0.8,0.5,6,1.0,0.0,0.0,3.4846668243408203
0.01,1.0,12,30,227,0.8,0.5,7,1.0,0.0,0.0,3.439578056335449
0.01,1.0,12,30,227,0.8,0.5,8,0.9069197402597402,0.0,0.0,3.3756606578826904
0.01,1.0,12,30,227,0.8,0.5,9,1.0,0.0,0.0,3.4282538890838623
0.01,1.0,12,30,227,0.8,0.5,10,1.0,0.0,0.0,3.419534683227539
0.01,1.0,12,30,227,0.8,0.5,11,1.0,0.0,0.0,3.3878650665283203
0.01,1.0,12,30,227,0.8,0.5,12,1.0,0.0,0.0,3.7964961528778076
0.01,1.0,12,30,227,0.8,0.5,13,1.0,0.0,0.0,3.9152755737304688
0.01,1.0,12,30,227,0.8,0.5,14,1.0,0.0,0.0,4.002543926239014
0.01,1.0,12,30,227,0.8,0.5,15,1.0,0.0,0.0,3.8602206707000732
0.01,1.0,12,30,227,0.8,0.5,16,0.9117314118629909,0.00904977375565611,0.1556701030927835,3.508732795715332
0.01,1.0,12,30,227,0.8,0.5,17,1.0,0.0,0.0,3.7938647270202637
0.01,1.0,12,30,227,0.8,0.5,18,1.0,0.0,0.0,3.408442258834839
0.01,1.0,12,30,227,0.8,0.5,19,1.0,0.0,0.0,3.3897435665130615
0.01,1.0,12,30,227,0.8,0.5,20,1.0,0.0,0.0,3.6761250495910645
0.01,1.0,12,30,227,0.8,0.5,21,1.0,0.0,0.0,3.4460296630859375
0.01,1.0,12,30,227,0.8,0.5,22,1.0,0.0,0.0,3.4178996086120605
0.01,1.0,12,30,227,0.8,0.5,23,1.0,0.0,0.0,3.477309465408325
0.01,1.0,12,30,227,0.8,0.5,24,1.0,0.0,0.0,3.8241217136383057
0.01,1.0,12,30,227,0.8,0.5,25,0.997061669829222,0.0,0.0010309278350515464,3.4303207397460938
0.01,1.0,12,30,227,0.8,0.5,26,0.997061669829222,0.0,0.0010309278350515464,3.3843300342559814
0.01,1.0,12,30,227,0.8,0.5,27,1.0,0.0,0.0,3.784651517868042
0.01,1.0,12,30,227,0.8,0.5,28,1.0,0.0,0.0,3.5279335975646973
0.01,1.0,12,30,227,0.8,0.5,29,1.0,0.0,0.0,4.577487945556641
0.01,1.0,12,30,227,0.8,0.5,30,1.0,0.0,0.0,3.426553964614868
0.01,1.0,12,30,227,0.8,0.5,31,1.0,0.0,0.0,3.491441011428833
0.01,1.0,12,30,227,0.8,0.5,32,0.997061669829222,0.0,0.0010309278350515464,3.4042036533355713
0.01,1.0,12,30,227,0.8,0.5,33,1.0,0.0,0.0,3.438420295715332
0.01,1.0,12,30,227,0.8,0.5,34,1.0,0.0,0.0,4.0511720180511475
0.01,1.0,12,30,227,0.8,0.5,35,1.0,0.0,0.0,3.5144503116607666
0.01,1.0,12,30,227,0.8,0.5,36,1.0,0.0,0.0,3.74936842918396
0.01,1.0,12,30,227,0.8,0.5,37,1.0,0.0,0.0,4.665396690368652
0.01,1.0,12,30,227,0.8,0.5,38,1.0,0.0,0.0,3.612699031829834
0.01,1.0,12,30,227,0.8,0.5,39,1.0,0.0,0.0,3.6384799480438232
