mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,6,39,134,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.3523764610290527
0.5,0.01,6,39,134,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.328688859939575
0.5,0.01,6,39,134,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.350123167037964
0.5,0.01,6,39,134,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.379423141479492
0.5,0.01,6,39,134,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.359870672225952
0.5,0.01,6,39,134,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.3381898403167725
0.5,0.01,6,39,134,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.3451955318450928
0.5,0.01,6,39,134,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.5071120262145996
0.5,0.01,6,39,134,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.348299264907837
0.5,0.01,6,39,134,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.3528857231140137
0.5,0.01,6,39,134,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.4513819217681885
0.5,0.01,6,39,134,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.450108766555786
0.5,0.01,6,39,134,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.434601306915283
0.5,0.01,6,39,143,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.460437536239624
0.5,0.01,6,39,143,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.4377994537353516
0.5,0.01,6,39,143,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.461876630783081
0.5,0.01,6,39,143,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.6468443870544434
0.5,0.01,6,39,143,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.3587191104888916
0.5,0.01,6,39,143,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.337540626525879
0.5,0.01,6,39,143,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.3575239181518555
0.5,0.01,6,39,143,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.3405678272247314
0.5,0.01,6,39,143,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.325629472732544
0.5,0.01,6,39,143,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.3282101154327393
0.5,0.01,6,39,143,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.4622836112976074
0.5,0.01,6,39,143,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.588589668273926
0.5,0.01,6,39,143,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.439110040664673
0.5,0.01,6,39,143,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.4376096725463867
0.5,0.01,6,39,143,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.3901054859161377
0.5,0.01,6,39,143,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.347851037979126
0.5,0.01,6,39,143,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.469296932220459
0.5,0.01,6,39,143,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.457921266555786
0.5,0.01,6,39,143,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.621232509613037
0.5,0.01,6,39,143,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.3835878372192383
0.5,0.01,6,39,143,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.3835933208465576
0.5,0.01,6,39,143,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.452639579772949
0.5,0.01,6,39,143,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.394132375717163
0.5,0.01,6,39,143,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.3570470809936523
0.5,0.01,6,39,143,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.4083261489868164
0.5,0.01,6,39,143,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.3971593379974365
0.5,0.01,6,39,143,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.486872911453247
0.5,0.01,6,39,143,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.68182110786438
0.5,0.01,6,39,143,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.4758048057556152
0.5,0.01,6,39,143,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.4474856853485107
0.5,0.01,6,39,143,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.477031707763672
0.5,0.01,6,39,143,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.442253589630127
0.5,0.01,6,39,143,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.469609498977661
0.5,0.01,6,39,143,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.471926212310791
0.5,0.01,6,39,143,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.5395750999450684
0.5,0.01,6,39,143,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.3817155361175537
0.5,0.01,6,39,143,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.4675488471984863
0.5,0.01,6,39,143,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.436006546020508
0.5,0.01,6,39,143,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.4359378814697266
0.5,0.01,6,39,143,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.4350929260253906
0.5,0.01,6,39,143,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.43031644821167
0.5,0.01,6,39,143,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.449967861175537
0.5,0.01,6,39,143,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.633058547973633
0.5,0.01,6,39,143,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.4522392749786377
0.5,0.01,6,39,143,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.4829518795013428
0.5,0.01,6,39,143,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.504415512084961
0.5,0.01,6,39,143,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.5043301582336426
0.5,0.01,6,39,143,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.4435837268829346
0.5,0.01,6,39,143,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.3859665393829346
0.5,0.01,6,39,143,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.4897117614746094
0.5,0.01,6,39,152,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.620900869369507
0.5,0.01,6,39,152,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.447934150695801
0.5,0.01,6,39,152,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.447734832763672
0.5,0.01,6,39,152,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.450072765350342
0.5,0.01,6,39,152,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.459066867828369
0.5,0.01,6,39,152,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.4549551010131836
0.5,0.01,6,39,152,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.4402945041656494
0.5,0.01,6,39,152,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.458936929702759
0.5,0.01,6,39,152,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.6405839920043945
0.5,0.01,6,39,152,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.4443914890289307
0.5,0.01,6,39,152,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.4691758155822754
0.5,0.01,6,39,152,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.4593422412872314
0.5,0.01,6,39,152,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.4755401611328125
0.5,0.01,6,39,152,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.4935247898101807
0.5,0.01,6,39,152,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.370471715927124
0.5,0.01,6,39,152,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.3879287242889404
0.5,0.01,6,39,152,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.6295809745788574
0.5,0.01,6,39,152,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.4438133239746094
0.5,0.01,6,39,152,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.426588773727417
0.5,0.01,6,39,152,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.427975654602051
0.5,0.01,6,39,152,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.4318928718566895
0.5,0.01,6,39,152,0.85,0.5,22,0.06403599999999991,0.0,1.0,3.440587043762207
0.5,0.01,6,39,152,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.4472646713256836
0.5,0.01,6,39,152,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.441654920578003
0.5,0.01,6,39,152,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.643164873123169
0.5,0.01,6,39,152,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.449157953262329
0.5,0.01,6,39,152,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.451540946960449
0.5,0.01,6,39,152,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.4445276260375977
0.5,0.01,6,39,152,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.4252421855926514
0.5,0.01,6,39,152,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.4481353759765625
0.5,0.01,6,39,152,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.453192949295044
0.5,0.01,6,39,152,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.4518463611602783
0.5,0.01,6,39,152,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.6149470806121826
0.5,0.01,6,39,152,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.430063247680664
0.5,0.01,6,39,152,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.4328038692474365
0.5,0.01,6,39,152,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.436537742614746
0.5,0.01,6,39,152,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.4332079887390137
0.5,0.01,6,39,152,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.370452880859375
0.5,0.01,6,39,152,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.386338233947754
0.5,0.01,6,39,152,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.387390375137329
0.5,0.01,6,39,152,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.6355319023132324
0.5,0.01,6,39,152,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.4966049194335938
0.5,0.01,6,39,152,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.4790501594543457
0.5,0.01,6,39,152,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.4638888835906982
0.5,0.01,6,39,152,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.4492831230163574
0.5,0.01,6,39,152,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.4751861095428467
0.5,0.01,6,39,152,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.450521230697632
0.5,0.01,6,39,152,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.4551279544830322
0.5,0.01,6,39,152,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.4385430812835693
0.5,0.01,6,39,152,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.651644468307495
0.5,0.01,6,39,161,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.450613498687744
0.5,0.01,6,39,161,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.432934284210205
0.5,0.01,6,39,161,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.452366590499878
0.5,0.01,6,39,161,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.469146966934204
0.5,0.01,6,39,161,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.4385814666748047
0.5,0.01,6,39,161,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.45267391204834
0.5,0.01,6,39,161,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.452395439147949
0.5,0.01,6,39,161,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.628994941711426
0.5,0.01,6,39,161,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.445985794067383
0.5,0.01,6,39,161,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.4633588790893555
0.5,0.01,6,39,161,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.4467287063598633
0.5,0.01,6,39,161,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.434940814971924
0.5,0.01,6,39,161,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.4465999603271484
0.5,0.01,6,39,161,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.449549674987793
0.5,0.01,6,39,161,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.6266517639160156
0.5,0.01,6,39,161,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.448227643966675
0.5,0.01,6,39,161,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.4632887840270996
0.5,0.01,6,39,161,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.4450018405914307
0.5,0.01,6,39,161,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.4483561515808105
0.5,0.01,6,39,161,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.4544692039489746
0.5,0.01,6,39,161,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.4427878856658936
0.5,0.01,6,39,161,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.4618022441864014
0.5,0.01,6,39,161,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.4139699935913086
0.5,0.01,6,39,161,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.6242997646331787
0.5,0.01,6,39,161,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.4473886489868164
0.5,0.01,6,39,161,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.43603253364563
0.5,0.01,6,39,161,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.431288957595825
0.5,0.01,6,39,161,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.468998432159424
0.5,0.01,6,39,161,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.4543285369873047
0.5,0.01,6,39,161,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.4452335834503174
0.5,0.01,6,39,161,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.452320098876953
0.5,0.01,6,39,161,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.6347362995147705
0.5,0.01,6,39,161,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.4352939128875732
0.5,0.01,6,39,161,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.3680686950683594
0.5,0.01,6,39,161,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.481506109237671
0.5,0.01,6,39,161,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.454119920730591
0.5,0.01,6,39,161,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.4627904891967773
0.5,0.01,6,39,161,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.373551607131958
0.5,0.01,6,39,161,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.539973258972168
0.5,0.01,6,39,161,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.374314546585083
0.5,0.01,6,39,161,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.432931423187256
0.5,0.01,6,39,161,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.38403058052063
0.5,0.01,6,39,161,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.4364662170410156
0.5,0.01,6,39,161,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.462833881378174
0.5,0.01,6,39,161,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.4587149620056152
0.5,0.01,6,39,161,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.4728989601135254
0.5,0.01,6,39,161,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.450361967086792
0.5,0.01,6,39,161,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.612781047821045
0.5,0.01,6,39,161,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.4240503311157227
0.5,0.01,6,39,161,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.4406018257141113
0.5,0.01,6,39,170,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.4247679710388184
0.5,0.01,6,39,170,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.4651827812194824
0.5,0.01,6,39,170,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.395348072052002
0.5,0.01,6,39,170,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.3503613471984863
0.5,0.01,6,39,170,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.6318411827087402
0.5,0.01,6,39,170,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.4349827766418457
0.5,0.01,6,39,170,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.435321569442749
0.5,0.01,6,39,170,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.4320173263549805
0.5,0.01,6,39,170,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.435091257095337
0.5,0.01,6,39,170,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.3618388175964355
0.5,0.01,6,39,170,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.4386191368103027
0.5,0.01,6,39,170,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.4361073970794678
0.5,0.01,6,39,170,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.55733585357666
0.5,0.01,6,39,170,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.4814305305480957
0.5,0.01,6,39,170,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.486828565597534
0.5,0.01,6,39,170,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.493252754211426
0.5,0.01,6,39,170,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.4027750492095947
0.5,0.01,6,39,170,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.430668830871582
0.5,0.01,6,39,170,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.4331483840942383
0.5,0.01,6,39,170,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.4084930419921875
0.5,0.01,6,39,170,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.354893922805786
0.5,0.01,6,39,170,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.5265865325927734
0.5,0.01,6,39,170,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.3613834381103516
0.5,0.01,6,39,170,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.486560821533203
0.5,0.01,6,39,170,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.4860715866088867
0.5,0.01,6,39,170,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.4250805377960205
0.5,0.01,6,39,170,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.4173033237457275
0.5,0.01,6,39,170,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.427110195159912
0.5,0.01,6,39,170,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.623411178588867
0.5,0.01,6,39,170,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.436380624771118
0.5,0.01,6,39,170,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.4185445308685303
0.5,0.01,6,39,170,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.438732385635376
0.5,0.01,6,39,170,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.4330520629882812
0.5,0.01,6,39,170,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.4299063682556152
0.5,0.01,6,39,170,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.4155421257019043
0.5,0.01,6,39,170,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.4357240200042725
0.5,0.01,6,39,170,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.624009132385254
0.5,0.01,6,39,170,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.4411308765411377
0.5,0.01,6,39,170,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.444471597671509
0.5,0.01,6,39,170,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.439511775970459
0.5,0.01,6,39,170,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.390707015991211
0.5,0.01,6,39,170,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.3464972972869873
0.5,0.01,6,39,170,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.392484426498413
0.5,0.01,6,39,170,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.445051431655884
0.5,0.01,6,39,170,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.436213254928589
0.5,0.01,6,39,170,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.6609785556793213
0.5,0.01,6,39,170,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.4644720554351807
0.5,0.01,6,39,170,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.457841157913208
0.5,0.01,6,39,170,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.463405132293701
0.5,0.01,6,39,170,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.4553000926971436
0.5,0.01,6,39,179,1,0.5,1,0.06403599999999991,0.0,1.0,3.459052324295044
0.5,0.01,6,39,179,1,0.5,2,0.06403599999999991,0.0,1.0,3.474033832550049
0.5,0.01,6,39,179,1,0.5,3,0.06403599999999991,0.0,1.0,3.448803424835205
0.5,0.01,6,39,179,1,0.5,4,0.06403599999999991,0.0,1.0,3.6304843425750732
0.5,0.01,6,39,179,1,0.5,5,0.06403599999999991,0.0,1.0,3.4311306476593018
0.5,0.01,6,39,179,1,0.5,6,0.06403599999999991,0.0,1.0,3.4429306983947754
0.5,0.01,6,39,179,1,0.5,7,0.06403599999999991,0.0,1.0,3.453036069869995
0.5,0.01,6,39,179,1,0.5,8,0.06403599999999991,0.0,1.0,3.4405460357666016
0.5,0.01,6,39,179,1,0.5,9,0.06403599999999991,0.0,1.0,3.457371473312378
0.5,0.01,6,39,179,1,0.5,10,0.06403599999999991,0.0,1.0,3.461031436920166
0.5,0.01,6,39,179,1,0.5,11,0.06403599999999991,0.0,1.0,3.6279077529907227
0.5,0.01,6,39,179,1,0.5,12,0.06403599999999991,0.0,1.0,3.4508535861968994
0.5,0.01,6,39,179,1,0.5,13,0.06403599999999991,0.0,1.0,3.4389541149139404
0.5,0.01,6,39,179,1,0.5,14,0.06403599999999991,0.0,1.0,3.456906795501709
0.5,0.01,6,39,179,1,0.5,15,0.06403599999999991,0.0,1.0,3.447470188140869
0.5,0.01,6,39,179,1,0.5,16,0.06403599999999991,0.0,1.0,3.4441428184509277
0.5,0.01,6,39,179,1,0.5,17,0.06403599999999991,0.0,1.0,3.4438223838806152
0.5,0.01,6,39,179,1,0.5,18,0.06403599999999991,0.0,1.0,3.4300174713134766
0.5,0.01,6,39,179,1,0.5,19,0.06403599999999991,0.0,1.0,3.4385881423950195
0.5,0.01,6,39,179,1,0.5,20,0.06403599999999991,0.0,1.0,3.6256182193756104
0.5,0.01,6,39,179,1,0.5,21,0.06403599999999991,0.0,1.0,3.446021318435669
0.5,0.01,6,39,179,1,0.5,22,0.06403599999999991,0.0,1.0,3.464848518371582
0.5,0.01,6,39,179,1,0.5,23,0.06403599999999991,0.0,1.0,3.3426551818847656
0.5,0.01,6,39,179,1,0.5,24,0.06403599999999991,0.0,1.0,3.3474295139312744
0.5,0.01,6,39,179,1,0.5,25,0.06403599999999991,0.0,1.0,3.437264919281006
0.5,0.01,6,39,179,1,0.5,26,0.06403599999999991,0.0,1.0,3.430217742919922
0.5,0.01,6,39,179,1,0.5,27,0.06403599999999991,0.0,1.0,3.613887310028076
0.5,0.01,6,39,179,1,0.5,28,0.06403599999999991,0.0,1.0,3.4487500190734863
0.5,0.01,6,39,179,1,0.5,29,0.06403599999999991,0.0,1.0,3.4470674991607666
0.5,0.01,6,39,179,1,0.5,30,0.06403599999999991,0.0,1.0,3.4253079891204834
0.5,0.01,6,39,179,1,0.5,31,0.06403599999999991,0.0,1.0,3.428415060043335
0.5,0.01,6,39,179,1,0.5,32,0.06403599999999991,0.0,1.0,3.4382271766662598
0.5,0.01,6,39,179,1,0.5,33,0.06403599999999991,0.0,1.0,3.4328384399414062
0.5,0.01,6,39,179,1,0.5,34,0.06403599999999991,0.0,1.0,3.425856113433838
0.5,0.01,6,39,179,1,0.5,35,0.06403599999999991,0.0,1.0,3.6188738346099854
0.5,0.01,6,39,179,1,0.5,36,0.06403599999999991,0.0,1.0,3.4363903999328613
0.5,0.01,6,39,179,1,0.5,37,0.06403599999999991,0.0,1.0,3.4247703552246094
0.5,0.01,6,39,179,1,0.5,38,0.06403599999999991,0.0,1.0,3.446655750274658
0.5,0.01,6,39,179,1,0.5,39,0.06403599999999991,0.0,1.0,3.3621480464935303
0.5,0.01,6,39,179,1,0.5,40,0.06403599999999991,0.0,1.0,3.367485284805298
0.5,0.01,6,39,179,1,0.5,41,0.06403599999999991,0.0,1.0,3.341777801513672
0.5,0.01,6,39,179,1,0.5,42,0.06403599999999991,0.0,1.0,3.3428421020507812
0.5,0.01,6,39,179,1,0.5,43,0.06403599999999991,0.0,1.0,3.5212063789367676
0.5,0.01,6,39,179,1,0.5,44,0.06403599999999991,0.0,1.0,3.365446090698242
0.5,0.01,6,39,179,1,0.5,45,0.06403599999999991,0.0,1.0,3.362837076187134
0.5,0.01,6,39,179,1,0.5,46,0.06403599999999991,0.0,1.0,3.3667795658111572
0.5,0.01,6,39,179,1,0.5,47,0.06403599999999991,0.0,1.0,3.365326404571533
0.5,0.01,6,39,179,1,0.5,48,0.06403599999999991,0.0,1.0,3.3704946041107178
0.5,0.01,6,39,179,1,0.5,49,0.06403599999999991,0.0,1.0,3.375946521759033
0.5,0.01,6,39,179,1,0.5,50,0.06403599999999991,0.0,1.0,3.417086124420166
0.5,0.01,7,34,0,0,,1,0.06403599999999991,0.0,1.0,
0.5,0.01,7,34,0,0,,2,0.06403599999999991,0.0,1.0,
0.5,0.01,7,34,0,0,,3,0.06403599999999991,0.0,1.0,
0.5,0.01,7,34,0,0,,4,0.06403599999999991,0.0,1.0,
0.5,0.01,7,34,0,0,,5,0.06403599999999991,0.0,1.0,
0.5,0.01,7,34,0,0,,6,0.06403599999999991,0.0,1.0,
0.5,0.01,7,34,0,0,,7,0.06403599999999991,0.0,1.0,
0.5,0.01,7,34,0,0,,8,0.06403599999999991,0.0,1.0,
0.5,0.01,7,34,0,0,,9,0.06403599999999991,0.0,1.0,
0.5,0.01,7,34,0,0,,10,0.06403599999999991,0.0,1.0,
0.5,0.01,7,34,0,0,,11,0.06403599999999991,0.0,1.0,
0.5,0.01,7,34,0,0,,12,0.06403599999999991,0.0,1.0,
0.5,0.01,7,34,0,0,,13,0.06403599999999991,0.0,1.0,
0.5,0.01,7,34,0,0,,14,0.06403599999999991,0.0,1.0,
0.5,0.01,7,34,0,0,,15,0.06403599999999991,0.0,1.0,
0.5,0.01,7,34,0,0,,16,0.06403599999999991,0.0,1.0,
0.5,0.01,7,34,0,0,,17,0.06403599999999991,0.0,1.0,
0.5,0.01,7,34,0,0,,18,0.06403599999999991,0.0,1.0,
0.5,0.01,7,34,0,0,,19,0.06403599999999991,0.0,1.0,
0.5,0.01,7,34,0,0,,20,0.06403599999999991,0.0,1.0,
0.5,0.01,7,34,0,0,,21,0.06403599999999991,0.0,1.0,
0.5,0.01,7,34,0,0,,22,0.06403599999999991,0.0,1.0,
0.5,0.01,7,34,0,0,,23,0.06403599999999991,0.0,1.0,
0.5,0.01,7,34,0,0,,24,0.06403599999999991,0.0,1.0,
0.5,0.01,7,34,0,0,,25,0.06403599999999991,0.0,1.0,
0.5,0.01,7,34,0,0,,26,0.06403599999999991,0.0,1.0,
0.5,0.01,7,34,0,0,,27,0.06403599999999991,0.0,1.0,
