mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,14,31,159,0.55,0.5,50,0.05748399999999999,0.0,1.0,3.272977352142334
0.1,0.1,14,31,173,0.6,0.5,1,0.05748399999999999,0.0,1.0,3.47624135017395
0.1,0.1,14,31,173,0.6,0.5,2,0.05748399999999999,0.0,1.0,3.283374547958374
0.1,0.1,14,31,173,0.6,0.5,3,0.05748399999999999,0.0,1.0,3.3067626953125
0.1,0.1,14,31,173,0.6,0.5,4,0.05748399999999999,0.0,1.0,3.280165195465088
0.1,0.1,14,31,173,0.6,0.5,5,0.05748399999999999,0.0,1.0,3.3643274307250977
0.1,0.1,14,31,173,0.6,0.5,6,0.05748399999999999,0.0,1.0,3.3109543323516846
0.1,0.1,14,31,173,0.6,0.5,7,0.05748399999999999,0.0,1.0,3.310699462890625
0.1,0.1,14,31,173,0.6,0.5,8,0.05748399999999999,0.0,1.0,3.3830018043518066
0.1,0.1,14,31,173,0.6,0.5,9,0.05748399999999999,0.0,1.0,3.489981174468994
0.1,0.1,14,31,173,0.6,0.5,10,0.05748399999999999,0.0,1.0,3.379406690597534
0.1,0.1,14,31,173,0.6,0.5,11,0.05748399999999999,0.0,1.0,3.4693450927734375
0.1,0.1,14,31,173,0.6,0.5,12,0.05748399999999999,0.0,1.0,3.4956905841827393
0.1,0.1,14,31,173,0.6,0.5,13,0.05748399999999999,0.0,1.0,3.460423469543457
0.1,0.1,14,31,173,0.6,0.5,14,0.05748399999999999,0.0,1.0,3.59123158454895
0.1,0.1,14,31,173,0.6,0.5,15,0.05748399999999999,0.0,1.0,3.40932297706604
0.1,0.1,14,31,173,0.6,0.5,16,0.05748399999999999,0.0,1.0,3.467658281326294
0.1,0.1,14,31,173,0.6,0.5,17,0.05748399999999999,0.0,1.0,3.5849907398223877
0.1,0.1,14,31,173,0.6,0.5,18,0.05748399999999999,0.0,1.0,3.3989145755767822
0.1,0.1,14,31,173,0.6,0.5,19,0.05748399999999999,0.0,1.0,3.4161453247070312
0.1,0.1,14,31,173,0.6,0.5,20,0.05748399999999999,0.0,1.0,3.4450323581695557
0.1,0.1,14,31,173,0.6,0.5,21,0.05748399999999999,0.0,1.0,3.4337921142578125
0.1,0.1,14,31,173,0.6,0.5,22,0.05748399999999999,0.0,1.0,3.402590274810791
0.1,0.1,14,31,173,0.6,0.5,23,0.05748399999999999,0.0,1.0,3.4111521244049072
0.1,0.1,14,31,173,0.6,0.5,24,0.05748399999999999,0.0,1.0,3.4123237133026123
0.1,0.1,14,31,173,0.6,0.5,25,0.05748399999999999,0.0,1.0,3.595935106277466
0.1,0.1,14,31,173,0.6,0.5,26,0.05748399999999999,0.0,1.0,3.372941017150879
0.1,0.1,14,31,173,0.6,0.5,27,0.05748399999999999,0.0,1.0,3.423398733139038
0.1,0.1,14,31,173,0.6,0.5,28,0.05748399999999999,0.0,1.0,3.408737897872925
0.1,0.1,14,31,173,0.6,0.5,29,0.05748399999999999,0.0,1.0,3.4141502380371094
0.1,0.1,14,31,173,0.6,0.5,30,0.05748399999999999,0.0,1.0,3.4147751331329346
0.1,0.1,14,31,173,0.6,0.5,31,0.05748399999999999,0.0,1.0,3.43061900138855
0.1,0.1,14,31,173,0.6,0.5,32,0.05748399999999999,0.0,1.0,3.4123542308807373
0.1,0.1,14,31,173,0.6,0.5,33,0.05748399999999999,0.0,1.0,3.6006534099578857
0.1,0.1,14,31,173,0.6,0.5,34,0.05748399999999999,0.0,1.0,3.413050651550293
0.1,0.1,14,31,173,0.6,0.5,35,0.05748399999999999,0.0,1.0,3.4243545532226562
0.1,0.1,14,31,173,0.6,0.5,36,0.05748399999999999,0.0,1.0,3.392359972000122
0.1,0.1,14,31,173,0.6,0.5,37,0.05748399999999999,0.0,1.0,3.414699077606201
0.1,0.1,14,31,173,0.6,0.5,38,0.05748399999999999,0.0,1.0,3.4085943698883057
0.1,0.1,14,31,173,0.6,0.5,39,0.05748399999999999,0.0,1.0,3.404125213623047
0.1,0.1,14,31,173,0.6,0.5,40,0.05748399999999999,0.0,1.0,3.413630485534668
0.1,0.1,14,31,173,0.6,0.5,41,0.05748399999999999,0.0,1.0,3.4151203632354736
0.1,0.1,14,31,173,0.6,0.5,42,0.05748399999999999,0.0,1.0,3.591628313064575
0.1,0.1,14,31,173,0.6,0.5,43,0.05748399999999999,0.0,1.0,3.411403179168701
0.1,0.1,14,31,173,0.6,0.5,44,0.05748399999999999,0.0,1.0,3.4171786308288574
0.1,0.1,14,31,173,0.6,0.5,45,0.05748399999999999,0.0,1.0,3.4002768993377686
0.1,0.1,14,31,173,0.6,0.5,46,0.05748399999999999,0.0,1.0,3.4257383346557617
0.1,0.1,14,31,173,0.6,0.5,47,0.05748399999999999,0.0,1.0,3.409554958343506
0.1,0.1,14,31,173,0.6,0.5,48,0.05748399999999999,0.0,1.0,3.397740602493286
0.1,0.1,14,31,173,0.6,0.5,49,0.05748399999999999,0.0,1.0,3.408954620361328
0.1,0.1,14,31,173,0.6,0.5,50,0.05748399999999999,0.0,1.0,3.5991461277008057
0.1,0.1,14,31,188,0.65,0.5,1,0.05748399999999999,0.0,1.0,3.4091169834136963
0.1,0.1,14,31,188,0.65,0.5,2,0.05748399999999999,0.0,1.0,3.411611318588257
0.1,0.1,14,31,188,0.65,0.5,3,0.05748399999999999,0.0,1.0,3.4211058616638184
0.1,0.1,14,31,188,0.65,0.5,4,0.05748399999999999,0.0,1.0,3.325317144393921
0.1,0.1,14,31,188,0.65,0.5,5,0.05748399999999999,0.0,1.0,3.288217782974243
0.1,0.1,14,31,188,0.65,0.5,6,0.05748399999999999,0.0,1.0,3.384164810180664
0.1,0.1,14,31,188,0.65,0.5,7,0.05748399999999999,0.0,1.0,3.308314085006714
0.1,0.1,14,31,188,0.65,0.5,8,0.05748399999999999,0.0,1.0,3.539855480194092
0.1,0.1,14,31,188,0.65,0.5,9,0.05748399999999999,0.0,1.0,3.3581128120422363
0.1,0.1,14,31,188,0.65,0.5,10,0.05748399999999999,0.0,1.0,3.3398423194885254
0.1,0.1,14,31,188,0.65,0.5,11,0.05748399999999999,0.0,1.0,3.3241565227508545
0.1,0.1,14,31,188,0.65,0.5,12,0.05748399999999999,0.0,1.0,3.3102500438690186
0.1,0.1,14,31,188,0.65,0.5,13,0.05748399999999999,0.0,1.0,3.342665910720825
0.1,0.1,14,31,188,0.65,0.5,14,0.05748399999999999,0.0,1.0,3.4213778972625732
0.1,0.1,14,31,188,0.65,0.5,15,0.05748399999999999,0.0,1.0,3.337407350540161
0.1,0.1,14,31,188,0.65,0.5,16,0.05748399999999999,0.0,1.0,3.5232620239257812
0.1,0.1,14,31,188,0.65,0.5,17,0.05748399999999999,0.0,1.0,3.3485352993011475
0.1,0.1,14,31,188,0.65,0.5,18,0.05748399999999999,0.0,1.0,3.456244945526123
0.1,0.1,14,31,188,0.65,0.5,19,0.05748399999999999,0.0,1.0,3.4324846267700195
0.1,0.1,14,31,188,0.65,0.5,20,0.05748399999999999,0.0,1.0,3.4037129878997803
0.1,0.1,14,31,188,0.65,0.5,21,0.05748399999999999,0.0,1.0,3.3363287448883057
0.1,0.1,14,31,188,0.65,0.5,22,0.05748399999999999,0.0,1.0,3.261725902557373
0.1,0.1,14,31,188,0.65,0.5,23,0.05748399999999999,0.0,1.0,3.2961888313293457
0.1,0.1,14,31,188,0.65,0.5,24,0.05748399999999999,0.0,1.0,3.568777084350586
0.1,0.1,14,31,188,0.65,0.5,25,0.05748399999999999,0.0,1.0,3.356626272201538
0.1,0.1,14,31,188,0.65,0.5,26,0.05748399999999999,0.0,1.0,3.370304822921753
0.1,0.1,14,31,188,0.65,0.5,27,0.05748399999999999,0.0,1.0,3.3008475303649902
0.1,0.1,14,31,188,0.65,0.5,28,0.05748399999999999,0.0,1.0,3.343726873397827
0.1,0.1,14,31,188,0.65,0.5,29,0.05748399999999999,0.0,1.0,3.4002764225006104
0.1,0.1,14,31,188,0.65,0.5,30,0.05748399999999999,0.0,1.0,3.4213075637817383
0.1,0.1,14,31,188,0.65,0.5,31,0.05748399999999999,0.0,1.0,3.3999860286712646
0.1,0.1,14,31,188,0.65,0.5,32,0.05748399999999999,0.0,1.0,3.6032726764678955
0.1,0.1,14,31,188,0.65,0.5,33,0.05748399999999999,0.0,1.0,3.4132208824157715
0.1,0.1,14,31,188,0.65,0.5,34,0.05748399999999999,0.0,1.0,3.4028117656707764
0.1,0.1,14,31,188,0.65,0.5,35,0.05748399999999999,0.0,1.0,3.4117562770843506
0.1,0.1,14,31,188,0.65,0.5,36,0.05748399999999999,0.0,1.0,3.40445613861084
0.1,0.1,14,31,188,0.65,0.5,37,0.05748399999999999,0.0,1.0,3.4100303649902344
0.1,0.1,14,31,188,0.65,0.5,38,0.05748399999999999,0.0,1.0,3.4196550846099854
0.1,0.1,14,31,188,0.65,0.5,39,0.05748399999999999,0.0,1.0,3.412321090698242
0.1,0.1,14,31,188,0.65,0.5,40,0.05748399999999999,0.0,1.0,3.6677966117858887
0.1,0.1,14,31,188,0.65,0.5,41,0.05748399999999999,0.0,1.0,3.420635223388672
0.1,0.1,14,31,188,0.65,0.5,42,0.05748399999999999,0.0,1.0,3.422222137451172
0.1,0.1,14,31,188,0.65,0.5,43,0.05748399999999999,0.0,1.0,3.405764102935791
0.1,0.1,14,31,188,0.65,0.5,44,0.05748399999999999,0.0,1.0,3.40175461769104
0.1,0.1,14,31,188,0.65,0.5,45,0.05748399999999999,0.0,1.0,3.406261920928955
0.1,0.1,14,31,188,0.65,0.5,46,0.05748399999999999,0.0,1.0,3.431617498397827
0.1,0.1,14,31,188,0.65,0.5,47,0.05748399999999999,0.0,1.0,3.4118144512176514
0.1,0.1,14,31,188,0.65,0.5,48,0.05748399999999999,0.0,1.0,3.4205262660980225
0.1,0.1,14,31,188,0.65,0.5,49,0.05748399999999999,0.0,1.0,3.5922787189483643
0.1,0.1,14,31,188,0.65,0.5,50,0.05748399999999999,0.0,1.0,3.4156148433685303
0.1,0.1,14,31,202,0.7,0.5,1,0.05748399999999999,0.0,1.0,3.402580976486206
0.1,0.1,14,31,202,0.7,0.5,2,0.05748399999999999,0.0,1.0,3.4217984676361084
0.1,0.1,14,31,202,0.7,0.5,3,0.05748399999999999,0.0,1.0,3.4165732860565186
0.1,0.1,14,31,202,0.7,0.5,4,0.05748399999999999,0.0,1.0,3.416405200958252
0.1,0.1,14,31,202,0.7,0.5,5,0.05748399999999999,0.0,1.0,3.4127614498138428
0.1,0.1,14,31,202,0.7,0.5,6,0.05748399999999999,0.0,1.0,3.417666435241699
0.1,0.1,14,31,202,0.7,0.5,7,0.05748399999999999,0.0,1.0,3.610032796859741
0.1,0.1,14,31,202,0.7,0.5,8,0.05748399999999999,0.0,1.0,3.4160828590393066
0.1,0.1,14,31,202,0.7,0.5,9,0.05748399999999999,0.0,1.0,3.413921594619751
0.1,0.1,14,31,202,0.7,0.5,10,0.05748399999999999,0.0,1.0,3.419834613800049
0.1,0.1,14,31,202,0.7,0.5,11,0.05748399999999999,0.0,1.0,3.4114184379577637
0.1,0.1,14,31,202,0.7,0.5,12,0.05748399999999999,0.0,1.0,3.4105329513549805
0.1,0.1,14,31,202,0.7,0.5,13,0.05748399999999999,0.0,1.0,3.4115209579467773
0.1,0.1,14,31,202,0.7,0.5,14,0.05748399999999999,0.0,1.0,3.4135265350341797
0.1,0.1,14,31,202,0.7,0.5,15,0.05748399999999999,0.0,1.0,3.56713604927063
0.1,0.1,14,31,202,0.7,0.5,16,0.05748399999999999,0.0,1.0,3.472344160079956
0.1,0.1,14,31,202,0.7,0.5,17,0.05748399999999999,0.0,1.0,3.398005962371826
0.1,0.1,14,31,202,0.7,0.5,18,0.05748399999999999,0.0,1.0,3.4303390979766846
0.1,0.1,14,31,202,0.7,0.5,19,0.05748399999999999,0.0,1.0,3.447065591812134
0.1,0.1,14,31,202,0.7,0.5,20,0.05748399999999999,0.0,1.0,3.45809268951416
0.1,0.1,14,31,202,0.7,0.5,21,0.05748399999999999,0.0,1.0,3.4119207859039307
0.1,0.1,14,31,202,0.7,0.5,22,0.05748399999999999,0.0,1.0,3.4110002517700195
0.1,0.1,14,31,202,0.7,0.5,23,0.05748399999999999,0.0,1.0,3.5568323135375977
0.1,0.1,14,31,202,0.7,0.5,24,0.05748399999999999,0.0,1.0,3.4051761627197266
0.1,0.1,14,31,202,0.7,0.5,25,0.05748399999999999,0.0,1.0,3.4118402004241943
0.1,0.1,14,31,202,0.7,0.5,26,0.05748399999999999,0.0,1.0,3.404590129852295
0.1,0.1,14,31,202,0.7,0.5,27,0.05748399999999999,0.0,1.0,3.4058496952056885
0.1,0.1,14,31,202,0.7,0.5,28,0.05748399999999999,0.0,1.0,3.4095983505249023
0.1,0.1,14,31,202,0.7,0.5,29,0.05748399999999999,0.0,1.0,3.411548376083374
0.1,0.1,14,31,202,0.7,0.5,30,0.05748399999999999,0.0,1.0,3.4214563369750977
0.1,0.1,14,31,202,0.7,0.5,31,0.05748399999999999,0.0,1.0,3.590770959854126
0.1,0.1,14,31,202,0.7,0.5,32,0.05748399999999999,0.0,1.0,3.404514789581299
0.1,0.1,14,31,202,0.7,0.5,33,0.05748399999999999,0.0,1.0,3.4134747982025146
0.1,0.1,14,31,202,0.7,0.5,34,0.05748399999999999,0.0,1.0,3.436081886291504
0.1,0.1,14,31,202,0.7,0.5,35,0.05748399999999999,0.0,1.0,3.427201509475708
0.1,0.1,14,31,202,0.7,0.5,36,0.05748399999999999,0.0,1.0,3.410874366760254
0.1,0.1,14,31,202,0.7,0.5,37,0.05748399999999999,0.0,1.0,3.4103593826293945
0.1,0.1,14,31,202,0.7,0.5,38,0.05748399999999999,0.0,1.0,3.4322290420532227
0.1,0.1,14,31,202,0.7,0.5,39,0.05748399999999999,0.0,1.0,3.6093318462371826
0.1,0.1,14,31,202,0.7,0.5,40,0.05748399999999999,0.0,1.0,3.4232964515686035
0.1,0.1,14,31,202,0.7,0.5,41,0.05748399999999999,0.0,1.0,3.4125850200653076
0.1,0.1,14,31,202,0.7,0.5,42,0.05748399999999999,0.0,1.0,3.414235830307007
0.1,0.1,14,31,202,0.7,0.5,43,0.05748399999999999,0.0,1.0,3.4139351844787598
0.1,0.1,14,31,202,0.7,0.5,44,0.05748399999999999,0.0,1.0,3.4122841358184814
0.1,0.1,14,31,202,0.7,0.5,45,0.05748399999999999,0.0,1.0,3.522113800048828
0.1,0.1,14,31,202,0.7,0.5,46,0.05748399999999999,0.0,1.0,3.285696029663086
0.1,0.1,14,31,202,0.7,0.5,47,0.05748399999999999,0.0,1.0,3.4814887046813965
0.1,0.1,14,31,202,0.7,0.5,48,0.05748399999999999,0.0,1.0,3.292065143585205
0.1,0.1,14,31,202,0.7,0.5,49,0.05748399999999999,0.0,1.0,3.2766201496124268
0.1,0.1,14,31,202,0.7,0.5,50,0.05748399999999999,0.0,1.0,3.2946174144744873
0.1,0.1,14,31,217,0.75,0.5,1,0.05748399999999999,0.0,1.0,3.300955057144165
0.1,0.1,14,31,217,0.75,0.5,2,0.05748399999999999,0.0,1.0,3.30703067779541
0.1,0.1,14,31,217,0.75,0.5,3,0.05748399999999999,0.0,1.0,3.298719644546509
0.1,0.1,14,31,217,0.75,0.5,4,0.05748399999999999,0.0,1.0,3.3198375701904297
0.1,0.1,14,31,217,0.75,0.5,5,0.05748399999999999,0.0,1.0,3.3065552711486816
0.1,0.1,14,31,217,0.75,0.5,6,0.05748399999999999,0.0,1.0,3.5776357650756836
0.1,0.1,14,31,217,0.75,0.5,7,0.05748399999999999,0.0,1.0,3.4220616817474365
0.1,0.1,14,31,217,0.75,0.5,8,0.05748399999999999,0.0,1.0,3.4052155017852783
0.1,0.1,14,31,217,0.75,0.5,9,0.05748399999999999,0.0,1.0,3.4133050441741943
0.1,0.1,14,31,217,0.75,0.5,10,0.05748399999999999,0.0,1.0,3.4308950901031494
0.1,0.1,14,31,217,0.75,0.5,11,0.05748399999999999,0.0,1.0,3.440530776977539
0.1,0.1,14,31,217,0.75,0.5,12,0.05748399999999999,0.0,1.0,3.4164106845855713
0.1,0.1,14,31,217,0.75,0.5,13,0.05748399999999999,0.0,1.0,3.421130895614624
0.1,0.1,14,31,217,0.75,0.5,14,0.05748399999999999,0.0,1.0,3.577467679977417
0.1,0.1,14,31,217,0.75,0.5,15,0.05748399999999999,0.0,1.0,3.429353952407837
0.1,0.1,14,31,217,0.75,0.5,16,0.05748399999999999,0.0,1.0,3.417996883392334
0.1,0.1,14,31,217,0.75,0.5,17,0.05748399999999999,0.0,1.0,3.404226064682007
0.1,0.1,14,31,217,0.75,0.5,18,0.05748399999999999,0.0,1.0,3.416388511657715
0.1,0.1,14,31,217,0.75,0.5,19,0.05748399999999999,0.0,1.0,3.4005126953125
0.1,0.1,14,31,217,0.75,0.5,20,0.05748399999999999,0.0,1.0,3.4233806133270264
0.1,0.1,14,31,217,0.75,0.5,21,0.05748399999999999,0.0,1.0,3.6022634506225586
0.1,0.1,14,31,217,0.75,0.5,22,0.05748399999999999,0.0,1.0,3.44356632232666
0.1,0.1,14,31,217,0.75,0.5,23,0.05748399999999999,0.0,1.0,3.460932970046997
0.1,0.1,14,31,217,0.75,0.5,24,0.05748399999999999,0.0,1.0,3.440809965133667
0.1,0.1,14,31,217,0.75,0.5,25,0.05748399999999999,0.0,1.0,3.324873924255371
0.1,0.1,14,31,217,0.75,0.5,26,0.05748399999999999,0.0,1.0,3.3500828742980957
0.1,0.1,14,31,217,0.75,0.5,27,0.05748399999999999,0.0,1.0,3.4233949184417725
0.1,0.1,14,31,217,0.75,0.5,28,0.05748399999999999,0.0,1.0,3.38651180267334
0.1,0.1,14,31,217,0.75,0.5,29,0.05748399999999999,0.0,1.0,3.458585739135742
0.1,0.1,14,31,217,0.75,0.5,30,0.05748399999999999,0.0,1.0,3.6117897033691406
0.1,0.1,14,31,217,0.75,0.5,31,0.05748399999999999,0.0,1.0,3.4172725677490234
0.1,0.1,14,31,217,0.75,0.5,32,0.05748399999999999,0.0,1.0,3.425168991088867
0.1,0.1,14,31,217,0.75,0.5,33,0.05748399999999999,0.0,1.0,3.3974521160125732
0.1,0.1,14,31,217,0.75,0.5,34,0.05748399999999999,0.0,1.0,3.41703724861145
0.1,0.1,14,31,217,0.75,0.5,35,0.05748399999999999,0.0,1.0,3.4951629638671875
0.1,0.1,14,31,217,0.75,0.5,36,0.05748399999999999,0.0,1.0,3.4045591354370117
0.1,0.1,14,31,217,0.75,0.5,37,0.05748399999999999,0.0,1.0,3.396169662475586
0.1,0.1,14,31,217,0.75,0.5,38,0.05748399999999999,0.0,1.0,3.623218059539795
0.1,0.1,14,31,217,0.75,0.5,39,0.05748399999999999,0.0,1.0,3.436647891998291
0.1,0.1,14,31,217,0.75,0.5,40,0.05748399999999999,0.0,1.0,3.3865807056427
0.1,0.1,14,31,217,0.75,0.5,41,0.05748399999999999,0.0,1.0,3.3633666038513184
0.1,0.1,14,31,217,0.75,0.5,42,0.05748399999999999,0.0,1.0,3.408613443374634
0.1,0.1,14,31,217,0.75,0.5,43,0.05748399999999999,0.0,1.0,3.3118577003479004
0.1,0.1,14,31,217,0.75,0.5,44,0.05748399999999999,0.0,1.0,3.3487913608551025
0.1,0.1,14,31,217,0.75,0.5,45,0.05748399999999999,0.0,1.0,3.5299181938171387
0.1,0.1,14,31,217,0.75,0.5,46,0.05748399999999999,0.0,1.0,3.279045820236206
0.1,0.1,14,31,217,0.75,0.5,47,0.05748399999999999,0.0,1.0,3.346230983734131
0.1,0.1,14,31,217,0.75,0.5,48,0.05748399999999999,0.0,1.0,3.3759922981262207
0.1,0.1,14,31,217,0.75,0.5,49,0.05748399999999999,0.0,1.0,3.414895534515381
0.1,0.1,14,31,217,0.75,0.5,50,0.05748399999999999,0.0,1.0,3.405365228652954
0.1,0.1,14,31,231,0.8,0.5,1,0.05748399999999999,0.0,1.0,3.750866174697876
0.1,0.1,14,31,231,0.8,0.5,2,0.05748399999999999,0.0,1.0,3.4590368270874023
0.1,0.1,14,31,231,0.8,0.5,3,0.05748399999999999,0.0,1.0,3.387934446334839
0.1,0.1,14,31,231,0.8,0.5,4,0.05748399999999999,0.0,1.0,3.5588204860687256
0.1,0.1,14,31,231,0.8,0.5,5,0.05748399999999999,0.0,1.0,3.4105000495910645
0.1,0.1,14,31,231,0.8,0.5,6,0.05748399999999999,0.0,1.0,3.3550753593444824
0.1,0.1,14,31,231,0.8,0.5,7,0.05748399999999999,0.0,1.0,3.407654047012329
0.1,0.1,14,31,231,0.8,0.5,8,0.05748399999999999,0.0,1.0,3.4032175540924072
0.1,0.1,14,31,231,0.8,0.5,9,0.05748399999999999,0.0,1.0,3.3963944911956787
0.1,0.1,14,31,231,0.8,0.5,10,0.05748399999999999,0.0,1.0,3.412003755569458
0.1,0.1,14,31,231,0.8,0.5,11,0.05748399999999999,0.0,1.0,3.4204180240631104
0.1,0.1,14,31,231,0.8,0.5,12,0.05748399999999999,0.0,1.0,3.59698486328125
0.1,0.1,14,31,231,0.8,0.5,13,0.05748399999999999,0.0,1.0,3.427557945251465
0.1,0.1,14,31,231,0.8,0.5,14,0.05748399999999999,0.0,1.0,3.409518241882324
0.1,0.1,14,31,231,0.8,0.5,15,0.05748399999999999,0.0,1.0,3.4325075149536133
0.1,0.1,14,31,231,0.8,0.5,16,0.05748399999999999,0.0,1.0,3.3100099563598633
0.1,0.1,14,31,231,0.8,0.5,17,0.05748399999999999,0.0,1.0,3.27357816696167
0.1,0.1,14,31,231,0.8,0.5,18,0.05748399999999999,0.0,1.0,3.28139591217041
0.1,0.1,14,31,231,0.8,0.5,19,0.05748399999999999,0.0,1.0,3.3877151012420654
0.1,0.1,14,31,231,0.8,0.5,20,0.05748399999999999,0.0,1.0,3.602471113204956
0.1,0.1,14,31,231,0.8,0.5,21,0.05748399999999999,0.0,1.0,3.418851613998413
0.1,0.1,14,31,231,0.8,0.5,22,0.05748399999999999,0.0,1.0,3.4628307819366455
0.1,0.1,14,31,231,0.8,0.5,23,0.05748399999999999,0.0,1.0,3.569002389907837
0.1,0.1,14,31,231,0.8,0.5,24,0.05748399999999999,0.0,1.0,3.6484837532043457
0.1,0.1,14,31,231,0.8,0.5,25,0.05748399999999999,0.0,1.0,3.4168035984039307
0.1,0.1,14,31,231,0.8,0.5,26,0.05748399999999999,0.0,1.0,3.4112417697906494
0.1,0.1,14,31,231,0.8,0.5,27,0.05748399999999999,0.0,1.0,3.4196207523345947
0.1,0.1,14,31,231,0.8,0.5,28,0.05748399999999999,0.0,1.0,3.605203866958618
0.1,0.1,14,31,231,0.8,0.5,29,0.05748399999999999,0.0,1.0,3.422807455062866
0.1,0.1,14,31,231,0.8,0.5,30,0.05748399999999999,0.0,1.0,3.4201500415802
0.1,0.1,14,31,231,0.8,0.5,31,0.05748399999999999,0.0,1.0,3.4190919399261475
0.1,0.1,14,31,231,0.8,0.5,32,0.05748399999999999,0.0,1.0,3.4189724922180176
0.1,0.1,14,31,231,0.8,0.5,33,0.05748399999999999,0.0,1.0,3.4174678325653076
0.1,0.1,14,31,231,0.8,0.5,34,0.05748399999999999,0.0,1.0,3.4177417755126953
0.1,0.1,14,31,231,0.8,0.5,35,0.05748399999999999,0.0,1.0,3.429358720779419
0.1,0.1,14,31,231,0.8,0.5,36,0.05748399999999999,0.0,1.0,3.629683494567871
0.1,0.1,14,31,231,0.8,0.5,37,0.05748399999999999,0.0,1.0,4.115415334701538
0.1,0.1,14,31,231,0.8,0.5,38,0.05748399999999999,0.0,1.0,3.283252000808716
0.1,0.1,14,31,231,0.8,0.5,39,0.05748399999999999,0.0,1.0,3.3696844577789307
0.1,0.1,14,31,231,0.8,0.5,40,0.05748399999999999,0.0,1.0,3.4115545749664307
0.1,0.1,14,31,231,0.8,0.5,41,0.05748399999999999,0.0,1.0,3.4192960262298584
0.1,0.1,14,31,231,0.8,0.5,42,0.05748399999999999,0.0,1.0,3.387796401977539
0.1,0.1,14,31,231,0.8,0.5,43,0.05748399999999999,0.0,1.0,3.419931173324585
0.1,0.1,14,31,231,0.8,0.5,44,0.05748399999999999,0.0,1.0,3.4147908687591553
0.1,0.1,14,31,231,0.8,0.5,45,0.05748399999999999,0.0,1.0,3.5961265563964844
0.1,0.1,14,31,231,0.8,0.5,46,0.05748399999999999,0.0,1.0,3.4285688400268555
0.1,0.1,14,31,231,0.8,0.5,47,0.05748399999999999,0.0,1.0,3.4499714374542236
0.1,0.1,14,31,231,0.8,0.5,48,0.05748399999999999,0.0,1.0,3.486945390701294
0.1,0.1,14,31,231,0.8,0.5,49,0.05748399999999999,0.0,1.0,3.4191489219665527
0.1,0.1,14,31,231,0.8,0.5,50,0.05748399999999999,0.0,1.0,3.411473274230957
0.1,0.1,14,31,246,0.85,0.5,1,0.05748399999999999,0.0,1.0,3.409480094909668
0.1,0.1,14,31,246,0.85,0.5,2,0.05748399999999999,0.0,1.0,3.4004833698272705
0.1,0.1,14,31,246,0.85,0.5,3,0.05748399999999999,0.0,1.0,3.5867042541503906
0.1,0.1,14,31,246,0.85,0.5,4,0.05748399999999999,0.0,1.0,3.4511513710021973
0.1,0.1,14,31,246,0.85,0.5,5,0.05748399999999999,0.0,1.0,3.4147586822509766
0.1,0.1,14,31,246,0.85,0.5,6,0.05748399999999999,0.0,1.0,3.4292118549346924
0.1,0.1,14,31,246,0.85,0.5,7,0.05748399999999999,0.0,1.0,3.418937921524048
0.1,0.1,14,31,246,0.85,0.5,8,0.05748399999999999,0.0,1.0,3.4255683422088623
0.1,0.1,14,31,246,0.85,0.5,9,0.05748399999999999,0.0,1.0,3.4428889751434326
0.1,0.1,14,31,246,0.85,0.5,10,0.05748399999999999,0.0,1.0,3.415877342224121
0.1,0.1,14,31,246,0.85,0.5,11,0.05748399999999999,0.0,1.0,3.601672887802124
0.1,0.1,14,31,246,0.85,0.5,12,0.05748399999999999,0.0,1.0,3.4068562984466553
0.1,0.1,14,31,246,0.85,0.5,13,0.05748399999999999,0.0,1.0,3.4180126190185547
0.1,0.1,14,31,246,0.85,0.5,14,0.05748399999999999,0.0,1.0,3.4250454902648926
0.1,0.1,14,31,246,0.85,0.5,15,0.05748399999999999,0.0,1.0,3.401150941848755
0.1,0.1,14,31,246,0.85,0.5,16,0.05748399999999999,0.0,1.0,3.4193689823150635
0.1,0.1,14,31,246,0.85,0.5,17,0.05748399999999999,0.0,1.0,3.4204483032226562
0.1,0.1,14,31,246,0.85,0.5,18,0.05748399999999999,0.0,1.0,3.5875813961029053
0.1,0.1,14,31,246,0.85,0.5,19,0.05748399999999999,0.0,1.0,3.4167063236236572
0.1,0.1,14,31,246,0.85,0.5,20,0.05748399999999999,0.0,1.0,3.410649299621582
0.1,0.1,14,31,246,0.85,0.5,21,0.05748399999999999,0.0,1.0,3.403059482574463
0.1,0.1,14,31,246,0.85,0.5,22,0.05748399999999999,0.0,1.0,3.4135262966156006
0.1,0.1,14,31,246,0.85,0.5,23,0.05748399999999999,0.0,1.0,3.4223899841308594
0.1,0.1,14,31,246,0.85,0.5,24,0.05748399999999999,0.0,1.0,3.4370670318603516
0.1,0.1,14,31,246,0.85,0.5,25,0.05748399999999999,0.0,1.0,3.4181244373321533
0.1,0.1,14,31,246,0.85,0.5,26,0.05748399999999999,0.0,1.0,3.413362741470337
0.1,0.1,14,31,246,0.85,0.5,27,0.05748399999999999,0.0,1.0,3.5799195766448975
0.1,0.1,14,31,246,0.85,0.5,28,0.05748399999999999,0.0,1.0,3.4327569007873535
0.1,0.1,14,31,246,0.85,0.5,29,0.05748399999999999,0.0,1.0,3.4101974964141846
0.1,0.1,14,31,246,0.85,0.5,30,0.05748399999999999,0.0,1.0,3.4047772884368896
