mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,8,79,1180,0.95,0.5,30,0.9834113924050633,0.0012453300124533001,0.07166123778501629,3.7399086952209473
0.01,5.0,8,79,1180,0.95,0.5,31,0.9886336347197107,0.0012121212121212121,0.07166123778501629,3.766479015350342
0.01,5.0,8,79,1180,0.95,0.5,32,0.9834113924050633,0.0012453300124533001,0.07166123778501629,3.8018155097961426
0.01,5.0,8,79,1180,0.95,0.5,33,0.9859850240684613,0.0012285012285012285,0.07166123778501629,4.03255033493042
0.01,5.0,8,79,1180,0.95,0.5,34,0.9859850240684613,0.0012285012285012285,0.07166123778501629,3.702934503555298
0.01,5.0,8,79,1180,0.95,0.5,35,0.9859850240684613,0.0012285012285012285,0.07166123778501629,3.693113327026367
0.01,5.0,8,79,1180,0.95,0.5,36,0.9834113924050633,0.0012453300124533001,0.07166123778501629,3.6596217155456543
0.01,5.0,8,79,1180,0.95,0.5,37,0.9859850240684613,0.0012285012285012285,0.07166123778501629,3.657421827316284
0.01,5.0,8,79,1180,0.95,0.5,38,0.9859850240684613,0.0012285012285012285,0.07166123778501629,3.7321009635925293
0.01,5.0,8,79,1180,0.95,0.5,39,0.9834113924050633,0.0012453300124533001,0.07166123778501629,3.720616102218628
0.01,5.0,8,79,1180,0.95,0.5,40,0.9809117392058262,0.0012626262626262627,0.07166123778501629,3.6969587802886963
0.01,5.0,8,79,1180,0.95,0.5,41,0.9809117392058263,0.0012626262626262627,0.07166123778501629,3.7037250995635986
0.01,5.0,8,79,1180,0.95,0.5,42,0.9809117392058262,0.0012626262626262627,0.07166123778501629,3.928853988647461
0.01,5.0,8,79,1180,0.95,0.5,43,0.9886336347197107,0.0012121212121212121,0.07166123778501629,3.749727249145508
0.01,5.0,8,79,1180,0.95,0.5,44,0.9859850240684613,0.0012285012285012285,0.07166123778501629,3.74808406829834
0.01,5.0,8,79,1180,0.95,0.5,45,0.9834113924050633,0.0012453300124533001,0.07166123778501629,3.7031869888305664
0.01,5.0,8,79,1180,0.95,0.5,46,0.9834113924050633,0.0012453300124533001,0.07166123778501629,3.7164998054504395
0.01,5.0,8,79,1180,0.95,0.5,47,0.9886336347197107,0.0012121212121212121,0.07166123778501629,3.7607264518737793
0.01,5.0,8,79,1180,0.95,0.5,48,0.9913582828838745,0.0011961722488038277,0.07166123778501629,3.718601703643799
0.01,5.0,8,79,1180,0.95,0.5,49,0.9809117392058263,0.0012626262626262627,0.07166123778501629,3.74955153465271
0.01,5.0,8,79,1180,0.95,0.5,50,0.9886336347197107,0.0012121212121212121,0.07166123778501629,3.895451307296753
0.01,5.0,8,79,1242,1,0.5,1,0.9834113924050633,0.0012453300124533001,0.07166123778501629,3.9205925464630127
0.01,5.0,8,79,1242,1,0.5,2,0.9834113924050633,0.0012453300124533001,0.07166123778501629,3.8749914169311523
0.01,5.0,8,79,1242,1,0.5,3,0.9859850240684613,0.0012285012285012285,0.07166123778501629,3.7087244987487793
0.01,5.0,8,79,1242,1,0.5,4,0.9809117392058263,0.0012626262626262627,0.07166123778501629,3.7235300540924072
0.01,5.0,8,79,1242,1,0.5,5,0.9809117392058262,0.0012626262626262627,0.07166123778501629,3.733799457550049
0.01,5.0,8,79,1242,1,0.5,6,0.9859850240684613,0.0012285012285012285,0.07166123778501629,3.7284491062164307
0.01,5.0,8,79,1242,1,0.5,7,0.9834113924050633,0.0012453300124533001,0.07166123778501629,3.7154386043548584
0.01,5.0,8,79,1242,1,0.5,8,0.9834113924050633,0.0012453300124533001,0.07166123778501629,3.7212324142456055
0.01,5.0,8,79,1242,1,0.5,9,0.9831442645747904,0.0024906600249066002,0.1791530944625407,3.8170807361602783
0.01,5.0,8,79,1242,1,0.5,10,0.9886336347197107,0.0012121212121212121,0.07166123778501629,4.334810733795166
0.01,5.0,8,79,1242,1,0.5,11,0.9834113924050633,0.0012453300124533001,0.07166123778501629,4.001550674438477
0.01,5.0,8,79,1242,1,0.5,12,0.9809117392058262,0.0012626262626262627,0.07166123778501629,3.7105393409729004
0.01,5.0,8,79,1242,1,0.5,13,0.9834113924050633,0.0012453300124533001,0.07166123778501629,3.682392120361328
0.01,5.0,8,79,1242,1,0.5,14,0.9859850240684613,0.0012285012285012285,0.07166123778501629,3.7048566341400146
0.01,5.0,8,79,1242,1,0.5,15,0.9859850240684613,0.0012285012285012285,0.07166123778501629,3.7271437644958496
0.01,5.0,8,79,1242,1,0.5,16,0.9857675587703436,0.002457002457002457,0.1791530944625407,3.7085165977478027
0.01,5.0,8,79,1242,1,0.5,17,0.9784851180294217,0.0012804097311139564,0.07166123778501629,3.6905300617218018
0.01,5.0,8,79,1242,1,0.5,18,0.9886336347197107,0.0012121212121212121,0.07166123778501629,3.8843181133270264
0.01,5.0,8,79,1242,1,0.5,19,0.9834113924050633,0.0012453300124533001,0.07166123778501629,3.6682615280151367
0.01,5.0,8,79,1242,1,0.5,20,0.9805959493670886,0.0025252525252525255,0.1791530944625407,3.660074234008789
0.01,5.0,8,79,1242,1,0.5,21,0.9859850240684613,0.0012285012285012285,0.07166123778501629,3.6263370513916016
0.01,5.0,8,79,1242,1,0.5,22,0.9859850240684613,0.0012285012285012285,0.07166123778501629,3.6504786014556885
0.01,5.0,8,79,1242,1,0.5,23,0.9834113924050633,0.0012453300124533001,0.07166123778501629,3.6627445220947266
0.01,5.0,8,79,1242,1,0.5,24,0.9941600893521966,0.0011806375442739079,0.07166123778501629,3.6385669708251953
0.01,5.0,8,79,1242,1,0.5,25,0.9809117392058263,0.0012626262626262627,0.07166123778501629,3.6677651405334473
0.01,5.0,8,79,1242,1,0.5,26,0.9834113924050633,0.0012453300124533001,0.07166123778501629,3.8913702964782715
0.01,5.0,8,79,1242,1,0.5,27,0.9859850240684613,0.0012285012285012285,0.07166123778501629,3.88968825340271
0.01,5.0,8,79,1242,1,0.5,28,0.9809117392058263,0.0012626262626262627,0.07166123778501629,3.7161409854888916
0.01,5.0,8,79,1242,1,0.5,29,0.9809117392058262,0.0012626262626262627,0.07166123778501629,3.6997313499450684
0.01,5.0,8,79,1242,1,0.5,30,0.9857675587703436,0.002457002457002457,0.1791530944625407,3.7191736698150635
0.01,5.0,8,79,1242,1,0.5,31,0.9859850240684613,0.0012285012285012285,0.07166123778501629,3.740661382675171
0.01,5.0,8,79,1242,1,0.5,32,0.9859850240684613,0.0012285012285012285,0.07166123778501629,3.753131151199341
0.01,5.0,8,79,1242,1,0.5,33,0.9859850240684613,0.0012285012285012285,0.07166123778501629,3.7356526851654053
0.01,5.0,8,79,1242,1,0.5,34,0.9859850240684613,0.0012285012285012285,0.07166123778501629,3.766098737716675
0.01,5.0,8,79,1242,1,0.5,35,0.9809117392058263,0.0012626262626262627,0.07166123778501629,3.9170238971710205
0.01,5.0,8,79,1242,1,0.5,36,0.9886336347197107,0.0012121212121212121,0.07166123778501629,3.965420961380005
0.01,5.0,8,79,1242,1,0.5,37,0.9859850240684613,0.0012285012285012285,0.07166123778501629,3.736065626144409
0.01,5.0,8,79,1242,1,0.5,38,0.9761306329113923,0.0012987012987012987,0.07166123778501629,3.7449512481689453
0.01,5.0,8,79,1242,1,0.5,39,0.9859850240684613,0.0012285012285012285,0.07166123778501629,3.7571518421173096
0.01,5.0,8,79,1242,1,0.5,40,0.9859850240684613,0.0012285012285012285,0.07166123778501629,3.7320096492767334
0.01,5.0,8,79,1242,1,0.5,41,0.9859850240684613,0.0012285012285012285,0.07166123778501629,3.765054941177368
0.01,5.0,8,79,1242,1,0.5,42,0.9859850240684613,0.0012285012285012285,0.07166123778501629,3.759282112121582
0.01,5.0,8,79,1242,1,0.5,43,0.9859850240684613,0.0012285012285012285,0.07166123778501629,3.8265316486358643
0.01,5.0,8,79,1242,1,0.5,44,0.9913582828838745,0.0011961722488038277,0.07166123778501629,3.9625141620635986
0.01,5.0,8,79,1242,1,0.5,45,0.9859850240684613,0.0012285012285012285,0.07166123778501629,3.8953638076782227
0.01,5.0,8,79,1242,1,0.5,46,0.9886336347197107,0.0012121212121212121,0.07166123778501629,3.7434678077697754
0.01,5.0,8,79,1242,1,0.5,47,0.9859850240684613,0.0012285012285012285,0.07166123778501629,3.7536110877990723
0.01,5.0,8,79,1242,1,0.5,48,0.9834113924050633,0.0012453300124533001,0.07166123778501629,3.7668416500091553
0.01,5.0,8,79,1242,1,0.5,49,0.9859850240684613,0.0012285012285012285,0.07166123778501629,3.7027134895324707
0.01,5.0,8,79,1242,1,0.5,50,0.9859850240684613,0.0012285012285012285,0.07166123778501629,3.78714919090271
0.01,5.0,9,99,0,0,,1,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,2,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,3,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,4,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,5,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,6,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,7,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,8,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,9,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,10,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,11,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,12,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,13,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,14,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,15,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,16,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,17,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,18,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,19,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,20,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,21,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,22,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,23,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,24,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,25,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,26,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,27,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,28,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,29,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,30,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,31,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,32,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,33,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,34,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,35,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,36,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,37,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,38,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,39,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,40,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,41,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,42,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,43,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,44,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,45,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,46,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,47,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,48,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,49,1.0,0.0,0.0,
0.01,5.0,9,99,0,0,,50,1.0,0.0,0.0,
0.01,5.0,9,99,21,0.01,0.5,1,1.0,0.0,0.0,3.8396008014678955
0.01,5.0,9,99,21,0.01,0.5,2,1.0,0.0,0.0,3.636138677597046
0.01,5.0,9,99,21,0.01,0.5,3,1.0,0.0,0.0,3.655045509338379
0.01,5.0,9,99,21,0.01,0.5,4,1.0,0.0,0.0,3.667491912841797
0.01,5.0,9,99,21,0.01,0.5,5,1.0,0.0,0.0,3.7541661262512207
0.01,5.0,9,99,21,0.01,0.5,6,1.0,0.0,0.0,3.654130458831787
0.01,5.0,9,99,21,0.01,0.5,7,1.0,0.0,0.0,3.650813341140747
0.01,5.0,9,99,21,0.01,0.5,8,1.0,0.0,0.0,3.660780906677246
0.01,5.0,9,99,21,0.01,0.5,9,1.0,0.0,0.0,3.643049478530884
0.01,5.0,9,99,21,0.01,0.5,10,1.0,0.0,0.0,3.8335864543914795
0.01,5.0,9,99,21,0.01,0.5,11,1.0,0.0,0.0,3.6377785205841064
0.01,5.0,9,99,21,0.01,0.5,12,1.0,0.0,0.0,3.6621298789978027
0.01,5.0,9,99,21,0.01,0.5,13,1.0,0.0,0.0,3.675795793533325
0.01,5.0,9,99,21,0.01,0.5,14,1.0,0.0,0.0,3.681584119796753
0.01,5.0,9,99,21,0.01,0.5,15,1.0,0.0,0.0,3.7095727920532227
0.01,5.0,9,99,21,0.01,0.5,16,1.0,0.0,0.0,3.65014910697937
0.01,5.0,9,99,21,0.01,0.5,17,1.0,0.0,0.0,3.665998697280884
0.01,5.0,9,99,21,0.01,0.5,18,1.0,0.0,0.0,3.902066469192505
0.01,5.0,9,99,21,0.01,0.5,19,1.0,0.0,0.0,3.9484565258026123
0.01,5.0,9,99,21,0.01,0.5,20,1.0,0.0,0.0,3.695676565170288
0.01,5.0,9,99,21,0.01,0.5,21,1.0,0.0,0.0,3.698168992996216
0.01,5.0,9,99,21,0.01,0.5,22,1.0,0.0,0.0,3.672701597213745
0.01,5.0,9,99,21,0.01,0.5,23,1.0,0.0,0.0,3.7609200477600098
0.01,5.0,9,99,21,0.01,0.5,24,1.0,0.0,0.0,3.774780035018921
0.01,5.0,9,99,21,0.01,0.5,25,1.0,0.0,0.0,3.6988511085510254
0.01,5.0,9,99,21,0.01,0.5,26,1.0,0.0,0.0,3.870668888092041
0.01,5.0,9,99,21,0.01,0.5,27,1.0,0.0,0.0,3.8978617191314697
0.01,5.0,9,99,21,0.01,0.5,28,1.0,0.0,0.0,3.9093711376190186
0.01,5.0,9,99,21,0.01,0.5,29,1.0,0.0,0.0,3.697492837905884
0.01,5.0,9,99,21,0.01,0.5,30,1.0,0.0,0.0,3.641209363937378
0.01,5.0,9,99,21,0.01,0.5,31,1.0,0.0,0.0,3.6842548847198486
0.01,5.0,9,99,21,0.01,0.5,32,1.0,0.0,0.0,3.7001266479492188
0.01,5.0,9,99,21,0.01,0.5,33,1.0,0.0,0.0,3.781752347946167
0.01,5.0,9,99,21,0.01,0.5,34,1.0,0.0,0.0,3.9307148456573486
0.01,5.0,9,99,21,0.01,0.5,35,1.0,0.0,0.0,3.7758636474609375
0.01,5.0,9,99,21,0.01,0.5,36,1.0,0.0,0.0,4.209419012069702
0.01,5.0,9,99,21,0.01,0.5,37,1.0,0.0,0.0,3.730587959289551
0.01,5.0,9,99,21,0.01,0.5,38,1.0,0.0,0.0,3.685835599899292
0.01,5.0,9,99,21,0.01,0.5,39,1.0,0.0,0.0,3.705526351928711
0.01,5.0,9,99,21,0.01,0.5,40,1.0,0.0,0.0,3.692307472229004
0.01,5.0,9,99,21,0.01,0.5,41,1.0,0.0,0.0,3.6850266456604004
0.01,5.0,9,99,21,0.01,0.5,42,1.0,0.0,0.0,3.8869073390960693
0.01,5.0,9,99,21,0.01,0.5,43,1.0,0.0,0.0,3.847407817840576
0.01,5.0,9,99,21,0.01,0.5,44,1.0,0.0,0.0,3.7950191497802734
0.01,5.0,9,99,21,0.01,0.5,45,1.0,0.0,0.0,4.18633770942688
0.01,5.0,9,99,21,0.01,0.5,46,1.0,0.0,0.0,3.6876330375671387
0.01,5.0,9,99,21,0.01,0.5,47,1.0,0.0,0.0,3.6832633018493652
0.01,5.0,9,99,21,0.01,0.5,48,1.0,0.0,0.0,3.6826298236846924
0.01,5.0,9,99,21,0.01,0.5,49,1.0,0.0,0.0,3.723361015319824
0.01,5.0,9,99,21,0.01,0.5,50,1.0,0.0,0.0,3.7055716514587402
0.01,5.0,9,99,103,0.05,0.5,1,1.0,0.0,0.0,3.765878200531006
0.01,5.0,9,99,103,0.05,0.5,2,1.0,0.0,0.0,3.652580976486206
0.01,5.0,9,99,103,0.05,0.5,3,1.0,0.0,0.0,3.856999635696411
0.01,5.0,9,99,103,0.05,0.5,4,1.0,0.0,0.0,3.9311890602111816
0.01,5.0,9,99,103,0.05,0.5,5,1.0,0.0,0.0,3.699587345123291
0.01,5.0,9,99,103,0.05,0.5,6,1.0,0.0,0.0,3.6896238327026367
0.01,5.0,9,99,103,0.05,0.5,7,1.0,0.0,0.0,3.7103967666625977
0.01,5.0,9,99,103,0.05,0.5,8,1.0,0.0,0.0,3.7009170055389404
0.01,5.0,9,99,103,0.05,0.5,9,1.0,0.0,0.0,3.6988048553466797
0.01,5.0,9,99,103,0.05,0.5,10,1.0,0.0,0.0,3.8124914169311523
0.01,5.0,9,99,103,0.05,0.5,11,1.0,0.0,0.0,3.86470365524292
0.01,5.0,9,99,103,0.05,0.5,12,1.0,0.0,0.0,3.9003098011016846
0.01,5.0,9,99,103,0.05,0.5,13,1.0,0.0,0.0,4.209455966949463
0.01,5.0,9,99,103,0.05,0.5,14,1.0,0.0,0.0,3.7059812545776367
0.01,5.0,9,99,103,0.05,0.5,15,1.0,0.0,0.0,3.6767406463623047
0.01,5.0,9,99,103,0.05,0.5,16,1.0,0.0,0.0,3.738330602645874
0.01,5.0,9,99,103,0.05,0.5,17,1.0,0.0,0.0,3.7386364936828613
0.01,5.0,9,99,103,0.05,0.5,18,1.0,0.0,0.0,3.7427330017089844
0.01,5.0,9,99,103,0.05,0.5,19,1.0,0.0,0.0,3.7166178226470947
0.01,5.0,9,99,103,0.05,0.5,20,1.0,0.0,0.0,3.9093987941741943
0.01,5.0,9,99,103,0.05,0.5,21,1.0,0.0,0.0,3.898543119430542
0.01,5.0,9,99,103,0.05,0.5,22,1.0,0.0,0.0,3.9052908420562744
0.01,5.0,9,99,103,0.05,0.5,23,1.0,0.0,0.0,3.6691195964813232
0.01,5.0,9,99,103,0.05,0.5,24,1.0,0.0,0.0,3.6650047302246094
0.01,5.0,9,99,103,0.05,0.5,25,1.0,0.0,0.0,3.6860358715057373
0.01,5.0,9,99,103,0.05,0.5,26,1.0,0.0,0.0,3.70923113822937
0.01,5.0,9,99,103,0.05,0.5,27,1.0,0.0,0.0,3.7281346321105957
0.01,5.0,9,99,103,0.05,0.5,28,1.0,0.0,0.0,3.744709014892578
0.01,5.0,9,99,103,0.05,0.5,29,1.0,0.0,0.0,3.750380277633667
0.01,5.0,9,99,103,0.05,0.5,30,1.0,0.0,0.0,3.894500255584717
0.01,5.0,9,99,103,0.05,0.5,31,1.0,0.0,0.0,3.6648361682891846
0.01,5.0,9,99,103,0.05,0.5,32,1.0,0.0,0.0,3.695129156112671
0.01,5.0,9,99,103,0.05,0.5,33,1.0,0.0,0.0,3.6721367835998535
0.01,5.0,9,99,103,0.05,0.5,34,1.0,0.0,0.0,3.70393443107605
0.01,5.0,9,99,103,0.05,0.5,35,1.0,0.0,0.0,3.793442964553833
0.01,5.0,9,99,103,0.05,0.5,36,1.0,0.0,0.0,3.8517439365386963
0.01,5.0,9,99,103,0.05,0.5,37,1.0,0.0,0.0,3.7412490844726562
0.01,5.0,9,99,103,0.05,0.5,38,1.0,0.0,0.0,3.8255670070648193
0.01,5.0,9,99,103,0.05,0.5,39,1.0,0.0,0.0,3.9170618057250977
0.01,5.0,9,99,103,0.05,0.5,40,1.0,0.0,0.0,3.6753175258636475
0.01,5.0,9,99,103,0.05,0.5,41,1.0,0.0,0.0,3.64329195022583
0.01,5.0,9,99,103,0.05,0.5,42,1.0,0.0,0.0,3.6947739124298096
0.01,5.0,9,99,103,0.05,0.5,43,0.9220707393079733,0.0010204081632653062,0.17203107658157601,3.685762643814087
0.01,5.0,9,99,103,0.05,0.5,44,1.0,0.0,0.0,3.7201778888702393
0.01,5.0,9,99,103,0.05,0.5,45,1.0,0.0,0.0,3.7988216876983643
0.01,5.0,9,99,103,0.05,0.5,46,1.0,0.0,0.0,3.8590540885925293
0.01,5.0,9,99,103,0.05,0.5,47,1.0,0.0,0.0,3.891871929168701
0.01,5.0,9,99,103,0.05,0.5,48,1.0,0.0,0.0,3.8160173892974854
0.01,5.0,9,99,103,0.05,0.5,49,1.0,0.0,0.0,3.669999122619629
0.01,5.0,9,99,103,0.05,0.5,50,1.0,0.0,0.0,3.6763663291931152
0.01,5.0,9,99,205,0.1,0.5,1,1.0,0.0,0.0,3.7148966789245605
0.01,5.0,9,99,205,0.1,0.5,2,1.0,0.0,0.0,3.7013964653015137
0.01,5.0,9,99,205,0.1,0.5,3,1.0,0.0,0.0,3.750222682952881
0.01,5.0,9,99,205,0.1,0.5,4,1.0,0.0,0.0,3.7176995277404785
0.01,5.0,9,99,205,0.1,0.5,5,1.0,0.0,0.0,3.681997776031494
0.01,5.0,9,99,205,0.1,0.5,6,1.0,0.0,0.0,3.899742841720581
0.01,5.0,9,99,205,0.1,0.5,7,1.0,0.0,0.0,4.178909063339233
0.01,5.0,9,99,205,0.1,0.5,8,1.0,0.0,0.0,3.678938150405884
0.01,5.0,9,99,205,0.1,0.5,9,1.0,0.0,0.0,3.7314958572387695
0.01,5.0,9,99,205,0.1,0.5,10,1.0,0.0,0.0,3.679781675338745
0.01,5.0,9,99,205,0.1,0.5,11,1.0,0.0,0.0,3.710702657699585
0.01,5.0,9,99,205,0.1,0.5,12,1.0,0.0,0.0,3.7118875980377197
0.01,5.0,9,99,205,0.1,0.5,13,1.0,0.0,0.0,3.7058446407318115
0.01,5.0,9,99,205,0.1,0.5,14,1.0,0.0,0.0,3.8227334022521973
0.01,5.0,9,99,205,0.1,0.5,15,1.0,0.0,0.0,3.893798589706421
0.01,5.0,9,99,205,0.1,0.5,16,1.0,0.0,0.0,4.270720481872559
0.01,5.0,9,99,205,0.1,0.5,17,1.0,0.0,0.0,3.7057669162750244
0.01,5.0,9,99,205,0.1,0.5,18,1.0,0.0,0.0,3.6656618118286133
0.01,5.0,9,99,205,0.1,0.5,19,1.0,0.0,0.0,3.7224862575531006
0.01,5.0,9,99,205,0.1,0.5,20,1.0,0.0,0.0,3.7088475227355957
0.01,5.0,9,99,205,0.1,0.5,21,1.0,0.0,0.0,3.6883511543273926
0.01,5.0,9,99,205,0.1,0.5,22,1.0,0.0,0.0,3.712329149246216
0.01,5.0,9,99,205,0.1,0.5,23,1.0,0.0,0.0,3.860140323638916
0.01,5.0,9,99,205,0.1,0.5,24,1.0,0.0,0.0,4.0685505867004395
0.01,5.0,9,99,205,0.1,0.5,25,1.0,0.0,0.0,3.6829030513763428
0.01,5.0,9,99,205,0.1,0.5,26,1.0,0.0,0.0,3.6992530822753906
0.01,5.0,9,99,205,0.1,0.5,27,1.0,0.0,0.0,3.713620185852051
0.01,5.0,9,99,205,0.1,0.5,28,1.0,0.0,0.0,3.7348248958587646
0.01,5.0,9,99,205,0.1,0.5,29,1.0,0.0,0.0,3.88749361038208
0.01,5.0,9,99,205,0.1,0.5,30,1.0,0.0,0.0,3.770109176635742
0.01,5.0,9,99,205,0.1,0.5,31,1.0,0.0,0.0,3.716782331466675
0.01,5.0,9,99,205,0.1,0.5,32,1.0,0.0,0.0,3.8538455963134766
0.01,5.0,9,99,205,0.1,0.5,33,1.0,0.0,0.0,3.8700461387634277
0.01,5.0,9,99,205,0.1,0.5,34,1.0,0.0,0.0,3.696312189102173
0.01,5.0,9,99,205,0.1,0.5,35,1.0,0.0,0.0,3.6807825565338135
0.01,5.0,9,99,205,0.1,0.5,36,1.0,0.0,0.0,3.7037911415100098
0.01,5.0,9,99,205,0.1,0.5,37,1.0,0.0,0.0,3.716935157775879
0.01,5.0,9,99,205,0.1,0.5,38,1.0,0.0,0.0,3.7248058319091797
0.01,5.0,9,99,205,0.1,0.5,39,1.0,0.0,0.0,3.7994894981384277
0.01,5.0,9,99,205,0.1,0.5,40,1.0,0.0,0.0,3.693669080734253
0.01,5.0,9,99,205,0.1,0.5,41,1.0,0.0,0.0,3.885284423828125
0.01,5.0,9,99,205,0.1,0.5,42,1.0,0.0,0.0,3.92732834815979
0.01,5.0,9,99,205,0.1,0.5,43,1.0,0.0,0.0,3.7326242923736572
0.01,5.0,9,99,205,0.1,0.5,44,1.0,0.0,0.0,3.688244342803955
0.01,5.0,9,99,205,0.1,0.5,45,1.0,0.0,0.0,3.692742347717285
0.01,5.0,9,99,205,0.1,0.5,46,1.0,0.0,0.0,3.6765854358673096
0.01,5.0,9,99,205,0.1,0.5,47,1.0,0.0,0.0,3.7249629497528076
0.01,5.0,9,99,205,0.1,0.5,48,1.0,0.0,0.0,3.8334052562713623
0.01,5.0,9,99,205,0.1,0.5,49,1.0,0.0,0.0,3.69172739982605
0.01,5.0,9,99,205,0.1,0.5,50,1.0,0.0,0.0,4.043302774429321
0.01,5.0,9,99,308,0.15,0.5,1,1.0,0.0,0.0,3.9880142211914062
0.01,5.0,9,99,308,0.15,0.5,2,1.0,0.0,0.0,3.6917917728424072
0.01,5.0,9,99,308,0.15,0.5,3,1.0,0.0,0.0,3.7489798069000244
0.01,5.0,9,99,308,0.15,0.5,4,1.0,0.0,0.0,3.6984076499938965
0.01,5.0,9,99,308,0.15,0.5,5,1.0,0.0,0.0,3.780672550201416
0.01,5.0,9,99,308,0.15,0.5,6,1.0,0.0,0.0,3.6855390071868896
0.01,5.0,9,99,308,0.15,0.5,7,1.0,0.0,0.0,3.7100844383239746
0.01,5.0,9,99,308,0.15,0.5,8,1.0,0.0,0.0,3.7866311073303223
0.01,5.0,9,99,308,0.15,0.5,9,1.0,0.0,0.0,3.902876377105713
0.01,5.0,9,99,308,0.15,0.5,10,1.0,0.0,0.0,3.8028225898742676
0.01,5.0,9,99,308,0.15,0.5,11,1.0,0.0,0.0,3.6868784427642822
0.01,5.0,9,99,308,0.15,0.5,12,1.0,0.0,0.0,3.6942155361175537
0.01,5.0,9,99,308,0.15,0.5,13,1.0,0.0,0.0,3.729790687561035
0.01,5.0,9,99,308,0.15,0.5,14,1.0,0.0,0.0,3.73073410987854
0.01,5.0,9,99,308,0.15,0.5,15,1.0,0.0,0.0,3.7009940147399902
0.01,5.0,9,99,308,0.15,0.5,16,1.0,0.0,0.0,3.8054287433624268
0.01,5.0,9,99,308,0.15,0.5,17,1.0,0.0,0.0,3.756601095199585
0.01,5.0,9,99,308,0.15,0.5,18,1.0,0.0,0.0,4.244186162948608
0.01,5.0,9,99,308,0.15,0.5,19,1.0,0.0,0.0,3.729236125946045
0.01,5.0,9,99,308,0.15,0.5,20,1.0,0.0,0.0,3.677715301513672
0.01,5.0,9,99,308,0.15,0.5,21,1.0,0.0,0.0,3.7287893295288086
0.01,5.0,9,99,308,0.15,0.5,22,1.0,0.0,0.0,3.7079074382781982
0.01,5.0,9,99,308,0.15,0.5,23,1.0,0.0,0.0,3.754260301589966
0.01,5.0,9,99,308,0.15,0.5,24,1.0,0.0,0.0,3.795241594314575
0.01,5.0,9,99,308,0.15,0.5,25,1.0,0.0,0.0,3.6932854652404785
0.01,5.0,9,99,308,0.15,0.5,26,1.0,0.0,0.0,3.8967652320861816
0.01,5.0,9,99,308,0.15,0.5,27,1.0,0.0,0.0,3.807093620300293
0.01,5.0,9,99,308,0.15,0.5,28,1.0,0.0,0.0,3.6808855533599854
