mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,7,98,239,0.15,0.5,21,0.07939399999999984,0.0,1.0,4.220309734344482
0.2,0.1,7,98,239,0.15,0.5,22,0.07939399999999984,0.0,1.0,4.605159759521484
0.2,0.1,7,98,239,0.15,0.5,23,0.07939399999999984,0.0,1.0,4.546997308731079
0.2,0.1,7,98,239,0.15,0.5,24,0.07939399999999984,0.0,1.0,4.149177074432373
0.2,0.1,7,98,239,0.15,0.5,25,0.07939399999999984,0.0,1.0,4.0034215450286865
0.2,0.1,7,98,239,0.15,0.5,26,0.07939399999999984,0.0,1.0,4.340517044067383
0.2,0.1,7,98,239,0.15,0.5,27,0.07939399999999984,0.0,1.0,4.066817760467529
0.2,0.1,7,98,239,0.15,0.5,28,0.07939399999999984,0.0,1.0,4.414007663726807
0.2,0.1,7,98,239,0.15,0.5,29,0.07939399999999984,0.0,1.0,4.770160675048828
0.2,0.1,7,98,239,0.15,0.5,30,0.07939399999999984,0.0,1.0,4.304299354553223
0.2,0.1,7,98,239,0.15,0.5,31,0.07939399999999984,0.0,1.0,4.040019750595093
0.2,0.1,7,98,239,0.15,0.5,32,0.07939399999999984,0.0,1.0,4.248189687728882
0.2,0.1,7,98,239,0.15,0.5,33,0.07939399999999984,0.0,1.0,4.150919675827026
0.2,0.1,7,98,239,0.15,0.5,34,0.07939399999999984,0.0,1.0,4.409204006195068
0.2,0.1,7,98,239,0.15,0.5,35,0.07939399999999984,0.0,1.0,4.688418865203857
0.2,0.1,7,98,239,0.15,0.5,36,0.07939399999999984,0.0,1.0,4.519785165786743
0.2,0.1,7,98,239,0.15,0.5,37,0.07939399999999984,0.0,1.0,4.330923557281494
0.2,0.1,7,98,239,0.15,0.5,38,0.07939399999999984,0.0,1.0,4.7217936515808105
0.2,0.1,7,98,239,0.15,0.5,39,0.07939399999999984,0.0,1.0,4.467423915863037
0.2,0.1,7,98,239,0.15,0.5,40,0.07939399999999984,0.0,1.0,3.932912588119507
0.2,0.1,7,98,239,0.15,0.5,41,0.07939399999999984,0.0,1.0,3.7327425479888916
0.2,0.1,7,98,239,0.15,0.5,42,0.07939399999999984,0.0,1.0,4.22903037071228
0.2,0.1,7,98,239,0.15,0.5,43,0.07939399999999984,0.0,1.0,4.436739444732666
0.2,0.1,7,98,239,0.15,0.5,44,0.07939399999999984,0.0,1.0,3.755115270614624
0.2,0.1,7,98,239,0.15,0.5,45,0.07939399999999984,0.0,1.0,3.687116861343384
0.2,0.1,7,98,239,0.15,0.5,46,0.07939399999999984,0.0,1.0,3.76581072807312
0.2,0.1,7,98,239,0.15,0.5,47,0.07939399999999984,0.0,1.0,3.841275691986084
0.2,0.1,7,98,239,0.15,0.5,48,0.07939399999999984,0.0,1.0,4.04437518119812
0.2,0.1,7,98,239,0.15,0.5,49,0.07939399999999984,0.0,1.0,4.603727340698242
0.2,0.1,7,98,239,0.15,0.5,50,0.07939399999999984,0.0,1.0,4.819973707199097
0.2,0.1,7,98,319,0.2,0.5,1,0.07939399999999984,0.0,1.0,4.076464891433716
0.2,0.1,7,98,319,0.2,0.5,2,0.07939399999999984,0.0,1.0,3.9504470825195312
0.2,0.1,7,98,319,0.2,0.5,3,0.07939399999999984,0.0,1.0,4.672663450241089
0.2,0.1,7,98,319,0.2,0.5,4,0.07939399999999984,0.0,1.0,4.724654674530029
0.2,0.1,7,98,319,0.2,0.5,5,0.07939399999999984,0.0,1.0,4.2203614711761475
0.2,0.1,7,98,319,0.2,0.5,6,0.07939399999999984,0.0,1.0,4.260489225387573
0.2,0.1,7,98,319,0.2,0.5,7,0.07939399999999984,0.0,1.0,4.3080339431762695
0.2,0.1,7,98,319,0.2,0.5,8,0.07939399999999984,0.0,1.0,3.972200393676758
0.2,0.1,7,98,319,0.2,0.5,9,0.07939399999999984,0.0,1.0,4.566202163696289
0.2,0.1,7,98,319,0.2,0.5,10,0.07939399999999984,0.0,1.0,4.41158390045166
0.2,0.1,7,98,319,0.2,0.5,11,0.07939399999999984,0.0,1.0,3.60213565826416
0.2,0.1,7,98,319,0.2,0.5,12,0.07939399999999984,0.0,1.0,3.742556571960449
0.2,0.1,7,98,319,0.2,0.5,13,0.07939399999999984,0.0,1.0,4.586577892303467
0.2,0.1,7,98,319,0.2,0.5,14,0.07939399999999984,0.0,1.0,4.337485074996948
0.2,0.1,7,98,319,0.2,0.5,15,0.07939399999999984,0.0,1.0,4.616297006607056
0.2,0.1,7,98,319,0.2,0.5,16,0.07939399999999984,0.0,1.0,4.1078174114227295
0.2,0.1,7,98,319,0.2,0.5,17,0.07939399999999984,0.0,1.0,4.104574680328369
0.2,0.1,7,98,319,0.2,0.5,18,0.07939399999999984,0.0,1.0,4.333162784576416
0.2,0.1,7,98,319,0.2,0.5,19,0.07939399999999984,0.0,1.0,4.897431373596191
0.2,0.1,7,98,319,0.2,0.5,20,0.07939399999999984,0.0,1.0,4.594762802124023
0.2,0.1,7,98,319,0.2,0.5,21,0.07939399999999984,0.0,1.0,4.439884185791016
0.2,0.1,7,98,319,0.2,0.5,22,0.07939399999999984,0.0,1.0,4.931331396102905
0.2,0.1,7,98,319,0.2,0.5,23,0.07939399999999984,0.0,1.0,4.855405330657959
0.2,0.1,7,98,319,0.2,0.5,24,0.07939399999999984,0.0,1.0,4.554776668548584
0.2,0.1,7,98,319,0.2,0.5,25,0.07939399999999984,0.0,1.0,4.146338939666748
0.2,0.1,7,98,319,0.2,0.5,26,0.07939399999999984,0.0,1.0,4.8554909229278564
0.2,0.1,7,98,319,0.2,0.5,27,0.07939399999999984,0.0,1.0,4.1739585399627686
0.2,0.1,7,98,319,0.2,0.5,28,0.07939399999999984,0.0,1.0,3.9442620277404785
0.2,0.1,7,98,319,0.2,0.5,29,0.07939399999999984,0.0,1.0,4.554058790206909
0.2,0.1,7,98,319,0.2,0.5,30,0.07939399999999984,0.0,1.0,4.874189853668213
0.2,0.1,7,98,319,0.2,0.5,31,0.07939399999999984,0.0,1.0,4.610845565795898
0.2,0.1,7,98,319,0.2,0.5,32,0.07939399999999984,0.0,1.0,4.63839864730835
0.2,0.1,7,98,319,0.2,0.5,33,0.07939399999999984,0.0,1.0,4.638922929763794
0.2,0.1,7,98,319,0.2,0.5,34,0.07939399999999984,0.0,1.0,4.664121866226196
0.2,0.1,7,98,319,0.2,0.5,35,0.07939399999999984,0.0,1.0,4.484779596328735
0.2,0.1,7,98,319,0.2,0.5,36,0.07939399999999984,0.0,1.0,4.440748691558838
0.2,0.1,7,98,319,0.2,0.5,37,0.07939399999999984,0.0,1.0,4.734046936035156
0.2,0.1,7,98,319,0.2,0.5,38,0.07939399999999984,0.0,1.0,4.891396999359131
0.2,0.1,7,98,319,0.2,0.5,39,0.07939399999999984,0.0,1.0,4.714288949966431
0.2,0.1,7,98,319,0.2,0.5,40,0.07939399999999984,0.0,1.0,4.833032131195068
0.2,0.1,7,98,319,0.2,0.5,41,0.07939399999999984,0.0,1.0,3.5702476501464844
0.2,0.1,7,98,319,0.2,0.5,42,0.07939399999999984,0.0,1.0,4.356015920639038
0.2,0.1,7,98,319,0.2,0.5,43,0.07939399999999984,0.0,1.0,4.341820001602173
0.2,0.1,7,98,319,0.2,0.5,44,0.07939399999999984,0.0,1.0,4.125904321670532
0.2,0.1,7,98,319,0.2,0.5,45,0.07939399999999984,0.0,1.0,4.1853203773498535
0.2,0.1,7,98,319,0.2,0.5,46,0.11474133663366314,0.011111111111111112,1.0,4.171350955963135
0.2,0.1,7,98,319,0.2,0.5,47,0.07939399999999984,0.0,1.0,4.622089385986328
0.2,0.1,7,98,319,0.2,0.5,48,0.07939399999999984,0.0,1.0,4.591540098190308
0.2,0.1,7,98,319,0.2,0.5,49,0.07939399999999984,0.0,1.0,4.429979085922241
0.2,0.1,7,98,319,0.2,0.5,50,0.07939399999999984,0.0,1.0,4.867027282714844
0.2,0.1,7,98,399,0.25,0.5,1,0.07939399999999984,0.0,1.0,4.8529887199401855
0.2,0.1,7,98,399,0.25,0.5,2,0.07939399999999984,0.0,1.0,4.610422849655151
0.2,0.1,7,98,399,0.25,0.5,3,0.07939399999999984,0.0,1.0,3.9221839904785156
0.2,0.1,7,98,399,0.25,0.5,4,0.07939399999999984,0.0,1.0,4.693522214889526
0.2,0.1,7,98,399,0.25,0.5,5,0.07939399999999984,0.0,1.0,4.118979454040527
0.2,0.1,7,98,399,0.25,0.5,6,0.07939399999999984,0.0,1.0,4.211389780044556
0.2,0.1,7,98,399,0.25,0.5,7,0.07939399999999984,0.0,1.0,3.5358126163482666
0.2,0.1,7,98,399,0.25,0.5,8,0.07939399999999984,0.0,1.0,4.131690979003906
0.2,0.1,7,98,399,0.25,0.5,9,0.07939399999999984,0.0,1.0,3.693311929702759
0.2,0.1,7,98,399,0.25,0.5,10,0.07939399999999984,0.0,1.0,4.4972240924835205
0.2,0.1,7,98,399,0.25,0.5,11,0.07939399999999984,0.0,1.0,3.808124303817749
0.2,0.1,7,98,399,0.25,0.5,12,0.07939399999999984,0.0,1.0,3.621936082839966
0.2,0.1,7,98,399,0.25,0.5,13,0.07939399999999984,0.0,1.0,4.0061023235321045
0.2,0.1,7,98,399,0.25,0.5,14,0.07939399999999984,0.0,1.0,4.544679403305054
0.2,0.1,7,98,399,0.25,0.5,15,0.07939399999999984,0.0,1.0,4.1200785636901855
0.2,0.1,7,98,399,0.25,0.5,16,0.07939399999999984,0.0,1.0,3.5714735984802246
0.2,0.1,7,98,399,0.25,0.5,17,0.07939399999999984,0.0,1.0,4.38880729675293
0.2,0.1,7,98,399,0.25,0.5,18,0.07939399999999984,0.0,1.0,4.7590813636779785
0.2,0.1,7,98,399,0.25,0.5,19,0.07939399999999984,0.0,1.0,4.874192714691162
0.2,0.1,7,98,399,0.25,0.5,20,0.07939399999999984,0.0,1.0,4.177950859069824
0.2,0.1,7,98,399,0.25,0.5,21,0.07939399999999984,0.0,1.0,4.157290935516357
0.2,0.1,7,98,399,0.25,0.5,22,0.07939399999999984,0.0,1.0,4.519991397857666
0.2,0.1,7,98,399,0.25,0.5,23,0.07939399999999984,0.0,1.0,3.973942518234253
0.2,0.1,7,98,399,0.25,0.5,24,0.07939399999999984,0.0,1.0,3.6421267986297607
0.2,0.1,7,98,399,0.25,0.5,25,0.07939399999999984,0.0,1.0,3.815114736557007
0.2,0.1,7,98,399,0.25,0.5,26,0.07939399999999984,0.0,1.0,4.176173686981201
0.2,0.1,7,98,399,0.25,0.5,27,0.07939399999999984,0.0,1.0,3.9623327255249023
0.2,0.1,7,98,399,0.25,0.5,28,0.07939399999999984,0.0,1.0,4.12807035446167
0.2,0.1,7,98,399,0.25,0.5,29,0.07939399999999984,0.0,1.0,4.207963466644287
0.2,0.1,7,98,399,0.25,0.5,30,0.07939399999999984,0.0,1.0,4.576040029525757
0.2,0.1,7,98,399,0.25,0.5,31,0.07939399999999984,0.0,1.0,3.8510096073150635
0.2,0.1,7,98,399,0.25,0.5,32,0.07939399999999984,0.0,1.0,4.112576723098755
0.2,0.1,7,98,399,0.25,0.5,33,0.07939399999999984,0.0,1.0,4.1159703731536865
0.2,0.1,7,98,399,0.25,0.5,34,0.07939399999999984,0.0,1.0,3.877561092376709
0.2,0.1,7,98,399,0.25,0.5,35,0.07939399999999984,0.0,1.0,4.138912916183472
0.2,0.1,7,98,399,0.25,0.5,36,0.07939399999999984,0.0,1.0,3.9234323501586914
0.2,0.1,7,98,399,0.25,0.5,37,0.07939399999999984,0.0,1.0,3.7643816471099854
0.2,0.1,7,98,399,0.25,0.5,38,0.07939399999999984,0.0,1.0,4.7244768142700195
0.2,0.1,7,98,399,0.25,0.5,39,0.07939399999999984,0.0,1.0,4.425874710083008
0.2,0.1,7,98,399,0.25,0.5,40,0.07939399999999984,0.0,1.0,4.7605140209198
0.2,0.1,7,98,399,0.25,0.5,41,0.07939399999999984,0.0,1.0,4.622537851333618
0.2,0.1,7,98,399,0.25,0.5,42,0.07939399999999984,0.0,1.0,4.767138242721558
0.2,0.1,7,98,399,0.25,0.5,43,0.07939399999999984,0.0,1.0,4.577434301376343
0.2,0.1,7,98,399,0.25,0.5,44,0.07939399999999984,0.0,1.0,4.494701623916626
0.2,0.1,7,98,399,0.25,0.5,45,0.07939399999999984,0.0,1.0,4.243262529373169
0.2,0.1,7,98,399,0.25,0.5,46,0.07939399999999984,0.0,1.0,4.201182842254639
0.2,0.1,7,98,399,0.25,0.5,47,0.07939399999999984,0.0,1.0,4.395657777786255
0.2,0.1,7,98,399,0.25,0.5,48,0.07939399999999984,0.0,1.0,4.510329723358154
0.2,0.1,7,98,399,0.25,0.5,49,0.07939399999999984,0.0,1.0,4.076323509216309
0.2,0.1,7,98,399,0.25,0.5,50,0.07939399999999984,0.0,1.0,3.5352232456207275
0.2,0.1,7,98,479,0.3,0.5,1,0.07939399999999984,0.0,1.0,4.176276922225952
0.2,0.1,7,98,479,0.3,0.5,2,0.0802252545638014,0.0,0.9900221729490022,3.8055198192596436
0.2,0.1,7,98,479,0.3,0.5,3,0.07939399999999984,0.0,1.0,4.411355018615723
0.2,0.1,7,98,479,0.3,0.5,4,0.07939399999999984,0.0,1.0,3.9222216606140137
0.2,0.1,7,98,479,0.3,0.5,5,0.07939399999999984,0.0,1.0,4.02644944190979
0.2,0.1,7,98,479,0.3,0.5,6,0.07939399999999984,0.0,1.0,4.3036675453186035
0.2,0.1,7,98,479,0.3,0.5,7,0.07939399999999984,0.0,1.0,3.8013734817504883
0.2,0.1,7,98,479,0.3,0.5,8,0.07939399999999984,0.0,1.0,4.239470958709717
0.2,0.1,7,98,479,0.3,0.5,9,0.07939399999999984,0.0,1.0,3.9842193126678467
0.2,0.1,7,98,479,0.3,0.5,10,0.07939399999999984,0.0,1.0,4.30848240852356
0.2,0.1,7,98,479,0.3,0.5,11,0.07939399999999984,0.0,1.0,4.630406618118286
0.2,0.1,7,98,479,0.3,0.5,12,0.07939399999999984,0.0,1.0,4.842822551727295
0.2,0.1,7,98,479,0.3,0.5,13,0.07939399999999984,0.0,1.0,4.024169206619263
0.2,0.1,7,98,479,0.3,0.5,14,0.07939399999999984,0.0,1.0,4.240899562835693
0.2,0.1,7,98,479,0.3,0.5,15,0.07939399999999984,0.0,1.0,4.571771860122681
0.2,0.1,7,98,479,0.3,0.5,16,0.07939399999999984,0.0,1.0,4.609073877334595
0.2,0.1,7,98,479,0.3,0.5,17,0.07939399999999984,0.0,1.0,4.539195537567139
0.2,0.1,7,98,479,0.3,0.5,18,0.07939399999999984,0.0,1.0,4.722895622253418
0.2,0.1,7,98,479,0.3,0.5,19,0.07939399999999984,0.0,1.0,4.528406143188477
0.2,0.1,7,98,479,0.3,0.5,20,0.07939399999999984,0.0,1.0,4.570184707641602
0.2,0.1,7,98,479,0.3,0.5,21,0.07939399999999984,0.0,1.0,4.574902296066284
0.2,0.1,7,98,479,0.3,0.5,22,0.07939399999999984,0.0,1.0,4.723088502883911
0.2,0.1,7,98,479,0.3,0.5,23,0.07939399999999984,0.0,1.0,4.77685284614563
0.2,0.1,7,98,479,0.3,0.5,24,0.07939399999999984,0.0,1.0,4.497340679168701
0.2,0.1,7,98,479,0.3,0.5,25,0.07939399999999984,0.0,1.0,4.3818275928497314
0.2,0.1,7,98,479,0.3,0.5,26,0.07939399999999984,0.0,1.0,3.570472240447998
0.2,0.1,7,98,479,0.3,0.5,27,0.07939399999999984,0.0,1.0,4.125260591506958
0.2,0.1,7,98,479,0.3,0.5,28,0.07939399999999984,0.0,1.0,5.148436546325684
0.2,0.1,7,98,479,0.3,0.5,29,0.07939399999999984,0.0,1.0,3.686952829360962
0.2,0.1,7,98,479,0.3,0.5,30,0.07939399999999984,0.0,1.0,4.394043207168579
0.2,0.1,7,98,479,0.3,0.5,31,0.07939399999999984,0.0,1.0,3.889179229736328
0.2,0.1,7,98,479,0.3,0.5,32,0.07939399999999984,0.0,1.0,4.499213695526123
0.2,0.1,7,98,479,0.3,0.5,33,0.07939399999999984,0.0,1.0,3.786315441131592
0.2,0.1,7,98,479,0.3,0.5,34,0.07939399999999984,0.0,1.0,4.024877071380615
0.2,0.1,7,98,479,0.3,0.5,35,0.07939399999999984,0.0,1.0,4.305961847305298
0.2,0.1,7,98,479,0.3,0.5,36,0.07939399999999984,0.0,1.0,4.164108991622925
0.2,0.1,7,98,479,0.3,0.5,37,0.07939399999999984,0.0,1.0,3.8491992950439453
0.2,0.1,7,98,479,0.3,0.5,38,0.07939399999999984,0.0,1.0,3.8049466609954834
0.2,0.1,7,98,479,0.3,0.5,39,0.07939399999999984,0.0,1.0,4.604588031768799
0.2,0.1,7,98,479,0.3,0.5,40,0.07939399999999984,0.0,1.0,4.334719896316528
0.2,0.1,7,98,479,0.3,0.5,41,0.07939399999999984,0.0,1.0,4.400267601013184
0.2,0.1,7,98,479,0.3,0.5,42,0.07939399999999984,0.0,1.0,3.452336549758911
0.2,0.1,7,98,479,0.3,0.5,43,0.07939399999999984,0.0,1.0,4.521003246307373
0.2,0.1,7,98,479,0.3,0.5,44,0.07939399999999984,0.0,1.0,4.538649082183838
0.2,0.1,7,98,479,0.3,0.5,45,0.07939399999999984,0.0,1.0,4.287345886230469
0.2,0.1,7,98,479,0.3,0.5,46,0.07939399999999984,0.0,1.0,4.662630081176758
0.2,0.1,7,98,479,0.3,0.5,47,0.07939399999999984,0.0,1.0,4.622041702270508
0.2,0.1,7,98,479,0.3,0.5,48,0.07939399999999984,0.0,1.0,4.593553066253662
0.2,0.1,7,98,479,0.3,0.5,49,0.07939399999999984,0.0,1.0,4.088150262832642
0.2,0.1,7,98,479,0.3,0.5,50,0.07939399999999984,0.0,1.0,3.908112049102783
0.2,0.1,7,98,559,0.35,0.5,1,0.07939399999999984,0.0,1.0,4.098679780960083
0.2,0.1,7,98,559,0.35,0.5,2,0.07939399999999984,0.0,1.0,4.815685749053955
0.2,0.1,7,98,559,0.35,0.5,3,0.07939399999999984,0.0,1.0,3.991809368133545
0.2,0.1,7,98,559,0.35,0.5,4,0.07939399999999984,0.0,1.0,3.6784839630126953
0.2,0.1,7,98,559,0.35,0.5,5,0.07939399999999984,0.0,1.0,4.757562160491943
0.2,0.1,7,98,559,0.35,0.5,6,0.07939399999999984,0.0,1.0,4.600439071655273
0.2,0.1,7,98,559,0.35,0.5,7,0.07939399999999984,0.0,1.0,4.1673173904418945
0.2,0.1,7,98,559,0.35,0.5,8,0.07939399999999984,0.0,1.0,4.109423637390137
0.2,0.1,7,98,559,0.35,0.5,9,0.07939399999999984,0.0,1.0,4.61500358581543
0.2,0.1,7,98,559,0.35,0.5,10,0.07939399999999984,0.0,1.0,4.8360466957092285
0.2,0.1,7,98,559,0.35,0.5,11,0.07939399999999984,0.0,1.0,4.388872861862183
0.2,0.1,7,98,559,0.35,0.5,12,0.07939399999999984,0.0,1.0,4.683262348175049
0.2,0.1,7,98,559,0.35,0.5,13,0.07939399999999984,0.0,1.0,4.938246965408325
0.2,0.1,7,98,559,0.35,0.5,14,0.07939399999999984,0.0,1.0,4.7854650020599365
0.2,0.1,7,98,559,0.35,0.5,15,0.07939399999999984,0.0,1.0,4.723682165145874
0.2,0.1,7,98,559,0.35,0.5,16,0.07939399999999984,0.0,1.0,4.258263111114502
0.2,0.1,7,98,559,0.35,0.5,17,0.07939399999999984,0.0,1.0,3.5493321418762207
0.2,0.1,7,98,559,0.35,0.5,18,0.07939399999999984,0.0,1.0,3.7852580547332764
0.2,0.1,7,98,559,0.35,0.5,19,0.07939399999999984,0.0,1.0,4.3267576694488525
0.2,0.1,7,98,559,0.35,0.5,20,0.07939399999999984,0.0,1.0,4.899842262268066
0.2,0.1,7,98,559,0.35,0.5,21,0.07939399999999984,0.0,1.0,4.949760675430298
0.2,0.1,7,98,559,0.35,0.5,22,0.07939399999999984,0.0,1.0,4.117814064025879
0.2,0.1,7,98,559,0.35,0.5,23,0.07939399999999984,0.0,1.0,3.6032824516296387
0.2,0.1,7,98,559,0.35,0.5,24,0.07939399999999984,0.0,1.0,3.5409655570983887
0.2,0.1,7,98,559,0.35,0.5,25,0.07939399999999984,0.0,1.0,3.4566781520843506
0.2,0.1,7,98,559,0.35,0.5,26,0.07939399999999984,0.0,1.0,3.9867806434631348
0.2,0.1,7,98,559,0.35,0.5,27,0.07939399999999984,0.0,1.0,3.950324058532715
0.2,0.1,7,98,559,0.35,0.5,28,0.07939399999999984,0.0,1.0,5.0370776653289795
0.2,0.1,7,98,559,0.35,0.5,29,0.07939399999999984,0.0,1.0,4.533634662628174
0.2,0.1,7,98,559,0.35,0.5,30,0.07939399999999984,0.0,1.0,4.767115354537964
0.2,0.1,7,98,559,0.35,0.5,31,0.07939399999999984,0.0,1.0,4.62762713432312
0.2,0.1,7,98,559,0.35,0.5,32,0.07939399999999984,0.0,1.0,3.8524329662323
0.2,0.1,7,98,559,0.35,0.5,33,0.07939399999999984,0.0,1.0,4.107647657394409
0.2,0.1,7,98,559,0.35,0.5,34,0.07939399999999984,0.0,1.0,3.933563470840454
0.2,0.1,7,98,559,0.35,0.5,35,0.07939399999999984,0.0,1.0,4.031718969345093
0.2,0.1,7,98,559,0.35,0.5,36,0.07939399999999984,0.0,1.0,4.473198175430298
0.2,0.1,7,98,559,0.35,0.5,37,0.07939399999999984,0.0,1.0,4.530852556228638
0.2,0.1,7,98,559,0.35,0.5,38,0.07939399999999984,0.0,1.0,4.265833377838135
0.2,0.1,7,98,559,0.35,0.5,39,0.07939399999999984,0.0,1.0,4.411510467529297
0.2,0.1,7,98,559,0.35,0.5,40,0.07939399999999984,0.0,1.0,4.5706727504730225
0.2,0.1,7,98,559,0.35,0.5,41,0.07939399999999984,0.0,1.0,4.242344379425049
0.2,0.1,7,98,559,0.35,0.5,42,0.07939399999999984,0.0,1.0,3.744624137878418
0.2,0.1,7,98,559,0.35,0.5,43,0.07939399999999984,0.0,1.0,4.4703381061553955
0.2,0.1,7,98,559,0.35,0.5,44,0.07939399999999984,0.0,1.0,4.314944505691528
0.2,0.1,7,98,559,0.35,0.5,45,0.07939399999999984,0.0,1.0,3.6458024978637695
0.2,0.1,7,98,559,0.35,0.5,46,0.07939399999999984,0.0,1.0,4.323413133621216
0.2,0.1,7,98,559,0.35,0.5,47,0.07939399999999984,0.0,1.0,4.0794596672058105
0.2,0.1,7,98,559,0.35,0.5,48,0.07939399999999984,0.0,1.0,4.329617738723755
0.2,0.1,7,98,559,0.35,0.5,49,0.07939399999999984,0.0,1.0,4.809666395187378
0.2,0.1,7,98,559,0.35,0.5,50,0.07939399999999984,0.0,1.0,4.130443572998047
0.2,0.1,7,98,638,0.4,0.5,1,0.07939399999999984,0.0,1.0,3.8893234729766846
0.2,0.1,7,98,638,0.4,0.5,2,0.07939399999999984,0.0,1.0,3.9531595706939697
0.2,0.1,7,98,638,0.4,0.5,3,0.07939399999999984,0.0,1.0,3.596017360687256
0.2,0.1,7,98,638,0.4,0.5,4,0.07939399999999984,0.0,1.0,3.907724380493164
0.2,0.1,7,98,638,0.4,0.5,5,0.07939399999999984,0.0,1.0,4.720383167266846
0.2,0.1,7,98,638,0.4,0.5,6,0.07939399999999984,0.0,1.0,4.28846287727356
0.2,0.1,7,98,638,0.4,0.5,7,0.07939399999999984,0.0,1.0,3.846240520477295
0.2,0.1,7,98,638,0.4,0.5,8,0.07939399999999984,0.0,1.0,4.047813177108765
0.2,0.1,7,98,638,0.4,0.5,9,0.07939399999999984,0.0,1.0,4.638554096221924
0.2,0.1,7,98,638,0.4,0.5,10,0.07939399999999984,0.0,1.0,4.637127637863159
0.2,0.1,7,98,638,0.4,0.5,11,0.07939399999999984,0.0,1.0,4.559355974197388
0.2,0.1,7,98,638,0.4,0.5,12,0.07939399999999984,0.0,1.0,4.900536775588989
0.2,0.1,7,98,638,0.4,0.5,13,0.07931229190621679,0.0,0.9977827050997783,4.812328338623047
0.2,0.1,7,98,638,0.4,0.5,14,0.07939399999999984,0.0,1.0,4.385138034820557
0.2,0.1,7,98,638,0.4,0.5,15,0.07939399999999984,0.0,1.0,5.097309827804565
0.2,0.1,7,98,638,0.4,0.5,16,0.07939399999999984,0.0,1.0,4.758080959320068
0.2,0.1,7,98,638,0.4,0.5,17,0.07939399999999984,0.0,1.0,3.928976058959961
0.2,0.1,7,98,638,0.4,0.5,18,0.07939399999999984,0.0,1.0,4.338106393814087
0.2,0.1,7,98,638,0.4,0.5,19,0.07939399999999984,0.0,1.0,4.5503621101379395
0.2,0.1,7,98,638,0.4,0.5,20,0.07939399999999984,0.0,1.0,4.68999457359314
0.2,0.1,7,98,638,0.4,0.5,21,0.07939399999999984,0.0,1.0,4.828036785125732
0.2,0.1,7,98,638,0.4,0.5,22,0.07939399999999984,0.0,1.0,4.239137887954712
0.2,0.1,7,98,638,0.4,0.5,23,0.07939399999999984,0.0,1.0,4.898239374160767
0.2,0.1,7,98,638,0.4,0.5,24,0.07939399999999984,0.0,1.0,4.726637601852417
0.2,0.1,7,98,638,0.4,0.5,25,0.07939399999999984,0.0,1.0,4.932668209075928
0.2,0.1,7,98,638,0.4,0.5,26,0.07939399999999984,0.0,1.0,4.6912007331848145
0.2,0.1,7,98,638,0.4,0.5,27,0.07939399999999984,0.0,1.0,4.747341156005859
0.2,0.1,7,98,638,0.4,0.5,28,0.07939399999999984,0.0,1.0,4.582876205444336
0.2,0.1,7,98,638,0.4,0.5,29,0.07939399999999984,0.0,1.0,4.97524356842041
0.2,0.1,7,98,638,0.4,0.5,30,0.07939399999999984,0.0,1.0,4.897933721542358
0.2,0.1,7,98,638,0.4,0.5,31,0.07939399999999984,0.0,1.0,4.9870288372039795
0.2,0.1,7,98,638,0.4,0.5,32,0.07939399999999984,0.0,1.0,4.25685977935791
0.2,0.1,7,98,638,0.4,0.5,33,0.07939399999999984,0.0,1.0,3.9617538452148438
0.2,0.1,7,98,638,0.4,0.5,34,0.07939399999999984,0.0,1.0,4.5781824588775635
0.2,0.1,7,98,638,0.4,0.5,35,0.07939399999999984,0.0,1.0,4.9980974197387695
0.2,0.1,7,98,638,0.4,0.5,36,0.07939399999999984,0.0,1.0,3.9054548740386963
0.2,0.1,7,98,638,0.4,0.5,37,0.07939399999999984,0.0,1.0,3.7083003520965576
0.2,0.1,7,98,638,0.4,0.5,38,0.07939399999999984,0.0,1.0,3.8214528560638428
0.2,0.1,7,98,638,0.4,0.5,39,0.07939399999999984,0.0,1.0,4.27684760093689
0.2,0.1,7,98,638,0.4,0.5,40,0.07939399999999984,0.0,1.0,4.7971203327178955
0.2,0.1,7,98,638,0.4,0.5,41,0.07939399999999984,0.0,1.0,4.8374927043914795
0.2,0.1,7,98,638,0.4,0.5,42,0.07939399999999984,0.0,1.0,4.558512926101685
0.2,0.1,7,98,638,0.4,0.5,43,0.07939399999999984,0.0,1.0,4.450426340103149
0.2,0.1,7,98,638,0.4,0.5,44,0.07939399999999984,0.0,1.0,4.385898113250732
0.2,0.1,7,98,638,0.4,0.5,45,0.07939399999999984,0.0,1.0,4.12056565284729
0.2,0.1,7,98,638,0.4,0.5,46,0.11062829296142244,0.011494252873563218,1.0,3.5279133319854736
0.2,0.1,7,98,638,0.4,0.5,47,0.07939399999999984,0.0,1.0,4.541453123092651
0.2,0.1,7,98,638,0.4,0.5,48,0.07939399999999984,0.0,1.0,4.561075210571289
0.2,0.1,7,98,638,0.4,0.5,49,0.07939399999999984,0.0,1.0,4.568243980407715
0.2,0.1,7,98,638,0.4,0.5,50,0.07939399999999984,0.0,1.0,4.018261909484863
0.2,0.1,7,98,718,0.45,0.5,1,0.07939399999999984,0.0,1.0,4.578016519546509
0.2,0.1,7,98,718,0.45,0.5,2,0.07939399999999984,0.0,1.0,4.713954448699951
