mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,7,34,106,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.6482739448547363
0.5,0.1,7,34,106,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.494577169418335
0.5,0.1,7,34,106,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.5220446586608887
0.5,0.1,7,34,106,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.475708246231079
0.5,0.1,7,34,106,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.4527697563171387
0.5,0.1,7,34,106,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.4635167121887207
0.5,0.1,7,34,106,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.4547595977783203
0.5,0.1,7,34,106,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.6889710426330566
0.5,0.1,7,34,106,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.476778745651245
0.5,0.1,7,34,106,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.469707727432251
0.5,0.1,7,34,106,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.4796736240386963
0.5,0.1,7,34,106,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.4722907543182373
0.5,0.1,7,34,106,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.473567485809326
0.5,0.1,7,34,106,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.481004476547241
0.5,0.1,7,34,106,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.4786641597747803
0.5,0.1,7,34,106,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.4744906425476074
0.5,0.1,7,34,106,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.6479127407073975
0.5,0.1,7,34,106,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.4562206268310547
0.5,0.1,7,34,106,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.453029155731201
0.5,0.1,7,34,106,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.472698926925659
0.5,0.1,7,34,106,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.4714760780334473
0.5,0.1,7,34,106,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.510347604751587
0.5,0.1,7,34,106,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.445986032485962
0.5,0.1,7,34,112,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.450927734375
0.5,0.1,7,34,112,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.6596310138702393
0.5,0.1,7,34,112,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.59073543548584
0.5,0.1,7,34,112,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.4725964069366455
0.5,0.1,7,34,112,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.457648277282715
0.5,0.1,7,34,112,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.4750816822052
0.5,0.1,7,34,112,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.464676856994629
0.5,0.1,7,34,112,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.4724252223968506
0.5,0.1,7,34,112,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.6626060009002686
0.5,0.1,7,34,112,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.543715476989746
0.5,0.1,7,34,112,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.502800703048706
0.5,0.1,7,34,112,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.428185224533081
0.5,0.1,7,34,112,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.4831814765930176
0.5,0.1,7,34,112,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.474621057510376
0.5,0.1,7,34,112,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.510291814804077
0.5,0.1,7,34,112,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.4874043464660645
0.5,0.1,7,34,112,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.4815895557403564
0.5,0.1,7,34,112,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.6843907833099365
0.5,0.1,7,34,112,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.503242015838623
0.5,0.1,7,34,112,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.471310615539551
0.5,0.1,7,34,112,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.4699337482452393
0.5,0.1,7,34,112,0.85,0.5,22,0.06403599999999991,0.0,1.0,3.4711248874664307
0.5,0.1,7,34,112,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.4713082313537598
0.5,0.1,7,34,112,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.475818395614624
0.5,0.1,7,34,112,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.651440143585205
0.5,0.1,7,34,112,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.4640841484069824
0.5,0.1,7,34,112,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.4672482013702393
0.5,0.1,7,34,112,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.516976833343506
0.5,0.1,7,34,112,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.44722843170166
0.5,0.1,7,34,112,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.4567577838897705
0.5,0.1,7,34,112,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.454167366027832
0.5,0.1,7,34,112,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.482539176940918
0.5,0.1,7,34,112,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.635666608810425
0.5,0.1,7,34,112,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.456798553466797
0.5,0.1,7,34,112,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.457094430923462
0.5,0.1,7,34,112,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.468654155731201
0.5,0.1,7,34,112,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.461601495742798
0.5,0.1,7,34,112,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.4927008152008057
0.5,0.1,7,34,112,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.4521396160125732
0.5,0.1,7,34,112,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.483919143676758
0.5,0.1,7,34,112,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.4889676570892334
0.5,0.1,7,34,112,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.7373318672180176
0.5,0.1,7,34,112,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.474558115005493
0.5,0.1,7,34,112,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.470064163208008
0.5,0.1,7,34,112,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.4709312915802
0.5,0.1,7,34,112,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.472348928451538
0.5,0.1,7,34,112,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.4708914756774902
0.5,0.1,7,34,112,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.4917538166046143
0.5,0.1,7,34,112,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.6408557891845703
0.5,0.1,7,34,112,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.486563205718994
0.5,0.1,7,34,119,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.516608238220215
0.5,0.1,7,34,119,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.5043909549713135
0.5,0.1,7,34,119,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.4799482822418213
0.5,0.1,7,34,119,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.4934961795806885
0.5,0.1,7,34,119,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.4753410816192627
0.5,0.1,7,34,119,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.4601683616638184
0.5,0.1,7,34,119,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.687842607498169
0.5,0.1,7,34,119,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.478125810623169
0.5,0.1,7,34,119,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.5124194622039795
0.5,0.1,7,34,119,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.4672274589538574
0.5,0.1,7,34,119,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.5007240772247314
0.5,0.1,7,34,119,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.4763543605804443
0.5,0.1,7,34,119,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.5127551555633545
0.5,0.1,7,34,119,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.493234395980835
0.5,0.1,7,34,119,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.559319496154785
0.5,0.1,7,34,119,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.6577260494232178
0.5,0.1,7,34,119,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.5796000957489014
0.5,0.1,7,34,119,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.452023506164551
0.5,0.1,7,34,119,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.5076515674591064
0.5,0.1,7,34,119,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.4647111892700195
0.5,0.1,7,34,119,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.496992826461792
0.5,0.1,7,34,119,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.487661838531494
0.5,0.1,7,34,119,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.437345504760742
0.5,0.1,7,34,119,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.7066595554351807
0.5,0.1,7,34,119,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.405728578567505
0.5,0.1,7,34,119,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.4077675342559814
0.5,0.1,7,34,119,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.502840042114258
0.5,0.1,7,34,119,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.470693826675415
0.5,0.1,7,34,119,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.474372625350952
0.5,0.1,7,34,119,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.4684367179870605
0.5,0.1,7,34,119,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.667811632156372
0.5,0.1,7,34,119,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.469937324523926
0.5,0.1,7,34,119,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.476060628890991
0.5,0.1,7,34,119,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.471137046813965
0.5,0.1,7,34,119,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.4679574966430664
0.5,0.1,7,34,119,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.474027395248413
0.5,0.1,7,34,119,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.4711649417877197
0.5,0.1,7,34,119,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.4742746353149414
0.5,0.1,7,34,119,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.4646143913269043
0.5,0.1,7,34,119,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.6499476432800293
0.5,0.1,7,34,119,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.475670337677002
0.5,0.1,7,34,119,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.506032705307007
0.5,0.1,7,34,119,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.5074281692504883
0.5,0.1,7,34,119,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.4698400497436523
0.5,0.1,7,34,119,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.472836971282959
0.5,0.1,7,34,119,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.4931375980377197
0.5,0.1,7,34,119,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.458683967590332
0.5,0.1,7,34,119,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.652695417404175
0.5,0.1,7,34,119,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.4728176593780518
0.5,0.1,7,34,119,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.465796947479248
0.5,0.1,7,34,125,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.468494176864624
0.5,0.1,7,34,125,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.5409233570098877
0.5,0.1,7,34,125,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.4790263175964355
0.5,0.1,7,34,125,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.4646646976470947
0.5,0.1,7,34,125,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.6669647693634033
0.5,0.1,7,34,125,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.456233024597168
0.5,0.1,7,34,125,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.4530887603759766
0.5,0.1,7,34,125,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.4586970806121826
0.5,0.1,7,34,125,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.545976161956787
0.5,0.1,7,34,125,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.4872360229492188
0.5,0.1,7,34,125,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.4861295223236084
0.5,0.1,7,34,125,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.5080313682556152
0.5,0.1,7,34,125,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.433286190032959
0.5,0.1,7,34,125,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.650683641433716
0.5,0.1,7,34,125,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.466726541519165
0.5,0.1,7,34,125,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.459376811981201
0.5,0.1,7,34,125,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.4946298599243164
0.5,0.1,7,34,125,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.4513633251190186
0.5,0.1,7,34,125,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.4715356826782227
0.5,0.1,7,34,125,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.4716618061065674
0.5,0.1,7,34,125,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.6452853679656982
0.5,0.1,7,34,125,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.4765193462371826
0.5,0.1,7,34,125,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.470621347427368
0.5,0.1,7,34,125,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.4812510013580322
0.5,0.1,7,34,125,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.755849599838257
0.5,0.1,7,34,125,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.4931108951568604
0.5,0.1,7,34,125,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.4946367740631104
0.5,0.1,7,34,125,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.4218039512634277
0.5,0.1,7,34,125,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.7227532863616943
0.5,0.1,7,34,125,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.4718124866485596
0.5,0.1,7,34,125,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.4817750453948975
0.5,0.1,7,34,125,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.5057578086853027
0.5,0.1,7,34,125,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.5488486289978027
0.5,0.1,7,34,125,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.481926441192627
0.5,0.1,7,34,125,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.486325979232788
0.5,0.1,7,34,125,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.5177743434906006
0.5,0.1,7,34,125,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.4889678955078125
0.5,0.1,7,34,125,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.7523324489593506
0.5,0.1,7,34,125,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.477348566055298
0.5,0.1,7,34,125,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.4608757495880127
0.5,0.1,7,34,125,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.4878547191619873
0.5,0.1,7,34,125,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.4812633991241455
0.5,0.1,7,34,125,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.5346009731292725
0.5,0.1,7,34,125,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.471435308456421
0.5,0.1,7,34,125,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.661644220352173
0.5,0.1,7,34,125,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.4675533771514893
0.5,0.1,7,34,125,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.433681011199951
0.5,0.1,7,34,125,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.455021381378174
0.5,0.1,7,34,125,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.4751803874969482
0.5,0.1,7,34,125,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.467588186264038
0.5,0.1,7,34,132,1,0.5,1,0.06403599999999991,0.0,1.0,3.477431297302246
0.5,0.1,7,34,132,1,0.5,2,0.06403599999999991,0.0,1.0,3.593989133834839
0.5,0.1,7,34,132,1,0.5,3,0.06403599999999991,0.0,1.0,3.6725614070892334
0.5,0.1,7,34,132,1,0.5,4,0.06403599999999991,0.0,1.0,3.507922887802124
0.5,0.1,7,34,132,1,0.5,5,0.06403599999999991,0.0,1.0,3.4869582653045654
0.5,0.1,7,34,132,1,0.5,6,0.06403599999999991,0.0,1.0,3.4892101287841797
0.5,0.1,7,34,132,1,0.5,7,0.06403599999999991,0.0,1.0,3.5099780559539795
0.5,0.1,7,34,132,1,0.5,8,0.06403599999999991,0.0,1.0,3.429475784301758
0.5,0.1,7,34,132,1,0.5,9,0.06403599999999991,0.0,1.0,3.441019296646118
0.5,0.1,7,34,132,1,0.5,10,0.06403599999999991,0.0,1.0,3.4198031425476074
0.5,0.1,7,34,132,1,0.5,11,0.06403599999999991,0.0,1.0,3.47674298286438
0.5,0.1,7,34,132,1,0.5,12,0.06403599999999991,0.0,1.0,3.6732895374298096
0.5,0.1,7,34,132,1,0.5,13,0.06403599999999991,0.0,1.0,3.4778506755828857
0.5,0.1,7,34,132,1,0.5,14,0.06403599999999991,0.0,1.0,3.4868736267089844
0.5,0.1,7,34,132,1,0.5,15,0.06403599999999991,0.0,1.0,3.485351324081421
0.5,0.1,7,34,132,1,0.5,16,0.06403599999999991,0.0,1.0,3.4796295166015625
0.5,0.1,7,34,132,1,0.5,17,0.06403599999999991,0.0,1.0,3.4869022369384766
0.5,0.1,7,34,132,1,0.5,18,0.06403599999999991,0.0,1.0,3.634575843811035
0.5,0.1,7,34,132,1,0.5,19,0.06403599999999991,0.0,1.0,3.4799604415893555
0.5,0.1,7,34,132,1,0.5,20,0.06403599999999991,0.0,1.0,3.7778549194335938
0.5,0.1,7,34,132,1,0.5,21,0.06403599999999991,0.0,1.0,3.544038772583008
0.5,0.1,7,34,132,1,0.5,22,0.06403599999999991,0.0,1.0,3.4588356018066406
0.5,0.1,7,34,132,1,0.5,23,0.06403599999999991,0.0,1.0,3.459385633468628
0.5,0.1,7,34,132,1,0.5,24,0.06403599999999991,0.0,1.0,3.4670310020446777
0.5,0.1,7,34,132,1,0.5,25,0.06403599999999991,0.0,1.0,3.5720555782318115
0.5,0.1,7,34,132,1,0.5,26,0.06403599999999991,0.0,1.0,3.4646475315093994
0.5,0.1,7,34,132,1,0.5,27,0.06403599999999991,0.0,1.0,3.700756072998047
0.5,0.1,7,34,132,1,0.5,28,0.06403599999999991,0.0,1.0,3.493361473083496
0.5,0.1,7,34,132,1,0.5,29,0.06403599999999991,0.0,1.0,3.489215612411499
0.5,0.1,7,34,132,1,0.5,30,0.06403599999999991,0.0,1.0,3.524860382080078
0.5,0.1,7,34,132,1,0.5,31,0.06403599999999991,0.0,1.0,3.494562864303589
0.5,0.1,7,34,132,1,0.5,32,0.06403599999999991,0.0,1.0,3.486858606338501
0.5,0.1,7,34,132,1,0.5,33,0.06403599999999991,0.0,1.0,3.4527416229248047
0.5,0.1,7,34,132,1,0.5,34,0.06403599999999991,0.0,1.0,3.4845359325408936
0.5,0.1,7,34,132,1,0.5,35,0.06403599999999991,0.0,1.0,3.4733352661132812
0.5,0.1,7,34,132,1,0.5,36,0.06403599999999991,0.0,1.0,3.6529700756073
0.5,0.1,7,34,132,1,0.5,37,0.06403599999999991,0.0,1.0,3.4705452919006348
0.5,0.1,7,34,132,1,0.5,38,0.06403599999999991,0.0,1.0,3.4856386184692383
0.5,0.1,7,34,132,1,0.5,39,0.06403599999999991,0.0,1.0,3.471757411956787
0.5,0.1,7,34,132,1,0.5,40,0.06403599999999991,0.0,1.0,3.481518030166626
0.5,0.1,7,34,132,1,0.5,41,0.06403599999999991,0.0,1.0,3.4908480644226074
0.5,0.1,7,34,132,1,0.5,42,0.06403599999999991,0.0,1.0,3.4724960327148438
0.5,0.1,7,34,132,1,0.5,43,0.06403599999999991,0.0,1.0,3.476425886154175
0.5,0.1,7,34,132,1,0.5,44,0.06403599999999991,0.0,1.0,3.624208450317383
0.5,0.1,7,34,132,1,0.5,45,0.06403599999999991,0.0,1.0,3.4409303665161133
0.5,0.1,7,34,132,1,0.5,46,0.06403599999999991,0.0,1.0,3.5328991413116455
0.5,0.1,7,34,132,1,0.5,47,0.06403599999999991,0.0,1.0,3.4821887016296387
0.5,0.1,7,34,132,1,0.5,48,0.06403599999999991,0.0,1.0,3.48825740814209
0.5,0.1,7,34,132,1,0.5,49,0.06403599999999991,0.0,1.0,3.4728448390960693
0.5,0.1,7,34,132,1,0.5,50,0.06403599999999991,0.0,1.0,3.6146678924560547
0.5,0.1,8,84,0,0,,1,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,2,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,3,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,4,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,5,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,6,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,7,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,8,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,9,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,10,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,11,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,12,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,13,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,14,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,15,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,16,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,17,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,18,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,19,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,20,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,21,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,22,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,23,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,24,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,25,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,26,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,27,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,28,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,29,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,30,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,31,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,32,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,33,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,34,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,35,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,36,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,37,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,38,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,39,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,40,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,41,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,42,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,43,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,44,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,45,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,46,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,47,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,48,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,49,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,0,0,,50,0.06403599999999991,0.0,1.0,
0.5,0.1,8,84,8,0.01,0.5,1,0.06403599999999991,0.0,1.0,3.4769232273101807
0.5,0.1,8,84,8,0.01,0.5,2,0.06403599999999991,0.0,1.0,3.462244749069214
0.5,0.1,8,84,8,0.01,0.5,3,0.06403599999999991,0.0,1.0,3.462982416152954
0.5,0.1,8,84,8,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.479076385498047
0.5,0.1,8,84,8,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.4769458770751953
0.5,0.1,8,84,8,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.6305782794952393
0.5,0.1,8,84,8,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.464272975921631
0.5,0.1,8,84,8,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.5375843048095703
0.5,0.1,8,84,8,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.439577579498291
0.5,0.1,8,84,8,0.01,0.5,10,0.06403599999999991,0.0,1.0,3.501535654067993
0.5,0.1,8,84,8,0.01,0.5,11,0.06403599999999991,0.0,1.0,3.576076030731201
0.5,0.1,8,84,8,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.4566540718078613
0.5,0.1,8,84,8,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.6421024799346924
0.5,0.1,8,84,8,0.01,0.5,14,0.06403599999999991,0.0,1.0,3.460451364517212
0.5,0.1,8,84,8,0.01,0.5,15,0.06403599999999991,0.0,1.0,3.457845449447632
0.5,0.1,8,84,8,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.4730565547943115
0.5,0.1,8,84,8,0.01,0.5,17,0.06403599999999991,0.0,1.0,3.496861457824707
0.5,0.1,8,84,8,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.4204306602478027
0.5,0.1,8,84,8,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.455447196960449
0.5,0.1,8,84,8,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.452275276184082
0.5,0.1,8,84,8,0.01,0.5,21,0.06403599999999991,0.0,1.0,3.4456794261932373
0.5,0.1,8,84,8,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.628462076187134
0.5,0.1,8,84,8,0.01,0.5,23,0.06403599999999991,0.0,1.0,3.424114465713501
