mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,11,39,266,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.491011619567871
0.3,5.0,11,39,266,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.4586575031280518
0.3,5.0,11,39,266,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.4431192874908447
0.3,5.0,11,39,266,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.4989874362945557
0.3,5.0,11,39,266,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.6722633838653564
0.3,5.0,11,39,266,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.4947214126586914
0.3,5.0,11,39,266,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.492549419403076
0.3,5.0,11,39,266,0.8,0.5,13,0.0759129011982318,0.02702702702702703,1.0,3.497225761413574
0.3,5.0,11,39,266,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.496516704559326
0.3,5.0,11,39,266,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.4771742820739746
0.3,5.0,11,39,266,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.4845798015594482
0.3,5.0,11,39,266,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.475292682647705
0.3,5.0,11,39,266,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.670868158340454
0.3,5.0,11,39,266,0.8,0.5,19,0.06582358908355537,0.0,0.9864724245577523,3.487046003341675
0.3,5.0,11,39,266,0.8,0.5,20,0.07721845556680206,0.0,0.9542143600416233,3.4935903549194336
0.3,5.0,11,39,266,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.4838578701019287
0.3,5.0,11,39,266,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.487746477127075
0.3,5.0,11,39,266,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.4907782077789307
0.3,5.0,11,39,266,0.8,0.5,24,0.0804606882488727,0.05,1.0,3.4841768741607666
0.3,5.0,11,39,266,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.4873125553131104
0.3,5.0,11,39,266,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.6620187759399414
0.3,5.0,11,39,266,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.4721786975860596
0.3,5.0,11,39,266,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.4949395656585693
0.3,5.0,11,39,266,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.4867138862609863
0.3,5.0,11,39,266,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.4858407974243164
0.3,5.0,11,39,266,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.4330990314483643
0.3,5.0,11,39,266,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.477510690689087
0.3,5.0,11,39,266,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.4772868156433105
0.3,5.0,11,39,266,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.6737167835235596
0.3,5.0,11,39,266,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.4889721870422363
0.3,5.0,11,39,266,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.487720012664795
0.3,5.0,11,39,266,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.502270460128784
0.3,5.0,11,39,266,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.4898409843444824
0.3,5.0,11,39,266,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.481511354446411
0.3,5.0,11,39,266,0.8,0.5,40,0.06408289305884488,0.0,0.9979188345473465,3.481874942779541
0.3,5.0,11,39,266,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.4529225826263428
0.3,5.0,11,39,266,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.6889240741729736
0.3,5.0,11,39,266,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.498201608657837
0.3,5.0,11,39,266,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.4662668704986572
0.3,5.0,11,39,266,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.472107410430908
0.3,5.0,11,39,266,0.8,0.5,46,0.06508751169454999,0.0,0.9864724245577523,3.4950199127197266
0.3,5.0,11,39,266,0.8,0.5,47,0.07130566027482084,0.02631578947368421,1.0,3.4806160926818848
0.3,5.0,11,39,266,0.8,0.5,48,0.07684067957704638,0.03571428571428571,1.0,3.481999158859253
0.3,5.0,11,39,266,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.483884572982788
0.3,5.0,11,39,266,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.6653289794921875
0.3,5.0,11,39,282,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.4819583892822266
0.3,5.0,11,39,282,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.489471435546875
0.3,5.0,11,39,282,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.483389377593994
0.3,5.0,11,39,282,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.4823873043060303
0.3,5.0,11,39,282,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.4894473552703857
0.3,5.0,11,39,282,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.4835615158081055
0.3,5.0,11,39,282,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.491417646408081
0.3,5.0,11,39,282,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.671546459197998
0.3,5.0,11,39,282,0.85,0.5,9,0.08151499783211358,0.027777777777777776,1.0,3.4879605770111084
0.3,5.0,11,39,282,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.4927000999450684
0.3,5.0,11,39,282,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.4855711460113525
0.3,5.0,11,39,282,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.4862818717956543
0.3,5.0,11,39,282,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.476553440093994
0.3,5.0,11,39,282,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.47683048248291
0.3,5.0,11,39,282,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.4849023818969727
0.3,5.0,11,39,282,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.673936605453491
0.3,5.0,11,39,282,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.48942494392395
0.3,5.0,11,39,282,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.4842216968536377
0.3,5.0,11,39,282,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.485928535461426
0.3,5.0,11,39,282,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.4915177822113037
0.3,5.0,11,39,282,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.4868972301483154
0.3,5.0,11,39,282,0.85,0.5,22,0.06403599999999991,0.0,1.0,3.484093427658081
0.3,5.0,11,39,282,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.493415355682373
0.3,5.0,11,39,282,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.6883299350738525
0.3,5.0,11,39,282,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.492280960083008
0.3,5.0,11,39,282,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.4922616481781006
0.3,5.0,11,39,282,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.488600254058838
0.3,5.0,11,39,282,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.5536298751831055
0.3,5.0,11,39,282,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.486467123031616
0.3,5.0,11,39,282,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.475393533706665
0.3,5.0,11,39,282,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.4976274967193604
0.3,5.0,11,39,282,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.481584072113037
0.3,5.0,11,39,282,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.7073802947998047
0.3,5.0,11,39,282,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.48563551902771
0.3,5.0,11,39,282,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.5260047912597656
0.3,5.0,11,39,282,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.49455189704895
0.3,5.0,11,39,282,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.4828150272369385
0.3,5.0,11,39,282,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.4828567504882812
0.3,5.0,11,39,282,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.4968926906585693
0.3,5.0,11,39,282,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.481799602508545
0.3,5.0,11,39,282,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.6949660778045654
0.3,5.0,11,39,282,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.4801456928253174
0.3,5.0,11,39,282,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.4931819438934326
0.3,5.0,11,39,282,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.50236439704895
0.3,5.0,11,39,282,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.482438087463379
0.3,5.0,11,39,282,0.85,0.5,46,0.0656914434659618,0.0,0.9833506763787722,3.4859297275543213
0.3,5.0,11,39,282,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.4780588150024414
0.3,5.0,11,39,282,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.4895172119140625
0.3,5.0,11,39,282,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.702054262161255
0.3,5.0,11,39,282,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.4798660278320312
0.3,5.0,11,39,299,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.4914698600769043
0.3,5.0,11,39,299,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.5000669956207275
0.3,5.0,11,39,299,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.504814386367798
0.3,5.0,11,39,299,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.4883604049682617
0.3,5.0,11,39,299,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.494586229324341
0.3,5.0,11,39,299,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.486339807510376
0.3,5.0,11,39,299,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.6862778663635254
0.3,5.0,11,39,299,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.4881973266601562
0.3,5.0,11,39,299,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.4903512001037598
0.3,5.0,11,39,299,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.554762840270996
0.3,5.0,11,39,299,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.4979071617126465
0.3,5.0,11,39,299,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.4945485591888428
0.3,5.0,11,39,299,0.9,0.5,13,0.07273062023615197,0.030303030303030304,1.0,3.4831502437591553
0.3,5.0,11,39,299,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.485755681991577
0.3,5.0,11,39,299,0.9,0.5,15,0.07941755832078413,0.02631578947368421,1.0,3.6680428981781006
0.3,5.0,11,39,299,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.4646778106689453
0.3,5.0,11,39,299,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.442056179046631
0.3,5.0,11,39,299,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.492558717727661
0.3,5.0,11,39,299,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.485646963119507
0.3,5.0,11,39,299,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.4762260913848877
0.3,5.0,11,39,299,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.4767541885375977
0.3,5.0,11,39,299,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.4879612922668457
0.3,5.0,11,39,299,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.6632707118988037
0.3,5.0,11,39,299,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.478332281112671
0.3,5.0,11,39,299,0.9,0.5,25,0.08822030217810299,0.029411764705882353,1.0,3.473142385482788
0.3,5.0,11,39,299,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.503453493118286
0.3,5.0,11,39,299,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.504040002822876
0.3,5.0,11,39,299,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.487818717956543
0.3,5.0,11,39,299,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.490837812423706
0.3,5.0,11,39,299,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.4935455322265625
0.3,5.0,11,39,299,0.9,0.5,31,0.07157790194431876,0.03225806451612903,1.0,3.653942346572876
0.3,5.0,11,39,299,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.4824740886688232
0.3,5.0,11,39,299,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.4983155727386475
0.3,5.0,11,39,299,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.489966869354248
0.3,5.0,11,39,299,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.478433847427368
0.3,5.0,11,39,299,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.490959882736206
0.3,5.0,11,39,299,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.479353189468384
0.3,5.0,11,39,299,0.9,0.5,38,0.07766881130777484,0.016666666666666666,0.9968782518210197,3.4822793006896973
0.3,5.0,11,39,299,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.6634349822998047
0.3,5.0,11,39,299,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.4833436012268066
0.3,5.0,11,39,299,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.499192953109741
0.3,5.0,11,39,299,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.4955101013183594
0.3,5.0,11,39,299,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.501387596130371
0.3,5.0,11,39,299,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.4850730895996094
0.3,5.0,11,39,299,0.9,0.5,45,0.06404585923984712,0.0,0.9979188345473465,3.444453001022339
0.3,5.0,11,39,299,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.480853319168091
0.3,5.0,11,39,299,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.6837968826293945
0.3,5.0,11,39,299,0.9,0.5,48,0.06418113531319829,0.0,0.9875130072840791,3.4586496353149414
0.3,5.0,11,39,299,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.481355905532837
0.3,5.0,11,39,299,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.5046603679656982
0.3,5.0,11,39,315,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.484976053237915
0.3,5.0,11,39,315,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.5084149837493896
0.3,5.0,11,39,315,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.489089250564575
0.3,5.0,11,39,315,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.488065242767334
0.3,5.0,11,39,315,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.663614511489868
0.3,5.0,11,39,315,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.300602436065674
0.3,5.0,11,39,315,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.3165643215179443
0.3,5.0,11,39,315,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.304443359375
0.3,5.0,11,39,315,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.3074302673339844
0.3,5.0,11,39,315,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.2941505908966064
0.3,5.0,11,39,315,0.95,0.5,11,0.07402573243354568,0.047619047619047616,1.0,3.3754067420959473
0.3,5.0,11,39,315,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.4421799182891846
0.3,5.0,11,39,315,0.95,0.5,13,0.06408970924304742,0.0,0.9979188345473465,3.664945602416992
0.3,5.0,11,39,315,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.4859135150909424
0.3,5.0,11,39,315,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.488308906555176
0.3,5.0,11,39,315,0.95,0.5,16,0.07534440926842895,0.02702702702702703,1.0,3.4925129413604736
0.3,5.0,11,39,315,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.49129056930542
0.3,5.0,11,39,315,0.95,0.5,18,0.06518179814195722,0.0,0.9687825182101977,3.4643917083740234
0.3,5.0,11,39,315,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.507321357727051
0.3,5.0,11,39,315,0.95,0.5,20,0.08670109365742737,0.047619047619047616,1.0,3.4853508472442627
0.3,5.0,11,39,315,0.95,0.5,21,0.09004026851036277,0.034482758620689655,1.0,3.661421060562134
0.3,5.0,11,39,315,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.5070531368255615
0.3,5.0,11,39,315,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.4936556816101074
0.3,5.0,11,39,315,0.95,0.5,24,0.06401418195206407,0.0,0.9968782518210197,3.4510912895202637
0.3,5.0,11,39,315,0.95,0.5,25,0.07110526879721528,0.027777777777777776,1.0,3.4502241611480713
0.3,5.0,11,39,315,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.45773983001709
0.3,5.0,11,39,315,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.449573516845703
0.3,5.0,11,39,315,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.488431930541992
0.3,5.0,11,39,315,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.660937547683716
0.3,5.0,11,39,315,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.494840383529663
0.3,5.0,11,39,315,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.507265329360962
0.3,5.0,11,39,315,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.5116147994995117
0.3,5.0,11,39,315,0.95,0.5,33,0.08494806434663756,0.0,0.9573361082206036,3.4824910163879395
0.3,5.0,11,39,315,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.4764885902404785
0.3,5.0,11,39,315,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.4818222522735596
0.3,5.0,11,39,315,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.490797519683838
0.3,5.0,11,39,315,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.4856977462768555
0.3,5.0,11,39,315,0.95,0.5,38,0.07734231840161541,0.02702702702702703,1.0,3.680504560470581
0.3,5.0,11,39,315,0.95,0.5,39,0.07803281079110458,0.02702702702702703,1.0,3.4811816215515137
0.3,5.0,11,39,315,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.497605562210083
0.3,5.0,11,39,315,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.495250701904297
0.3,5.0,11,39,315,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.4776432514190674
0.3,5.0,11,39,315,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.4856510162353516
0.3,5.0,11,39,315,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.482508659362793
0.3,5.0,11,39,315,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.4801547527313232
0.3,5.0,11,39,315,0.95,0.5,46,0.08602978346615155,0.05,1.0,3.688783645629883
0.3,5.0,11,39,315,0.95,0.5,47,0.0640743743743743,0.0,0.9989594172736732,3.4945220947265625
0.3,5.0,11,39,315,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.4879257678985596
0.3,5.0,11,39,315,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.511079788208008
0.3,5.0,11,39,315,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.5048201084136963
0.3,5.0,11,39,332,1,0.5,1,0.06403599999999991,0.0,1.0,3.495837926864624
0.3,5.0,11,39,332,1,0.5,2,0.06403599999999991,0.0,1.0,3.4972691535949707
0.3,5.0,11,39,332,1,0.5,3,0.06403599999999991,0.0,1.0,3.493215560913086
0.3,5.0,11,39,332,1,0.5,4,0.06403599999999991,0.0,1.0,3.703545570373535
0.3,5.0,11,39,332,1,0.5,5,0.06403599999999991,0.0,1.0,3.489624500274658
0.3,5.0,11,39,332,1,0.5,6,0.06403599999999991,0.0,1.0,3.5066428184509277
0.3,5.0,11,39,332,1,0.5,7,0.07903387032352213,0.0,0.9521331945889698,3.498344898223877
0.3,5.0,11,39,332,1,0.5,8,0.06403599999999991,0.0,1.0,3.4913008213043213
0.3,5.0,11,39,332,1,0.5,9,0.06403599999999991,0.0,1.0,3.492748260498047
0.3,5.0,11,39,332,1,0.5,10,0.06403599999999991,0.0,1.0,3.5030622482299805
0.3,5.0,11,39,332,1,0.5,11,0.06403599999999991,0.0,1.0,3.513972043991089
0.3,5.0,11,39,332,1,0.5,12,0.06403599999999991,0.0,1.0,3.6768054962158203
0.3,5.0,11,39,332,1,0.5,13,0.06403599999999991,0.0,1.0,3.4988932609558105
0.3,5.0,11,39,332,1,0.5,14,0.06403599999999991,0.0,1.0,3.5050506591796875
0.3,5.0,11,39,332,1,0.5,15,0.0803149704326174,0.03571428571428571,1.0,3.4770357608795166
0.3,5.0,11,39,332,1,0.5,16,0.06403599999999991,0.0,1.0,3.4906225204467773
0.3,5.0,11,39,332,1,0.5,17,0.0848973444174535,0.043478260869565216,1.0,3.4896175861358643
0.3,5.0,11,39,332,1,0.5,18,0.06403599999999991,0.0,1.0,3.4833030700683594
0.3,5.0,11,39,332,1,0.5,19,0.06403599999999991,0.0,1.0,3.4912948608398438
0.3,5.0,11,39,332,1,0.5,20,0.06403599999999991,0.0,1.0,3.685251474380493
0.3,5.0,11,39,332,1,0.5,21,0.06403599999999991,0.0,1.0,3.4973325729370117
0.3,5.0,11,39,332,1,0.5,22,0.06403599999999991,0.0,1.0,3.504509210586548
0.3,5.0,11,39,332,1,0.5,23,0.06403599999999991,0.0,1.0,3.5012478828430176
0.3,5.0,11,39,332,1,0.5,24,0.06403599999999991,0.0,1.0,3.495805501937866
0.3,5.0,11,39,332,1,0.5,25,0.06403599999999991,0.0,1.0,3.4862523078918457
0.3,5.0,11,39,332,1,0.5,26,0.06403599999999991,0.0,1.0,3.4762609004974365
0.3,5.0,11,39,332,1,0.5,27,0.06403599999999991,0.0,1.0,3.4950525760650635
0.3,5.0,11,39,332,1,0.5,28,0.06403599999999991,0.0,1.0,3.6941440105438232
0.3,5.0,11,39,332,1,0.5,29,0.06403599999999991,0.0,1.0,3.485628843307495
0.3,5.0,11,39,332,1,0.5,30,0.06403599999999991,0.0,1.0,3.479823350906372
0.3,5.0,11,39,332,1,0.5,31,0.06403599999999991,0.0,1.0,3.4837653636932373
0.3,5.0,11,39,332,1,0.5,32,0.06403599999999991,0.0,1.0,3.490204095840454
0.3,5.0,11,39,332,1,0.5,33,0.06403599999999991,0.0,1.0,3.492595911026001
0.3,5.0,11,39,332,1,0.5,34,0.06403599999999991,0.0,1.0,3.5015459060668945
0.3,5.0,11,39,332,1,0.5,35,0.06403599999999991,0.0,1.0,3.4809682369232178
0.3,5.0,11,39,332,1,0.5,36,0.06403599999999991,0.0,1.0,3.673523426055908
0.3,5.0,11,39,332,1,0.5,37,0.06403599999999991,0.0,1.0,3.4937703609466553
0.3,5.0,11,39,332,1,0.5,38,0.06403599999999991,0.0,1.0,3.4984147548675537
0.3,5.0,11,39,332,1,0.5,39,0.06403599999999991,0.0,1.0,3.502304792404175
0.3,5.0,11,39,332,1,0.5,40,0.08071870865086374,0.025,0.9906347554630593,3.4880077838897705
0.3,5.0,11,39,332,1,0.5,41,0.06403599999999991,0.0,1.0,3.502044916152954
0.3,5.0,11,39,332,1,0.5,42,0.06406215907751323,0.0,0.9979188345473465,3.503293514251709
0.3,5.0,11,39,332,1,0.5,43,0.06403599999999991,0.0,1.0,3.4835493564605713
0.3,5.0,11,39,332,1,0.5,44,0.06403599999999991,0.0,1.0,3.6816301345825195
0.3,5.0,11,39,332,1,0.5,45,0.07573582506992105,0.02631578947368421,1.0,3.4956743717193604
0.3,5.0,11,39,332,1,0.5,46,0.07221896837087116,0.03125,1.0,3.4975361824035645
0.3,5.0,11,39,332,1,0.5,47,0.06403599999999991,0.0,1.0,3.4997363090515137
0.3,5.0,11,39,332,1,0.5,48,0.06403599999999991,0.0,1.0,3.51286244392395
0.3,5.0,11,39,332,1,0.5,49,0.06403599999999991,0.0,1.0,3.500927209854126
0.3,5.0,11,39,332,1,0.5,50,0.06403599999999991,0.0,1.0,3.5057995319366455
0.3,5.0,12,65,0,0,,1,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,2,0.06416338261821933,0.0,0.9946524064171123,
0.3,5.0,12,65,0,0,,3,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,4,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,5,0.0642337782578505,0.0,0.9967914438502674,
0.3,5.0,12,65,0,0,,6,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,7,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,8,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,9,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,10,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,11,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,12,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,13,0.07586468998416802,0.02,1.0,
0.3,5.0,12,65,0,0,,14,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,15,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,16,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,17,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,18,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,19,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,20,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,21,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,22,0.0641212952220229,0.0,0.9978609625668449,
0.3,5.0,12,65,0,0,,23,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,24,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,25,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,26,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,27,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,28,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,29,0.07989995784171985,0.007575757575757576,0.9401069518716577,
0.3,5.0,12,65,0,0,,30,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,31,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,32,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,33,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,34,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,35,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,36,0.06696958702262612,0.0,0.983957219251337,
0.3,5.0,12,65,0,0,,37,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,38,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,39,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,40,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,41,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,42,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,43,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,44,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,45,0.06403599999999991,0.0,1.0,
0.3,5.0,12,65,0,0,,46,0.06403599999999991,0.0,1.0,
