mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,9,40,317,0.75,0.5,7,0.06908906882591097,0.0,0.9875,3.274864673614502
0.3,5.0,9,40,317,0.75,0.5,8,0.057483999999999945,0.0,1.0,3.276780128479004
0.3,5.0,9,40,317,0.75,0.5,9,0.057483999999999945,0.0,1.0,3.2710440158843994
0.3,5.0,9,40,317,0.75,0.5,10,0.0587775489971782,0.0,0.9916666666666667,3.429551362991333
0.3,5.0,9,40,317,0.75,0.5,11,0.057483999999999945,0.0,1.0,3.5193018913269043
0.3,5.0,9,40,317,0.75,0.5,12,0.05883467003426662,0.0,0.9916666666666667,3.5893964767456055
0.3,5.0,9,40,317,0.75,0.5,13,0.057483999999999945,0.0,1.0,3.571826219558716
0.3,5.0,9,40,317,0.75,0.5,14,0.057483999999999945,0.0,1.0,3.6148953437805176
0.3,5.0,9,40,317,0.75,0.5,15,0.06888182182227545,0.02564102564102564,1.0,3.301283359527588
0.3,5.0,9,40,317,0.75,0.5,16,0.06677711950970378,0.0,0.8854166666666666,3.303551197052002
0.3,5.0,9,40,317,0.75,0.5,17,0.057483999999999945,0.0,1.0,3.302009344100952
0.3,5.0,9,40,317,0.75,0.5,18,0.057483999999999945,0.0,1.0,3.3017096519470215
0.3,5.0,9,40,317,0.75,0.5,19,0.057483999999999945,0.0,1.0,3.3257644176483154
0.3,5.0,9,40,317,0.75,0.5,20,0.06482544697268892,0.0,0.9729166666666667,3.3046042919158936
0.3,5.0,9,40,317,0.75,0.5,21,0.057483999999999945,0.0,1.0,3.325841188430786
0.3,5.0,9,40,317,0.75,0.5,22,0.057483999999999945,0.0,1.0,3.507002592086792
0.3,5.0,9,40,317,0.75,0.5,23,0.057483999999999945,0.0,1.0,3.3062374591827393
0.3,5.0,9,40,317,0.75,0.5,24,0.057483999999999945,0.0,1.0,3.3428707122802734
0.3,5.0,9,40,317,0.75,0.5,25,0.057483999999999945,0.0,1.0,3.3119678497314453
0.3,5.0,9,40,317,0.75,0.5,26,0.057681181410439826,0.0,0.9979166666666667,3.3148722648620605
0.3,5.0,9,40,317,0.75,0.5,27,0.057483999999999945,0.0,1.0,3.3059864044189453
0.3,5.0,9,40,317,0.75,0.5,28,0.057483999999999945,0.0,1.0,3.2820117473602295
0.3,5.0,9,40,317,0.75,0.5,29,0.057483999999999945,0.0,1.0,3.2757551670074463
0.3,5.0,9,40,317,0.75,0.5,30,0.057483999999999945,0.0,1.0,3.4641940593719482
0.3,5.0,9,40,317,0.75,0.5,31,0.06687547488940916,0.02564102564102564,1.0,3.284792423248291
0.3,5.0,9,40,317,0.75,0.5,32,0.057483999999999945,0.0,1.0,3.276167869567871
0.3,5.0,9,40,317,0.75,0.5,33,0.057483999999999945,0.0,1.0,3.2728893756866455
0.3,5.0,9,40,317,0.75,0.5,34,0.057483999999999945,0.0,1.0,3.277993679046631
0.3,5.0,9,40,317,0.75,0.5,35,0.0588681184961395,0.0,0.9927083333333333,3.3175289630889893
0.3,5.0,9,40,317,0.75,0.5,36,0.057483999999999945,0.0,1.0,3.42775559425354
0.3,5.0,9,40,317,0.75,0.5,37,0.057483999999999945,0.0,1.0,3.5267584323883057
0.3,5.0,9,40,317,0.75,0.5,38,0.057483999999999945,0.0,1.0,3.717536687850952
0.3,5.0,9,40,317,0.75,0.5,39,0.057483999999999945,0.0,1.0,3.525660514831543
0.3,5.0,9,40,317,0.75,0.5,40,0.057483999999999945,0.0,1.0,3.5125741958618164
0.3,5.0,9,40,317,0.75,0.5,41,0.057483999999999945,0.0,1.0,3.5184476375579834
0.3,5.0,9,40,317,0.75,0.5,42,0.05784788616832915,0.0,0.9958333333333333,3.515756607055664
0.3,5.0,9,40,317,0.75,0.5,43,0.05757002894678237,0.0,0.9979166666666667,3.528062105178833
0.3,5.0,9,40,317,0.75,0.5,44,0.05841280666454846,0.0,0.99375,3.52311372756958
0.3,5.0,9,40,317,0.75,0.5,45,0.057483999999999945,0.0,1.0,3.5312082767486572
0.3,5.0,9,40,317,0.75,0.5,46,0.057483999999999945,0.0,1.0,3.5164804458618164
0.3,5.0,9,40,317,0.75,0.5,47,0.057483999999999945,0.0,1.0,3.5203728675842285
0.3,5.0,9,40,317,0.75,0.5,48,0.057483999999999945,0.0,1.0,3.5227930545806885
0.3,5.0,9,40,317,0.75,0.5,49,0.0681205357142855,0.0,0.9583333333333334,3.5266149044036865
0.3,5.0,9,40,317,0.75,0.5,50,0.057483999999999945,0.0,1.0,3.535341739654541
0.3,5.0,9,40,338,0.8,0.5,1,0.057483999999999945,0.0,1.0,3.530806541442871
0.3,5.0,9,40,338,0.8,0.5,2,0.057483999999999945,0.0,1.0,3.53124737739563
0.3,5.0,9,40,338,0.8,0.5,3,0.057483999999999945,0.0,1.0,3.541015625
0.3,5.0,9,40,338,0.8,0.5,4,0.057483999999999945,0.0,1.0,3.734809160232544
0.3,5.0,9,40,338,0.8,0.5,5,0.057483999999999945,0.0,1.0,3.5415492057800293
0.3,5.0,9,40,338,0.8,0.5,6,0.057483999999999945,0.0,1.0,3.534113645553589
0.3,5.0,9,40,338,0.8,0.5,7,0.057483999999999945,0.0,1.0,3.5209858417510986
0.3,5.0,9,40,338,0.8,0.5,8,0.057483999999999945,0.0,1.0,3.525474786758423
0.3,5.0,9,40,338,0.8,0.5,9,0.057483999999999945,0.0,1.0,3.542633533477783
0.3,5.0,9,40,338,0.8,0.5,10,0.07298798841445872,0.01282051282051282,0.9833333333333333,3.5481185913085938
0.3,5.0,9,40,338,0.8,0.5,11,0.057483999999999945,0.0,1.0,3.540290117263794
0.3,5.0,9,40,338,0.8,0.5,12,0.06956636881994337,0.03125,1.0,3.529287815093994
0.3,5.0,9,40,338,0.8,0.5,13,0.05769454921133803,0.0,0.9958333333333333,3.353853702545166
0.3,5.0,9,40,338,0.8,0.5,14,0.057483999999999945,0.0,1.0,3.3400421142578125
0.3,5.0,9,40,338,0.8,0.5,15,0.057483999999999945,0.0,1.0,3.351654529571533
0.3,5.0,9,40,338,0.8,0.5,16,0.057483999999999945,0.0,1.0,3.345153331756592
0.3,5.0,9,40,338,0.8,0.5,17,0.057483999999999945,0.0,1.0,3.342764139175415
0.3,5.0,9,40,338,0.8,0.5,18,0.057483999999999945,0.0,1.0,3.362248182296753
0.3,5.0,9,40,338,0.8,0.5,19,0.057483999999999945,0.0,1.0,3.356365442276001
0.3,5.0,9,40,338,0.8,0.5,20,0.057483999999999945,0.0,1.0,3.5633747577667236
0.3,5.0,9,40,338,0.8,0.5,21,0.07480304593465979,0.02702702702702703,1.0,3.3414981365203857
0.3,5.0,9,40,338,0.8,0.5,22,0.057483999999999945,0.0,1.0,3.3491463661193848
0.3,5.0,9,40,338,0.8,0.5,23,0.057483999999999945,0.0,1.0,3.3290977478027344
0.3,5.0,9,40,338,0.8,0.5,24,0.057483999999999945,0.0,1.0,3.326401472091675
0.3,5.0,9,40,338,0.8,0.5,25,0.05813062534896703,0.0,0.9947916666666666,3.3293237686157227
0.3,5.0,9,40,338,0.8,0.5,26,0.057483999999999945,0.0,1.0,3.3200504779815674
0.3,5.0,9,40,338,0.8,0.5,27,0.057483999999999945,0.0,1.0,3.3573899269104004
0.3,5.0,9,40,338,0.8,0.5,28,0.057483999999999945,0.0,1.0,3.550640821456909
0.3,5.0,9,40,338,0.8,0.5,29,0.057483999999999945,0.0,1.0,3.33807110786438
0.3,5.0,9,40,338,0.8,0.5,30,0.057483999999999945,0.0,1.0,3.3325555324554443
0.3,5.0,9,40,338,0.8,0.5,31,0.057483999999999945,0.0,1.0,3.3393290042877197
0.3,5.0,9,40,338,0.8,0.5,32,0.057483999999999945,0.0,1.0,3.4840550422668457
0.3,5.0,9,40,338,0.8,0.5,33,0.057896564694082206,0.0,0.996875,3.5321903228759766
0.3,5.0,9,40,338,0.8,0.5,34,0.057483999999999945,0.0,1.0,3.5164947509765625
0.3,5.0,9,40,338,0.8,0.5,35,0.05877055752634399,0.0,0.984375,3.5038504600524902
0.3,5.0,9,40,338,0.8,0.5,36,0.057483999999999945,0.0,1.0,3.704047203063965
0.3,5.0,9,40,338,0.8,0.5,37,0.057483999999999945,0.0,1.0,3.5204765796661377
0.3,5.0,9,40,338,0.8,0.5,38,0.057483999999999945,0.0,1.0,3.5454466342926025
0.3,5.0,9,40,338,0.8,0.5,39,0.05825664063522526,0.0,0.990625,3.512364625930786
0.3,5.0,9,40,338,0.8,0.5,40,0.057483999999999945,0.0,1.0,3.3324551582336426
0.3,5.0,9,40,338,0.8,0.5,41,0.057483999999999945,0.0,1.0,3.321767807006836
0.3,5.0,9,40,338,0.8,0.5,42,0.057483999999999945,0.0,1.0,3.3073549270629883
0.3,5.0,9,40,338,0.8,0.5,43,0.057483999999999945,0.0,1.0,3.3171348571777344
0.3,5.0,9,40,338,0.8,0.5,44,0.057483999999999945,0.0,1.0,3.5010228157043457
0.3,5.0,9,40,338,0.8,0.5,45,0.057483999999999945,0.0,1.0,3.3147528171539307
0.3,5.0,9,40,338,0.8,0.5,46,0.07174639633811461,0.0,0.9697916666666667,3.298866033554077
0.3,5.0,9,40,338,0.8,0.5,47,0.057483999999999945,0.0,1.0,3.296555519104004
0.3,5.0,9,40,338,0.8,0.5,48,0.057483999999999945,0.0,1.0,3.291693925857544
0.3,5.0,9,40,338,0.8,0.5,49,0.057483999999999945,0.0,1.0,3.3082082271575928
0.3,5.0,9,40,338,0.8,0.5,50,0.07132319984266292,0.0,0.8895833333333333,3.473097085952759
0.3,5.0,9,40,360,0.85,0.5,1,0.0823407456308509,0.028985507246376812,0.9875,3.5244593620300293
0.3,5.0,9,40,360,0.85,0.5,2,0.05784687617020268,0.0,0.99375,3.7190139293670654
0.3,5.0,9,40,360,0.85,0.5,3,0.07567513721267581,0.015151515151515152,0.9979166666666667,3.5261645317077637
0.3,5.0,9,40,360,0.85,0.5,4,0.057483999999999945,0.0,1.0,3.5205790996551514
0.3,5.0,9,40,360,0.85,0.5,5,0.057483999999999945,0.0,1.0,3.5193121433258057
0.3,5.0,9,40,360,0.85,0.5,6,0.057483999999999945,0.0,1.0,3.3329412937164307
0.3,5.0,9,40,360,0.85,0.5,7,0.057483999999999945,0.0,1.0,3.534505605697632
0.3,5.0,9,40,360,0.85,0.5,8,0.05787851436670529,0.0,0.9947916666666666,3.521362543106079
0.3,5.0,9,40,360,0.85,0.5,9,0.057483999999999945,0.0,1.0,3.2958757877349854
0.3,5.0,9,40,360,0.85,0.5,10,0.057483999999999945,0.0,1.0,3.2795755863189697
0.3,5.0,9,40,360,0.85,0.5,11,0.057483999999999945,0.0,1.0,3.4703710079193115
0.3,5.0,9,40,360,0.85,0.5,12,0.057483999999999945,0.0,1.0,3.288203477859497
0.3,5.0,9,40,360,0.85,0.5,13,0.06573463765671544,0.030303030303030304,1.0,3.2744381427764893
0.3,5.0,9,40,360,0.85,0.5,14,0.057483999999999945,0.0,1.0,3.329951047897339
0.3,5.0,9,40,360,0.85,0.5,15,0.057483999999999945,0.0,1.0,3.314683675765991
0.3,5.0,9,40,360,0.85,0.5,16,0.07630012610340467,0.029411764705882353,1.0,3.3290395736694336
0.3,5.0,9,40,360,0.85,0.5,17,0.057483999999999945,0.0,1.0,3.390317440032959
0.3,5.0,9,40,360,0.85,0.5,18,0.057483999999999945,0.0,1.0,3.3239405155181885
0.3,5.0,9,40,360,0.85,0.5,19,0.057483999999999945,0.0,1.0,3.5004405975341797
0.3,5.0,9,40,360,0.85,0.5,20,0.057483999999999945,0.0,1.0,3.3149313926696777
0.3,5.0,9,40,360,0.85,0.5,21,0.057483999999999945,0.0,1.0,3.3130016326904297
0.3,5.0,9,40,360,0.85,0.5,22,0.057483999999999945,0.0,1.0,3.314176082611084
0.3,5.0,9,40,360,0.85,0.5,23,0.057483999999999945,0.0,1.0,3.310054063796997
0.3,5.0,9,40,360,0.85,0.5,24,0.07959021142167425,0.015151515151515152,0.9833333333333333,3.3070743083953857
0.3,5.0,9,40,360,0.85,0.5,25,0.057483999999999945,0.0,1.0,3.308586835861206
0.3,5.0,9,40,360,0.85,0.5,26,0.057483999999999945,0.0,1.0,3.3076188564300537
0.3,5.0,9,40,360,0.85,0.5,27,0.057483999999999945,0.0,1.0,3.5111563205718994
0.3,5.0,9,40,360,0.85,0.5,28,0.07088273895253876,0.0,0.9145833333333333,3.411284923553467
0.3,5.0,9,40,360,0.85,0.5,29,0.06187864369338443,0.0,0.9666666666666667,3.392406463623047
0.3,5.0,9,40,360,0.85,0.5,30,0.057483999999999945,0.0,1.0,3.4116616249084473
0.3,5.0,9,40,360,0.85,0.5,31,0.058230070565593914,0.0,0.9947916666666666,3.3461928367614746
0.3,5.0,9,40,360,0.85,0.5,32,0.057483999999999945,0.0,1.0,3.3921494483947754
0.3,5.0,9,40,360,0.85,0.5,33,0.057483999999999945,0.0,1.0,3.532672166824341
0.3,5.0,9,40,360,0.85,0.5,34,0.0651258098115642,0.027777777777777776,1.0,3.5175886154174805
0.3,5.0,9,40,360,0.85,0.5,35,0.057737580424005806,0.0,0.9979166666666667,3.7433512210845947
0.3,5.0,9,40,360,0.85,0.5,36,0.057483999999999945,0.0,1.0,3.515488624572754
0.3,5.0,9,40,360,0.85,0.5,37,0.057483999999999945,0.0,1.0,3.56660532951355
0.3,5.0,9,40,360,0.85,0.5,38,0.057483999999999945,0.0,1.0,3.5207457542419434
0.3,5.0,9,40,360,0.85,0.5,39,0.057483999999999945,0.0,1.0,3.5279088020324707
0.3,5.0,9,40,360,0.85,0.5,40,0.057483999999999945,0.0,1.0,3.529358386993408
0.3,5.0,9,40,360,0.85,0.5,41,0.057483999999999945,0.0,1.0,3.4331929683685303
0.3,5.0,9,40,360,0.85,0.5,42,0.057483999999999945,0.0,1.0,3.305050849914551
0.3,5.0,9,40,360,0.85,0.5,43,0.057483999999999945,0.0,1.0,3.496891736984253
0.3,5.0,9,40,360,0.85,0.5,44,0.058882033360825196,0.0,0.990625,3.350240468978882
0.3,5.0,9,40,360,0.85,0.5,45,0.057483999999999945,0.0,1.0,3.3169808387756348
0.3,5.0,9,40,360,0.85,0.5,46,0.06885917788057165,0.0,0.9833333333333333,3.445737600326538
0.3,5.0,9,40,360,0.85,0.5,47,0.057483999999999945,0.0,1.0,3.302184581756592
0.3,5.0,9,40,360,0.85,0.5,48,0.057483999999999945,0.0,1.0,3.3067195415496826
0.3,5.0,9,40,360,0.85,0.5,49,0.057483999999999945,0.0,1.0,3.316826105117798
0.3,5.0,9,40,360,0.85,0.5,50,0.057483999999999945,0.0,1.0,3.2976138591766357
0.3,5.0,9,40,381,0.9,0.5,1,0.06947384637223802,0.014285714285714285,0.984375,3.4771664142608643
0.3,5.0,9,40,381,0.9,0.5,2,0.057483999999999945,0.0,1.0,3.293142557144165
0.3,5.0,9,40,381,0.9,0.5,3,0.057483999999999945,0.0,1.0,3.287497043609619
0.3,5.0,9,40,381,0.9,0.5,4,0.05802533917542095,0.0,0.996875,3.2945010662078857
0.3,5.0,9,40,381,0.9,0.5,5,0.057483999999999945,0.0,1.0,3.284346103668213
0.3,5.0,9,40,381,0.9,0.5,6,0.057483999999999945,0.0,1.0,3.3176207542419434
0.3,5.0,9,40,381,0.9,0.5,7,0.057483999999999945,0.0,1.0,3.299726963043213
0.3,5.0,9,40,381,0.9,0.5,8,0.057483999999999945,0.0,1.0,3.2880136966705322
0.3,5.0,9,40,381,0.9,0.5,9,0.06222685167046856,0.0,0.9864583333333333,3.4799301624298096
0.3,5.0,9,40,381,0.9,0.5,10,0.057483999999999945,0.0,1.0,3.3023316860198975
0.3,5.0,9,40,381,0.9,0.5,11,0.057483999999999945,0.0,1.0,3.318077325820923
0.3,5.0,9,40,381,0.9,0.5,12,0.09889946923998649,0.03571428571428571,0.9989583333333333,3.3050711154937744
0.3,5.0,9,40,381,0.9,0.5,13,0.057483999999999945,0.0,1.0,3.335392713546753
0.3,5.0,9,40,381,0.9,0.5,14,0.06595559602244219,0.034482758620689655,1.0,3.3387792110443115
0.3,5.0,9,40,381,0.9,0.5,15,0.05758594308594303,0.0,0.9989583333333333,3.3389217853546143
0.3,5.0,9,40,381,0.9,0.5,16,0.057483999999999945,0.0,1.0,3.3605380058288574
0.3,5.0,9,40,381,0.9,0.5,17,0.057483999999999945,0.0,1.0,3.34224271774292
0.3,5.0,9,40,381,0.9,0.5,18,0.057483999999999945,0.0,1.0,3.540893077850342
0.3,5.0,9,40,381,0.9,0.5,19,0.05739122669072215,0.0,0.9979166666666667,3.348633050918579
0.3,5.0,9,40,381,0.9,0.5,20,0.07620531982208742,0.03571428571428571,1.0,3.336887836456299
0.3,5.0,9,40,381,0.9,0.5,21,0.057483999999999945,0.0,1.0,3.371689796447754
0.3,5.0,9,40,381,0.9,0.5,22,0.057483999999999945,0.0,1.0,3.334726095199585
0.3,5.0,9,40,381,0.9,0.5,23,0.057483999999999945,0.0,1.0,3.351778507232666
0.3,5.0,9,40,381,0.9,0.5,24,0.057483999999999945,0.0,1.0,3.347659111022949
0.3,5.0,9,40,381,0.9,0.5,25,0.057483999999999945,0.0,1.0,3.327322244644165
0.3,5.0,9,40,381,0.9,0.5,26,0.10838522404635634,0.022988505747126436,0.984375,3.526486396789551
0.3,5.0,9,40,381,0.9,0.5,27,0.057483999999999945,0.0,1.0,3.320537805557251
0.3,5.0,9,40,381,0.9,0.5,28,0.057483999999999945,0.0,1.0,3.3338732719421387
0.3,5.0,9,40,381,0.9,0.5,29,0.057483999999999945,0.0,1.0,3.3240084648132324
0.3,5.0,9,40,381,0.9,0.5,30,0.057483999999999945,0.0,1.0,3.3716204166412354
0.3,5.0,9,40,381,0.9,0.5,31,0.057483999999999945,0.0,1.0,3.337761640548706
0.3,5.0,9,40,381,0.9,0.5,32,0.057483999999999945,0.0,1.0,3.332883596420288
0.3,5.0,9,40,381,0.9,0.5,33,0.057483999999999945,0.0,1.0,3.326172113418579
0.3,5.0,9,40,381,0.9,0.5,34,0.05901041740517529,0.0,0.9916666666666667,3.497190475463867
0.3,5.0,9,40,381,0.9,0.5,35,0.057483999999999945,0.0,1.0,3.3132147789001465
0.3,5.0,9,40,381,0.9,0.5,36,0.057483999999999945,0.0,1.0,3.326112985610962
0.3,5.0,9,40,381,0.9,0.5,37,0.057483999999999945,0.0,1.0,3.3252029418945312
0.3,5.0,9,40,381,0.9,0.5,38,0.057483999999999945,0.0,1.0,3.3197638988494873
0.3,5.0,9,40,381,0.9,0.5,39,0.05775350180977713,0.0,0.996875,3.4726510047912598
0.3,5.0,9,40,381,0.9,0.5,40,0.057483999999999945,0.0,1.0,3.529994249343872
0.3,5.0,9,40,381,0.9,0.5,41,0.057483999999999945,0.0,1.0,3.515626907348633
0.3,5.0,9,40,381,0.9,0.5,42,0.057483999999999945,0.0,1.0,3.7281510829925537
0.3,5.0,9,40,381,0.9,0.5,43,0.07759330915330902,0.008928571428571428,0.9927083333333333,3.3143560886383057
0.3,5.0,9,40,381,0.9,0.5,44,0.057483999999999945,0.0,1.0,3.3170597553253174
0.3,5.0,9,40,381,0.9,0.5,45,0.057483999999999945,0.0,1.0,3.3389742374420166
0.3,5.0,9,40,381,0.9,0.5,46,0.06517010153048038,0.0,0.9833333333333333,3.359062671661377
0.3,5.0,9,40,381,0.9,0.5,47,0.057483999999999945,0.0,1.0,3.4129250049591064
0.3,5.0,9,40,381,0.9,0.5,48,0.057483999999999945,0.0,1.0,3.337599992752075
0.3,5.0,9,40,381,0.9,0.5,49,0.057483999999999945,0.0,1.0,3.3387999534606934
0.3,5.0,9,40,381,0.9,0.5,50,0.08056023197888605,0.0,0.8822916666666667,3.4959609508514404
0.3,5.0,9,40,402,0.95,0.5,1,0.057483999999999945,0.0,1.0,3.3391199111938477
0.3,5.0,9,40,402,0.95,0.5,2,0.11462439816519517,0.0,0.6833333333333333,3.3051438331604004
0.3,5.0,9,40,402,0.95,0.5,3,0.06852238604890261,0.016666666666666666,0.9364583333333333,3.3306961059570312
0.3,5.0,9,40,402,0.95,0.5,4,0.057483999999999945,0.0,1.0,3.444182872772217
0.3,5.0,9,40,402,0.95,0.5,5,0.057483999999999945,0.0,1.0,3.4757018089294434
0.3,5.0,9,40,402,0.95,0.5,6,0.057483999999999945,0.0,1.0,3.516484498977661
0.3,5.0,9,40,402,0.95,0.5,7,0.06842631880733949,0.02857142857142857,1.0,3.524968385696411
0.3,5.0,9,40,402,0.95,0.5,8,0.06168264238629405,0.01282051282051282,0.9989583333333333,3.6989970207214355
0.3,5.0,9,40,402,0.95,0.5,9,0.057483999999999945,0.0,1.0,3.50817608833313
0.3,5.0,9,40,402,0.95,0.5,10,0.057483999999999945,0.0,1.0,3.5119736194610596
0.3,5.0,9,40,402,0.95,0.5,11,0.05773758042400582,0.0,0.9979166666666667,3.5076091289520264
0.3,5.0,9,40,402,0.95,0.5,12,0.07085335604103048,0.0,0.94375,3.5044963359832764
0.3,5.0,9,40,402,0.95,0.5,13,0.057483999999999945,0.0,1.0,3.506296396255493
0.3,5.0,9,40,402,0.95,0.5,14,0.057483999999999945,0.0,1.0,3.501634120941162
0.3,5.0,9,40,402,0.95,0.5,15,0.0734057642165108,0.022727272727272728,0.984375,3.4931278228759766
0.3,5.0,9,40,402,0.95,0.5,16,0.057483999999999945,0.0,1.0,3.7071692943573
0.3,5.0,9,40,402,0.95,0.5,17,0.08361580553504772,0.009259259259259259,0.9822916666666667,3.4957430362701416
0.3,5.0,9,40,402,0.95,0.5,18,0.057483999999999945,0.0,1.0,3.5055971145629883
0.3,5.0,9,40,402,0.95,0.5,19,0.057483999999999945,0.0,1.0,3.5146944522857666
0.3,5.0,9,40,402,0.95,0.5,20,0.057483999999999945,0.0,1.0,3.3490631580352783
0.3,5.0,9,40,402,0.95,0.5,21,0.07071802012292656,0.02564102564102564,1.0,3.3316662311553955
0.3,5.0,9,40,402,0.95,0.5,22,0.057483999999999945,0.0,1.0,3.2952144145965576
0.3,5.0,9,40,402,0.95,0.5,23,0.07106990881458954,0.0,0.9864583333333333,3.2984280586242676
0.3,5.0,9,40,402,0.95,0.5,24,0.057483999999999945,0.0,1.0,3.2894344329833984
0.3,5.0,9,40,402,0.95,0.5,25,0.057483999999999945,0.0,1.0,3.5063388347625732
0.3,5.0,9,40,402,0.95,0.5,26,0.057483999999999945,0.0,1.0,3.350102424621582
0.3,5.0,9,40,402,0.95,0.5,27,0.08223073811710696,0.008064516129032258,0.9479166666666666,3.3100364208221436
0.3,5.0,9,40,402,0.95,0.5,28,0.07468327191493626,0.013513513513513514,0.95,3.301637887954712
0.3,5.0,9,40,402,0.95,0.5,29,0.05964850230414732,0.0,0.9916666666666667,3.592327833175659
0.3,5.0,9,40,402,0.95,0.5,30,0.05885727525486551,0.0,0.9958333333333333,3.35265851020813
0.3,5.0,9,40,402,0.95,0.5,31,0.057483999999999945,0.0,1.0,3.3302981853485107
0.3,5.0,9,40,402,0.95,0.5,32,0.057483999999999945,0.0,1.0,3.3292386531829834
0.3,5.0,9,40,402,0.95,0.5,33,0.057483999999999945,0.0,1.0,3.5309088230133057
0.3,5.0,9,40,402,0.95,0.5,34,0.07629557005264687,0.016666666666666666,0.9979166666666667,3.3360776901245117
0.3,5.0,9,40,402,0.95,0.5,35,0.057483999999999945,0.0,1.0,3.346684217453003
0.3,5.0,9,40,402,0.95,0.5,36,0.06936794875360384,0.029411764705882353,1.0,3.3430981636047363
0.3,5.0,9,40,402,0.95,0.5,37,0.0993307145911717,0.013793103448275862,0.8375,3.3275747299194336
0.3,5.0,9,40,402,0.95,0.5,38,0.057483999999999945,0.0,1.0,3.336425304412842
0.3,5.0,9,40,402,0.95,0.5,39,0.057483999999999945,0.0,1.0,3.3529090881347656
0.3,5.0,9,40,402,0.95,0.5,40,0.08596460823207946,0.0,0.6333333333333333,3.3240201473236084
0.3,5.0,9,40,402,0.95,0.5,41,0.057483999999999945,0.0,1.0,3.6019504070281982
0.3,5.0,9,40,402,0.95,0.5,42,0.05977574234276348,0.0,0.9864583333333333,3.3373115062713623
0.3,5.0,9,40,402,0.95,0.5,43,0.057483999999999945,0.0,1.0,3.356666088104248
0.3,5.0,9,40,402,0.95,0.5,44,0.05984797743708435,0.02564102564102564,1.0,3.327681541442871
0.3,5.0,9,40,402,0.95,0.5,45,0.057483999999999945,0.0,1.0,3.3505961894989014
0.3,5.0,9,40,402,0.95,0.5,46,0.057483999999999945,0.0,1.0,3.280965805053711
0.3,5.0,9,40,402,0.95,0.5,47,0.057483999999999945,0.0,1.0,3.280118942260742
0.3,5.0,9,40,402,0.95,0.5,48,0.057483999999999945,0.0,1.0,3.3507697582244873
0.3,5.0,9,40,402,0.95,0.5,49,0.057483999999999945,0.0,1.0,3.4715819358825684
0.3,5.0,9,40,402,0.95,0.5,50,0.057483999999999945,0.0,1.0,3.287494659423828
0.3,5.0,9,40,423,1,0.5,1,0.08206353844869317,0.045454545454545456,1.0,3.342135429382324
0.3,5.0,9,40,423,1,0.5,2,0.057483999999999945,0.0,1.0,3.324164867401123
0.3,5.0,9,40,423,1,0.5,3,0.057483999999999945,0.0,1.0,3.2909955978393555
0.3,5.0,9,40,423,1,0.5,4,0.06566748995622286,0.009009009009009009,0.996875,3.29154372215271
0.3,5.0,9,40,423,1,0.5,5,0.057483999999999945,0.0,1.0,3.3104708194732666
0.3,5.0,9,40,423,1,0.5,6,0.057483999999999945,0.0,1.0,3.285479784011841
0.3,5.0,9,40,423,1,0.5,7,0.057483999999999945,0.0,1.0,3.472658634185791
0.3,5.0,9,40,423,1,0.5,8,0.05828356066044508,0.02631578947368421,1.0,3.354081630706787
0.3,5.0,9,40,423,1,0.5,9,0.057483999999999945,0.0,1.0,3.296710252761841
0.3,5.0,9,40,423,1,0.5,10,0.057845333715815545,0.0,0.9958333333333333,3.2981276512145996
0.3,5.0,9,40,423,1,0.5,11,0.07412793114213423,0.014285714285714285,0.98125,3.288837432861328
0.3,5.0,9,40,423,1,0.5,12,0.057483999999999945,0.0,1.0,3.295631170272827
0.3,5.0,9,40,423,1,0.5,13,0.057483999999999945,0.0,1.0,3.4454760551452637
0.3,5.0,9,40,423,1,0.5,14,0.058570310426816125,0.0,0.9927083333333333,3.5317771434783936
0.3,5.0,9,40,423,1,0.5,15,0.057483999999999945,0.0,1.0,3.8424696922302246
0.3,5.0,9,40,423,1,0.5,16,0.05824183691286877,0.0,0.9958333333333333,3.540038824081421
0.3,5.0,9,40,423,1,0.5,17,0.05757917917917914,0.0,0.9989583333333333,3.571146011352539
0.3,5.0,9,40,423,1,0.5,18,0.057483999999999945,0.0,1.0,3.5290110111236572
0.3,5.0,9,40,423,1,0.5,19,0.057483999999999945,0.0,1.0,3.3382794857025146
0.3,5.0,9,40,423,1,0.5,20,0.057483999999999945,0.0,1.0,3.5376484394073486
0.3,5.0,9,40,423,1,0.5,21,0.0625734327724913,0.02564102564102564,1.0,3.324540853500366
0.3,5.0,9,40,423,1,0.5,22,0.057483999999999945,0.0,1.0,3.322305202484131
0.3,5.0,9,40,423,1,0.5,23,0.057483999999999945,0.0,1.0,3.4702839851379395
0.3,5.0,9,40,423,1,0.5,24,0.057483999999999945,0.0,1.0,3.2873525619506836
0.3,5.0,9,40,423,1,0.5,25,0.057483999999999945,0.0,1.0,3.309349536895752
0.3,5.0,9,40,423,1,0.5,26,0.05885727525486554,0.0,0.9958333333333333,3.5198585987091064
0.3,5.0,9,40,423,1,0.5,27,0.057483999999999945,0.0,1.0,3.32073712348938
0.3,5.0,9,40,423,1,0.5,28,0.057483999999999945,0.0,1.0,3.2960870265960693
0.3,5.0,9,40,423,1,0.5,29,0.057483999999999945,0.0,1.0,3.2872869968414307
0.3,5.0,9,40,423,1,0.5,30,0.061898821835181896,0.02631578947368421,1.0,3.298208236694336
