mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,13,47,662,1,0.5,38,0.8924111319602531,0.003105590062111801,0.1458551941238195,3.4332292079925537
0.01,1.0,13,47,662,1,0.5,39,0.8382457274601909,0.009259259259259259,0.25498426023084997,3.3852384090423584
0.01,1.0,13,47,662,1,0.5,40,0.8497596015160443,0.009722222222222222,0.19412381951731375,3.422034502029419
0.01,1.0,13,47,662,1,0.5,41,0.9168715195059142,0.0033222591362126247,0.15424973767051417,3.5581984519958496
0.01,1.0,13,47,662,1,0.5,42,0.8008674081781284,0.01984126984126984,0.4123819517313746,3.403336524963379
0.01,1.0,13,47,662,1,0.5,43,0.8723963201982656,0.034722222222222224,0.3410283315844701,3.4523022174835205
0.01,1.0,13,47,662,1,0.5,44,0.8504263408736128,0.016563146997929608,0.3147953830010493,3.3490684032440186
0.01,1.0,13,47,662,1,0.5,45,0.8960234263825045,0.005827505827505828,0.21196222455403987,3.3434441089630127
0.01,1.0,13,47,662,1,0.5,46,0.8695584849298198,0.013333333333333334,0.2833158447009444,3.3814306259155273
0.01,1.0,13,47,662,1,0.5,47,0.8792034200892552,0.012345679012345678,0.3116474291710388,3.381009578704834
0.01,1.0,13,47,662,1,0.5,48,0.9010233214197751,0.004228329809725159,0.1458551941238195,3.389737606048584
0.01,1.0,13,47,662,1,0.5,49,0.8544697031992673,0.022774327122153208,0.4900314795383001,3.5601844787597656
0.01,1.0,13,47,662,1,0.5,50,0.807209087465063,0.030100334448160536,0.37145855194123817,3.420637607574463
0.01,1.0,14,36,0,0,,1,0.8328156506677378,0.0,0.0,
0.01,1.0,14,36,0,0,,2,0.9152074123194813,0.0,0.0,
0.01,1.0,14,36,0,0,,3,0.9314516577540107,0.0,0.0,
0.01,1.0,14,36,0,0,,4,0.9144873164553567,0.0,0.0,
0.01,1.0,14,36,0,0,,5,0.8201739844230009,0.0,0.0,
0.01,1.0,14,36,0,0,,6,0.9464810695187166,0.0,0.0,
0.01,1.0,14,36,0,0,,7,0.8883941578762754,0.0,0.0,
0.01,1.0,14,36,0,0,,8,0.9323128803245436,0.0,0.0,
0.01,1.0,14,36,0,0,,9,0.9530323928944618,0.0,0.0,
0.01,1.0,14,36,0,0,,10,0.9697672413793104,0.0,0.0,
0.01,1.0,14,36,0,0,,11,0.9243956456456457,0.0,0.0,
0.01,1.0,14,36,0,0,,12,0.9691536050156739,0.0,0.0,
0.01,1.0,14,36,0,0,,13,0.9253150015901139,0.0,0.0,
0.01,1.0,14,36,0,0,,14,0.933195991851286,0.0,0.0,
0.01,1.0,14,36,0,0,,15,0.8934666374838789,0.0,0.0,
0.01,1.0,14,36,0,0,,16,0.8317166970698187,0.0,0.0,
0.01,1.0,14,36,0,0,,17,0.9118011035911713,0.0,0.0,
0.01,1.0,14,36,0,0,,18,0.9530323928944618,0.0,0.0,
0.01,1.0,14,36,0,0,,19,0.9250387723785166,0.0,0.0,
0.01,1.0,14,36,0,0,,20,0.9654879832810869,0.0,0.0,
0.01,1.0,14,36,0,0,,21,0.8623886687725114,0.0,0.0,
0.01,1.0,14,36,0,0,,22,0.9161792357968829,0.0,0.0,
0.01,1.0,14,36,0,0,,23,0.9057334739755429,0.0,0.0,
0.01,1.0,14,36,0,0,,24,0.8958161552582242,0.0,0.0,
0.01,1.0,14,36,0,0,,25,0.8810396881373351,0.0,0.0,
0.01,1.0,14,36,0,0,,26,0.8413221196841887,0.0,0.0,
0.01,1.0,14,36,0,0,,27,0.9707685185185185,0.0,0.0,
0.01,1.0,14,36,0,0,,28,0.8811830644933943,0.0,0.0,
0.01,1.0,14,36,0,0,,29,0.91006658008658,0.0,0.0,
0.01,1.0,14,36,0,0,,30,0.942581311892131,0.0,0.0,
0.01,1.0,14,36,0,0,,31,0.8462965568075912,0.0,0.0,
0.01,1.0,14,36,0,0,,32,0.8827980555176957,0.0,0.0,
0.01,1.0,14,36,0,0,,33,0.8915412817833508,0.0,0.0,
0.01,1.0,14,36,0,0,,34,0.7645464814918188,0.0,0.0,
0.01,1.0,14,36,0,0,,35,0.8690208641581055,0.0,0.0,
0.01,1.0,14,36,0,0,,36,0.9306012817833507,0.0,0.0,
0.01,1.0,14,36,0,0,,37,0.950874183006536,0.0,0.0,
0.01,1.0,14,36,0,0,,38,0.9418426650660264,0.0,0.013485477178423237,
0.01,1.0,14,36,0,0,,39,0.8563867029189367,0.0,0.0,
0.01,1.0,14,36,0,0,,40,0.9445959662670189,0.0,0.0,
0.01,1.0,14,36,0,0,,41,0.9487705747126436,0.0,0.0,
0.01,1.0,14,36,0,0,,42,0.828576273435482,0.0,0.0,
0.01,1.0,14,36,0,0,,43,0.9130427268298624,0.0,0.0,
0.01,1.0,14,36,0,0,,44,0.9525424939045629,0.0,0.0,
0.01,1.0,14,36,0,0,,45,0.9525424939045629,0.0,0.0,
0.01,1.0,14,36,0,0,,46,0.9530323928944618,0.0,0.0,
0.01,1.0,14,36,0,0,,47,0.9391998805791909,0.0,0.0,
0.01,1.0,14,36,0,0,,48,0.8834437783672267,0.0,0.0,
0.01,1.0,14,36,0,0,,49,0.9494692893313583,0.0,0.0,
0.01,1.0,14,36,0,0,,50,0.9710344827586207,0.0,0.0,
0.01,1.0,14,36,4,0.01,0.5,1,0.8812107158106796,0.0,0.0,3.3270034790039062
0.01,1.0,14,36,4,0.01,0.5,2,0.9535865800865801,0.0,0.0,3.3561692237854004
0.01,1.0,14,36,4,0.01,0.5,3,0.9278938398447836,0.0,0.0,3.3461880683898926
0.01,1.0,14,36,4,0.01,0.5,4,0.9204103199915193,0.0,0.0,3.4282407760620117
0.01,1.0,14,36,4,0.01,0.5,5,0.8493621044655868,0.0,0.0,3.492453098297119
0.01,1.0,14,36,4,0.01,0.5,6,0.937115991851286,0.0,0.0,3.3806660175323486
0.01,1.0,14,36,4,0.01,0.5,7,0.8150223862950027,0.0,0.0,3.338231086730957
0.01,1.0,14,36,4,0.01,0.5,8,0.8591803086547306,0.0,0.0,3.3423445224761963
0.01,1.0,14,36,4,0.01,0.5,9,0.9364212817833507,0.0,0.0,3.3438124656677246
0.01,1.0,14,36,4,0.01,0.5,10,0.8983619990984899,0.0,0.0,3.3725898265838623
0.01,1.0,14,36,4,0.01,0.5,11,0.9168519469635811,0.0,0.0,3.331981897354126
0.01,1.0,14,36,4,0.01,0.5,12,0.8902074146842662,0.0,0.0,3.3713247776031494
0.01,1.0,14,36,4,0.01,0.5,13,0.9332864255284944,0.0,0.0,3.2199838161468506
0.01,1.0,14,36,4,0.01,0.5,14,0.9157280450683749,0.0,0.0,3.400925874710083
0.01,1.0,14,36,4,0.01,0.5,15,0.8599480713776656,0.0,0.0,3.4521524906158447
0.01,1.0,14,36,4,0.01,0.5,16,0.9693960292580982,0.0,0.0,3.3339457511901855
0.01,1.0,14,36,4,0.01,0.5,17,0.8688992826344295,0.0,0.0,3.3264029026031494
0.01,1.0,14,36,4,0.01,0.5,18,0.9152434418165454,0.0,0.0,3.331087112426758
0.01,1.0,14,36,4,0.01,0.5,19,0.9501670654114873,0.0,0.0,3.4579761028289795
0.01,1.0,14,36,4,0.01,0.5,20,0.9529949597393816,0.0,0.0,3.3438501358032227
0.01,1.0,14,36,4,0.01,0.5,21,0.9198225354969572,0.0,0.0,3.3336892127990723
0.01,1.0,14,36,4,0.01,0.5,22,0.9225872562191021,0.0,0.0,3.5012078285217285
0.01,1.0,14,36,4,0.01,0.5,23,0.8446260720282869,0.0,0.0,3.3391785621643066
0.01,1.0,14,36,4,0.01,0.5,24,0.8539961896544545,0.0,0.0,3.354306221008301
0.01,1.0,14,36,4,0.01,0.5,25,0.8635145840200158,0.0,0.0,3.3165671825408936
0.01,1.0,14,36,4,0.01,0.5,26,0.8577230246046468,0.0,0.013485477178423237,3.362521171569824
0.01,1.0,14,36,4,0.01,0.5,27,0.9372748171368861,0.0,0.0,3.3519527912139893
0.01,1.0,14,36,4,0.01,0.5,28,0.9451951745572434,0.0,0.0,3.333709955215454
0.01,1.0,14,36,4,0.01,0.5,29,0.9604085457271365,0.0,0.0,3.369044542312622
0.01,1.0,14,36,4,0.01,0.5,30,0.914258464313238,0.0,0.0,3.5441460609436035
0.01,1.0,14,36,4,0.01,0.5,31,0.8878953906134434,0.0,0.0,3.320765256881714
0.01,1.0,14,36,4,0.01,0.5,32,0.8847913905127698,0.0,0.0,3.343639373779297
0.01,1.0,14,36,4,0.01,0.5,33,0.8464623091436769,0.0,0.0,3.338305950164795
0.01,1.0,14,36,4,0.01,0.5,34,0.9312935560374584,0.0,0.0,3.329801082611084
0.01,1.0,14,36,4,0.01,0.5,35,0.9691536050156739,0.0,0.0,3.3335773944854736
0.01,1.0,14,36,4,0.01,0.5,36,0.8848834301303944,0.0,0.0,3.328862428665161
0.01,1.0,14,36,4,0.01,0.5,37,0.9107552733146516,0.0,0.0,3.3549458980560303
0.01,1.0,14,36,4,0.01,0.5,38,0.8865509727175426,0.0,0.0,3.336376905441284
0.01,1.0,14,36,4,0.01,0.5,39,0.951114081996435,0.0,0.0,3.475921630859375
0.01,1.0,14,36,4,0.01,0.5,40,0.9697672413793104,0.0,0.0,3.2948243618011475
0.01,1.0,14,36,4,0.01,0.5,41,0.8925447841740946,0.0,0.0,3.1666390895843506
0.01,1.0,14,36,4,0.01,0.5,42,0.8605742053244891,0.0,0.0,3.2244129180908203
0.01,1.0,14,36,4,0.01,0.5,43,0.91669047097254,0.0,0.0,3.2129805088043213
0.01,1.0,14,36,4,0.01,0.5,44,0.8982822322604932,0.0,0.0,3.2867133617401123
0.01,1.0,14,36,4,0.01,0.5,45,0.9237969004850565,0.0,0.0,3.290846347808838
0.01,1.0,14,36,4,0.01,0.5,46,0.8885549870928583,0.0,0.0,3.4469122886657715
0.01,1.0,14,36,4,0.01,0.5,47,0.9465336050156741,0.0,0.0,3.380788803100586
0.01,1.0,14,36,4,0.01,0.5,48,0.9420397074190178,0.0,0.0,3.382488489151001
0.01,1.0,14,36,4,0.01,0.5,49,0.9021460455670983,0.0,0.0,3.329638957977295
0.01,1.0,14,36,4,0.01,0.5,50,0.9217012817833508,0.0,0.0,3.3509469032287598
0.01,1.0,14,36,22,0.05,0.5,1,0.9132697533621854,0.0,0.0,3.342345714569092
0.01,1.0,14,36,22,0.05,0.5,2,0.9302827592535239,0.0,0.0,3.3593945503234863
0.01,1.0,14,36,22,0.05,0.5,3,0.8931799297524653,0.0,0.0,3.353114366531372
0.01,1.0,14,36,22,0.05,0.5,4,0.94908102242585,0.0,0.0,3.3295061588287354
0.01,1.0,14,36,22,0.05,0.5,5,0.8195733543089646,0.0,0.0,3.5029966831207275
0.01,1.0,14,36,22,0.05,0.5,6,0.8828421671552887,0.0,0.0,3.2484970092773438
0.01,1.0,14,36,22,0.05,0.5,7,0.8291100888829083,0.0,0.0,3.3477065563201904
0.01,1.0,14,36,22,0.05,0.5,8,0.9231611746811746,0.0,0.0,3.211528778076172
0.01,1.0,14,36,22,0.05,0.5,9,0.951052392894462,0.0,0.0,3.1662228107452393
0.01,1.0,14,36,22,0.05,0.5,10,0.9417225354969573,0.0,0.0,3.3371825218200684
0.01,1.0,14,36,22,0.05,0.5,11,0.9697672413793104,0.0,0.0,3.2976505756378174
0.01,1.0,14,36,22,0.05,0.5,12,0.8935959600905011,0.0,0.0,3.475019931793213
0.01,1.0,14,36,22,0.05,0.5,13,0.8751040465548111,0.0,0.0,3.506375312805176
0.01,1.0,14,36,22,0.05,0.5,14,0.7851765112869429,0.0,0.0,3.405388832092285
0.01,1.0,14,36,22,0.05,0.5,15,0.9261609697933229,0.0,0.0,3.3277101516723633
0.01,1.0,14,36,22,0.05,0.5,16,0.90392536103743,0.0,0.0,3.2694621086120605
0.01,1.0,14,36,22,0.05,0.5,17,0.9277810695187166,0.0,0.0,3.3954946994781494
0.01,1.0,14,36,22,0.05,0.5,18,0.8421557343033387,0.0,0.0,3.350152015686035
0.01,1.0,14,36,22,0.05,0.5,19,0.9051135324756014,0.0,0.0,3.1938610076904297
0.01,1.0,14,36,22,0.05,0.5,20,0.852553445929383,0.0,0.0,3.160731554031372
0.01,1.0,14,36,22,0.05,0.5,21,0.8171120055956038,0.0,0.0,3.331514358520508
0.01,1.0,14,36,22,0.05,0.5,22,0.8347278166675609,0.0,0.014522821576763486,3.499804735183716
0.01,1.0,14,36,22,0.05,0.5,23,0.919797443935375,0.0,0.0,3.3672356605529785
0.01,1.0,14,36,22,0.05,0.5,24,0.9697596656217344,0.0,0.0,3.332036256790161
0.01,1.0,14,36,22,0.05,0.5,25,0.8527796255766266,0.0,0.0,3.3414347171783447
0.01,1.0,14,36,22,0.05,0.5,26,0.840517321371341,0.0,0.0,3.3276519775390625
0.01,1.0,14,36,22,0.05,0.5,27,0.9043994117647058,0.0,0.0,3.360062599182129
0.01,1.0,14,36,22,0.05,0.5,28,0.9697596656217344,0.0,0.0,3.3825974464416504
0.01,1.0,14,36,22,0.05,0.5,29,0.9115861344537814,0.0,0.0,3.3155581951141357
0.01,1.0,14,36,22,0.05,0.5,30,0.8855897216845492,0.0,0.0,3.503904342651367
0.01,1.0,14,36,22,0.05,0.5,31,0.8505343687262379,0.0,0.0,3.3373849391937256
0.01,1.0,14,36,22,0.05,0.5,32,0.7777417616337566,0.0,0.0,3.3300375938415527
0.01,1.0,14,36,22,0.05,0.5,33,0.8357698483270288,0.0,0.0,3.3451476097106934
0.01,1.0,14,36,22,0.05,0.5,34,0.9855172413793103,0.0,0.0,3.281669855117798
0.01,1.0,14,36,22,0.05,0.5,35,0.9310430125700366,0.0,0.0,3.652089834213257
0.01,1.0,14,36,22,0.05,0.5,36,0.8664296165653361,0.0,0.0,3.3364927768707275
0.01,1.0,14,36,22,0.05,0.5,37,0.7716496832813465,0.0,0.0,3.2266769409179688
0.01,1.0,14,36,22,0.05,0.5,38,0.8913078519947485,0.0,0.0,3.357269048690796
0.01,1.0,14,36,22,0.05,0.5,39,0.8511278002298873,0.0,0.0,3.530144214630127
0.01,1.0,14,36,22,0.05,0.5,40,0.8584235975395527,0.0,0.0,3.3251781463623047
0.01,1.0,14,36,22,0.05,0.5,41,0.9158906318906319,0.0,0.0,3.338632345199585
0.01,1.0,14,36,22,0.05,0.5,42,0.831604799787981,0.0,0.0,3.336137533187866
0.01,1.0,14,36,22,0.05,0.5,43,0.8698069845490535,0.0,0.0,3.326340675354004
0.01,1.0,14,36,22,0.05,0.5,44,0.9535567226890757,0.0,0.0,3.327775239944458
0.01,1.0,14,36,22,0.05,0.5,45,0.8854017389777228,0.0,0.0,3.3239238262176514
0.01,1.0,14,36,22,0.05,0.5,46,0.9300494117647059,0.0,0.0,3.3707849979400635
0.01,1.0,14,36,22,0.05,0.5,47,0.7954756150988279,0.0,0.0,3.554867744445801
0.01,1.0,14,36,22,0.05,0.5,48,0.9312245632798575,0.0,0.0,3.3362362384796143
0.01,1.0,14,36,22,0.05,0.5,49,0.9530323928944618,0.0,0.0,3.3319644927978516
0.01,1.0,14,36,22,0.05,0.5,50,0.9400413284033974,0.0,0.0,3.3302524089813232
0.01,1.0,14,36,44,0.1,0.5,1,0.7784670571287139,0.0,0.0,3.340043067932129
0.01,1.0,14,36,44,0.1,0.5,2,0.8801480277797219,0.0,0.0,3.335371971130371
0.01,1.0,14,36,44,0.1,0.5,3,0.8999884828759377,0.0,0.014522821576763486,3.334259271621704
0.01,1.0,14,36,44,0.1,0.5,4,0.919114081996435,0.0,0.0,3.3320200443267822
0.01,1.0,14,36,44,0.1,0.5,5,0.9032782999447168,0.0,0.0,3.5083329677581787
0.01,1.0,14,36,44,0.1,0.5,6,0.8047886403405103,0.0,0.023858921161825725,3.343564033508301
0.01,1.0,14,36,44,0.1,0.5,7,0.916993605015674,0.0,0.014522821576763486,3.333198070526123
0.01,1.0,14,36,44,0.1,0.5,8,0.9297543176166705,0.0,0.0,3.3349039554595947
0.01,1.0,14,36,44,0.1,0.5,9,0.9360719056692688,0.0,0.0,3.335397958755493
0.01,1.0,14,36,44,0.1,0.5,10,0.950708657806021,0.0,0.0,3.234192371368408
0.01,1.0,14,36,44,0.1,0.5,11,0.8187157768276226,0.0,0.0,3.3211259841918945
0.01,1.0,14,36,44,0.1,0.5,12,0.9441348604269294,0.0,0.0,3.3246073722839355
0.01,1.0,14,36,44,0.1,0.5,13,0.9101682282371937,0.0,0.0,3.3989171981811523
0.01,1.0,14,36,44,0.1,0.5,14,0.9376277112958672,0.0,0.0,3.49580454826355
0.01,1.0,14,36,44,0.1,0.5,15,0.9261099584076053,0.0,0.0,3.3820080757141113
0.01,1.0,14,36,44,0.1,0.5,16,0.9391836782143687,0.0,0.0,3.3336803913116455
0.01,1.0,14,36,44,0.1,0.5,17,0.8824623574942292,0.0,0.0,3.3504624366760254
0.01,1.0,14,36,44,0.1,0.5,18,0.8507254181988058,0.0,0.014522821576763486,3.3358607292175293
0.01,1.0,14,36,44,0.1,0.5,19,0.8810458926251806,0.0,0.015560165975103735,3.290583372116089
0.01,1.0,14,36,44,0.1,0.5,20,0.8481940832054475,0.0,0.014522821576763486,3.383711099624634
0.01,1.0,14,36,44,0.1,0.5,21,0.8508087003777628,0.0,0.0,3.344297170639038
0.01,1.0,14,36,44,0.1,0.5,22,0.8518107202103935,0.0,0.0,3.364492893218994
0.01,1.0,14,36,44,0.1,0.5,23,0.9489192768016297,0.0,0.0,3.4306864738464355
0.01,1.0,14,36,44,0.1,0.5,24,0.8545450765526328,0.0,0.0,3.320775270462036
0.01,1.0,14,36,44,0.1,0.5,25,0.9691536050156739,0.0,0.0,3.3499701023101807
0.01,1.0,14,36,44,0.1,0.5,26,0.9150958577322045,0.0,0.0,3.33608341217041
0.01,1.0,14,36,44,0.1,0.5,27,0.9152979628122057,0.0,0.0,3.332536458969116
0.01,1.0,14,36,44,0.1,0.5,28,0.9594765669113495,0.0,0.0,3.3769350051879883
0.01,1.0,14,36,44,0.1,0.5,29,0.9313768844948156,0.0,0.0,3.3373146057128906
0.01,1.0,14,36,44,0.1,0.5,30,0.8986302244103606,0.0,0.013485477178423237,3.4986329078674316
0.01,1.0,14,36,44,0.1,0.5,31,0.9450350129813142,0.0,0.0,3.305586576461792
0.01,1.0,14,36,44,0.1,0.5,32,0.8742935376017729,0.0,0.015560165975103735,3.2639172077178955
0.01,1.0,14,36,44,0.1,0.5,33,0.9113125861311769,0.0,0.0,3.2398781776428223
0.01,1.0,14,36,44,0.1,0.5,34,0.88556663806106,0.0,0.0,3.3316023349761963
0.01,1.0,14,36,44,0.1,0.5,35,0.7784368134850295,0.0,0.014522821576763486,3.4273316860198975
0.01,1.0,14,36,44,0.1,0.5,36,0.9464810695187166,0.0,0.0,3.331045389175415
0.01,1.0,14,36,44,0.1,0.5,37,0.8959310560441777,0.0,0.0,3.331946611404419
0.01,1.0,14,36,44,0.1,0.5,38,0.8185584516986407,0.0,0.0,3.504669666290283
0.01,1.0,14,36,44,0.1,0.5,39,0.9516083192170149,0.0,0.0,3.2758402824401855
0.01,1.0,14,36,44,0.1,0.5,40,0.9514158172981702,0.0,0.0,3.162607431411743
0.01,1.0,14,36,44,0.1,0.5,41,0.9256679962721341,0.0,0.0,3.378164052963257
0.01,1.0,14,36,44,0.1,0.5,42,0.9092409309762252,0.0,0.0,3.446770429611206
0.01,1.0,14,36,44,0.1,0.5,43,0.9497628205128206,0.0,0.0,3.333718776702881
0.01,1.0,14,36,44,0.1,0.5,44,0.8813196419726255,0.0,0.0,3.337118625640869
0.01,1.0,14,36,44,0.1,0.5,45,0.9030523928944619,0.0,0.0,3.370229482650757
0.01,1.0,14,36,44,0.1,0.5,46,0.828285727020574,0.0,0.0,3.3560197353363037
0.01,1.0,14,36,44,0.1,0.5,47,0.8935562137113262,0.0,0.014522821576763486,3.4278581142425537
0.01,1.0,14,36,44,0.1,0.5,48,0.9517575757575758,0.0,0.0,3.2061431407928467
0.01,1.0,14,36,44,0.1,0.5,49,0.8463554075592779,0.0,0.013485477178423237,3.1902897357940674
0.01,1.0,14,36,44,0.1,0.5,50,0.9333967470624613,0.0,0.013485477178423237,3.2852532863616943
0.01,1.0,14,36,66,0.15,0.5,1,0.8864993257916497,0.0,0.014522821576763486,3.3511288166046143
0.01,1.0,14,36,66,0.15,0.5,2,0.9320035338345865,0.0,0.014522821576763486,3.251401901245117
0.01,1.0,14,36,66,0.15,0.5,3,0.7981000082020953,0.0,0.0,3.3114206790924072
0.01,1.0,14,36,66,0.15,0.5,4,0.8632845484699802,0.0,0.0,3.3496901988983154
0.01,1.0,14,36,66,0.15,0.5,5,0.8560189982607719,0.0,0.014522821576763486,3.5079774856567383
0.01,1.0,14,36,66,0.15,0.5,6,0.8424993760550904,0.0,0.013485477178423237,3.382542848587036
0.01,1.0,14,36,66,0.15,0.5,7,0.9332360292580982,0.0,0.014522821576763486,3.339134693145752
0.01,1.0,14,36,66,0.15,0.5,8,0.8674802234767783,0.0,0.0,3.3700311183929443
0.01,1.0,14,36,66,0.15,0.5,9,0.833549457593644,0.0,0.0,3.3433260917663574
0.01,1.0,14,36,66,0.15,0.5,10,0.8825190510503695,0.0,0.0,3.369737148284912
0.01,1.0,14,36,66,0.15,0.5,11,0.855810928166912,0.0,0.0,3.3427271842956543
0.01,1.0,14,36,66,0.15,0.5,12,0.7963041179160264,0.0,0.014522821576763486,3.2086832523345947
0.01,1.0,14,36,66,0.15,0.5,13,0.8336500564852032,0.0,0.0,3.2446107864379883
0.01,1.0,14,36,66,0.15,0.5,14,0.8770705029873728,0.0,0.0,3.387164354324341
0.01,1.0,14,36,66,0.15,0.5,15,0.9136918637642168,0.0,0.014522821576763486,3.1705076694488525
0.01,1.0,14,36,66,0.15,0.5,16,0.7959724515838309,0.0,0.0,3.3067145347595215
0.01,1.0,14,36,66,0.15,0.5,17,0.9212048709672239,0.0,0.0,3.3407464027404785
0.01,1.0,14,36,66,0.15,0.5,18,0.8205752787103655,0.0,0.015560165975103735,3.3874340057373047
0.01,1.0,14,36,66,0.15,0.5,19,0.9572394838409672,0.0,0.0,3.3598275184631348
0.01,1.0,14,36,66,0.15,0.5,20,0.8513521153471537,0.0,0.014522821576763486,3.3384344577789307
0.01,1.0,14,36,66,0.15,0.5,21,0.8655269522090211,0.0,0.0,3.362790107727051
0.01,1.0,14,36,66,0.15,0.5,22,0.9224483727298561,0.0,0.014522821576763486,3.50766921043396
0.01,1.0,14,36,66,0.15,0.5,23,0.8301402104202105,0.0,0.0,3.332533597946167
0.01,1.0,14,36,66,0.15,0.5,24,0.9071485289050807,0.0,0.014522821576763486,3.3353145122528076
0.01,1.0,14,36,66,0.15,0.5,25,0.8821824909737644,0.0,0.0,3.5489864349365234
0.01,1.0,14,36,66,0.15,0.5,26,0.9209635968256659,0.0,0.0,3.337642192840576
0.01,1.0,14,36,66,0.15,0.5,27,0.9510541320248967,0.0,0.0,3.3324267864227295
0.01,1.0,14,36,66,0.15,0.5,28,0.8293384070052885,0.0,0.0,3.1995327472686768
0.01,1.0,14,36,66,0.15,0.5,29,0.9099679960739675,0.0,0.0,3.2625961303710938
0.01,1.0,14,36,66,0.15,0.5,30,0.9439428205128205,0.0,0.0,3.3303627967834473
0.01,1.0,14,36,66,0.15,0.5,31,0.8655696262296262,0.0,0.014522821576763486,3.5184988975524902
0.01,1.0,14,36,66,0.15,0.5,32,0.9223270926301556,0.0,0.015560165975103735,3.214142322540283
0.01,1.0,14,36,66,0.15,0.5,33,0.8506133989402955,0.0,0.0,3.251725196838379
0.01,1.0,14,36,66,0.15,0.5,34,0.8762280293825462,0.0,0.0,3.4285452365875244
0.01,1.0,14,36,66,0.15,0.5,35,0.8473941696644995,0.0,0.0,3.334303617477417
0.01,1.0,14,36,66,0.15,0.5,36,0.8854602868134084,0.0,0.0,3.336613178253174
0.01,1.0,14,36,66,0.15,0.5,37,0.9376635031635032,0.0,0.0,3.3287861347198486
0.01,1.0,14,36,66,0.15,0.5,38,0.8964267385226464,0.0,0.0,3.3294575214385986
0.01,1.0,14,36,66,0.15,0.5,39,0.861961278642478,0.0,0.014522821576763486,3.6034040451049805
0.01,1.0,14,36,66,0.15,0.5,40,0.9444954330065359,0.0,0.014522821576763486,3.339921712875366
0.01,1.0,14,36,66,0.15,0.5,41,0.8444351496858403,0.0012787723785166241,0.028008298755186723,3.32433819770813
0.01,1.0,14,36,66,0.15,0.5,42,0.9228157388205663,0.0,0.014522821576763486,3.2395448684692383
0.01,1.0,14,36,66,0.15,0.5,43,0.913549895506792,0.0,0.0,3.4364802837371826
0.01,1.0,14,36,66,0.15,0.5,44,0.9470057754010696,0.0,0.014522821576763486,3.3316094875335693
0.01,1.0,14,36,66,0.15,0.5,45,0.8741050877358524,0.0,0.014522821576763486,3.2848076820373535
0.01,1.0,14,36,66,0.15,0.5,46,0.8265483055641069,0.0,0.014522821576763486,3.4764833450317383
0.01,1.0,14,36,66,0.15,0.5,47,0.9510255240027046,0.0,0.0,3.5101213455200195
0.01,1.0,14,36,66,0.15,0.5,48,0.8566492673092673,0.0,0.014522821576763486,3.3390603065490723
0.01,1.0,14,36,66,0.15,0.5,49,0.9037523928944619,0.0,0.0,3.330991744995117
0.01,1.0,14,36,66,0.15,0.5,50,0.9083290637070129,0.0,0.0,3.349235773086548
0.01,1.0,14,36,89,0.2,0.5,1,0.8924392038061175,0.0,0.013485477178423237,3.4098968505859375
0.01,1.0,14,36,89,0.2,0.5,2,0.9710344827586207,0.0,0.0,3.2803955078125
0.01,1.0,14,36,89,0.2,0.5,3,0.9464624183006536,0.0,0.015560165975103735,3.399009943008423
