mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,0,63,40,0.05,0.5,50,0.07939399999999987,0.0,1.0,3.2590935230255127
0.1,0.5,0,63,79,0.1,0.5,1,0.15044998494757578,0.005376344086021506,0.9669156883671292,3.253903865814209
0.1,0.5,0,63,79,0.1,0.5,2,0.07939399999999987,0.0,1.0,3.4282169342041016
0.1,0.5,0,63,79,0.1,0.5,3,0.17967095477133052,0.009259259259259259,0.9615795090715048,3.2667770385742188
0.1,0.5,0,63,79,0.1,0.5,4,0.07939399999999987,0.0,1.0,3.2566375732421875
0.1,0.5,0,63,79,0.1,0.5,5,0.16772912492743333,0.005376344086021506,0.9188900747065102,3.2512624263763428
0.1,0.5,0,63,79,0.1,0.5,6,0.08717655311311166,0.0,0.9626467449306296,3.2654993534088135
0.1,0.5,0,63,79,0.1,0.5,7,0.07939399999999987,0.0,1.0,3.2939867973327637
0.1,0.5,0,63,79,0.1,0.5,8,0.07939399999999987,0.0,1.0,3.258317232131958
0.1,0.5,0,63,79,0.1,0.5,9,0.15390961126181132,0.0,0.6488794023479189,3.2493393421173096
0.1,0.5,0,63,79,0.1,0.5,10,0.07926996577444413,0.0,0.9903948772678762,3.449214220046997
0.1,0.5,0,63,79,0.1,0.5,11,0.07939399999999987,0.0,1.0,3.242558002471924
0.1,0.5,0,63,79,0.1,0.5,12,0.07939399999999987,0.0,1.0,3.2429351806640625
0.1,0.5,0,63,79,0.1,0.5,13,0.07939399999999987,0.0,1.0,3.242022752761841
0.1,0.5,0,63,79,0.1,0.5,14,0.16477242888402593,0.0,0.9082177161152615,3.2515804767608643
0.1,0.5,0,63,79,0.1,0.5,15,0.1254286472477817,0.0,0.8100320170757738,3.251675844192505
0.1,0.5,0,63,79,0.1,0.5,16,0.07939399999999987,0.0,1.0,3.2401669025421143
0.1,0.5,0,63,79,0.1,0.5,17,0.07939399999999987,0.0,1.0,3.247191905975342
0.1,0.5,0,63,79,0.1,0.5,18,0.10161490657022287,0.0,0.9445037353255069,3.4276747703552246
0.1,0.5,0,63,79,0.1,0.5,19,0.17856127616835024,0.021367521367521368,0.9434364994663821,3.229053497314453
0.1,0.5,0,63,79,0.1,0.5,20,0.07939399999999987,0.0,1.0,3.2323808670043945
0.1,0.5,0,63,79,0.1,0.5,21,0.14723465700794044,0.0,0.8729989327641409,3.239687919616699
0.1,0.5,0,63,79,0.1,0.5,22,0.19080662795734543,0.0,0.5965848452508005,3.2361488342285156
0.1,0.5,0,63,79,0.1,0.5,23,0.07939399999999987,0.0,1.0,3.254194498062134
0.1,0.5,0,63,79,0.1,0.5,24,0.0970944135185529,0.0,0.935965848452508,3.2500979900360107
0.1,0.5,0,63,79,0.1,0.5,25,0.1690792459280551,0.009259259259259259,0.9188900747065102,3.244957685470581
0.1,0.5,0,63,79,0.1,0.5,26,0.08856781276277692,0.0,0.9711846318036286,3.2410244941711426
0.1,0.5,0,63,79,0.1,0.5,27,0.1574937131734006,0.019230769230769232,1.0,3.4139957427978516
0.1,0.5,0,63,79,0.1,0.5,28,0.21081415964087957,0.013157894736842105,0.576307363927428,3.225684404373169
0.1,0.5,0,63,79,0.1,0.5,29,0.07939399999999987,0.0,1.0,3.241016149520874
0.1,0.5,0,63,79,0.1,0.5,30,0.07939399999999987,0.0,1.0,3.2396585941314697
0.1,0.5,0,63,79,0.1,0.5,31,0.07939399999999987,0.0,1.0,3.261503219604492
0.1,0.5,0,63,79,0.1,0.5,32,0.07939399999999987,0.0,1.0,3.2459170818328857
0.1,0.5,0,63,79,0.1,0.5,33,0.07939399999999987,0.0,1.0,3.25022029876709
0.1,0.5,0,63,79,0.1,0.5,34,0.12272678571428577,0.02631578947368421,1.0,3.2409486770629883
0.1,0.5,0,63,79,0.1,0.5,35,0.16040151331011693,0.0,0.615795090715048,3.424943447113037
0.1,0.5,0,63,79,0.1,0.5,36,0.07961125541125551,0.0,0.9893276414087513,3.229321241378784
0.1,0.5,0,63,79,0.1,0.5,37,0.19640521931174557,0.005555555555555556,0.767342582710779,3.24192476272583
0.1,0.5,0,63,79,0.1,0.5,38,0.22012560377391838,0.008333333333333333,0.9551760939167556,3.235870599746704
0.1,0.5,0,63,79,0.1,0.5,39,0.15782368603684674,0.013157894736842105,0.8762006403415155,3.237053632736206
0.1,0.5,0,63,79,0.1,0.5,40,0.12304851803421599,0.0,0.9146211312700107,3.2583603858947754
0.1,0.5,0,63,79,0.1,0.5,41,0.2537959114553411,0.003401360544217687,0.439701173959445,3.240293025970459
0.1,0.5,0,63,79,0.1,0.5,42,0.07939399999999987,0.0,1.0,3.2511403560638428
0.1,0.5,0,63,79,0.1,0.5,43,0.07939399999999987,0.0,1.0,3.433025360107422
0.1,0.5,0,63,79,0.1,0.5,44,0.19015353788911638,0.0,0.3575240128068303,3.224886178970337
0.1,0.5,0,63,79,0.1,0.5,45,0.07939399999999987,0.0,1.0,3.2324390411376953
0.1,0.5,0,63,79,0.1,0.5,46,0.08012925054571912,0.0,0.9871931696905016,3.241514205932617
0.1,0.5,0,63,79,0.1,0.5,47,0.07939399999999987,0.0,1.0,3.2407989501953125
0.1,0.5,0,63,79,0.1,0.5,48,0.07939399999999987,0.0,1.0,3.249838352203369
0.1,0.5,0,63,79,0.1,0.5,49,0.07939399999999987,0.0,1.0,3.255286455154419
0.1,0.5,0,63,79,0.1,0.5,50,0.07939399999999987,0.0,1.0,3.2803170680999756
0.1,0.5,0,63,119,0.15,0.5,1,0.07939399999999987,0.0,1.0,3.261103391647339
0.1,0.5,0,63,119,0.15,0.5,2,0.14301145515076963,0.0,0.8623265741728922,3.446671724319458
0.1,0.5,0,63,119,0.15,0.5,3,0.1309487415101125,0.0,0.7502668089647813,3.3377697467803955
0.1,0.5,0,63,119,0.15,0.5,4,0.07939399999999987,0.0,1.0,3.256356716156006
0.1,0.5,0,63,119,0.15,0.5,5,0.07939399999999987,0.0,1.0,3.256917953491211
0.1,0.5,0,63,119,0.15,0.5,6,0.07939399999999987,0.0,1.0,3.253848075866699
0.1,0.5,0,63,119,0.15,0.5,7,0.07939399999999987,0.0,1.0,3.27252197265625
0.1,0.5,0,63,119,0.15,0.5,8,0.07939399999999987,0.0,1.0,3.2579760551452637
0.1,0.5,0,63,119,0.15,0.5,9,0.07939399999999987,0.0,1.0,3.255969285964966
0.1,0.5,0,63,119,0.15,0.5,10,0.07939399999999987,0.0,1.0,3.439821481704712
0.1,0.5,0,63,119,0.15,0.5,11,0.1931725897121209,0.005952380952380952,0.6371398078975453,3.2399871349334717
0.1,0.5,0,63,119,0.15,0.5,12,0.07939399999999987,0.0,1.0,3.2488059997558594
0.1,0.5,0,63,119,0.15,0.5,13,0.07939399999999987,0.0,1.0,3.259246349334717
0.1,0.5,0,63,119,0.15,0.5,14,0.26877580236839016,0.006666666666666667,0.6606189967982924,3.2481236457824707
0.1,0.5,0,63,119,0.15,0.5,15,0.2060860179719316,0.02702702702702703,1.0,3.2871291637420654
0.1,0.5,0,63,119,0.15,0.5,16,0.12389910932339143,0.0,0.8708644610458911,3.2629470825195312
0.1,0.5,0,63,119,0.15,0.5,17,0.0822828938471939,0.0,0.9850586979722519,3.2623720169067383
0.1,0.5,0,63,119,0.15,0.5,18,0.07939399999999987,0.0,1.0,3.263225793838501
0.1,0.5,0,63,119,0.15,0.5,19,0.18761987861669802,0.016666666666666666,0.9402347918890075,3.4322662353515625
0.1,0.5,0,63,119,0.15,0.5,20,0.07939399999999987,0.0,1.0,3.2409989833831787
0.1,0.5,0,63,119,0.15,0.5,21,0.23631159459306428,0.005208333333333333,0.6424759871931697,3.256155014038086
0.1,0.5,0,63,119,0.15,0.5,22,0.07939399999999987,0.0,1.0,3.2584965229034424
0.1,0.5,0,63,119,0.15,0.5,23,0.07939399999999987,0.0,1.0,3.266162872314453
0.1,0.5,0,63,119,0.15,0.5,24,0.10044547070441061,0.0,0.9252934898612594,3.267888069152832
0.1,0.5,0,63,119,0.15,0.5,25,0.12376929993577394,0.0,0.855923159018143,3.2641448974609375
0.1,0.5,0,63,119,0.15,0.5,26,0.07939399999999987,0.0,1.0,3.2698915004730225
0.1,0.5,0,63,119,0.15,0.5,27,0.3502827481336241,0.01358695652173913,0.9231590181430096,3.4335453510284424
0.1,0.5,0,63,119,0.15,0.5,28,0.1984654754271222,0.00273224043715847,0.7427961579509071,3.2367706298828125
0.1,0.5,0,63,119,0.15,0.5,29,0.07939399999999987,0.0,1.0,3.2581005096435547
0.1,0.5,0,63,119,0.15,0.5,30,0.08118724125735911,0.0,0.9797225186766275,3.259913921356201
0.1,0.5,0,63,119,0.15,0.5,31,0.07939399999999987,0.0,1.0,3.257429838180542
0.1,0.5,0,63,119,0.15,0.5,32,0.07939399999999987,0.0,1.0,3.2655792236328125
0.1,0.5,0,63,119,0.15,0.5,33,0.07939399999999987,0.0,1.0,3.2592079639434814
0.1,0.5,0,63,119,0.15,0.5,34,0.07939399999999987,0.0,1.0,3.260538339614868
0.1,0.5,0,63,119,0.15,0.5,35,0.2096155979972446,0.0,0.49413020277481323,3.2544949054718018
0.1,0.5,0,63,119,0.15,0.5,36,0.07939399999999987,0.0,1.0,3.435250759124756
0.1,0.5,0,63,119,0.15,0.5,37,0.07939399999999987,0.0,1.0,3.258359909057617
0.1,0.5,0,63,119,0.15,0.5,38,0.14356960329390228,0.01639344262295082,1.0,3.288978099822998
0.1,0.5,0,63,119,0.15,0.5,39,0.14147460321342095,0.0,0.7801494130202775,3.2530221939086914
0.1,0.5,0,63,119,0.15,0.5,40,0.07939399999999987,0.0,1.0,3.2742996215820312
0.1,0.5,0,63,119,0.15,0.5,41,0.135898694161352,0.0,0.9295624332977588,3.2592437267303467
0.1,0.5,0,63,119,0.15,0.5,42,0.07939399999999987,0.0,1.0,3.2707552909851074
0.1,0.5,0,63,119,0.15,0.5,43,0.07939399999999987,0.0,1.0,3.2583587169647217
0.1,0.5,0,63,119,0.15,0.5,44,0.07939399999999987,0.0,1.0,3.255124568939209
0.1,0.5,0,63,119,0.15,0.5,45,0.07939399999999987,0.0,1.0,3.4320168495178223
0.1,0.5,0,63,119,0.15,0.5,46,0.07939399999999987,0.0,1.0,3.259108543395996
0.1,0.5,0,63,119,0.15,0.5,47,0.07939399999999987,0.0,1.0,3.258557081222534
0.1,0.5,0,63,119,0.15,0.5,48,0.07939399999999987,0.0,1.0,3.2698497772216797
0.1,0.5,0,63,119,0.15,0.5,49,0.07939399999999987,0.0,1.0,3.279630422592163
0.1,0.5,0,63,119,0.15,0.5,50,0.07939399999999987,0.0,1.0,3.264120101928711
0.1,0.5,0,63,159,0.2,0.5,1,0.07974244623655899,0.0,0.991462113127001,3.2661144733428955
0.1,0.5,0,63,159,0.2,0.5,2,0.07939399999999987,0.0,1.0,3.266061305999756
0.1,0.5,0,63,159,0.2,0.5,3,0.07939399999999987,0.0,1.0,3.4244024753570557
0.1,0.5,0,63,159,0.2,0.5,4,0.07939399999999987,0.0,1.0,3.2509379386901855
0.1,0.5,0,63,159,0.2,0.5,5,0.07939399999999987,0.0,1.0,3.26078462600708
0.1,0.5,0,63,159,0.2,0.5,6,0.07939399999999987,0.0,1.0,3.258107900619507
0.1,0.5,0,63,159,0.2,0.5,7,0.07939399999999987,0.0,1.0,3.2770934104919434
0.1,0.5,0,63,159,0.2,0.5,8,0.07939399999999987,0.0,1.0,3.260467529296875
0.1,0.5,0,63,159,0.2,0.5,9,0.13559871884696223,0.024390243902439025,1.0,3.256850004196167
0.1,0.5,0,63,159,0.2,0.5,10,0.20491734954687263,0.006802721088435374,0.7993596584845251,3.2557811737060547
0.1,0.5,0,63,159,0.2,0.5,11,0.3075968556269753,0.010526315789473684,0.5880469583778015,3.44680118560791
0.1,0.5,0,63,159,0.2,0.5,12,0.07939399999999987,0.0,1.0,3.247539758682251
0.1,0.5,0,63,159,0.2,0.5,13,0.07939399999999987,0.0,1.0,3.2590363025665283
0.1,0.5,0,63,159,0.2,0.5,14,0.07939399999999987,0.0,1.0,3.260525703430176
0.1,0.5,0,63,159,0.2,0.5,15,0.08674712084161124,0.0,0.9637139807897546,3.2575747966766357
0.1,0.5,0,63,159,0.2,0.5,16,0.07939399999999987,0.0,1.0,3.2827839851379395
0.1,0.5,0,63,159,0.2,0.5,17,0.07939399999999987,0.0,1.0,3.2617347240448
0.1,0.5,0,63,159,0.2,0.5,18,0.07939399999999987,0.0,1.0,3.2684571743011475
0.1,0.5,0,63,159,0.2,0.5,19,0.19212812734666124,0.009259259259259259,0.8783351120597652,3.258836030960083
0.1,0.5,0,63,159,0.2,0.5,20,0.18910812921231474,0.008333333333333333,0.7897545357524013,3.432790994644165
0.1,0.5,0,63,159,0.2,0.5,21,0.15273326890193492,0.0,0.9018143009605123,3.24824595451355
0.1,0.5,0,63,159,0.2,0.5,22,0.07939399999999987,0.0,1.0,3.2625820636749268
0.1,0.5,0,63,159,0.2,0.5,23,0.07939399999999987,0.0,1.0,3.265733480453491
0.1,0.5,0,63,159,0.2,0.5,24,0.07939399999999987,0.0,1.0,3.2692911624908447
0.1,0.5,0,63,159,0.2,0.5,25,0.07939399999999987,0.0,1.0,3.264223098754883
0.1,0.5,0,63,159,0.2,0.5,26,0.07939399999999987,0.0,1.0,3.3395235538482666
0.1,0.5,0,63,159,0.2,0.5,27,0.07939399999999987,0.0,1.0,3.2663257122039795
0.1,0.5,0,63,159,0.2,0.5,28,0.07939399999999987,0.0,1.0,3.4525105953216553
0.1,0.5,0,63,159,0.2,0.5,29,0.08514011777253276,0.0,0.959445037353255,3.25130295753479
0.1,0.5,0,63,159,0.2,0.5,30,0.07939399999999987,0.0,1.0,3.2487294673919678
0.1,0.5,0,63,159,0.2,0.5,31,0.07939399999999987,0.0,1.0,3.2631311416625977
0.1,0.5,0,63,159,0.2,0.5,32,0.07939399999999987,0.0,1.0,3.2643001079559326
0.1,0.5,0,63,159,0.2,0.5,33,0.1447070425501012,0.00847457627118644,0.83991462113127,3.278172016143799
0.1,0.5,0,63,159,0.2,0.5,34,0.07939399999999987,0.0,1.0,3.271327257156372
0.1,0.5,0,63,159,0.2,0.5,35,0.07939399999999987,0.0,1.0,3.269188404083252
0.1,0.5,0,63,159,0.2,0.5,36,0.13344630458763215,0.0,0.9295624332977588,3.263129472732544
0.1,0.5,0,63,159,0.2,0.5,37,0.07939399999999987,0.0,1.0,3.4503753185272217
0.1,0.5,0,63,159,0.2,0.5,38,0.124959236158181,0.010869565217391304,0.9989327641408752,3.261162042617798
0.1,0.5,0,63,159,0.2,0.5,39,0.07939399999999987,0.0,1.0,3.2666001319885254
0.1,0.5,0,63,159,0.2,0.5,40,0.07939399999999987,0.0,1.0,3.2657203674316406
0.1,0.5,0,63,159,0.2,0.5,41,0.07939399999999987,0.0,1.0,3.279935359954834
0.1,0.5,0,63,159,0.2,0.5,42,0.07939399999999987,0.0,1.0,3.270624876022339
0.1,0.5,0,63,159,0.2,0.5,43,0.07939399999999987,0.0,1.0,3.2641212940216064
0.1,0.5,0,63,159,0.2,0.5,44,0.19887805229119368,0.004464285714285714,0.7129135538954109,3.262434959411621
0.1,0.5,0,63,159,0.2,0.5,45,0.07939399999999987,0.0,1.0,3.4575045108795166
0.1,0.5,0,63,159,0.2,0.5,46,0.07939399999999987,0.0,1.0,3.248950958251953
0.1,0.5,0,63,159,0.2,0.5,47,0.07939399999999987,0.0,1.0,3.2843494415283203
0.1,0.5,0,63,159,0.2,0.5,48,0.15155784395736374,0.01875,0.9039487726787621,3.257451295852661
0.1,0.5,0,63,159,0.2,0.5,49,0.11297923932901516,0.0,0.8847385272145144,3.2597100734710693
0.1,0.5,0,63,159,0.2,0.5,50,0.17594088408075406,0.0,0.4919957310565635,3.2663755416870117
0.1,0.5,0,63,198,0.25,0.5,1,0.07939399999999987,0.0,1.0,3.277517795562744
0.1,0.5,0,63,198,0.25,0.5,2,0.1685638668587846,0.008333333333333333,0.8996798292422625,3.266014337539673
0.1,0.5,0,63,198,0.25,0.5,3,0.07939399999999987,0.0,1.0,3.388909101486206
0.1,0.5,0,63,198,0.25,0.5,4,0.07939399999999987,0.0,1.0,3.447567939758301
0.1,0.5,0,63,198,0.25,0.5,5,0.16621856044303793,0.0,0.7972251867662753,3.2360494136810303
0.1,0.5,0,63,198,0.25,0.5,6,0.07939399999999987,0.0,1.0,3.2566821575164795
0.1,0.5,0,63,198,0.25,0.5,7,0.07939399999999987,0.0,1.0,3.291092872619629
0.1,0.5,0,63,198,0.25,0.5,8,0.18466370818275982,0.0,0.41728922091782283,3.270418167114258
0.1,0.5,0,63,198,0.25,0.5,9,0.07939399999999987,0.0,1.0,3.2555482387542725
0.1,0.5,0,63,198,0.25,0.5,10,0.07939399999999987,0.0,1.0,3.2598049640655518
0.1,0.5,0,63,198,0.25,0.5,11,0.1624784632336055,0.0,0.5112059765208111,3.253545045852661
0.1,0.5,0,63,198,0.25,0.5,12,0.22604407490174355,0.030864197530864196,0.9647812166488794,3.426880359649658
0.1,0.5,0,63,198,0.25,0.5,13,0.12304082661290315,0.021739130434782608,1.0,3.2367167472839355
0.1,0.5,0,63,198,0.25,0.5,14,0.07939399999999987,0.0,1.0,3.2438173294067383
0.1,0.5,0,63,198,0.25,0.5,15,0.07939399999999987,0.0,1.0,3.3045060634613037
0.1,0.5,0,63,198,0.25,0.5,16,0.2943636347120797,0.012605042016806723,0.5773745997865528,3.2427732944488525
0.1,0.5,0,63,198,0.25,0.5,17,0.07939399999999987,0.0,1.0,3.2792327404022217
0.1,0.5,0,63,198,0.25,0.5,18,0.07939399999999987,0.0,1.0,3.2812070846557617
0.1,0.5,0,63,198,0.25,0.5,19,0.07939399999999987,0.0,1.0,3.2449820041656494
0.1,0.5,0,63,198,0.25,0.5,20,0.07939399999999987,0.0,1.0,3.2437474727630615
0.1,0.5,0,63,198,0.25,0.5,21,0.07939399999999987,0.0,1.0,3.4205121994018555
0.1,0.5,0,63,198,0.25,0.5,22,0.26021591196169896,0.003278688524590164,0.6339381003201707,3.2201778888702393
0.1,0.5,0,63,198,0.25,0.5,23,0.07939399999999987,0.0,1.0,3.2429938316345215
0.1,0.5,0,63,198,0.25,0.5,24,0.07939399999999987,0.0,1.0,3.242833375930786
0.1,0.5,0,63,198,0.25,0.5,25,0.07939399999999987,0.0,1.0,3.2644965648651123
0.1,0.5,0,63,198,0.25,0.5,26,0.07939399999999987,0.0,1.0,3.251786231994629
0.1,0.5,0,63,198,0.25,0.5,27,0.07939399999999987,0.0,1.0,3.244349479675293
0.1,0.5,0,63,198,0.25,0.5,28,0.07939399999999987,0.0,1.0,3.2446179389953613
0.1,0.5,0,63,198,0.25,0.5,29,0.07939399999999987,0.0,1.0,3.4417946338653564
0.1,0.5,0,63,198,0.25,0.5,30,0.1723910097288075,0.0,0.80042689434365,3.2273309230804443
0.1,0.5,0,63,198,0.25,0.5,31,0.08034437478934961,0.0,0.9882604055496265,3.248279333114624
0.1,0.5,0,63,198,0.25,0.5,32,0.15904291497975698,0.0,0.8900747065101388,3.248845338821411
0.1,0.5,0,63,198,0.25,0.5,33,0.1410388428807799,0.017241379310344827,1.0,3.236436128616333
0.1,0.5,0,63,198,0.25,0.5,34,0.07939399999999987,0.0,1.0,3.286284923553467
0.1,0.5,0,63,198,0.25,0.5,35,0.07934229623661802,0.0,0.9861259338313767,3.273581027984619
0.1,0.5,0,63,198,0.25,0.5,36,0.15650448347384435,0.0,0.8409818569903948,3.2716057300567627
0.1,0.5,0,63,198,0.25,0.5,37,0.07939399999999987,0.0,1.0,3.2692604064941406
0.1,0.5,0,63,198,0.25,0.5,38,0.07939399999999987,0.0,1.0,3.4393889904022217
0.1,0.5,0,63,198,0.25,0.5,39,0.171767127166962,0.00909090909090909,0.8420490928495198,3.256603240966797
0.1,0.5,0,63,198,0.25,0.5,40,0.07939399999999987,0.0,1.0,3.2637088298797607
0.1,0.5,0,63,198,0.25,0.5,41,0.1491253639277263,0.0,0.7139807897545357,3.2642345428466797
0.1,0.5,0,63,198,0.25,0.5,42,0.09629246387646327,0.0,0.9381003201707577,3.2808263301849365
0.1,0.5,0,63,198,0.25,0.5,43,0.13142884234880597,0.0,0.7897545357524013,3.2722904682159424
0.1,0.5,0,63,198,0.25,0.5,44,0.07939399999999987,0.0,1.0,3.274019956588745
0.1,0.5,0,63,198,0.25,0.5,45,0.07939399999999987,0.0,1.0,3.2720489501953125
0.1,0.5,0,63,198,0.25,0.5,46,0.12562178041642644,0.017543859649122806,1.0,3.4506800174713135
0.1,0.5,0,63,198,0.25,0.5,47,0.07939399999999987,0.0,1.0,3.2518999576568604
0.1,0.5,0,63,198,0.25,0.5,48,0.08101439667298613,0.0,0.983991462113127,3.2554683685302734
0.1,0.5,0,63,198,0.25,0.5,49,0.25147605621936364,0.026455026455026454,0.919957310565635,3.2594544887542725
0.1,0.5,0,63,198,0.25,0.5,50,0.07939399999999987,0.0,1.0,3.2667057514190674
0.1,0.5,0,63,238,0.3,0.5,1,0.19543672222616681,0.0,0.5901814300960512,3.2711756229400635
0.1,0.5,0,63,238,0.3,0.5,2,0.07925893647760636,0.0,0.9978655282817502,3.317145586013794
0.1,0.5,0,63,238,0.3,0.5,3,0.07939399999999987,0.0,1.0,3.3069376945495605
0.1,0.5,0,63,238,0.3,0.5,4,0.07939399999999987,0.0,1.0,3.269324779510498
0.1,0.5,0,63,238,0.3,0.5,5,0.1416433223188219,0.0,0.8441835645677694,3.4408576488494873
0.1,0.5,0,63,238,0.3,0.5,6,0.2215575025766188,0.0070921985815602835,0.5133404482390609,3.2508530616760254
0.1,0.5,0,63,238,0.3,0.5,7,0.07939399999999987,0.0,1.0,3.270824909210205
0.1,0.5,0,63,238,0.3,0.5,8,0.07939399999999987,0.0,1.0,3.268437385559082
0.1,0.5,0,63,238,0.3,0.5,9,0.2640752495145066,0.020833333333333332,1.0,3.2770285606384277
0.1,0.5,0,63,238,0.3,0.5,10,0.1769060734945378,0.0,0.6456776947705443,3.2726263999938965
0.1,0.5,0,63,238,0.3,0.5,11,0.07939399999999987,0.0,1.0,3.280813694000244
0.1,0.5,0,63,238,0.3,0.5,12,0.07939399999999987,0.0,1.0,3.267094850540161
0.1,0.5,0,63,238,0.3,0.5,13,0.07939399999999987,0.0,1.0,3.4927592277526855
0.1,0.5,0,63,238,0.3,0.5,14,0.08043521757232629,0.0,0.9733191035218783,3.223959445953369
0.1,0.5,0,63,238,0.3,0.5,15,0.07939399999999987,0.0,1.0,3.2583627700805664
0.1,0.5,0,63,238,0.3,0.5,16,0.07939399999999987,0.0,1.0,3.2687180042266846
0.1,0.5,0,63,238,0.3,0.5,17,0.2677488753161604,0.006756756756756757,0.6467449306296692,3.261367082595825
0.1,0.5,0,63,238,0.3,0.5,18,0.07939399999999987,0.0,1.0,3.279691696166992
0.1,0.5,0,63,238,0.3,0.5,19,0.07939399999999987,0.0,1.0,3.271900177001953
0.1,0.5,0,63,238,0.3,0.5,20,0.08074940259201972,0.0,0.9797225186766275,3.2756197452545166
0.1,0.5,0,63,238,0.3,0.5,21,0.2602657720801746,0.002777777777777778,0.5602988260405549,3.2703068256378174
0.1,0.5,0,63,238,0.3,0.5,22,0.16762898239775806,0.010869565217391304,0.8986125933831377,3.433204412460327
0.1,0.5,0,63,238,0.3,0.5,23,0.23312469441337208,0.00911854103343465,0.7491995731056563,3.245828151702881
0.1,0.5,0,63,238,0.3,0.5,24,0.07939399999999987,0.0,1.0,3.2707388401031494
0.1,0.5,0,63,238,0.3,0.5,25,0.07939399999999987,0.0,1.0,3.2677226066589355
0.1,0.5,0,63,238,0.3,0.5,26,0.12879888598469239,0.02,1.0,3.2735044956207275
0.1,0.5,0,63,238,0.3,0.5,27,0.07939399999999987,0.0,1.0,3.27789306640625
0.1,0.5,0,63,238,0.3,0.5,28,0.07939399999999987,0.0,1.0,3.2725536823272705
0.1,0.5,0,63,238,0.3,0.5,29,0.07939399999999987,0.0,1.0,3.2719790935516357
0.1,0.5,0,63,238,0.3,0.5,30,0.07939399999999987,0.0,1.0,3.460655689239502
0.1,0.5,0,63,238,0.3,0.5,31,0.07939399999999987,0.0,1.0,3.2568154335021973
0.1,0.5,0,63,238,0.3,0.5,32,0.07939399999999987,0.0,1.0,3.2530195713043213
0.1,0.5,0,63,238,0.3,0.5,33,0.265196203057445,0.013157894736842105,0.7310565635005336,3.261507987976074
0.1,0.5,0,63,238,0.3,0.5,34,0.07939399999999987,0.0,1.0,3.2689366340637207
0.1,0.5,0,63,238,0.3,0.5,35,0.07939399999999987,0.0,1.0,3.2775700092315674
0.1,0.5,0,63,238,0.3,0.5,36,0.07939399999999987,0.0,1.0,3.2920968532562256
0.1,0.5,0,63,238,0.3,0.5,37,0.07939399999999987,0.0,1.0,3.269803285598755
0.1,0.5,0,63,238,0.3,0.5,38,0.07939399999999987,0.0,1.0,3.2673137187957764
0.1,0.5,0,63,238,0.3,0.5,39,0.07939399999999987,0.0,1.0,3.443998098373413
0.1,0.5,0,63,238,0.3,0.5,40,0.13579158235532177,0.02127659574468085,1.0,3.2658088207244873
0.1,0.5,0,63,238,0.3,0.5,41,0.17233791945773877,0.0,0.5410885805763074,3.26214337348938
0.1,0.5,0,63,238,0.3,0.5,42,0.07939399999999987,0.0,1.0,3.2883377075195312
0.1,0.5,0,63,238,0.3,0.5,43,0.07939399999999987,0.0,1.0,3.278836727142334
0.1,0.5,0,63,238,0.3,0.5,44,0.07939399999999987,0.0,1.0,3.283759355545044
0.1,0.5,0,63,238,0.3,0.5,45,0.07939399999999987,0.0,1.0,3.299795150756836
0.1,0.5,0,63,238,0.3,0.5,46,0.07930060198510744,0.0,0.9957310565635006,3.2726070880889893
0.1,0.5,0,63,238,0.3,0.5,47,0.07939399999999987,0.0,1.0,3.4806909561157227
0.1,0.5,0,63,238,0.3,0.5,48,0.07939399999999987,0.0,1.0,3.258241891860962
0.1,0.5,0,63,238,0.3,0.5,49,0.07939399999999987,0.0,1.0,3.2573530673980713
0.1,0.5,0,63,238,0.3,0.5,50,0.07939399999999987,0.0,1.0,3.272468090057373
0.1,0.5,0,63,278,0.35,0.5,1,0.17415705060155692,0.00847457627118644,0.807897545357524,3.2679765224456787
0.1,0.5,0,63,278,0.35,0.5,2,0.07939399999999987,0.0,1.0,3.2810568809509277
0.1,0.5,0,63,278,0.35,0.5,3,0.13827962593898507,0.017543859649122806,1.0,3.2701966762542725
0.1,0.5,0,63,278,0.35,0.5,4,0.07939399999999987,0.0,1.0,3.2819900512695312
0.1,0.5,0,63,278,0.35,0.5,5,0.07939399999999987,0.0,1.0,3.27339243888855
0.1,0.5,0,63,278,0.35,0.5,6,0.07939399999999987,0.0,1.0,3.447535753250122
0.1,0.5,0,63,278,0.35,0.5,7,0.07939399999999987,0.0,1.0,3.2564969062805176
0.1,0.5,0,63,278,0.35,0.5,8,0.07939399999999987,0.0,1.0,3.275768756866455
0.1,0.5,0,63,278,0.35,0.5,9,0.07939399999999987,0.0,1.0,3.271864891052246
0.1,0.5,0,63,278,0.35,0.5,10,0.07939399999999987,0.0,1.0,3.2809622287750244
0.1,0.5,0,63,278,0.35,0.5,11,0.21711868645332807,0.011695906432748537,0.9402347918890075,3.268847703933716
0.1,0.5,0,63,278,0.35,0.5,12,0.1259400865800865,0.0,0.8132337246531484,3.2833404541015625
0.1,0.5,0,63,278,0.35,0.5,13,0.256295503292797,0.013888888888888888,0.8409818569903948,3.266489028930664
0.1,0.5,0,63,278,0.35,0.5,14,0.21167264535318536,0.03333333333333333,0.9370330843116329,3.4486401081085205
0.1,0.5,0,63,278,0.35,0.5,15,0.07939399999999987,0.0,1.0,3.2584431171417236
0.1,0.5,0,63,278,0.35,0.5,16,0.14661144100374598,0.0,0.5453575240128068,3.2665398120880127
