mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,13,47,66,0.1,0.5,5,0.9135013552249738,0.0,0.0,3.3177011013031006
0.01,2.0,13,47,66,0.1,0.5,6,0.939334260216329,0.0,0.0,3.308542251586914
0.01,2.0,13,47,66,0.1,0.5,7,0.9531561302681991,0.0,0.0,3.3355584144592285
0.01,2.0,13,47,66,0.1,0.5,8,0.9324486885663356,0.0,0.0,3.320242166519165
0.01,2.0,13,47,66,0.1,0.5,9,0.9530323928944618,0.0,0.0,3.4704208374023438
0.01,2.0,13,47,66,0.1,0.5,10,0.9691536050156739,0.0,0.0,3.3025662899017334
0.01,2.0,13,47,66,0.1,0.5,11,0.9282850995995215,0.0,0.0,3.306950330734253
0.01,2.0,13,47,66,0.1,0.5,12,0.8919084380002512,0.0,0.0,3.3127071857452393
0.01,2.0,13,47,66,0.1,0.5,13,0.9522676767676767,0.0,0.0,3.315124034881592
0.01,2.0,13,47,66,0.1,0.5,14,0.9554674578295268,0.0,0.0,3.305872678756714
0.01,2.0,13,47,66,0.1,0.5,15,0.915585194085194,0.0,0.0,3.326490640640259
0.01,2.0,13,47,66,0.1,0.5,16,0.9505624939045628,0.0,0.0,3.3385918140411377
0.01,2.0,13,47,66,0.1,0.5,17,0.9310699423015765,0.0,0.0,3.5146660804748535
0.01,2.0,13,47,66,0.1,0.5,18,0.98302,0.0,0.0,3.3446991443634033
0.01,2.0,13,47,66,0.1,0.5,19,0.9167714904635594,0.0,0.0,3.3531274795532227
0.01,2.0,13,47,66,0.1,0.5,20,0.9517923217133744,0.0,0.0,3.3430490493774414
0.01,2.0,13,47,66,0.1,0.5,21,0.9161860985091871,0.0,0.0,3.3380677700042725
0.01,2.0,13,47,66,0.1,0.5,22,0.9632761691182382,0.0,0.0,3.3565549850463867
0.01,2.0,13,47,66,0.1,0.5,23,0.8456915676030078,0.0,0.0,3.349823474884033
0.01,2.0,13,47,66,0.1,0.5,24,0.949698227060296,0.0,0.0,3.3506999015808105
0.01,2.0,13,47,66,0.1,0.5,25,0.8639187726599165,0.0,0.0,3.517157554626465
0.01,2.0,13,47,66,0.1,0.5,26,0.9187054628918104,0.0,0.0,3.333786725997925
0.01,2.0,13,47,66,0.1,0.5,27,0.914630643865938,0.0,0.0,3.3212738037109375
0.01,2.0,13,47,66,0.1,0.5,28,0.8564652433724261,0.00101010101010101,0.02833158447009444,3.328890323638916
0.01,2.0,13,47,66,0.1,0.5,29,0.9417225354969573,0.0,0.0,3.31606388092041
0.01,2.0,13,47,66,0.1,0.5,30,0.9366523928944619,0.0,0.0,3.3218955993652344
0.01,2.0,13,47,66,0.1,0.5,31,0.9015797111948227,0.0,0.0,3.3153040409088135
0.01,2.0,13,47,66,0.1,0.5,32,0.909632970279566,0.0,0.0,3.306112766265869
0.01,2.0,13,47,66,0.1,0.5,33,0.9208810695187167,0.0,0.0,3.499425172805786
0.01,2.0,13,47,66,0.1,0.5,34,0.9715185185185184,0.0,0.0,3.3133416175842285
0.01,2.0,13,47,66,0.1,0.5,35,0.84900024843536,0.0,0.0,3.356971025466919
0.01,2.0,13,47,66,0.1,0.5,36,0.9689061302681992,0.0,0.0,3.357910394668579
0.01,2.0,13,47,66,0.1,0.5,37,0.9296877733860343,0.0,0.013641133263378805,3.3442652225494385
0.01,2.0,13,47,66,0.1,0.5,38,0.8578367887434498,0.0,0.0,3.3458685874938965
0.01,2.0,13,47,66,0.1,0.5,39,0.9529949597393816,0.0,0.0,3.358731985092163
0.01,2.0,13,47,66,0.1,0.5,40,0.8969249597393816,0.0,0.0,3.3494927883148193
0.01,2.0,13,47,66,0.1,0.5,41,0.8634415520652902,0.0,0.0,3.358395576477051
0.01,2.0,13,47,66,0.1,0.5,42,0.9573860231660232,0.0,0.0,3.519777774810791
0.01,2.0,13,47,66,0.1,0.5,43,0.985,0.0,0.0,3.3409790992736816
0.01,2.0,13,47,66,0.1,0.5,44,0.9019993494162009,0.0,0.0,3.3578736782073975
0.01,2.0,13,47,66,0.1,0.5,45,0.9687525354969574,0.0,0.0,3.3327581882476807
0.01,2.0,13,47,66,0.1,0.5,46,0.85304782517832,0.0,0.0,3.3168301582336426
0.01,2.0,13,47,66,0.1,0.5,47,0.910715793184353,0.0,0.0,3.3232765197753906
0.01,2.0,13,47,66,0.1,0.5,48,0.9686523765144455,0.0,0.0,3.326176166534424
0.01,2.0,13,47,66,0.1,0.5,49,0.9085194458767455,0.0,0.0,3.323495864868164
0.01,2.0,13,47,66,0.1,0.5,50,0.8542399350546894,0.0,0.0,3.5002758502960205
0.01,2.0,13,47,99,0.15,0.5,1,0.9107989401309073,0.0,0.014690451206715634,3.347529172897339
0.01,2.0,13,47,99,0.15,0.5,2,0.8845376802507837,0.0,0.013641133263378805,3.356590509414673
0.01,2.0,13,47,99,0.15,0.5,3,0.9316919392867669,0.0,0.0,3.3547897338867188
0.01,2.0,13,47,99,0.15,0.5,4,0.9668445945945946,0.0,0.0,3.3451693058013916
0.01,2.0,13,47,99,0.15,0.5,5,0.8883146246288548,0.0,0.0,3.3577568531036377
0.01,2.0,13,47,99,0.15,0.5,6,0.9397611544227886,0.0,0.0,3.350651264190674
0.01,2.0,13,47,99,0.15,0.5,7,0.9551585457271364,0.0,0.0,3.3545851707458496
0.01,2.0,13,47,99,0.15,0.5,8,0.9442270339625913,0.0,0.0,3.518014430999756
0.01,2.0,13,47,99,0.15,0.5,9,0.9028086774794422,0.0,0.013641133263378805,3.3265373706817627
0.01,2.0,13,47,99,0.15,0.5,10,0.8974335324756014,0.0,0.0,3.3210713863372803
0.01,2.0,13,47,99,0.15,0.5,11,0.9072320925941615,0.0,0.0,3.3053030967712402
0.01,2.0,13,47,99,0.15,0.5,12,0.808182955271446,0.0,0.0,3.307096004486084
0.01,2.0,13,47,99,0.15,0.5,13,0.9062937904471386,0.0,0.0,3.3282480239868164
0.01,2.0,13,47,99,0.15,0.5,14,0.9509344907965598,0.0,0.0,3.302051067352295
0.01,2.0,13,47,99,0.15,0.5,15,0.96925,0.0,0.0,3.30352520942688
0.01,2.0,13,47,99,0.15,0.5,16,0.9533960292580982,0.0,0.0,3.3011162281036377
0.01,2.0,13,47,99,0.15,0.5,17,0.9533960292580982,0.0,0.0,3.502976179122925
0.01,2.0,13,47,99,0.15,0.5,18,0.9354921212121212,0.0,0.013641133263378805,3.343904495239258
0.01,2.0,13,47,99,0.15,0.5,19,0.8834595469912102,0.0,0.013641133263378805,3.313972234725952
0.01,2.0,13,47,99,0.15,0.5,20,0.9535567226890757,0.0,0.0,3.3418853282928467
0.01,2.0,13,47,99,0.15,0.5,21,0.9497282656491581,0.0,0.0,3.3385391235351562
0.01,2.0,13,47,99,0.15,0.5,22,0.8617662697193914,0.0,0.013641133263378805,3.341526746749878
0.01,2.0,13,47,99,0.15,0.5,23,0.8952934564058094,0.0,0.0,3.3213062286376953
0.01,2.0,13,47,99,0.15,0.5,24,0.8927405164846544,0.0,0.0,3.308072566986084
0.01,2.0,13,47,99,0.15,0.5,25,0.8874523928944618,0.0,0.0,3.4947025775909424
0.01,2.0,13,47,99,0.15,0.5,26,0.9457638453500522,0.0,0.0,3.3157870769500732
0.01,2.0,13,47,99,0.15,0.5,27,0.9642404185445271,0.000945179584120983,0.013641133263378805,3.3200643062591553
0.01,2.0,13,47,99,0.15,0.5,28,0.9292617850498255,0.0,0.0,3.349764347076416
0.01,2.0,13,47,99,0.15,0.5,29,0.879915455957525,0.0,0.013641133263378805,3.3628854751586914
0.01,2.0,13,47,99,0.15,0.5,30,0.9175508279728228,0.0,0.0,3.3549156188964844
0.01,2.0,13,47,99,0.15,0.5,31,0.8998447551434368,0.0,0.0,3.3521625995635986
0.01,2.0,13,47,99,0.15,0.5,32,0.788713413339027,0.000945179584120983,0.02833158447009444,3.347684144973755
0.01,2.0,13,47,99,0.15,0.5,33,0.9046239974298387,0.0,0.0,3.3477280139923096
0.01,2.0,13,47,99,0.15,0.5,34,0.9664295366795367,0.0,0.0,3.5256519317626953
0.01,2.0,13,47,99,0.15,0.5,35,0.9372449597393817,0.0,0.0,3.2881665229797363
0.01,2.0,13,47,99,0.15,0.5,36,0.9495702917771882,0.0,0.0,3.399994373321533
0.01,2.0,13,47,99,0.15,0.5,37,0.96925,0.0,0.0,3.314910650253296
0.01,2.0,13,47,99,0.15,0.5,38,0.9124901444788442,0.0,0.013641133263378805,3.322092294692993
0.01,2.0,13,47,99,0.15,0.5,39,0.9360423217133743,0.0,0.0,3.319075584411621
0.01,2.0,13,47,99,0.15,0.5,40,0.8091502099272113,0.0,0.0,3.3093411922454834
0.01,2.0,13,47,99,0.15,0.5,41,0.9697672413793104,0.0,0.0,3.2275946140289307
0.01,2.0,13,47,99,0.15,0.5,42,0.887594817136886,0.0,0.0,3.4849982261657715
0.01,2.0,13,47,99,0.15,0.5,43,0.9372449597393817,0.0,0.0,3.319343090057373
0.01,2.0,13,47,99,0.15,0.5,44,0.9697672413793104,0.0,0.0,3.334524631500244
0.01,2.0,13,47,99,0.15,0.5,45,0.9530323928944618,0.0,0.0,3.34665584564209
0.01,2.0,13,47,99,0.15,0.5,46,0.9668716577540107,0.0,0.0,3.3512187004089355
0.01,2.0,13,47,99,0.15,0.5,47,0.9471186274509804,0.0,0.013641133263378805,3.3489837646484375
0.01,2.0,13,47,99,0.15,0.5,48,0.9106024703171374,0.0,0.0,3.351754903793335
0.01,2.0,13,47,99,0.15,0.5,49,0.8508372432620709,0.0,0.0,3.355569839477539
0.01,2.0,13,47,99,0.15,0.5,50,0.8478677690014991,0.0,0.0,3.51942777633667
0.01,2.0,13,47,132,0.2,0.5,1,0.9132898277784185,0.0,0.0,3.3588476181030273
0.01,2.0,13,47,132,0.2,0.5,2,0.9070541320248967,0.0,0.0,3.344297409057617
0.01,2.0,13,47,132,0.2,0.5,3,0.8648102857864318,0.0,0.0,3.3543851375579834
0.01,2.0,13,47,132,0.2,0.5,4,0.9256870711565038,0.0,0.0,3.356773614883423
0.01,2.0,13,47,132,0.2,0.5,5,0.8793325895216632,0.0,0.014690451206715634,3.352961540222168
0.01,2.0,13,47,132,0.2,0.5,6,0.9068508711504846,0.0,0.0,3.3259449005126953
0.01,2.0,13,47,132,0.2,0.5,7,0.9294804581625271,0.0,0.0,3.327200412750244
0.01,2.0,13,47,132,0.2,0.5,8,0.866303204811423,0.0,0.0,3.497530460357666
0.01,2.0,13,47,132,0.2,0.5,9,0.9415242746273922,0.0,0.0,3.3235507011413574
0.01,2.0,13,47,132,0.2,0.5,10,0.8813894459519479,0.0009881422924901185,0.02833158447009444,3.3277688026428223
0.01,2.0,13,47,132,0.2,0.5,11,0.972035759897829,0.0,0.0,3.3288486003875732
0.01,2.0,13,47,132,0.2,0.5,12,0.9096913672534362,0.0,0.013641133263378805,3.3203492164611816
0.01,2.0,13,47,132,0.2,0.5,13,0.96031071964018,0.0,0.0,3.325225591659546
0.01,2.0,13,47,132,0.2,0.5,14,0.9486612850343591,0.0010351966873706005,0.013641133263378805,3.3249073028564453
0.01,2.0,13,47,132,0.2,0.5,15,0.9697538126361656,0.0,0.0,3.3360865116119385
0.01,2.0,13,47,132,0.2,0.5,16,0.920773605015674,0.0,0.0,3.5346784591674805
0.01,2.0,13,47,132,0.2,0.5,17,0.9533960292580982,0.0,0.0,3.3600337505340576
0.01,2.0,13,47,132,0.2,0.5,18,0.9160226550079492,0.0,0.0,3.3526339530944824
0.01,2.0,13,47,132,0.2,0.5,19,0.9438043307034855,0.0010822510822510823,0.02833158447009444,3.3430140018463135
0.01,2.0,13,47,132,0.2,0.5,20,0.9364212817833507,0.0,0.0,3.3280513286590576
0.01,2.0,13,47,132,0.2,0.5,21,0.9675648604269292,0.0,0.0,3.320324659347534
0.01,2.0,13,47,132,0.2,0.5,22,0.9300344028520499,0.0,0.013641133263378805,3.212273597717285
0.01,2.0,13,47,132,0.2,0.5,23,0.9662675867785919,0.0009881422924901185,0.013641133263378805,3.301704168319702
0.01,2.0,13,47,132,0.2,0.5,24,0.9085160292580983,0.0,0.0,3.499288320541382
0.01,2.0,13,47,132,0.2,0.5,25,0.9178336601347827,0.000945179584120983,0.02833158447009444,3.317329168319702
0.01,2.0,13,47,132,0.2,0.5,26,0.9160218036781504,0.0,0.0,3.3314619064331055
0.01,2.0,13,47,132,0.2,0.5,27,0.9322082431934361,0.0,0.014690451206715634,3.3467960357666016
0.01,2.0,13,47,132,0.2,0.5,28,0.9330553144173834,0.0,0.0,3.361316680908203
0.01,2.0,13,47,132,0.2,0.5,29,0.9452762402400253,0.0010582010582010583,0.013641133263378805,3.357347249984741
0.01,2.0,13,47,132,0.2,0.5,30,0.8255641614382118,0.0,0.014690451206715634,3.3586976528167725
0.01,2.0,13,47,132,0.2,0.5,31,0.8659039080994262,0.0,0.013641133263378805,3.3582262992858887
0.01,2.0,13,47,132,0.2,0.5,32,0.9252839500995422,0.0,0.0,3.549368143081665
0.01,2.0,13,47,132,0.2,0.5,33,0.9322799547505762,0.0,0.0,3.358459949493408
0.01,2.0,13,47,132,0.2,0.5,34,0.8984057686878558,0.0,0.0,3.3583860397338867
0.01,2.0,13,47,132,0.2,0.5,35,0.9262009614841081,0.0009057971014492754,0.02833158447009444,3.3436529636383057
0.01,2.0,13,47,132,0.2,0.5,36,0.920454572066641,0.0,0.0,3.3328025341033936
0.01,2.0,13,47,132,0.2,0.5,37,0.9341284848484848,0.0,0.013641133263378805,3.3343558311462402
0.01,2.0,13,47,132,0.2,0.5,38,0.8965409554933084,0.0,0.0,3.3236825466156006
0.01,2.0,13,47,132,0.2,0.5,39,0.8914050842225945,0.0,0.0,3.3109819889068604
0.01,2.0,13,47,132,0.2,0.5,40,0.9491243469174503,0.0,0.0,3.3382880687713623
0.01,2.0,13,47,132,0.2,0.5,41,0.9338571331981068,0.0,0.013641133263378805,3.5234529972076416
0.01,2.0,13,47,132,0.2,0.5,42,0.9681484645215387,0.0009881422924901185,0.013641133263378805,3.364133596420288
0.01,2.0,13,47,132,0.2,0.5,43,0.9697672413793104,0.0,0.0,3.354764699935913
0.01,2.0,13,47,132,0.2,0.5,44,0.9227742746273921,0.0,0.0,3.3483457565307617
0.01,2.0,13,47,132,0.2,0.5,45,0.9312810867293625,0.0,0.0,3.3592777252197266
0.01,2.0,13,47,132,0.2,0.5,46,0.9024197588618279,0.0,0.013641133263378805,3.352247953414917
0.01,2.0,13,47,132,0.2,0.5,47,0.9161249597393817,0.0,0.0,3.351388931274414
0.01,2.0,13,47,132,0.2,0.5,48,0.8787438179382425,0.0,0.0,3.3516921997070312
0.01,2.0,13,47,132,0.2,0.5,49,0.9328551412374941,0.0,0.0,3.5453481674194336
0.01,2.0,13,47,132,0.2,0.5,50,0.9363914243858462,0.0,0.0,3.346904993057251
0.01,2.0,13,47,166,0.25,0.5,1,0.9687525354969574,0.0,0.0,3.3543312549591064
0.01,2.0,13,47,166,0.25,0.5,2,0.9691536050156739,0.0,0.0,3.3604516983032227
0.01,2.0,13,47,166,0.25,0.5,3,0.9306857262277951,0.0,0.013641133263378805,3.362868070602417
0.01,2.0,13,47,166,0.25,0.5,4,0.9697672413793104,0.0,0.0,3.3527326583862305
0.01,2.0,13,47,166,0.25,0.5,5,0.9083938398447834,0.0,0.0,3.3586788177490234
0.01,2.0,13,47,166,0.25,0.5,6,0.9259474578295268,0.0,0.0,3.366987466812134
0.01,2.0,13,47,166,0.25,0.5,7,0.9676756264724781,0.0,0.0,3.5323727130889893
0.01,2.0,13,47,166,0.25,0.5,8,0.9554674578295268,0.0,0.0,3.3679463863372803
0.01,2.0,13,47,166,0.25,0.5,9,0.8622151003908902,0.0,0.0,3.3609704971313477
0.01,2.0,13,47,166,0.25,0.5,10,0.8677401599734892,0.0,0.0,3.3623709678649902
0.01,2.0,13,47,166,0.25,0.5,11,0.900794817136886,0.0,0.0,3.3541440963745117
0.01,2.0,13,47,166,0.25,0.5,12,0.946504991087344,0.0,0.013641133263378805,3.347262382507324
0.01,2.0,13,47,166,0.25,0.5,13,0.8828914580069095,0.0,0.0,3.326798439025879
0.01,2.0,13,47,166,0.25,0.5,14,0.9556721235341924,0.0,0.0,3.3327531814575195
0.01,2.0,13,47,166,0.25,0.5,15,0.9130420951597422,0.0,0.0,3.3209612369537354
0.01,2.0,13,47,166,0.25,0.5,16,0.8838516795329981,0.0,0.0,3.4915051460266113
0.01,2.0,13,47,166,0.25,0.5,17,0.8955344028520499,0.0,0.013641133263378805,3.3174211978912354
0.01,2.0,13,47,166,0.25,0.5,18,0.9311687415715646,0.0,0.0,3.314251661300659
0.01,2.0,13,47,166,0.25,0.5,19,0.911470993033062,0.0,0.013641133263378805,3.313260555267334
0.01,2.0,13,47,166,0.25,0.5,20,0.9149076079607255,0.0,0.013641133263378805,3.323356866836548
0.01,2.0,13,47,166,0.25,0.5,21,0.8886562061431452,0.0010964912280701754,0.02833158447009444,3.300107479095459
0.01,2.0,13,47,166,0.25,0.5,22,0.9211135423197492,0.0,0.013641133263378805,3.3320581912994385
0.01,2.0,13,47,166,0.25,0.5,23,0.9098404528006789,0.000966183574879227,0.02833158447009444,3.3266329765319824
0.01,2.0,13,47,166,0.25,0.5,24,0.9655007068658185,0.0,0.0,3.4830970764160156
0.01,2.0,13,47,166,0.25,0.5,25,0.9691536050156739,0.0,0.0,3.3346331119537354
0.01,2.0,13,47,166,0.25,0.5,26,0.9557685185185185,0.0,0.0,3.348686695098877
0.01,2.0,13,47,166,0.25,0.5,27,0.8760737090495712,0.0,0.013641133263378805,3.3633928298950195
0.01,2.0,13,47,166,0.25,0.5,28,0.9194074653582299,0.0,0.013641133263378805,3.3472845554351807
0.01,2.0,13,47,166,0.25,0.5,29,0.9536384535005225,0.0,0.0,3.3507893085479736
0.01,2.0,13,47,166,0.25,0.5,30,0.9687525354969574,0.0,0.0,3.3492941856384277
0.01,2.0,13,47,166,0.25,0.5,31,0.9533960292580982,0.0,0.0,3.3293986320495605
0.01,2.0,13,47,166,0.25,0.5,32,0.8943372885749639,0.0,0.0,3.3382930755615234
0.01,2.0,13,47,166,0.25,0.5,33,0.8937586672350099,0.0,0.0,3.509577751159668
0.01,2.0,13,47,166,0.25,0.5,34,0.9277449597393816,0.0,0.0,3.3283119201660156
0.01,2.0,13,47,166,0.25,0.5,35,0.8557893608442202,0.0,0.013641133263378805,3.313706398010254
0.01,2.0,13,47,166,0.25,0.5,36,0.9533960292580982,0.0,0.0,3.3189408779144287
0.01,2.0,13,47,166,0.25,0.5,37,0.8964117320238011,0.0,0.0,3.3036441802978516
0.01,2.0,13,47,166,0.25,0.5,38,0.9420498500749624,0.0,0.0,3.3288612365722656
0.01,2.0,13,47,166,0.25,0.5,39,0.9697672413793104,0.0,0.0,3.2846574783325195
0.01,2.0,13,47,166,0.25,0.5,40,0.8819553964682341,0.0,0.0,3.3179545402526855
0.01,2.0,13,47,166,0.25,0.5,41,0.7847651698118288,0.0,0.0,3.5106160640716553
0.01,2.0,13,47,166,0.25,0.5,42,0.9703214285714287,0.0,0.0,3.3275837898254395
0.01,2.0,13,47,166,0.25,0.5,43,0.965233605015674,0.0,0.0,3.3687925338745117
0.01,2.0,13,47,166,0.25,0.5,44,0.9481896656217346,0.0,0.0,3.3646178245544434
0.01,2.0,13,47,166,0.25,0.5,45,0.9201078468522688,0.0,0.0,3.3530046939849854
0.01,2.0,13,47,166,0.25,0.5,46,0.9150311780308941,0.0,0.0,3.367352247238159
0.01,2.0,13,47,166,0.25,0.5,47,0.8795829483730252,0.0,0.0,3.352397918701172
0.01,2.0,13,47,166,0.25,0.5,48,0.9487869383490073,0.0,0.013641133263378805,3.3525664806365967
0.01,2.0,13,47,166,0.25,0.5,49,0.9691536050156739,0.0,0.0,3.5306975841522217
0.01,2.0,13,47,166,0.25,0.5,50,0.920715744400527,0.0,0.0,3.3647453784942627
0.01,2.0,13,47,199,0.3,0.5,1,0.9232769070010449,0.0,0.0,3.367938280105591
0.01,2.0,13,47,199,0.3,0.5,2,0.9715886699507389,0.0,0.0,3.3594326972961426
0.01,2.0,13,47,199,0.3,0.5,3,0.9356929455992923,0.0,0.0,3.3666622638702393
0.01,2.0,13,47,199,0.3,0.5,4,0.9528361344537815,0.0,0.0,3.359642744064331
0.01,2.0,13,47,199,0.3,0.5,5,0.9040304975376089,0.0,0.0,3.3585681915283203
0.01,2.0,13,47,199,0.3,0.5,6,0.9529949597393816,0.0,0.0,3.3674862384796143
0.01,2.0,13,47,199,0.3,0.5,7,0.9521014904635594,0.0,0.0,3.5337681770324707
0.01,2.0,13,47,199,0.3,0.5,8,0.98076,0.0,0.0,3.332228899002075
0.01,2.0,13,47,199,0.3,0.5,9,0.981363981762918,0.000945179584120983,0.013641133263378805,3.354055881500244
0.01,2.0,13,47,199,0.3,0.5,10,0.9023406847421565,0.0010351966873706005,0.013641133263378805,3.338186740875244
0.01,2.0,13,47,199,0.3,0.5,11,0.9167401953596173,0.0,0.0,3.3325746059417725
0.01,2.0,13,47,199,0.3,0.5,12,0.8570491746944521,0.0,0.013641133263378805,3.375122547149658
0.01,2.0,13,47,199,0.3,0.5,13,0.959653605015674,0.0,0.0,3.364546298980713
0.01,2.0,13,47,199,0.3,0.5,14,0.963333605015674,0.0,0.0,3.349411964416504
0.01,2.0,13,47,199,0.3,0.5,15,0.9172300467469615,0.0,0.0,3.5059473514556885
0.01,2.0,13,47,199,0.3,0.5,16,0.8845007543519862,0.0010351966873706005,0.02833158447009444,3.3286874294281006
0.01,2.0,13,47,199,0.3,0.5,17,0.93607,0.0,0.0,3.3235294818878174
0.01,2.0,13,47,199,0.3,0.5,18,0.941054350343886,0.00101010101010101,0.02833158447009444,3.3200316429138184
0.01,2.0,13,47,199,0.3,0.5,19,0.9275725354969574,0.0,0.0,3.302408456802368
0.01,2.0,13,47,199,0.3,0.5,20,0.9401664255284944,0.0,0.0,3.3390486240386963
0.01,2.0,13,47,199,0.3,0.5,21,0.9689061302681993,0.0,0.0,3.3336713314056396
0.01,2.0,13,47,199,0.3,0.5,22,0.9022773875849773,0.0010869565217391304,0.040923399790136414,3.333420991897583
0.01,2.0,13,47,199,0.3,0.5,23,0.931897399380805,0.0,0.0,3.503330945968628
0.01,2.0,13,47,199,0.3,0.5,24,0.9158063896887427,0.0,0.0,3.3487939834594727
0.01,2.0,13,47,199,0.3,0.5,25,0.908144289372985,0.0,0.0,3.366304397583008
0.01,2.0,13,47,199,0.3,0.5,26,0.9535185185185184,0.0,0.0,3.3294899463653564
0.01,2.0,13,47,199,0.3,0.5,27,0.9715886699507389,0.0,0.0,3.3437485694885254
0.01,2.0,13,47,199,0.3,0.5,28,0.9675151515151516,0.0,0.0,3.3680033683776855
0.01,2.0,13,47,199,0.3,0.5,29,0.9616799339691856,0.00101010101010101,0.02833158447009444,3.356217384338379
0.01,2.0,13,47,199,0.3,0.5,30,0.8916186097860161,0.0,0.013641133263378805,3.3604438304901123
0.01,2.0,13,47,199,0.3,0.5,31,0.9672676767676768,0.0,0.0,3.5545132160186768
0.01,2.0,13,47,199,0.3,0.5,32,0.8596456454161582,0.0,0.0,3.370734214782715
0.01,2.0,13,47,199,0.3,0.5,33,0.9715886699507389,0.0,0.0,3.363025188446045
0.01,2.0,13,47,199,0.3,0.5,34,0.8797657000343997,0.0,0.0,3.359468698501587
0.01,2.0,13,47,199,0.3,0.5,35,0.9084581345212561,0.0,0.0,3.32360577583313
0.01,2.0,13,47,199,0.3,0.5,36,0.9455608931419458,0.0,0.0,3.3310909271240234
0.01,2.0,13,47,199,0.3,0.5,37,0.9287278228532793,0.0,0.013641133263378805,3.335263729095459
0.01,2.0,13,47,199,0.3,0.5,38,0.8385430730277332,0.0010822510822510823,0.013641133263378805,3.331183671951294
0.01,2.0,13,47,199,0.3,0.5,39,0.9662675867785918,0.0009881422924901185,0.013641133263378805,3.333508253097534
0.01,2.0,13,47,199,0.3,0.5,40,0.8618184594790518,0.0,0.0,3.507021903991699
0.01,2.0,13,47,199,0.3,0.5,41,0.945331908336885,0.0010351966873706005,0.02833158447009444,3.3185486793518066
0.01,2.0,13,47,199,0.3,0.5,42,0.9226586278729481,0.0,0.014690451206715634,3.338684558868408
0.01,2.0,13,47,199,0.3,0.5,43,0.8931202510275805,0.0009057971014492754,0.02833158447009444,3.35880446434021
0.01,2.0,13,47,199,0.3,0.5,44,0.9697077922077921,0.0,0.0,3.3643648624420166
0.01,2.0,13,47,199,0.3,0.5,45,0.94781967238306,0.0,0.0,3.364696741104126
0.01,2.0,13,47,199,0.3,0.5,46,0.8483654522574348,0.0,0.0,3.3558552265167236
0.01,2.0,13,47,199,0.3,0.5,47,0.9448276580796253,0.0,0.014690451206715634,3.3620479106903076
0.01,2.0,13,47,199,0.3,0.5,48,0.9687525354969574,0.0,0.0,3.538618564605713
0.01,2.0,13,47,199,0.3,0.5,49,0.9006155447005212,0.0009881422924901185,0.02833158447009444,3.364274263381958
0.01,2.0,13,47,199,0.3,0.5,50,0.9314249597393817,0.0,0.0,3.3644375801086426
0.01,2.0,13,47,232,0.35,0.5,1,0.8822285276448426,0.0,0.014690451206715634,3.362348794937134
0.01,2.0,13,47,232,0.35,0.5,2,0.9453020509393805,0.0010351966873706005,0.02833158447009444,3.394069194793701
0.01,2.0,13,47,232,0.35,0.5,3,0.8328522196427648,0.0,0.014690451206715634,3.3627474308013916
0.01,2.0,13,47,232,0.35,0.5,4,0.9515823637147166,0.0,0.0,3.360241413116455
0.01,2.0,13,47,232,0.35,0.5,5,0.9496891441891442,0.0,0.0,3.352787971496582
0.01,2.0,13,47,232,0.35,0.5,6,0.899977302278186,0.0,0.0,3.5230836868286133
0.01,2.0,13,47,232,0.35,0.5,7,0.9226944793430752,0.000945179584120983,0.013641133263378805,3.3317503929138184
0.01,2.0,13,47,232,0.35,0.5,8,0.9487869383490073,0.0,0.013641133263378805,3.331573486328125
0.01,2.0,13,47,232,0.35,0.5,9,0.946408857336038,0.0,0.013641133263378805,3.3295886516571045
0.01,2.0,13,47,232,0.35,0.5,10,0.9510255240027046,0.0,0.0,3.3325142860412598
0.01,2.0,13,47,232,0.35,0.5,11,0.9494699726263194,0.0,0.0,3.330563545227051
0.01,2.0,13,47,232,0.35,0.5,12,0.9436479867075223,0.0010582010582010583,0.02833158447009444,3.3272128105163574
0.01,2.0,13,47,232,0.35,0.5,13,0.9031417066180422,0.0010351966873706005,0.013641133263378805,3.320302724838257
0.01,2.0,13,47,232,0.35,0.5,14,0.9687525354969574,0.0,0.0,3.316927194595337
0.01,2.0,13,47,232,0.35,0.5,15,0.9194967078548637,0.0,0.0,3.4998340606689453
0.01,2.0,13,47,232,0.35,0.5,16,0.9504010695187165,0.0,0.0,3.3393688201904297
0.01,2.0,13,47,232,0.35,0.5,17,0.9290647517004713,0.0,0.0,3.32918643951416
0.01,2.0,13,47,232,0.35,0.5,18,0.9286946135566825,0.0,0.0,3.314300060272217
0.01,2.0,13,47,232,0.35,0.5,19,0.8927282995435936,0.0,0.0,3.3250887393951416
0.01,2.0,13,47,232,0.35,0.5,20,0.9358517708848924,0.0,0.0,3.3228635787963867
0.01,2.0,13,47,232,0.35,0.5,21,0.9467489694310272,0.0009881422924901185,0.013641133263378805,3.3335089683532715
0.01,2.0,13,47,232,0.35,0.5,22,0.9415461989101775,0.00202020202020202,0.05876180482686254,3.2653260231018066
0.01,2.0,13,47,232,0.35,0.5,23,0.9308301020971476,0.0010869565217391304,0.03462749213011543,3.5427777767181396
0.01,2.0,13,47,232,0.35,0.5,24,0.9130433687002654,0.0,0.013641133263378805,3.372436285018921
0.01,2.0,13,47,232,0.35,0.5,25,0.875462036370736,0.0,0.013641133263378805,3.326845169067383
