mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,8,100,79,0.05,0.5,7,0.06403599999999993,0.0,1.0,3.2742762565612793
0.2,1.0,8,100,79,0.05,0.5,8,0.20422734207288265,0.0035842293906810036,0.6866666666666666,3.260856866836548
0.2,1.0,8,100,79,0.05,0.5,9,0.06403599999999993,0.0,1.0,3.2683701515197754
0.2,1.0,8,100,79,0.05,0.5,10,0.06403599999999993,0.0,1.0,3.284827709197998
0.2,1.0,8,100,79,0.05,0.5,11,0.06403599999999993,0.0,1.0,3.269911289215088
0.2,1.0,8,100,79,0.05,0.5,12,0.20678522484241268,0.0018115942028985507,0.8044444444444444,3.2552409172058105
0.2,1.0,8,100,79,0.05,0.5,13,0.06403599999999993,0.0,1.0,3.4524106979370117
0.2,1.0,8,100,79,0.05,0.5,14,0.06403599999999993,0.0,1.0,3.2707645893096924
0.2,1.0,8,100,79,0.05,0.5,15,0.06403599999999993,0.0,1.0,3.2691638469696045
0.2,1.0,8,100,79,0.05,0.5,16,0.06403599999999993,0.0,1.0,3.266798257827759
0.2,1.0,8,100,79,0.05,0.5,17,0.06403599999999993,0.0,1.0,3.2683467864990234
0.2,1.0,8,100,79,0.05,0.5,18,0.06403599999999993,0.0,1.0,3.291116714477539
0.2,1.0,8,100,79,0.05,0.5,19,0.10708613415045001,0.0,0.7233333333333334,3.2835593223571777
0.2,1.0,8,100,79,0.05,0.5,20,0.06403599999999993,0.0,1.0,3.257436990737915
0.2,1.0,8,100,79,0.05,0.5,21,0.06403599999999993,0.0,1.0,3.450793981552124
0.2,1.0,8,100,79,0.05,0.5,22,0.2203572980528293,0.011428571428571429,0.8022222222222222,3.261134147644043
0.2,1.0,8,100,79,0.05,0.5,23,0.06403599999999993,0.0,1.0,3.269094944000244
0.2,1.0,8,100,79,0.05,0.5,24,0.06403599999999993,0.0,1.0,3.266462802886963
0.2,1.0,8,100,79,0.05,0.5,25,0.06403599999999993,0.0,1.0,3.2671382427215576
0.2,1.0,8,100,79,0.05,0.5,26,0.17702960523299816,0.006349206349206349,0.8366666666666667,3.2862260341644287
0.2,1.0,8,100,79,0.05,0.5,27,0.06403599999999993,0.0,1.0,3.267399311065674
0.2,1.0,8,100,79,0.05,0.5,28,0.06403599999999993,0.0,1.0,3.2565414905548096
0.2,1.0,8,100,79,0.05,0.5,29,0.10146095348571094,0.0,0.7166666666666667,3.4498202800750732
0.2,1.0,8,100,79,0.05,0.5,30,0.06403599999999993,0.0,1.0,3.2677195072174072
0.2,1.0,8,100,79,0.05,0.5,31,0.09091479509196992,0.0035460992907801418,0.97,3.2643826007843018
0.2,1.0,8,100,79,0.05,0.5,32,0.08131809759529882,0.0,0.9177777777777778,3.267080545425415
0.2,1.0,8,100,79,0.05,0.5,33,0.06403599999999993,0.0,1.0,3.2685952186584473
0.2,1.0,8,100,79,0.05,0.5,34,0.06403599999999993,0.0,1.0,3.292783498764038
0.2,1.0,8,100,79,0.05,0.5,35,0.06403599999999993,0.0,1.0,3.292795181274414
0.2,1.0,8,100,79,0.05,0.5,36,0.06403599999999993,0.0,1.0,3.2590675354003906
0.2,1.0,8,100,79,0.05,0.5,37,0.06403599999999993,0.0,1.0,3.4598135948181152
0.2,1.0,8,100,79,0.05,0.5,38,0.09395196450703515,0.004464285714285714,0.97,3.267571210861206
0.2,1.0,8,100,79,0.05,0.5,39,0.06403599999999993,0.0,1.0,3.278844118118286
0.2,1.0,8,100,79,0.05,0.5,40,0.21656192819517794,0.0011695906432748538,0.4388888888888889,3.2583374977111816
0.2,1.0,8,100,79,0.05,0.5,41,0.06403599999999993,0.0,1.0,3.2725281715393066
0.2,1.0,8,100,79,0.05,0.5,42,0.0822371644904906,0.0,0.9233333333333333,3.292127847671509
0.2,1.0,8,100,79,0.05,0.5,43,0.06403599999999993,0.0,1.0,3.2717766761779785
0.2,1.0,8,100,79,0.05,0.5,44,0.10895814919053606,0.0031645569620253164,0.9422222222222222,3.2552099227905273
0.2,1.0,8,100,79,0.05,0.5,45,0.06403599999999993,0.0,1.0,3.4563517570495605
0.2,1.0,8,100,79,0.05,0.5,46,0.06403599999999993,0.0,1.0,3.2717647552490234
0.2,1.0,8,100,79,0.05,0.5,47,0.06403599999999993,0.0,1.0,3.267479419708252
0.2,1.0,8,100,79,0.05,0.5,48,0.06403599999999993,0.0,1.0,3.2672457695007324
0.2,1.0,8,100,79,0.05,0.5,49,0.2208103064436606,0.0,0.35888888888888887,3.258714199066162
0.2,1.0,8,100,79,0.05,0.5,50,0.1689476395025605,0.0011574074074074073,0.6122222222222222,3.2868523597717285
0.2,1.0,8,100,158,0.1,0.5,1,0.06403599999999993,0.0,1.0,3.276381015777588
0.2,1.0,8,100,158,0.1,0.5,2,0.0852863771971565,0.0,0.9155555555555556,3.2605111598968506
0.2,1.0,8,100,158,0.1,0.5,3,0.06403599999999993,0.0,1.0,3.4684269428253174
0.2,1.0,8,100,158,0.1,0.5,4,0.06403599999999993,0.0,1.0,3.27901291847229
0.2,1.0,8,100,158,0.1,0.5,5,0.06403599999999993,0.0,1.0,3.285782814025879
0.2,1.0,8,100,158,0.1,0.5,6,0.0795199390664713,0.0,0.9366666666666666,3.273392915725708
0.2,1.0,8,100,158,0.1,0.5,7,0.07035565445099405,0.005434782608695652,0.9977777777777778,3.280374526977539
0.2,1.0,8,100,158,0.1,0.5,8,0.13258932039943597,0.006329113924050633,0.8544444444444445,3.2990686893463135
0.2,1.0,8,100,158,0.1,0.5,9,0.06403599999999993,0.0,1.0,3.284059524536133
0.2,1.0,8,100,158,0.1,0.5,10,0.2204783704174006,0.006172839506172839,0.6411111111111111,3.273468494415283
0.2,1.0,8,100,158,0.1,0.5,11,0.10109320798337919,0.0,0.72,3.456366777420044
0.2,1.0,8,100,158,0.1,0.5,12,0.17178485172282337,0.0030120481927710845,0.5311111111111111,3.2598860263824463
0.2,1.0,8,100,158,0.1,0.5,13,0.06403599999999993,0.0,1.0,3.275740385055542
0.2,1.0,8,100,158,0.1,0.5,14,0.06403599999999993,0.0,1.0,3.2796289920806885
0.2,1.0,8,100,158,0.1,0.5,15,0.06403599999999993,0.0,1.0,3.2730154991149902
0.2,1.0,8,100,158,0.1,0.5,16,0.1882545254411694,0.008571428571428572,0.9211111111111111,3.2669286727905273
0.2,1.0,8,100,158,0.1,0.5,17,0.06403599999999993,0.0,1.0,3.305556058883667
0.2,1.0,8,100,158,0.1,0.5,18,0.2669247221744977,0.0,0.20777777777777778,3.2646632194519043
0.2,1.0,8,100,158,0.1,0.5,19,0.21062913337489608,0.0026595744680851063,0.5611111111111111,3.4594662189483643
0.2,1.0,8,100,158,0.1,0.5,20,0.06403599999999993,0.0,1.0,3.2666995525360107
0.2,1.0,8,100,158,0.1,0.5,21,0.06403599999999993,0.0,1.0,3.2773709297180176
0.2,1.0,8,100,158,0.1,0.5,22,0.06403599999999993,0.0,1.0,3.2774693965911865
0.2,1.0,8,100,158,0.1,0.5,23,0.12239796261586236,0.0,0.8877777777777778,3.2719976902008057
0.2,1.0,8,100,158,0.1,0.5,24,0.06377701520367175,0.0,0.9955555555555555,3.2760837078094482
0.2,1.0,8,100,158,0.1,0.5,25,0.06403599999999993,0.0,1.0,3.312263011932373
0.2,1.0,8,100,158,0.1,0.5,26,0.06403599999999993,0.0,1.0,3.2769715785980225
0.2,1.0,8,100,158,0.1,0.5,27,0.06403599999999993,0.0,1.0,3.470113515853882
0.2,1.0,8,100,158,0.1,0.5,28,0.06403599999999993,0.0,1.0,3.274355411529541
0.2,1.0,8,100,158,0.1,0.5,29,0.06403599999999993,0.0,1.0,3.279947519302368
0.2,1.0,8,100,158,0.1,0.5,30,0.06403599999999993,0.0,1.0,3.287616729736328
0.2,1.0,8,100,158,0.1,0.5,31,0.06461771196283367,0.0,0.9822222222222222,3.284428358078003
0.2,1.0,8,100,158,0.1,0.5,32,0.06403599999999993,0.0,1.0,3.273649215698242
0.2,1.0,8,100,158,0.1,0.5,33,0.16840267791783922,0.025,0.9966666666666667,3.309846878051758
0.2,1.0,8,100,158,0.1,0.5,34,0.0645576156703815,0.0,0.9855555555555555,3.2844655513763428
0.2,1.0,8,100,158,0.1,0.5,35,0.06403599999999993,0.0,1.0,3.4654269218444824
0.2,1.0,8,100,158,0.1,0.5,36,0.06403599999999993,0.0,1.0,3.2609403133392334
0.2,1.0,8,100,158,0.1,0.5,37,0.06403599999999993,0.0,1.0,3.2752156257629395
0.2,1.0,8,100,158,0.1,0.5,38,0.12713348882463427,0.0,0.6811111111111111,3.271223306655884
0.2,1.0,8,100,158,0.1,0.5,39,0.06606784134130239,0.0,0.99,3.2765426635742188
0.2,1.0,8,100,158,0.1,0.5,40,0.09623124093308047,0.014285714285714285,1.0,3.2670199871063232
0.2,1.0,8,100,158,0.1,0.5,41,0.08934308166298047,0.0,0.9633333333333334,3.300994873046875
0.2,1.0,8,100,158,0.1,0.5,42,0.06809303512063436,0.0,0.9822222222222222,3.2717254161834717
0.2,1.0,8,100,158,0.1,0.5,43,0.06403599999999993,0.0,1.0,3.465024948120117
0.2,1.0,8,100,158,0.1,0.5,44,0.06403599999999993,0.0,1.0,3.272745132446289
0.2,1.0,8,100,158,0.1,0.5,45,0.06383631251495575,0.0,0.9944444444444445,3.274280309677124
0.2,1.0,8,100,158,0.1,0.5,46,0.06403599999999993,0.0,1.0,3.272806167602539
0.2,1.0,8,100,158,0.1,0.5,47,0.06403599999999993,0.0,1.0,3.273045539855957
0.2,1.0,8,100,158,0.1,0.5,48,0.09115369599239065,0.0,0.7366666666666667,3.267338752746582
0.2,1.0,8,100,158,0.1,0.5,49,0.06403599999999993,0.0,1.0,3.3017959594726562
0.2,1.0,8,100,158,0.1,0.5,50,0.06403599999999993,0.0,1.0,3.28393292427063
0.2,1.0,8,100,237,0.15,0.5,1,0.06554700561168957,0.0,0.9811111111111112,3.4724340438842773
0.2,1.0,8,100,237,0.15,0.5,2,0.06403599999999993,0.0,1.0,3.277207612991333
0.2,1.0,8,100,237,0.15,0.5,3,0.06390233631820595,0.0,0.9977777777777778,3.2859997749328613
0.2,1.0,8,100,237,0.15,0.5,4,0.06403599999999993,0.0,1.0,3.287550210952759
0.2,1.0,8,100,237,0.15,0.5,5,0.06403599999999993,0.0,1.0,3.28584361076355
0.2,1.0,8,100,237,0.15,0.5,6,0.06403599999999993,0.0,1.0,3.281839609146118
0.2,1.0,8,100,237,0.15,0.5,7,0.1955178824289389,0.007032348804500703,0.8744444444444445,3.300135612487793
0.2,1.0,8,100,237,0.15,0.5,8,0.06403599999999993,0.0,1.0,3.291085958480835
0.2,1.0,8,100,237,0.15,0.5,9,0.11279802773564696,0.01098901098901099,1.0,3.4686317443847656
0.2,1.0,8,100,237,0.15,0.5,10,0.06389769539078147,0.0,0.9977777777777778,3.2737019062042236
0.2,1.0,8,100,237,0.15,0.5,11,0.06403599999999993,0.0,1.0,3.2859292030334473
0.2,1.0,8,100,237,0.15,0.5,12,0.17915877680860973,0.01179245283018868,0.9233333333333333,3.2803215980529785
0.2,1.0,8,100,237,0.15,0.5,13,0.06403599999999993,0.0,1.0,3.2842562198638916
0.2,1.0,8,100,237,0.15,0.5,14,0.06403599999999993,0.0,1.0,3.2859275341033936
0.2,1.0,8,100,237,0.15,0.5,15,0.3263346784532999,0.005,0.4533333333333333,3.30985951423645
0.2,1.0,8,100,237,0.15,0.5,16,0.06403599999999993,0.0,1.0,3.29091739654541
0.2,1.0,8,100,237,0.15,0.5,17,0.06403599999999993,0.0,1.0,3.4784133434295654
0.2,1.0,8,100,237,0.15,0.5,18,0.06403599999999993,0.0,1.0,3.2742984294891357
0.2,1.0,8,100,237,0.15,0.5,19,0.16043284296428909,0.0,0.6944444444444444,3.2777717113494873
0.2,1.0,8,100,237,0.15,0.5,20,0.06403599999999993,0.0,1.0,3.2825539112091064
0.2,1.0,8,100,237,0.15,0.5,21,0.08848144407977782,0.0,0.9244444444444444,3.2865092754364014
0.2,1.0,8,100,237,0.15,0.5,22,0.09891050959361664,0.01020408163265306,1.0,3.2749240398406982
0.2,1.0,8,100,237,0.15,0.5,23,0.06403599999999993,0.0,1.0,3.3087432384490967
0.2,1.0,8,100,237,0.15,0.5,24,0.06403599999999993,0.0,1.0,3.271228551864624
0.2,1.0,8,100,237,0.15,0.5,25,0.06403599999999993,0.0,1.0,3.474236249923706
0.2,1.0,8,100,237,0.15,0.5,26,0.06403599999999993,0.0,1.0,3.271437644958496
0.2,1.0,8,100,237,0.15,0.5,27,0.17658071879854817,0.004219409282700422,0.7211111111111111,3.2845945358276367
0.2,1.0,8,100,237,0.15,0.5,28,0.06382609581461182,0.0,0.9955555555555555,3.285346269607544
0.2,1.0,8,100,237,0.15,0.5,29,0.09637275985663078,0.011111111111111112,1.0,3.277822971343994
0.2,1.0,8,100,237,0.15,0.5,30,0.06403599999999993,0.0,1.0,3.289250612258911
0.2,1.0,8,100,237,0.15,0.5,31,0.06403599999999993,0.0,1.0,3.3170769214630127
0.2,1.0,8,100,237,0.15,0.5,32,0.06926559045446444,0.0,0.9577777777777777,3.2926278114318848
0.2,1.0,8,100,237,0.15,0.5,33,0.07282461344434882,0.0,0.9644444444444444,3.47156023979187
0.2,1.0,8,100,237,0.15,0.5,34,0.06403599999999993,0.0,1.0,3.2746033668518066
0.2,1.0,8,100,237,0.15,0.5,35,0.0688691788493507,0.0,0.9766666666666667,3.284013032913208
0.2,1.0,8,100,237,0.15,0.5,36,0.06403599999999993,0.0,1.0,3.2886040210723877
0.2,1.0,8,100,237,0.15,0.5,37,0.08432376967523396,0.0,0.9511111111111111,3.2840278148651123
0.2,1.0,8,100,237,0.15,0.5,38,0.06403599999999993,0.0,1.0,3.2796549797058105
0.2,1.0,8,100,237,0.15,0.5,39,0.06733253180649297,0.01098901098901099,1.0,3.305551528930664
0.2,1.0,8,100,237,0.15,0.5,40,0.06403599999999993,0.0,1.0,3.2857437133789062
0.2,1.0,8,100,237,0.15,0.5,41,0.06403599999999993,0.0,1.0,3.4708003997802734
0.2,1.0,8,100,237,0.15,0.5,42,0.06403599999999993,0.0,1.0,3.2688393592834473
0.2,1.0,8,100,237,0.15,0.5,43,0.06403599999999993,0.0,1.0,3.284054756164551
0.2,1.0,8,100,237,0.15,0.5,44,0.06403599999999993,0.0,1.0,3.281810760498047
0.2,1.0,8,100,237,0.15,0.5,45,0.09779599999999994,0.0196078431372549,1.0,3.2794148921966553
0.2,1.0,8,100,237,0.15,0.5,46,0.06403599999999993,0.0,1.0,3.2789130210876465
0.2,1.0,8,100,237,0.15,0.5,47,0.06403599999999993,0.0,1.0,3.3129069805145264
0.2,1.0,8,100,237,0.15,0.5,48,0.06403599999999993,0.0,1.0,3.2928659915924072
0.2,1.0,8,100,237,0.15,0.5,49,0.06403599999999993,0.0,1.0,3.473235607147217
0.2,1.0,8,100,237,0.15,0.5,50,0.06403599999999993,0.0,1.0,3.2766568660736084
0.2,1.0,8,100,316,0.2,0.5,1,0.06403599999999993,0.0,1.0,3.298377752304077
0.2,1.0,8,100,316,0.2,0.5,2,0.09255421516057541,0.0,0.8322222222222222,3.2901203632354736
0.2,1.0,8,100,316,0.2,0.5,3,0.06403599999999993,0.0,1.0,3.2885515689849854
0.2,1.0,8,100,316,0.2,0.5,4,0.06403599999999993,0.0,1.0,3.2918283939361572
0.2,1.0,8,100,316,0.2,0.5,5,0.06403599999999993,0.0,1.0,3.3192057609558105
0.2,1.0,8,100,316,0.2,0.5,6,0.14805037566874757,0.00196078431372549,0.72,3.2890408039093018
0.2,1.0,8,100,316,0.2,0.5,7,0.12198741925247022,0.0,0.7811111111111111,3.2769744396209717
0.2,1.0,8,100,316,0.2,0.5,8,0.06403599999999993,0.0,1.0,3.4915239810943604
0.2,1.0,8,100,316,0.2,0.5,9,0.06403599999999993,0.0,1.0,3.2960736751556396
0.2,1.0,8,100,316,0.2,0.5,10,0.09807502474134054,0.0,0.9444444444444444,3.2891299724578857
0.2,1.0,8,100,316,0.2,0.5,11,0.06403599999999993,0.0,1.0,3.2916927337646484
0.2,1.0,8,100,316,0.2,0.5,12,0.06403599999999993,0.0,1.0,3.28853702545166
0.2,1.0,8,100,316,0.2,0.5,13,0.06403599999999993,0.0,1.0,3.326289415359497
0.2,1.0,8,100,316,0.2,0.5,14,0.23996135836525306,0.008333333333333333,0.5422222222222223,3.2957327365875244
0.2,1.0,8,100,316,0.2,0.5,15,0.06403599999999993,0.0,1.0,3.282684564590454
0.2,1.0,8,100,316,0.2,0.5,16,0.06403599999999993,0.0,1.0,3.4863362312316895
0.2,1.0,8,100,316,0.2,0.5,17,0.06403599999999993,0.0,1.0,3.289132833480835
0.2,1.0,8,100,316,0.2,0.5,18,0.14388044761645596,0.005154639175257732,0.8544444444444445,3.288343906402588
0.2,1.0,8,100,316,0.2,0.5,19,0.06406244479773886,0.0,0.9988888888888889,3.295583724975586
0.2,1.0,8,100,316,0.2,0.5,20,0.06403599999999993,0.0,1.0,3.2867414951324463
0.2,1.0,8,100,316,0.2,0.5,21,0.07260545411146913,0.0,0.9777777777777777,3.3119661808013916
0.2,1.0,8,100,316,0.2,0.5,22,0.12498431183064561,0.006521739130434782,0.99,3.3003156185150146
0.2,1.0,8,100,316,0.2,0.5,23,0.07380948857736232,0.0,0.9588888888888889,3.2753639221191406
0.2,1.0,8,100,316,0.2,0.5,24,0.06730006816632556,0.0,0.9755555555555555,3.4878735542297363
0.2,1.0,8,100,316,0.2,0.5,25,0.06403599999999993,0.0,1.0,3.29190993309021
0.2,1.0,8,100,316,0.2,0.5,26,0.07039161463273937,0.0,0.9688888888888889,3.2959532737731934
0.2,1.0,8,100,316,0.2,0.5,27,0.06403599999999993,0.0,1.0,3.2962920665740967
0.2,1.0,8,100,316,0.2,0.5,28,0.06403599999999993,0.0,1.0,3.295522451400757
0.2,1.0,8,100,316,0.2,0.5,29,0.08310261220234769,0.0,0.9611111111111111,3.3204402923583984
0.2,1.0,8,100,316,0.2,0.5,30,0.06403599999999993,0.0,1.0,3.2975146770477295
0.2,1.0,8,100,316,0.2,0.5,31,0.06403599999999993,0.0,1.0,3.482478618621826
0.2,1.0,8,100,316,0.2,0.5,32,0.06403599999999993,0.0,1.0,3.2811665534973145
0.2,1.0,8,100,316,0.2,0.5,33,0.06403599999999993,0.0,1.0,3.291426420211792
0.2,1.0,8,100,316,0.2,0.5,34,0.06403599999999993,0.0,1.0,3.296112298965454
0.2,1.0,8,100,316,0.2,0.5,35,0.11475301245469441,0.0045662100456621,0.97,3.283480167388916
0.2,1.0,8,100,316,0.2,0.5,36,0.06403599999999993,0.0,1.0,3.2867677211761475
0.2,1.0,8,100,316,0.2,0.5,37,0.06403599999999993,0.0,1.0,3.319572925567627
0.2,1.0,8,100,316,0.2,0.5,38,0.14515661626236434,0.002777777777777778,0.7177777777777777,3.2872695922851562
0.2,1.0,8,100,316,0.2,0.5,39,0.06403599999999993,0.0,1.0,3.472296714782715
0.2,1.0,8,100,316,0.2,0.5,40,0.06403599999999993,0.0,1.0,3.28377366065979
0.2,1.0,8,100,316,0.2,0.5,41,0.06403599999999993,0.0,1.0,3.2952468395233154
0.2,1.0,8,100,316,0.2,0.5,42,0.06486377836070892,0.0,0.9844444444444445,3.2902426719665527
0.2,1.0,8,100,316,0.2,0.5,43,0.06391513080106419,0.0,0.9944444444444445,3.2871458530426025
0.2,1.0,8,100,316,0.2,0.5,44,0.07032826197145534,0.011363636363636364,1.0,3.2925422191619873
0.2,1.0,8,100,316,0.2,0.5,45,0.2563136525945097,0.0109717868338558,0.9477777777777778,3.3042216300964355
0.2,1.0,8,100,316,0.2,0.5,46,0.06403599999999993,0.0,1.0,3.3012049198150635
0.2,1.0,8,100,316,0.2,0.5,47,0.06403599999999993,0.0,1.0,3.482884407043457
0.2,1.0,8,100,316,0.2,0.5,48,0.06403599999999993,0.0,1.0,3.281970262527466
0.2,1.0,8,100,316,0.2,0.5,49,0.06403599999999993,0.0,1.0,3.299916982650757
0.2,1.0,8,100,316,0.2,0.5,50,0.11063355666648618,0.003401360544217687,0.9811111111111112,3.2903459072113037
0.2,1.0,8,100,395,0.25,0.5,1,0.06403599999999993,0.0,1.0,3.30169677734375
0.2,1.0,8,100,395,0.25,0.5,2,0.22027755371048333,0.008571428571428572,0.8011111111111111,3.293306827545166
0.2,1.0,8,100,395,0.25,0.5,3,0.06403599999999993,0.0,1.0,3.3252692222595215
0.2,1.0,8,100,395,0.25,0.5,4,0.06403599999999993,0.0,1.0,3.306429386138916
0.2,1.0,8,100,395,0.25,0.5,5,0.06463198041489501,0.0,0.9944444444444445,3.502434015274048
0.2,1.0,8,100,395,0.25,0.5,6,0.06403599999999993,0.0,1.0,3.28987193107605
0.2,1.0,8,100,395,0.25,0.5,7,0.1942105478883886,0.0,0.6055555555555555,3.292006015777588
0.2,1.0,8,100,395,0.25,0.5,8,0.10227249253962722,0.003436426116838488,0.9955555555555555,3.294997453689575
0.2,1.0,8,100,395,0.25,0.5,9,0.09605375905193472,0.0,0.9055555555555556,3.3046016693115234
0.2,1.0,8,100,395,0.25,0.5,10,0.09305914308570995,0.0,0.9366666666666666,3.2924001216888428
0.2,1.0,8,100,395,0.25,0.5,11,0.14664683542739038,0.0016835016835016834,0.7766666666666666,3.319329261779785
0.2,1.0,8,100,395,0.25,0.5,12,0.15902742847060172,0.0017543859649122807,0.7244444444444444,3.2897450923919678
0.2,1.0,8,100,395,0.25,0.5,13,0.06403599999999993,0.0,1.0,3.2850117683410645
0.2,1.0,8,100,395,0.25,0.5,14,0.06403599999999993,0.0,1.0,3.5036067962646484
0.2,1.0,8,100,395,0.25,0.5,15,0.06403599999999993,0.0,1.0,3.299614429473877
0.2,1.0,8,100,395,0.25,0.5,16,0.06403599999999993,0.0,1.0,3.3138129711151123
0.2,1.0,8,100,395,0.25,0.5,17,0.06383933944691218,0.0,0.9966666666666667,3.2968530654907227
0.2,1.0,8,100,395,0.25,0.5,18,0.06403599999999993,0.0,1.0,3.2949490547180176
0.2,1.0,8,100,395,0.25,0.5,19,0.06403599999999993,0.0,1.0,3.3278965950012207
0.2,1.0,8,100,395,0.25,0.5,20,0.06403599999999993,0.0,1.0,3.3010599613189697
0.2,1.0,8,100,395,0.25,0.5,21,0.06403599999999993,0.0,1.0,3.2883570194244385
0.2,1.0,8,100,395,0.25,0.5,22,0.06403599999999993,0.0,1.0,3.4892523288726807
0.2,1.0,8,100,395,0.25,0.5,23,0.06403599999999993,0.0,1.0,3.2986202239990234
0.2,1.0,8,100,395,0.25,0.5,24,0.17250430117542986,0.0012626262626262627,0.6077777777777778,3.2957875728607178
0.2,1.0,8,100,395,0.25,0.5,25,0.15882477019455654,0.006211180124223602,0.6611111111111111,3.2900452613830566
0.2,1.0,8,100,395,0.25,0.5,26,0.06403599999999993,0.0,1.0,3.299186944961548
0.2,1.0,8,100,395,0.25,0.5,27,0.06403599999999993,0.0,1.0,3.3269762992858887
0.2,1.0,8,100,395,0.25,0.5,28,0.06403599999999993,0.0,1.0,3.302435874938965
0.2,1.0,8,100,395,0.25,0.5,29,0.24690608322491522,0.009746588693957114,0.8244444444444444,3.2836055755615234
0.2,1.0,8,100,395,0.25,0.5,30,0.06403599999999993,0.0,1.0,3.4912867546081543
0.2,1.0,8,100,395,0.25,0.5,31,0.06403599999999993,0.0,1.0,3.303194046020508
0.2,1.0,8,100,395,0.25,0.5,32,0.06403599999999993,0.0,1.0,3.302408456802368
0.2,1.0,8,100,395,0.25,0.5,33,0.06403599999999993,0.0,1.0,3.2970783710479736
0.2,1.0,8,100,395,0.25,0.5,34,0.06403599999999993,0.0,1.0,3.2945570945739746
0.2,1.0,8,100,395,0.25,0.5,35,0.1741324288770689,0.005714285714285714,0.5488888888888889,3.311321973800659
0.2,1.0,8,100,395,0.25,0.5,36,0.06403599999999993,0.0,1.0,3.302560806274414
0.2,1.0,8,100,395,0.25,0.5,37,0.13369354954506593,0.001443001443001443,0.45555555555555555,3.4752655029296875
0.2,1.0,8,100,395,0.25,0.5,38,0.12263952539510106,0.0038461538461538464,0.9,3.2896206378936768
0.2,1.0,8,100,395,0.25,0.5,39,0.08478076146820374,0.014925373134328358,1.0,3.3017899990081787
0.2,1.0,8,100,395,0.25,0.5,40,0.06403599999999993,0.0,1.0,3.2985737323760986
0.2,1.0,8,100,395,0.25,0.5,41,0.06403599999999993,0.0,1.0,3.295745611190796
0.2,1.0,8,100,395,0.25,0.5,42,0.06403599999999993,0.0,1.0,3.2962613105773926
0.2,1.0,8,100,395,0.25,0.5,43,0.22846014731135456,0.004651162790697674,0.6866666666666666,3.321819305419922
0.2,1.0,8,100,395,0.25,0.5,44,0.06403599999999993,0.0,1.0,3.2939658164978027
0.2,1.0,8,100,395,0.25,0.5,45,0.06403599999999993,0.0,1.0,3.4913270473480225
0.2,1.0,8,100,395,0.25,0.5,46,0.18939192719527764,0.0035714285714285713,0.5133333333333333,3.2852253913879395
0.2,1.0,8,100,395,0.25,0.5,47,0.06403599999999993,0.0,1.0,3.2988924980163574
0.2,1.0,8,100,395,0.25,0.5,48,0.07444336486079813,0.0,0.9677777777777777,3.301410675048828
0.2,1.0,8,100,395,0.25,0.5,49,0.1511591245409487,0.0044444444444444444,0.5211111111111111,3.2933590412139893
0.2,1.0,8,100,395,0.25,0.5,50,0.06419676045680904,0.0,0.9966666666666667,3.294999122619629
0.2,1.0,8,100,474,0.3,0.5,1,0.06403599999999993,0.0,1.0,3.3321917057037354
0.2,1.0,8,100,474,0.3,0.5,2,0.06403599999999993,0.0,1.0,3.312828302383423
0.2,1.0,8,100,474,0.3,0.5,3,0.15529665211688354,0.0,0.5066666666666667,3.4887826442718506
0.2,1.0,8,100,474,0.3,0.5,4,0.1613640431134108,0.008571428571428572,0.9166666666666666,3.301561117172241
0.2,1.0,8,100,474,0.3,0.5,5,0.16814603114120535,0.016339869281045753,0.9977777777777778,3.303065061569214
0.2,1.0,8,100,474,0.3,0.5,6,0.06403323323323318,0.0,0.9988888888888889,3.3048651218414307
0.2,1.0,8,100,474,0.3,0.5,7,0.06403599999999993,0.0,1.0,3.3030107021331787
0.2,1.0,8,100,474,0.3,0.5,8,0.06403599999999993,0.0,1.0,3.3051412105560303
0.2,1.0,8,100,474,0.3,0.5,9,0.06595090132827311,0.0,0.9911111111111112,3.3315038681030273
0.2,1.0,8,100,474,0.3,0.5,10,0.06403599999999993,0.0,1.0,3.2981512546539307
0.2,1.0,8,100,474,0.3,0.5,11,0.06403599999999993,0.0,1.0,3.4959726333618164
0.2,1.0,8,100,474,0.3,0.5,12,0.06403599999999993,0.0,1.0,3.293931245803833
0.2,1.0,8,100,474,0.3,0.5,13,0.06403599999999993,0.0,1.0,3.3202481269836426
0.2,1.0,8,100,474,0.3,0.5,14,0.06403599999999993,0.0,1.0,3.3105239868164062
0.2,1.0,8,100,474,0.3,0.5,15,0.06403599999999993,0.0,1.0,3.302861452102661
0.2,1.0,8,100,474,0.3,0.5,16,0.06403599999999993,0.0,1.0,3.300947904586792
0.2,1.0,8,100,474,0.3,0.5,17,0.06403599999999993,0.0,1.0,3.3322901725769043
0.2,1.0,8,100,474,0.3,0.5,18,0.06403599999999993,0.0,1.0,3.331657648086548
0.2,1.0,8,100,474,0.3,0.5,19,0.06403599999999993,0.0,1.0,3.495279550552368
0.2,1.0,8,100,474,0.3,0.5,20,0.06403599999999993,0.0,1.0,3.2904775142669678
0.2,1.0,8,100,474,0.3,0.5,21,0.06385205967490527,0.0,0.9977777777777778,3.3045620918273926
0.2,1.0,8,100,474,0.3,0.5,22,0.06793360005545095,0.0,0.9633333333333334,3.3059568405151367
0.2,1.0,8,100,474,0.3,0.5,23,0.06403599999999993,0.0,1.0,3.3095760345458984
