mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,12,15,0,0.01,0.5,41,0.11282052521887863,0.0,0.849746192893401,3.3263144493103027
0.3,1.0,12,15,0,0.01,0.5,42,0.057483999999999945,0.0,1.0,3.3776798248291016
0.3,1.0,12,15,0,0.01,0.5,43,0.057483999999999945,0.0,1.0,3.383527994155884
0.3,1.0,12,15,0,0.01,0.5,44,0.057483999999999945,0.0,1.0,3.3869073390960693
0.3,1.0,12,15,0,0.01,0.5,45,0.057483999999999945,0.0,1.0,3.358266830444336
0.3,1.0,12,15,0,0.01,0.5,46,0.05698605116796425,0.0,0.9918781725888325,3.5392746925354004
0.3,1.0,12,15,0,0.01,0.5,47,0.12107290311165951,0.022727272727272728,0.9573604060913705,3.335153341293335
0.3,1.0,12,15,0,0.01,0.5,48,0.057483999999999945,0.0,1.0,3.329951763153076
0.3,1.0,12,15,0,0.01,0.5,49,0.08046875662180238,0.041666666666666664,0.9969543147208122,3.856468915939331
0.3,1.0,12,15,0,0.01,0.5,50,0.05865066241700406,0.0,0.9807106598984772,3.4218661785125732
0.3,1.0,12,15,1,0.05,0.5,1,0.057483999999999945,0.0,1.0,3.3339388370513916
0.3,1.0,12,15,1,0.05,0.5,2,0.057483999999999945,0.0,1.0,3.337566614151001
0.3,1.0,12,15,1,0.05,0.5,3,0.1278846040795469,0.023809523809523808,0.8324873096446701,3.340608596801758
0.3,1.0,12,15,1,0.05,0.5,4,0.057483999999999945,0.0,1.0,3.5245299339294434
0.3,1.0,12,15,1,0.05,0.5,5,0.057483999999999945,0.0,1.0,3.3654022216796875
0.3,1.0,12,15,1,0.05,0.5,6,0.05700780342337526,0.0,0.9949238578680203,3.3584344387054443
0.3,1.0,12,15,1,0.05,0.5,7,0.18018147543307608,0.022727272727272728,0.515736040609137,3.354138135910034
0.3,1.0,12,15,1,0.05,0.5,8,0.05776101548793534,0.0,0.9969543147208122,3.363853693008423
0.3,1.0,12,15,1,0.05,0.5,9,0.057483999999999945,0.0,1.0,3.371246337890625
0.3,1.0,12,15,1,0.05,0.5,10,0.057483999999999945,0.0,1.0,3.366507053375244
0.3,1.0,12,15,1,0.05,0.5,11,0.057483999999999945,0.0,1.0,3.3730525970458984
0.3,1.0,12,15,1,0.05,0.5,12,0.057483999999999945,0.0,1.0,3.5220260620117188
0.3,1.0,12,15,1,0.05,0.5,13,0.057483999999999945,0.0,1.0,3.3407552242279053
0.3,1.0,12,15,1,0.05,0.5,14,0.0574982482482482,0.0,0.9989847715736041,3.3384087085723877
0.3,1.0,12,15,1,0.05,0.5,15,0.15828284053164196,0.047619047619047616,0.8812182741116751,3.342024326324463
0.3,1.0,12,15,1,0.05,0.5,16,0.12779654015365943,0.0,0.8162436548223351,3.346275806427002
0.3,1.0,12,15,1,0.05,0.5,17,0.057483999999999945,0.0,1.0,3.3767828941345215
0.3,1.0,12,15,1,0.05,0.5,18,0.057483999999999945,0.0,1.0,3.3824033737182617
0.3,1.0,12,15,1,0.05,0.5,19,0.05771005652054022,0.0,0.9918781725888325,3.3952832221984863
0.3,1.0,12,15,1,0.05,0.5,20,0.06166297397899175,0.0,0.9644670050761421,3.594560384750366
0.3,1.0,12,15,1,0.05,0.5,21,0.05768902535518069,0.0,0.9908629441624366,3.591085910797119
0.3,1.0,12,15,1,0.05,0.5,22,0.057483999999999945,0.0,1.0,3.4058337211608887
0.3,1.0,12,15,1,0.05,0.5,23,0.057483999999999945,0.0,1.0,3.3936331272125244
0.3,1.0,12,15,1,0.05,0.5,24,0.057483999999999945,0.0,1.0,3.3959426879882812
0.3,1.0,12,15,1,0.05,0.5,25,0.057483999999999945,0.0,1.0,3.366682291030884
0.3,1.0,12,15,1,0.05,0.5,26,0.061440510780267174,0.0,0.9857868020304569,3.3482561111450195
0.3,1.0,12,15,1,0.05,0.5,27,0.0992723701036267,0.03571428571428571,0.9928934010152284,3.3355913162231445
0.3,1.0,12,15,1,0.05,0.5,28,0.057483999999999945,0.0,1.0,3.3779478073120117
0.3,1.0,12,15,1,0.05,0.5,29,0.057483999999999945,0.0,1.0,3.521404504776001
0.3,1.0,12,15,1,0.05,0.5,30,0.057483999999999945,0.0,1.0,3.3336808681488037
0.3,1.0,12,15,1,0.05,0.5,31,0.22267090858706,0.08333333333333333,0.8010152284263959,3.3323259353637695
0.3,1.0,12,15,1,0.05,0.5,32,0.057483999999999945,0.0,1.0,3.339031934738159
0.3,1.0,12,15,1,0.05,0.5,33,0.057483999999999945,0.0,1.0,3.3307366371154785
0.3,1.0,12,15,1,0.05,0.5,34,0.057483999999999945,0.0,1.0,3.3419244289398193
0.3,1.0,12,15,1,0.05,0.5,35,0.057483999999999945,0.0,1.0,3.3358259201049805
0.3,1.0,12,15,1,0.05,0.5,36,0.12788759577615455,0.0,0.5401015228426396,3.491468906402588
0.3,1.0,12,15,1,0.05,0.5,37,0.057483999999999945,0.0,1.0,3.3360519409179688
0.3,1.0,12,15,1,0.05,0.5,38,0.057483999999999945,0.0,1.0,3.339590072631836
0.3,1.0,12,15,1,0.05,0.5,39,0.057483999999999945,0.0,1.0,3.342299699783325
0.3,1.0,12,15,1,0.05,0.5,40,0.12998637592235077,0.02564102564102564,0.8,3.332540273666382
0.3,1.0,12,15,1,0.05,0.5,41,0.057483999999999945,0.0,1.0,3.341078042984009
0.3,1.0,12,15,1,0.05,0.5,42,0.057483999999999945,0.0,1.0,3.332847833633423
0.3,1.0,12,15,1,0.05,0.5,43,0.10481919341692313,0.027777777777777776,0.9431472081218274,3.341540813446045
0.3,1.0,12,15,1,0.05,0.5,44,0.2254432109956174,0.023809523809523808,0.8030456852791878,3.4955856800079346
0.3,1.0,12,15,1,0.05,0.5,45,0.057483999999999945,0.0,1.0,3.3398385047912598
0.3,1.0,12,15,1,0.05,0.5,46,0.057483999999999945,0.0,1.0,3.331907033920288
0.3,1.0,12,15,1,0.05,0.5,47,0.057483999999999945,0.0,1.0,3.3334975242614746
0.3,1.0,12,15,1,0.05,0.5,48,0.057483999999999945,0.0,1.0,3.334310293197632
0.3,1.0,12,15,1,0.05,0.5,49,0.057483999999999945,0.0,1.0,3.344449758529663
0.3,1.0,12,15,1,0.05,0.5,50,0.057483999999999945,0.0,1.0,3.3412768840789795
0.3,1.0,12,15,3,0.1,0.5,1,0.18425664696061292,0.0,0.6375634517766497,3.334883213043213
0.3,1.0,12,15,3,0.1,0.5,2,0.057483999999999945,0.0,1.0,3.5094876289367676
0.3,1.0,12,15,3,0.1,0.5,3,0.057483999999999945,0.0,1.0,3.346588134765625
0.3,1.0,12,15,3,0.1,0.5,4,0.10577917083491453,0.01020408163265306,0.8822335025380711,3.390227794647217
0.3,1.0,12,15,3,0.1,0.5,5,0.057483999999999945,0.0,1.0,3.390756368637085
0.3,1.0,12,15,3,0.1,0.5,6,0.057483999999999945,0.0,1.0,3.3866629600524902
0.3,1.0,12,15,3,0.1,0.5,7,0.057483999999999945,0.0,1.0,3.4092488288879395
0.3,1.0,12,15,3,0.1,0.5,8,0.08271181397337429,0.09090909090909091,1.0,3.3978447914123535
0.3,1.0,12,15,3,0.1,0.5,9,0.057483999999999945,0.0,1.0,3.377758502960205
0.3,1.0,12,15,3,0.1,0.5,10,0.057483999999999945,0.0,1.0,3.5847597122192383
0.3,1.0,12,15,3,0.1,0.5,11,0.057483999999999945,0.0,1.0,3.348569869995117
0.3,1.0,12,15,3,0.1,0.5,12,0.057483999999999945,0.0,1.0,3.3531970977783203
0.3,1.0,12,15,3,0.1,0.5,13,0.057483999999999945,0.0,1.0,3.3478572368621826
0.3,1.0,12,15,3,0.1,0.5,14,0.057483999999999945,0.0,1.0,3.334465503692627
0.3,1.0,12,15,3,0.1,0.5,15,0.057483999999999945,0.0,1.0,3.341761827468872
0.3,1.0,12,15,3,0.1,0.5,16,0.057483999999999945,0.0,1.0,3.3569347858428955
0.3,1.0,12,15,3,0.1,0.5,17,0.09094376058723884,0.125,1.0,3.3370893001556396
0.3,1.0,12,15,3,0.1,0.5,18,0.057483999999999945,0.0,1.0,3.49924898147583
0.3,1.0,12,15,3,0.1,0.5,19,0.05713039690050607,0.0,0.9949238578680203,3.3368911743164062
0.3,1.0,12,15,3,0.1,0.5,20,0.057483999999999945,0.0,1.0,3.331679344177246
0.3,1.0,12,15,3,0.1,0.5,21,0.057483999999999945,0.0,1.0,3.3426737785339355
0.3,1.0,12,15,3,0.1,0.5,22,0.1918216206344486,0.06666666666666667,0.6558375634517767,3.328826665878296
0.3,1.0,12,15,3,0.1,0.5,23,0.057483999999999945,0.0,1.0,3.335872173309326
0.3,1.0,12,15,3,0.1,0.5,24,0.057483999999999945,0.0,1.0,3.330627202987671
0.3,1.0,12,15,3,0.1,0.5,25,0.057483999999999945,0.0,1.0,3.3781864643096924
0.3,1.0,12,15,3,0.1,0.5,26,0.057483999999999945,0.0,1.0,3.5009052753448486
0.3,1.0,12,15,3,0.1,0.5,27,0.057483999999999945,0.0,1.0,3.329699754714966
0.3,1.0,12,15,3,0.1,0.5,28,0.057483999999999945,0.0,1.0,3.3526670932769775
0.3,1.0,12,15,3,0.1,0.5,29,0.057483999999999945,0.0,1.0,3.3476617336273193
0.3,1.0,12,15,3,0.1,0.5,30,0.057483999999999945,0.0,1.0,3.333371162414551
0.3,1.0,12,15,3,0.1,0.5,31,0.057483999999999945,0.0,1.0,3.338372230529785
0.3,1.0,12,15,3,0.1,0.5,32,0.057483999999999945,0.0,1.0,3.3406758308410645
0.3,1.0,12,15,3,0.1,0.5,33,0.057483999999999945,0.0,1.0,3.3439419269561768
0.3,1.0,12,15,3,0.1,0.5,34,0.057483999999999945,0.0,1.0,3.5087249279022217
0.3,1.0,12,15,3,0.1,0.5,35,0.15764144201363287,0.05555555555555555,0.9370558375634518,3.337736129760742
0.3,1.0,12,15,3,0.1,0.5,36,0.12129146264039568,0.0,0.7208121827411168,3.3481833934783936
0.3,1.0,12,15,3,0.1,0.5,37,0.057483999999999945,0.0,1.0,3.3385674953460693
0.3,1.0,12,15,3,0.1,0.5,38,0.057483999999999945,0.0,1.0,3.377072811126709
0.3,1.0,12,15,3,0.1,0.5,39,0.06694340797803602,0.0,0.9573604060913705,3.392181158065796
0.3,1.0,12,15,3,0.1,0.5,40,0.057483999999999945,0.0,1.0,3.3943610191345215
0.3,1.0,12,15,3,0.1,0.5,41,0.057483999999999945,0.0,1.0,3.4359848499298096
0.3,1.0,12,15,3,0.1,0.5,42,0.057483999999999945,0.0,1.0,3.4207253456115723
0.3,1.0,12,15,3,0.1,0.5,43,0.057483999999999945,0.0,1.0,3.572723388671875
0.3,1.0,12,15,3,0.1,0.5,44,0.057483999999999945,0.0,1.0,3.3951048851013184
0.3,1.0,12,15,3,0.1,0.5,45,0.057483999999999945,0.0,1.0,3.384718656539917
0.3,1.0,12,15,3,0.1,0.5,46,0.07102157894736844,0.07142857142857142,1.0,3.3482182025909424
0.3,1.0,12,15,3,0.1,0.5,47,0.057483999999999945,0.0,1.0,3.3462538719177246
0.3,1.0,12,15,3,0.1,0.5,48,0.05820910486224641,0.0,0.9736040609137055,3.337590217590332
0.3,1.0,12,15,3,0.1,0.5,49,0.059150918112937226,0.0,0.9847715736040609,3.3314337730407715
0.3,1.0,12,15,3,0.1,0.5,50,0.06010482734896321,0.0,0.9705583756345177,3.3315019607543945
0.3,1.0,12,15,4,0.15,0.5,1,0.057483999999999945,0.0,1.0,3.495771884918213
0.3,1.0,12,15,4,0.15,0.5,2,0.12118228046525896,0.024691358024691357,0.8741116751269036,3.3288745880126953
0.3,1.0,12,15,4,0.15,0.5,3,0.09547117552334944,0.07142857142857142,1.0,3.327293872833252
0.3,1.0,12,15,4,0.15,0.5,4,0.057483999999999945,0.0,1.0,3.3415377140045166
0.3,1.0,12,15,4,0.15,0.5,5,0.057483999999999945,0.0,1.0,3.3383729457855225
0.3,1.0,12,15,4,0.15,0.5,6,0.057483999999999945,0.0,1.0,3.33390212059021
0.3,1.0,12,15,4,0.15,0.5,7,0.057483999999999945,0.0,1.0,3.3355469703674316
0.3,1.0,12,15,4,0.15,0.5,8,0.057483999999999945,0.0,1.0,3.3376333713531494
0.3,1.0,12,15,4,0.15,0.5,9,0.057483999999999945,0.0,1.0,3.4915812015533447
0.3,1.0,12,15,4,0.15,0.5,10,0.057483999999999945,0.0,1.0,3.322819232940674
0.3,1.0,12,15,4,0.15,0.5,11,0.057483999999999945,0.0,1.0,3.3324127197265625
0.3,1.0,12,15,4,0.15,0.5,12,0.10424726276031732,0.0,0.7817258883248731,3.3217599391937256
0.3,1.0,12,15,4,0.15,0.5,13,0.057483999999999945,0.0,1.0,3.32259202003479
0.3,1.0,12,15,4,0.15,0.5,14,0.07050124741151685,0.06060606060606061,0.9939086294416244,3.326673746109009
0.3,1.0,12,15,4,0.15,0.5,15,0.17522411662399054,0.041666666666666664,0.6274111675126903,3.3287320137023926
0.3,1.0,12,15,4,0.15,0.5,16,0.057483999999999945,0.0,1.0,3.3325960636138916
0.3,1.0,12,15,4,0.15,0.5,17,0.11632580587922144,0.0,0.7380710659898477,3.497915744781494
0.3,1.0,12,15,4,0.15,0.5,18,0.057483999999999945,0.0,1.0,3.340728282928467
0.3,1.0,12,15,4,0.15,0.5,19,0.057483999999999945,0.0,1.0,3.3244643211364746
0.3,1.0,12,15,4,0.15,0.5,20,0.057483999999999945,0.0,1.0,3.3297338485717773
0.3,1.0,12,15,4,0.15,0.5,21,0.057483999999999945,0.0,1.0,3.3347315788269043
0.3,1.0,12,15,4,0.15,0.5,22,0.05846482174916762,0.0,0.9857868020304569,3.3279802799224854
0.3,1.0,12,15,4,0.15,0.5,23,0.057483999999999945,0.0,1.0,3.3630850315093994
0.3,1.0,12,15,4,0.15,0.5,24,0.06811486499848056,0.1111111111111111,1.0,3.3425633907318115
0.3,1.0,12,15,4,0.15,0.5,25,0.14810017691031538,0.07142857142857142,0.9746192893401016,3.693300724029541
0.3,1.0,12,15,4,0.15,0.5,26,0.05727794719874523,0.0,0.9979695431472081,3.3060145378112793
0.3,1.0,12,15,4,0.15,0.5,27,0.057483999999999945,0.0,1.0,3.386051893234253
0.3,1.0,12,15,4,0.15,0.5,28,0.057483999999999945,0.0,1.0,3.3906588554382324
0.3,1.0,12,15,4,0.15,0.5,29,0.1402521122570841,0.05714285714285714,0.6568527918781726,3.5419344902038574
0.3,1.0,12,15,4,0.15,0.5,30,0.057483999999999945,0.0,1.0,3.416288137435913
0.3,1.0,12,15,4,0.15,0.5,31,0.0577801922209624,0.0,0.983756345177665,3.3679561614990234
0.3,1.0,12,15,4,0.15,0.5,32,0.10604641976107987,0.02564102564102564,0.9248730964467005,3.3754091262817383
0.3,1.0,12,15,4,0.15,0.5,33,0.057483999999999945,0.0,1.0,3.5353481769561768
0.3,1.0,12,15,4,0.15,0.5,34,0.057483999999999945,0.0,1.0,3.367919683456421
0.3,1.0,12,15,4,0.15,0.5,35,0.057483999999999945,0.0,1.0,3.3703675270080566
0.3,1.0,12,15,4,0.15,0.5,36,0.057483999999999945,0.0,1.0,3.3246285915374756
0.3,1.0,12,15,4,0.15,0.5,37,0.057483999999999945,0.0,1.0,3.324903964996338
0.3,1.0,12,15,4,0.15,0.5,38,0.057483999999999945,0.0,1.0,3.334050178527832
0.3,1.0,12,15,4,0.15,0.5,39,0.057483999999999945,0.0,1.0,3.3237149715423584
0.3,1.0,12,15,4,0.15,0.5,40,0.057483999999999945,0.0,1.0,3.32797908782959
0.3,1.0,12,15,4,0.15,0.5,41,0.057483999999999945,0.0,1.0,3.49647855758667
0.3,1.0,12,15,4,0.15,0.5,42,0.057483999999999945,0.0,1.0,3.326326847076416
0.3,1.0,12,15,4,0.15,0.5,43,0.09251161871571806,0.0,0.8284263959390863,3.3232903480529785
0.3,1.0,12,15,4,0.15,0.5,44,0.057483999999999945,0.0,1.0,3.3219854831695557
0.3,1.0,12,15,4,0.15,0.5,45,0.11949793402926658,0.14285714285714285,1.0,3.3168060779571533
0.3,1.0,12,15,4,0.15,0.5,46,0.06084410710043578,0.0,0.9512690355329949,3.3328073024749756
0.3,1.0,12,15,4,0.15,0.5,47,0.057483999999999945,0.0,1.0,3.331829309463501
0.3,1.0,12,15,4,0.15,0.5,48,0.057483999999999945,0.0,1.0,3.3346335887908936
0.3,1.0,12,15,4,0.15,0.5,49,0.14294701490561768,0.014285714285714285,0.8558375634517766,3.612091541290283
0.3,1.0,12,15,4,0.15,0.5,50,0.057483999999999945,0.0,1.0,3.3471615314483643
0.3,1.0,12,15,5,0.2,0.5,1,0.09071341574149167,0.08333333333333333,1.0,3.3293066024780273
0.3,1.0,12,15,5,0.2,0.5,2,0.06872575344143604,0.0,0.8182741116751269,3.338212251663208
0.3,1.0,12,15,5,0.2,0.5,3,0.13020642642642638,0.05,0.9390862944162437,3.3236382007598877
0.3,1.0,12,15,5,0.2,0.5,4,0.057483999999999945,0.0,1.0,3.328148126602173
0.3,1.0,12,15,5,0.2,0.5,5,0.10112341618483946,0.0,0.8548223350253807,3.324477434158325
0.3,1.0,12,15,5,0.2,0.5,6,0.057483999999999945,0.0,1.0,3.329274892807007
0.3,1.0,12,15,5,0.2,0.5,7,0.057483999999999945,0.0,1.0,3.4950504302978516
0.3,1.0,12,15,5,0.2,0.5,8,0.1367189884299356,0.013888888888888888,0.6568527918781726,3.327725410461426
0.3,1.0,12,15,5,0.2,0.5,9,0.057483999999999945,0.0,1.0,3.3280396461486816
0.3,1.0,12,15,5,0.2,0.5,10,0.057483999999999945,0.0,1.0,3.334730386734009
0.3,1.0,12,15,5,0.2,0.5,11,0.07366723574815004,0.0,0.8355329949238579,3.3341174125671387
0.3,1.0,12,15,5,0.2,0.5,12,0.057483999999999945,0.0,1.0,3.3292396068573
0.3,1.0,12,15,5,0.2,0.5,13,0.057483999999999945,0.0,1.0,3.3485143184661865
0.3,1.0,12,15,5,0.2,0.5,14,0.12015065977671277,0.014285714285714285,0.9319796954314721,3.3464176654815674
0.3,1.0,12,15,5,0.2,0.5,15,0.14267806749786946,0.041666666666666664,0.8822335025380711,3.5004918575286865
0.3,1.0,12,15,5,0.2,0.5,16,0.057483999999999945,0.0,1.0,3.3559601306915283
0.3,1.0,12,15,5,0.2,0.5,17,0.057483999999999945,0.0,1.0,3.3620550632476807
0.3,1.0,12,15,5,0.2,0.5,18,0.06135797710548443,0.0,0.9715736040609138,3.3912508487701416
0.3,1.0,12,15,5,0.2,0.5,19,0.057483999999999945,0.0,1.0,3.377683162689209
0.3,1.0,12,15,5,0.2,0.5,20,0.057483999999999945,0.0,1.0,3.3940792083740234
0.3,1.0,12,15,5,0.2,0.5,21,0.08563036005036966,0.019230769230769232,0.9756345177664975,3.3807294368743896
0.3,1.0,12,15,5,0.2,0.5,22,0.057483999999999945,0.0,1.0,3.3527073860168457
0.3,1.0,12,15,5,0.2,0.5,23,0.057483999999999945,0.0,1.0,3.551849365234375
0.3,1.0,12,15,5,0.2,0.5,24,0.058591273344651765,0.0,0.9918781725888325,3.335481882095337
0.3,1.0,12,15,5,0.2,0.5,25,0.057483999999999945,0.0,1.0,3.3339271545410156
0.3,1.0,12,15,5,0.2,0.5,26,0.06663096733420219,0.07142857142857142,1.0,3.3361005783081055
0.3,1.0,12,15,5,0.2,0.5,27,0.057483999999999945,0.0,1.0,3.3299732208251953
0.3,1.0,12,15,5,0.2,0.5,28,0.057483999999999945,0.0,1.0,3.3380231857299805
0.3,1.0,12,15,5,0.2,0.5,29,0.14123928052487209,0.030303030303030304,0.8192893401015229,3.340078353881836
0.3,1.0,12,15,5,0.2,0.5,30,0.057483999999999945,0.0,1.0,3.3382344245910645
0.3,1.0,12,15,5,0.2,0.5,31,0.057483999999999945,0.0,1.0,3.4946882724761963
0.3,1.0,12,15,5,0.2,0.5,32,0.17290556268455679,0.05357142857142857,0.8324873096446701,3.3263437747955322
0.3,1.0,12,15,5,0.2,0.5,33,0.057483999999999945,0.0,1.0,3.331799268722534
0.3,1.0,12,15,5,0.2,0.5,34,0.057483999999999945,0.0,1.0,3.3271284103393555
0.3,1.0,12,15,5,0.2,0.5,35,0.1459143671751106,0.125,1.0,3.4788906574249268
0.3,1.0,12,15,5,0.2,0.5,36,0.057483999999999945,0.0,1.0,3.336547613143921
0.3,1.0,12,15,5,0.2,0.5,37,0.12968600349058446,0.041666666666666664,0.9106598984771573,3.326895236968994
0.3,1.0,12,15,5,0.2,0.5,38,0.06617693769891736,0.0,0.9675126903553299,3.3313801288604736
0.3,1.0,12,15,5,0.2,0.5,39,0.057483999999999945,0.0,1.0,3.4940671920776367
0.3,1.0,12,15,5,0.2,0.5,40,0.057483999999999945,0.0,1.0,3.333287239074707
0.3,1.0,12,15,5,0.2,0.5,41,0.057483999999999945,0.0,1.0,3.335543632507324
0.3,1.0,12,15,5,0.2,0.5,42,0.057483999999999945,0.0,1.0,3.3300092220306396
0.3,1.0,12,15,5,0.2,0.5,43,0.057483999999999945,0.0,1.0,3.3343067169189453
0.3,1.0,12,15,5,0.2,0.5,44,0.057483999999999945,0.0,1.0,3.328450918197632
0.3,1.0,12,15,5,0.2,0.5,45,0.057483999999999945,0.0,1.0,3.3275814056396484
0.3,1.0,12,15,5,0.2,0.5,46,0.07727811762977115,0.038461538461538464,0.9979695431472081,3.325643301010132
0.3,1.0,12,15,5,0.2,0.5,47,0.057483999999999945,0.0,1.0,3.4830918312072754
0.3,1.0,12,15,5,0.2,0.5,48,0.057483999999999945,0.0,1.0,3.3247387409210205
0.3,1.0,12,15,5,0.2,0.5,49,0.057483999999999945,0.0,1.0,3.321402072906494
0.3,1.0,12,15,5,0.2,0.5,50,0.154738940302836,0.023809523809523808,0.7157360406091371,3.3237993717193604
0.3,1.0,12,15,7,0.25,0.5,1,0.057483999999999945,0.0,1.0,3.3312320709228516
0.3,1.0,12,15,7,0.25,0.5,2,0.057483999999999945,0.0,1.0,3.330503463745117
0.3,1.0,12,15,7,0.25,0.5,3,0.13417229922168622,0.05555555555555555,0.9746192893401016,3.323927164077759
0.3,1.0,12,15,7,0.25,0.5,4,0.057210974412291345,0.0,0.9949238578680203,3.3389086723327637
0.3,1.0,12,15,7,0.25,0.5,5,0.057483999999999945,0.0,1.0,3.4881701469421387
0.3,1.0,12,15,7,0.25,0.5,6,0.05735234234234229,0.0,0.9989847715736041,3.3502211570739746
0.3,1.0,12,15,7,0.25,0.5,7,0.09890482842695682,0.03571428571428571,0.899492385786802,3.3293988704681396
0.3,1.0,12,15,7,0.25,0.5,8,0.057483999999999945,0.0,1.0,3.377603769302368
0.3,1.0,12,15,7,0.25,0.5,9,0.12276409406201458,0.05714285714285714,0.8152284263959391,3.365506172180176
0.3,1.0,12,15,7,0.25,0.5,10,0.057912851405622405,0.0,0.9959390862944163,3.378737211227417
0.3,1.0,12,15,7,0.25,0.5,11,0.0640202122211874,0.0,0.9055837563451776,3.3849287033081055
0.3,1.0,12,15,7,0.25,0.5,12,0.05778084088197941,0.0,0.9939086294416244,3.358729362487793
0.3,1.0,12,15,7,0.25,0.5,13,0.057483999999999945,0.0,1.0,3.381193161010742
0.3,1.0,12,15,7,0.25,0.5,14,0.19158868597634865,0.018518518518518517,0.7360406091370558,3.5047013759613037
0.3,1.0,12,15,7,0.25,0.5,15,0.057483999999999945,0.0,1.0,3.360584259033203
0.3,1.0,12,15,7,0.25,0.5,16,0.057483999999999945,0.0,1.0,3.3223578929901123
0.3,1.0,12,15,7,0.25,0.5,17,0.07536963545254395,0.0,0.9390862944162437,3.332425594329834
0.3,1.0,12,15,7,0.25,0.5,18,0.057483999999999945,0.0,1.0,3.336817979812622
0.3,1.0,12,15,7,0.25,0.5,19,0.057483999999999945,0.0,1.0,3.3300154209136963
0.3,1.0,12,15,7,0.25,0.5,20,0.08960323505520522,0.01282051282051282,0.8720812182741117,3.3158600330352783
0.3,1.0,12,15,7,0.25,0.5,21,0.08795789879297242,0.0,0.9065989847715736,3.324620008468628
0.3,1.0,12,15,7,0.25,0.5,22,0.057483999999999945,0.0,1.0,3.4988131523132324
0.3,1.0,12,15,7,0.25,0.5,23,0.05701870090634425,0.0,0.9928934010152284,3.3316214084625244
0.3,1.0,12,15,7,0.25,0.5,24,0.057483999999999945,0.0,1.0,3.33652925491333
0.3,1.0,12,15,7,0.25,0.5,25,0.057483999999999945,0.0,1.0,3.327054023742676
0.3,1.0,12,15,7,0.25,0.5,26,0.057483999999999945,0.0,1.0,3.3339035511016846
0.3,1.0,12,15,7,0.25,0.5,27,0.09341795231416535,0.125,1.0,3.3246750831604004
0.3,1.0,12,15,7,0.25,0.5,28,0.057483999999999945,0.0,1.0,3.32853102684021
0.3,1.0,12,15,7,0.25,0.5,29,0.057483999999999945,0.0,1.0,3.3295257091522217
0.3,1.0,12,15,7,0.25,0.5,30,0.057483999999999945,0.0,1.0,3.4910175800323486
0.3,1.0,12,15,7,0.25,0.5,31,0.057483999999999945,0.0,1.0,3.329403877258301
0.3,1.0,12,15,7,0.25,0.5,32,0.09718146668660402,0.0,0.8284263959390863,3.328570604324341
0.3,1.0,12,15,7,0.25,0.5,33,0.057483999999999945,0.0,1.0,3.325784683227539
0.3,1.0,12,15,7,0.25,0.5,34,0.0900489842415035,0.0,0.9147208121827411,3.3281102180480957
0.3,1.0,12,15,7,0.25,0.5,35,0.11116038947367464,0.01098901098901099,0.8,3.322906732559204
0.3,1.0,12,15,7,0.25,0.5,36,0.057483999999999945,0.0,1.0,3.319286584854126
0.3,1.0,12,15,7,0.25,0.5,37,0.05698824284278095,0.0,0.9827411167512691,3.3235673904418945
0.3,1.0,12,15,7,0.25,0.5,38,0.057483999999999945,0.0,1.0,3.4980833530426025
0.3,1.0,12,15,7,0.25,0.5,39,0.057483999999999945,0.0,1.0,3.328202724456787
0.3,1.0,12,15,7,0.25,0.5,40,0.057483999999999945,0.0,1.0,3.3305110931396484
0.3,1.0,12,15,7,0.25,0.5,41,0.057483999999999945,0.0,1.0,3.3389735221862793
0.3,1.0,12,15,7,0.25,0.5,42,0.09648153102935698,0.030303030303030304,0.9746192893401016,3.3577489852905273
0.3,1.0,12,15,7,0.25,0.5,43,0.059141868076535584,0.0,0.9928934010152284,3.3476452827453613
0.3,1.0,12,15,7,0.25,0.5,44,0.17873888385110723,0.07692307692307693,0.7299492385786802,3.38938570022583
0.3,1.0,12,15,7,0.25,0.5,45,0.057483999999999945,0.0,1.0,3.383031129837036
0.3,1.0,12,15,7,0.25,0.5,46,0.11672164685075696,0.041666666666666664,0.9126903553299492,3.3746681213378906
0.3,1.0,12,15,7,0.25,0.5,47,0.057483999999999945,0.0,1.0,3.580721378326416
0.3,1.0,12,15,7,0.25,0.5,48,0.09398293733578897,0.0,0.8771573604060914,3.3794631958007812
0.3,1.0,12,15,7,0.25,0.5,49,0.07912150738606723,0.0,0.8812182741116751,3.4005467891693115
0.3,1.0,12,15,7,0.25,0.5,50,0.07060269279745543,0.0,0.9522842639593908,3.371682643890381
0.3,1.0,12,15,8,0.3,0.5,1,0.057483999999999945,0.0,1.0,3.338855266571045
0.3,1.0,12,15,8,0.3,0.5,2,0.057483999999999945,0.0,1.0,3.3351869583129883
0.3,1.0,12,15,8,0.3,0.5,3,0.057483999999999945,0.0,1.0,3.3254058361053467
0.3,1.0,12,15,8,0.3,0.5,4,0.07253497723748828,0.0,0.9472081218274112,3.4906678199768066
0.3,1.0,12,15,8,0.3,0.5,5,0.057483999999999945,0.0,1.0,3.3336713314056396
0.3,1.0,12,15,8,0.3,0.5,6,0.06769816074779632,0.0,0.9604060913705583,3.329275369644165
0.3,1.0,12,15,8,0.3,0.5,7,0.05871266746713856,0.0,0.9888324873096447,3.3420960903167725
0.3,1.0,12,15,8,0.3,0.5,8,0.057483999999999945,0.0,1.0,3.3282501697540283
